1416, 1214, 17.51, 31.69,
281, 666, 58.35, 12.27,
30, 551, 14.21, 45.59,
1104, 435, 20.41, 47.5,
69, 1066, 44.65, 0.56,
1184, 199, 53.24, 55.44,
293, 1267, 43.27, 40.85,
409, 1971, 58.78, 10.18,
105, 297, 23.59, 36.24,
428, 120, 53.12, 13.06,
1844, 1198, 13.37, 26.98,
20, 201, 13.54, 1.73,
1676, 777, 12.43, 54.89,
702, 1815, 1.85, 37.91,
1389, 1704, 53.53, 32.08,
268, 190, 17.41, 33.35,
2031, 220, 27.97, 25.91,
134, 58, 3.01, 15.02,
1279, 1365, 30.64, 16.71,
1646, 462, 37.83, 39.51,
1835, 1917, 31.64, 24.97,
1838, 254, 31.82, 29.5,
1593, 63, 24.26, 28.93,
1917, 353, 24.76, 40.77,
1468, 2009, 32.81, 14.12,
1852, 1689, 46.38, 42.66,
1514, 1970, 38.63, 24.54,
1820, 1070, 20.58, 35.24,
1505, 1785, 46.28, 45.42,
309, 626, 39.17, 16.16,
915, 1365, 59.21, 38.56,
1229, 777, 10.24, 53.4,
10, 956, 2.04, 49.09,
1003, 200, 55.67, 8.29,
322, 1561, 51.21, 29.06,
1165, 1042, 27.05, 13.32,
376, 79, 15.1, 16.64,
1975, 1332, 28.73, 43.14,
1838, 254, 31.69, 29.5,
1896, 283, 30.28, 33.15,
1567, 78, 20.83, 13.12,
326, 1671, 26.89, -0.3,
264, 1372, 48.96, 5.19,
1413, 193, 20.74, 45.52,
1579, 841, 29.21, 6.51,
1725, 1131, 16.04, 28.34,
784, 1023, 54.49, 56.51,
1022, 1546, 50.66, 46.12,
170, 1280, 37.67, 42.62,
307, 1327, 35.02, 24.92,
1200, 1510, 5.86, 38.52,
1413, 1662, 52.88, 25.95,
240, 1874, 20.69, 53.99,
1348, 1640, 41.31, 41.89,
1212, 1722, 41.88, 1.89,
678, 1932, 46.66, 12.52,
1080, 1373, 12.95, 50.17,
602, 608, 2.57, 57.26,
1085, 644, 22.59, 29.63,
36, 1066, 23.96, 39.33,
1209, 888, 13.96, 7.67,
1348, 337, 20.43, 45.59,
390, 1699, 59.52, 2.32,
1221, 2037, 10.61, 54.08,
1935, 395, 48.72, 57.12,
1145, 1507, 8.46, 39.42,
173, 1965, 50.31, 12.2,
1465, 1708, 37.5, 58.59,
1473, 847, 44.78, 44.49,
835, 779, 5.17, 11.17,
1049, 48, 0.23, 26.12,
1985, 2037, 46.71, 44.81,
1292, 581, 16.67, 34.01,
1693, 1675, 47.5, 50.56,
44, 1344, 38.74, 43.92,
771, 548, 20.13, 6.96,
1470, 380, 49.8, 38.84,
684, 1805, 51.26, 8.04,
1408, 1781, 59.19, 18.2,
1782, 722, 41.03, 8.31,
1211, 789, 1.6, 39.96,
1090, 989, -0.13, 56.64,
1094, 1356, 21.32, 1.3,
323, 1558, 52.92, 29.04,
1417, 925, 1.2, 9.56,
433, 636, 53.23, 27.13,
745, 1181, 1.36, 48.55,
1327, 328, 33.41, 9.64,
624, 52, 59.57, 51.16,
648, 963, 46.05, 49.52,
123, 805, 28.42, 56.08,
1318, 240, 50.65, 30.58,
736, 1525, 10.75, 51.7,
1470, 1408, 41.36, 26.73,
102, 1981, 26.35, 57.73,
905, 530, 2.72, 3.38,
1446, 658, 38.6, 12.13,
1264, 1983, 24.32, 32.51,
649, 1653, 58.82, 15.8,
1179, 911, 36.8, 50.48,
1408, 776, 36.51, 27.11,
1765, 678, 51.87, 18.49,
1143, 1365, 31.38, 19.62,
1961, 1341, 3.97, 58.55,
1308, 581, 18.22, 36.3,
553, 1199, 18.06, 26.78,
310, 1218, 46.31, 30.68,
344, 613, 13.31, 16.16,
610, 1558, 18.99, 0.49,
954, 588, 45.21, 49.65,
1833, 1341, 3.36, 58.75,
1225, 79, 23.52, 27.3,
73, 907, 7.35, 9.56,
323, 1662, 52.58, 28.22,
370, 1480, 7.51, 29.94,
1539, 622, 9.93, 26.35,
667, 60, 30.27, 50.92,
78, 822, 34.44, 22.9,
562, 740, 20.44, 56.22,
957, 484, 53.73, 38.97,
1481, 480, 55.49, 34.17,
2030, 801, 27.48, 43.53,
213, 291, 41.97, 15.39,
874, 38, 24.9, 9.45,
1408, 311, 35.87, 27.79,
1530, 940, 37.6, 22.69,
83, 770, 53.77, 44.06,
1585, 18, 16.31, 12.36,
814, 1261, 34.24, 57.27,
984, 1104, 10.75, 17.9,
43, 1347, 1.48, 51.2,
1016, 7, 8.7, 47.87,
1179, 1476, 13.45, 5.59,
188, 857, 12.74, 47.57,
1130, 1764, 10.59, 21.41,
816, 1680, 17.8, 54.13,
1727, 727, 7.25, 44.47,
1039, 33, 15.24, 46.77,
285, 1692, 32.36, 52.27,
151, 1390, 12.24, 27.86,
1441, 1266, 45.12, 21.1,
1306, 1360, 25.25, 18.57,
164, 256, 38.36, 13.62,
46, 290, 21.43, 59.17,
1360, 1456, 42.1, 34.56,
1094, 812, 34.17, 19.62,
15, 468, 36.46, 20.26,
1523, 602, 42.51, 31.73,
413, 1692, 34.82, 50.41,
1045, 1089, 28.2, 41.72,
390, 1359, 11.64, 0.93,
1579, 423, 5.11, 54.88,
153, 1819, 49.12, 55.68,
1396, 1103, 10.77, 30.71,
1389, 1556, 53.33, 31.24,
86, 1413, 32.52, 18.03,
1865, 107, 6.27, 23.43,
1556, 1353, 12.56, 3.03,
273, 1217, 1.16, 28.05,
1001, 1720, 54.92, 18.51,
1047, 622, 9.72, 26.99,
339, 300, 25.93, 0.26,
266, 1665, 31.04, 4.02,
1971, 925, 2.81, 7.67,
326, 727, 2.59, 50.74,
1654, 1627, 54.13, 46.12,
1039, 677, 27.07, 29.94,
188, 1721, 12.14, 47.42,
411, 458, 22.45, 21.19,
1051, 1185, 21.82, 29.37,
98, 1582, 25.33, 59.36,
1401, 1214, 19.36, 30.44,
570, 157, 28.34, 54.1,
1060, 435, 19.15, 48.42,
1035, 1510, 24.59, 5.85,
1429, 1048, 40.34, 20.26,
154, 1699, 56.56, 2.13,
1561, 111, 24.23, 28.38,
1484, 1427, 40.99, 39.97,
1119, 520, 31.57, 17.96,
839, 1118, 60.26, 29.54,
905, 1974, 43.45, 51.32,
1307, 2000, 21.18, 18.87,
1299, 340, 29.57, 23.62,
313, 971, 29.72, 36.52,
130, 1699, 57.78, 3.18,
2022, 29, 8.4, 21.69,
1910, 843, 32.5, 8.95,
276, 2044, 37.8, 60.48,
594, 590, 15.11, 20.27,
1092, 895, 45.19, 37.88,
45, 1070, 16.3, 27.16,
35, 1150, 58.04, 29.54,
1620, 1425, 41.59, 33.78,
1641, 668, 22.34, 7.3,
1145, 1759, 9.02, 40.04,
263, 960, -0.34, 29.08,
84, 453, 1.51, 51.83,
1484, 1561, 53.74, 29.77,
1042, 1724, 31.2, 57.44,
368, 956, 1.92, 47.76,
6, 233, 37.42, 16.72,
1423, 595, 52.19, 3.65,
1981, 372, 54.41, 40.01,
134, 521, 56.68, 0.29,
1958, 1162, 6.69, 6.94,
1362, 1486, 17.52, 15.04,
1529, 1071, 20.59, 30.33,
646, 153, 7.92, 59.34,
105, 1104, 10.96, 18.95,
1402, 1093, 18.82, 18.03,
1389, 240, 53.28, 31.95,
1481, 1675, 15.07, 52.02,
73, 836, 7.57, 9.46,
1308, 502, 13.27, 57.99,
336, 1802, 57.71, 45.88,
1786, 1778, 41.97, 23.15,
1063, 651, 14.16, 43.77,
433, 1660, 53.59, 26.98,
663, 78, 13.01, 12.73,
761, 983, 5.76, 46.44,
1157, 1524, 1.17, 19.77,
1845, 1575, 13.64, 27.51,
315, 1291, 57.73, 38.99,
1518, 573, 36.14, 24.92,
1904, 254, 32.93, 31.68,
835, 1273, 6.21, 11.54,
1188, 167, 17.01, -0.28,
1388, 402, 49.96, 32.4,
486, 960, 59.93, 28.02,
102, 306, 20.87, 59.64,
1459, 548, 45.03, 15.93,
1113, 344, 9.87, 41.86,
368, 1802, 56.76, 45.55,
1663, 1454, 16.68, 37.27,
1377, 402, 50.67, 59.77,
1211, 692, 21.43, 28.19,
941, 1177, 53.82, 28.77,
379, 496, 53.79, 36.27,
364, 462, 39.39, 39.97,
413, 1692, 34.4, 49.14,
112, 956, 3.32, 49.17,
605, 1273, 5.35, 8.8,
1399, 691, 47.69, 25.67,
477, 692, 44, 18.41,
1760, 165, 10.22, 48.85,
1492, 1, 17.41, 46.57,
1961, 568, 54.82, 19.76,
1760, 984, 10.95, 48.92,
1712, 804, -0.48, 44.47,
1324, 1561, 51.63, 31.91,
787, 631, 4.39, 32.74,
399, 523, 33.07, 49.96,
683, 419, 1.16, 59.41,
1690, 727, 5.51, 45.31,
61, 1273, 21.54, 33.49,
46, 1854, 7.15, 55.48,
366, 740, 17.56, 55.97,
1853, 187, 44.56, 41.59,
1349, 1039, 20.28, 22.14,
1148, 1466, 4.3, 41.68,
1333, 1070, 20.52, 43.13,
663, 1359, 9.01, 4.86,
1900, 254, 31.48, 32.29,
1785, 1945, 48.74, 41.88,
1161, 171, 34.42, 48.52,
1941, 678, 44.99, 23.19,
1399, 552, 46.62, 26.54,
1168, 925, 50.22, 25.56,
934, 1932, 48.13, 12.25,
481, 138, 56.15, 32.95,
295, 1668, 34.62, 56.04,
1046, 1356, 43.79, 56.36,
1974, 501, 53.12, 24.47,
1823, 297, 26.83, 45.89,
787, 229, 0.52, 31.5,
1644, 240, 15.89, 48.72,
283, 582, 21.74, 21.9,
59, 970, 27.61, 34.81,
78, 1306, 35.34, 20.57,
1389, 1704, 53.75, 32.62,
1211, 1421, 4.51, 40.7,
1580, 1923, 35.45, 34.45,
1982, 985, 28.81, 26.99,
576, 171, 5.74, 26.73,
167, 1485, 49.14, 54.91,
1584, 1083, 7.82, 34.96,
449, 1549, 56.21, 31.3,
469, 178, 41.59, 16.67,
1288, 1572, 36.1, 29.09,
1975, 1661, 53.83, 24.88,
1368, 79, 14.55, 16.14,
14, 1234, 8.89, 55,
1496, 884, 47.96, 35.25,
1518, 64, 35.06, 11.84,
1086, 57, 45.54, 26.83,
1511, 1797, 57.05, 31.73,
1900, 254, 31.61, 31.39,
1616, 810, 39.3, 34.94,
1691, 487, 33.12, 27.55,
240, 413, 48.95, 22.58,
79, 690, 56.63, 17.07,
213, 564, 41.22, 16.38,
1437, 1621, 43.41, 60.34,
1426, 1562, 44.72, 29.75,
1465, 1686, 14.42, 31.63,
1226, 23, 10.92, 15.38,
171, 157, 26.89, 52.73,
1785, 1540, 51.58, 20.2,
1503, 1682, 2.41, 11.85,
1712, 1088, 56.75, 42.56,
234, 942, 58.92, 3.22,
537, 632, 14.33, 11.26,
1299, 19, 47.6, 5.57,
163, 1715, 56.19, 7.15,
549, 1837, 55.46, 27.21,
1462, 1364, 41.73, 27.49,
761, 983, 3.51, 45.91,
36, 1415, 36.21, 15.38,
1200, 1974, 23.63, 32.4,
1276, 1964, 60.16, 43.52,
1077, 990, 36.08, 53.95,
284, 1359, 23.41, 12.41,
1056, 810, 33.61, 38.31,
1161, 297, 24.3, 35.19,
1032, 516, 39.7, 50.81,
1170, 723, 7.92, 37.68,
1149, 1759, 10.1, 39.8,
1634, 1482, 21.17, 50.32,
810, 692, 22.39, 26.13,
352, 1104, 8.79, 23.35,
1902, 983, 55.45, 5.25,
1661, 1974, 22.68, 31.04,
1468, 1368, 25.17, 16.64,
974, 580, 43.45, 47.06,
1002, 990, 54.79, 59.13,
1531, 1093, 17.34, 18.33,
148, 282, 33.54, 16.51,
370, 1482, 7.46, 29.85,
1156, 200, 16.86, 4.19,
197, 1344, 41.04, 43.65,
1054, 286, 40.45, 30.59,
73, 907, 7.23, 9.75,
1838, 147, 44.45, 36.94,
657, 425, 7.64, 15.52,
1460, 1050, 38.17, 20.1,
1236, 722, 39.82, 10.53,
1688, 516, 39.77, 52.35,
1397, 289, 24.27, 42.99,
713, 1273, 5.88, 9.94,
1081, 1974, 26.84, 32.28,
16, 1802, 57.17, 45.59,
1394, 491, 7.64, 29.49,
358, 676, 23.49, 57.41,
1783, 686, 52.31, 21.44,
782, 990, 57.82, 59.54,
928, 1933, 49.99, 7.53,
1035, 1309, 13.8, 50.75,
323, 1554, 51.37, 28.77,
1838, 1854, 43.36, 37.44,
284, 164, 4.52, 34.38,
1303, 162, 50.47, 0.66,
188, 759, 51.28, 52.73,
414, 1365, 30.15, 19.46,
1190, 769, 26.88, 11.74,
1983, 1488, 43.01, 28.01,
1347, 968, 48.16, 32.24,
1900, 923, 31.82, 33.58,
1691, 465, 34.13, 26.9,
1523, 938, 41.66, 31.37,
829, 914, 51.6, 39.43,
1830, 47, 27.28, 22.98,
523, 1693, 5, 50.68,
345, 1682, -0.41, 11.41,
690, 154, 4.85, 59.56,
167, 1932, 47.83, 14.38,
251, 1421, 5.39, 40.32,
570, 1759, 8.81, 36.64,
106, 676, 23.28, 56.25,
839, 1118, 60.18, 29.68,
492, 379, 39.52, 38.72,
1103, 1829, 30.81, 16.19,
941, 1662, 54.02, 28.79,
771, 643, 19.09, 6.64,
888, 1425, 36.3, 34.93,
90, 18, 14.93, 14.49,
377, 372, 55.77, 39.84,
1780, 1410, 43.88, 11.41,
1039, 1309, 14.05, 50.31,
385, 445, 58.4, 19.56,
1149, 615, 10.21, 39.69,
1396, 1025, 19.46, 44.53,
1788, 983, 2.76, 45.1,
197, 591, 59.89, 47.82,
1261, 706, 26.19, 16.36,
1465, 2044, 37.29, 58.63,
296, 989, 47.69, 37.49,
874, 280, 24.39, 9.52,
258, 750, 9.13, 24.71,
1848, 1547, 9.71, 33.82,
1121, 1109, 57.21, 34.57,
285, 523, 33.78, 52.63,
1028, 1413, 34.07, 17.8,
529, 1021, 15.68, 10.5,
44, 1365, 2.53, 33.98,
810, 111, 22.65, 26.77,
130, 1308, 56.59, 4.69,
415, 474, 57.48, 20.13,
110, 676, 21.68, 60.14,
1524, 484, 51.4, 36.83,
1096, 546, 9.27, 11.94,
1459, 1291, 45.14, 15.84,
1082, 1176, 27.16, 54.33,
398, 795, 32.94, 47.53,
1870, 1733, 0.78, 4.75,
1136, 1815, 4.49, 38.03,
1302, 1659, 0.41, 21.74,
1411, 864, 23.05, 50.83,
197, 1114, 42.01, 11.95,
1137, 178, 47.54, 20.82,
262, 1617, 38.19, 55.87,
896, 1653, 57.54, 18.48,
1619, 1780, 5.22, 16.95,
601, 1273, 5.42, 14.39,
386, 982, 58.37, 1.15,
1532, 484, 51.49, 36.49,
1778, 1203, 38.9, 8.46,
1226, 632, 10.81, 15.44,
1959, 779, 3.83, 9.86,
146, 1268, 3.72, 17.47,
306, 1410, 40.69, 14.66,
1172, 496, 41.61, 18.37,
1175, 1430, 44.48, 58.12,
313, 1882, 29.31, 36.9,
1696, 1547, 48.37, 53.82,
1852, 1997, 46.2, 42.33,
2032, 1599, 8.3, 41.49,
166, 26, 30.11, 2.69,
1441, 1364, 43.37, 22.49,
1556, 1353, 12.54, 2.98,
690, 434, 4.61, 59.8,
1388, 477, 49.4, 32.13,
1208, 723, 6.66, 46.97,
285, 713, 13.76, 22,
19, 425, 8.85, 19.72,
1305, 727, 50.83, 4.84,
627, 1710, 51.97, 44.45,
103, 1329, 4.64, 31.21,
928, 212, 50.21, 7.26,
1257, 1415, 32.94, 14.87,
1640, 1803, 55.73, 50.9,
369, 869, 58.53, 43.75,
564, 1042, 48.65, 25.8,
285, 1692, 33.31, 50.6,
1351, 1, 19.16, 42.79,
1346, 833, 14.97, 39.26,
572, 289, 26.39, 43.16,
339, 1025, 17.81, 47.46,
1520, 1552, 48.13, 34.22,
1110, 1610, 52.74, 46.75,
1912, 1055, 15.23, 31.07,
134, 189, 26.12, 1.79,
1362, 1984, 60.42, 26.99,
1853, 882, 44.49, 41.52,
1484, 1344, 41.16, 40.66,
717, 1656, 42.07, 43.52,
1024, 1752, 20.69, 3.12,
1659, 1607, 22.15, 9.81,
578, 1556, 25.52, 59.61,
1388, 99, 49.39, 31.83,
1785, 914, 49.8, 42.04,
1947, 990, 57.86, 54.56,
251, 99, 5.44, 40.22,
1181, 464, 41.91, 0.08,
501, 1615, 7.57, 37.82,
784, 668, 3.1, 25.62,
1388, 330, 16.24, 22.59,
1718, 675, 16.92, 60.37,
50, 1152, 11.66, 43.71,
344, 330, 13.19, 18.34,
1099, 562, 55.55, 15.33,
1535, 360, 14.59, 38.61,
1100, 1454, 12.37, 52.1,
1360, 78, 17.04, 15.72,
1166, 795, 31.59, 44.95,
1469, 938, 41.91, 29.13,
1211, 1466, 3.01, 40.99,
1583, 1089, 27.03, 40.67,
1016, 836, 7.82, 50.73,
932, 1850, 43.03, 39.5,
777, 843, 28.71, 38.25,
708, 1179, 36.67, 55.78,
1904, 541, 33.06, 31.12,
572, 1615, 8.83, 36.41,
412, 1933, 52.89, 11.77,
1517, 833, 14.37, 37.89,
406, 1793, 25.51, 11.49,
904, 652, 22.86, 7.98,
1112, 1184, 11.84, 41.31,
601, 1359, 6.75, 13.85,
1838, 254, 31.27, 30.29,
1692, 200, 14.05, 3.51,
377, 1291, 56.85, 40.29,
1351, 386, 47.87, 32.54,
1310, 998, 14.91, 1.5,
1934, 1974, 42.86, 52.11,
1419, 609, 2.45, 55.34,
784, 525, 54.56, 55.26,
1065, 644, 20.5, 29.1,
1190, 800, 16.78, 44.13,
323, 1565, 50.28, 28.03,
1172, 178, 43.09, 18.14,
373, 496, 39.85, 16.24,
1025, 1946, 48.47, 54.72,
829, 121, 51.5, 39.63,
1683, 1067, 46.95, 25.3,
1685, 1656, 53.01, 23.18,
1343, 1304, 32.51, 53.61,
1531, 818, 39.77, 25.35,
908, 1114, 45.72, 12.62,
1982, 1488, 30.59, 26.62,
48, 651, 49.46, 53.07,
1429, 1522, 40.45, 21.54,
1168, 1575, 15.82, 24.71,
625, 1500, 8.31, 33.26,
311, 1875, 29.88, 41.55,
121, 1190, 28.54, 33.58,
1511, 1110, 29.18, 16.46,
1229, 95, 23.35, 16.55,
95, 344, 30.38, 54.05,
1656, 104, 21.24, 30.66,
1498, 48, 59.55, 25.5,
153, 387, 49.15, 55.66,
1708, 1854, 9.42, 52.12,
663, 836, 10.62, 5.55,
281, 1682, -0.3, 11.5,
1207, 1430, 44.86, 58.02,
1871, 1487, 23.18, 44.78,
388, 1050, 44.33, 13.81,
304, 18, 40.36, 14.59,
1081, 180, 43.54, 8.3,
1422, 137, 13.5, 5.04,
1981, 1236, 36.5, 23.61,
1681, 961, 11.21, 10.07,
1441, 1266, 45.42, 20.63,
1916, 2033, 48.4, 43.79,
176, 1964, -0.2, 44.36,
1583, 1089, 26.98, 40.36,
188, 1, 12.51, 47.55,
536, 590, 19.07, 10.42,
1154, 1433, 27.81, 10.68,
612, 354, 58.08, 49.77,
1620, 1064, 41.45, 33.65,
539, 861, 1.56, 59.95,
288, 267, 23.92, 37.65,
564, 4, 36.25, 14.72,
20, 120, 11.4, 12.84,
52, 379, 38.65, 38,
1042, 1144, 43.67, 6.9,
1439, 1386, 32.04, 42.34,
1127, 1365, 28.74, 17.79,
1611, 652, 24.46, 4.57,
677, 632, 12.33, 10.75,
1783, 1163, 41.51, 9.65,
890, 1696, 22.21, 54.07,
1180, 983, 5.33, 44.75,
898, 861, -0.11, 1.41,
265, 347, 8.15, 10.93,
918, 1285, 8, 59.91,
1408, 1958, 36.38, 26.88,
1164, 435, 13.38, 50.75,
1351, 1477, 46.8, 0.63,
376, 1793, 11.49, 23.61,
1806, 1350, 41.19, 56.31,
1309, 208, 47.39, 5.22,
1342, 1866, 28.19, 7.98,
846, 1462, 41.77, 49.09,
25, 2003, 24.09, 34.21,
1228, 1454, 11.82, 52.63,
106, 1184, 23.43, 57.06,
1375, 1055, 20.04, 19.18,
1221, 1234, 10.68, 54.05,
313, 1875, 26.53, 37.77,
1111, 2009, 32.45, 18.94,
1081, 943, 8.32, 13.97,
70, 10, 29.43, -0.33,
852, 1249, 4.21, 12.78,
1459, 1051, 44.28, 15.51,
1978, 1488, 29.64, 27.06,
1778, 1919, 39.98, 7.47,
399, 1026, 51.91, 16.19,
1284, 1505, 16.71, 2.46,
180, 759, 12.97, 49.42,
130, 12, -0.04, 32.67,
899, 1401, 4.16, 6.14,
1782, 722, 40.82, 8.56,
903, 609, 7.91, 0.2,
1064, 399, 50.96, 51.09,
891, 1809, 33.67, 4.87,
33, 1797, 58.43, 29.1,
711, 1692, 58.15, 52.49,
1584, 875, 7.85, 34.27,
672, 984, 10.72, 50.31,
367, 1368, 52.5, 3.8,
934, 229, 14.63, 59.92,
1081, 180, 43.15, 7.75,
1583, 1217, 27.11, 40.5,
220, 1721, 10.91, 46.06,
927, 1109, 52.68, 38.28,
285, 1692, 32.39, 52.22,
1405, 1945, 27.66, 29.58,
1663, 1128, 16.57, 37.53,
399, 1207, 51.92, 16.39,
1802, 1603, 27.83, 5.07,
698, 1854, 8.52, 52.38,
578, 697, 25.54, 59.5,
1468, 1580, 35.38, 44.57,
1071, 1790, 46.62, 15.47,
377, 1061, 17.44, 20.8,
1192, 884, 48.31, 36.17,
779, 1836, 29.69, 38.61,
1780, 436, 42.95, 9.67,
1261, 1580, 34.06, 43.21,
1090, 419, -0.36, 55.86,
1026, 191, 32.27, 38.22,
427, 289, 30.13, 50.4,
1413, 590, 58.67, 19.85,
64, 939, 3.78, 28.05,
1113, 1161, 16.02, 49.62,
1229, 777, 10.51, 53.77,
1389, 1556, 54.06, 31.15,
1561, 78, 24.82, 27.28,
232, 588, 42.98, 48.95,
78, 658, 54.83, 1.01,
1143, 691, 46.36, 26.6,
1207, 412, 45.32, 21.36,
1778, 562, 41.07, 21.73,
569, 104, 24.7, 29.97,
1246, 1112, 17.85, 41.95,
1708, 1546, 53.73, 49.96,
819, 1836, 29.15, 40.34,
1495, 2033, 48.53, 45.27,
1523, 1039, 42.33, 31.17,
890, 1169, 21.61, 53.48,
1121, 12, 59.3, 34.44,
1177, 1777, 46.4, 11.43,
1900, 923, 31.75, 32.43,
1634, 448, 20.96, 51.08,
1077, 1702, 35.25, 54.3,
1995, 1146, 33.39, 45.61,
1593, 1315, 42.35, 24.51,
942, 836, 10.88, 5.83,
1204, 642, 28.46, 14.81,
1002, 495, 55.63, 5.78,
1050, 286, 40.22, 30.41,
1046, 1463, 44.21, 56.96,
435, 175, 33.32, 0.1,
626, 330, 13.42, 19.54,
610, 306, 20.01, 60.15,
1408, 1958, 36.4, 27.09,
1391, 1676, 31.69, 54.07,
1833, 1341, 3.31, 58.65,
1214, 1364, 45.7, 25.21,
390, 1359, 11.52, 0.78,
390, 1970, 59.79, 2.52,
323, 1559, 51.93, 28.5,
1813, 445, 4.39, 60.31,
504, 484, 49.96, 35.75,
1132, 1130, 32.66, 44.11,
1277, 1465, 6.82, 39.59,
1982, 486, 15.56, -0.23,
1090, 797, -0.49, 56.6,
1768, 1686, 7.74, 42.74,
209, 187, 43.96, 44.13,
124, 1974, 24.54, 32.63,
1552, 98, 56.39, 45.73,
605, 779, 6.03, 8.83,
1900, 1066, 24.06, 40.42,
203, 60, 28.7, 51.32,
1323, 1511, 35.48, 10.05,
1673, 1781, 59.53, 13.68,
1324, 1454, 41.98, 55.12,
624, 123, 59.49, 50.93,
1212, 533, 15.42, 33.73,
1309, 275, 47.51, 5,
1075, 726, 45.22, 6.57,
1615, 1733, 24.35, 49.4,
1555, 1359, 8.29, 3.6,
1634, 608, 21.45, 50.45,
950, 1359, 7.13, 0.27,
1370, 1093, 19.35, 18.43,
1477, 111, 23.62, 22.61,
1519, 2022, 39.43, 25.93,
150, 1390, 11.62, 27.88,
1241, 671, 37.85, 45.65,
1258, 1933, 53.4, 10.38,
82, 613, 14.08, 13.94,
1221, 1234, 10.21, 53.74,
70, 1249, 27.53, 1.13,
1167, 412, 46.33, 19.84,
1071, 1676, 26.59, 8.68,
1959, 184, 3.58, 9.06,
1620, 1390, 9.31, 29.31,
1583, 1089, 27.06, 40.48,
1523, 580, 20.5, 16.73,
1024, 836, 38.15, 52.55,
158, 2039, 8.37, 54.2,
1484, 882, 41.83, 41.02,
779, 1009, 17.2, 7.29,
202, 8, 31.93, 4.4,
1214, 27, 42.85, 26.57,
171, 157, 27.43, 52.47,
78, 525, 54.57, 0.46,
258, 1255, 17.98, 6.79,
1057, 1575, 14.63, 25.29,
827, 1199, 35.88, 2.48,
1293, 606, 20.79, 22.27,
1535, 1164, 52.52, 11.87,
1413, 13, 59.55, 19.33,
