1439, 1206, 47.92, 21.69,
1027, 575, 5.13, 58.46,
640, 1509, 44.67, 41.79,
1033, 466, 12.34, 55.08,
1670, 1834, 28.23, 6.85,
424, 214, 46.44, 14.17,
410, 653, 58.56, 40.27,
1094, 254, 51.58, 49.92,
510, 1892, 39.64, 9.8,
1704, 1107, 16.27, 52.04,
469, 800, 5.02, 23.38,
229, 653, 0.57, 1.07,
1275, 834, 29.28, 44.24,
498, 1509, 39.58, 1.27,
1022, 644, 39.01, 6.5,
307, 1910, 16.98, 24.55,
423, 1229, 51.57, 7.65,
1154, 47, 22.88, 10.84,
1534, 750, 20.68, 29.13,
967, 1703, 12.72, 39.28,
1030, 1489, 2.77, 55.07,
1736, 1060, 29.22, 7.83,
1233, 138, 45.55, 48.62,
935, 1143, 47.14, 36.63,
57, 1915, 15.47, 22.79,
1052, 1834, 27.6, -0.24,
826, 412, -0.4, 15.36,
1415, 952, 22.92, 10.31,
415, 1193, 1.64, 36.85,
82, 1610, 24.51, 13.5,
1529, 51, 54.79, 17.2,
1101, 492, 6.93, 50.22,
1736, 2015, 30.94, 17.79,
322, 648, 46.38, 42.45,
1372, 887, 50.38, 45.9,
4, 142, 1.04, 57.4,
1147, 1384, 27.84, 43.98,
852, 1928, 2.02, 22.41,
1204, 96, 51.99, 56.25,
1156, 1962, 27.86, 3.57,
1190, 473, 2.53, 59.17,
1055, 1455, 56.7, 54.78,
1063, 473, 4.21, 56.66,
260, 1072, 37.67, 34.98,
1534, 616, 21.37, 25.37,
1031, 475, 5.22, 55.35,
357, 414, 58.71, 14.43,
422, 1026, 46.23, 8.91,
1244, 463, 12.3, 46.38,
1007, 1523, 11.33, 41.41,
1334, 834, 19.45, 4.69,
1025, 242, 9.34, 1.1,
1464, 662, 49.89, 55.43,
764, 1938, 45.52, 59.02,
1456, 1622, 13.67, 16.64,
497, 653, -0.11, 2.7,
1459, 1034, 51.47, 28.84,
2039, 246, 26.57, 40.22,
857, 2041, 35.45, 7.56,
388, 2000, 6.61, 19.4,
322, 857, 47.25, 40.92,
1205, 400, 11.71, 9.17,
547, 603, 5.14, 36.55,
1049, 1377, 25.37, 53.31,
592, 361, 28.42, 11.49,
390, 1405, 44.8, 15.78,
404, 746, 22.3, 23.86,
1278, 1525, 49.59, 40.39,
246, 348, 56.63, 23.79,
774, 41, 4.9, 43.34,
229, 653, 0.51, 1.05,
412, 1333, 7.19, 17.76,
1806, 2012, -0.46, 37.19,
1247, 866, 22.26, 6.51,
1372, 887, 49.89, 47.8,
1946, 1524, 26.69, 8.87,
1058, 717, 1.91, 57.44,
961, 1149, 38.94, 40.63,
1367, 823, 42.84, 21.53,
1669, 338, 20.24, 56.71,
927, 1193, 0.97, 37.28,
464, 712, 10.92, 15.91,
464, 384, 11.85, 18.63,
304, 924, 20.4, 16.7,
221, 1028, 33.46, 5.24,
1522, 769, 27.69, 36.69,
1526, 1000, 28.12, 32.48,
1471, 49, 50.53, 21.66,
1601, 1888, 31.43, 48.9,
662, 1055, 25.54, 22.23,
322, 648, 46.28, 41.89,
1047, 484, 54.84, 54.49,
999, 1432, 10.03, 33.12,
1010, 140, 9.99, 8.83,
1509, 1304, 16.43, 42.64,
471, 1687, 22.06, 35.09,
740, 1298, 39.4, 43.95,
1184, 267, 52.95, 59.2,
1414, 1174, 44.79, 21.23,
1256, 239, 18.46, 42.96,
1669, 1764, 28.48, 27.88,
770, 857, 45.49, 36.58,
180, 410, 57.88, 25.11,
1416, 1524, 24.85, 9.42,
413, 763, 11.83, 20.46,
1333, 1919, 15.33, 18.36,
1494, 172, 23.32, 32.83,
1439, 1275, 49.82, 16.59,
1462, 474, 44.93, 26.2,
407, 1973, 23.23, 22.14,
182, 554, 59.73, 24.11,
268, 834, 30.8, 38.94,
464, 716, 13.08, 12.65,
380, 1872, 4.55, 18.7,
819, 1116, 3.96, 8.54,
422, 304, 38.64, 38.27,
1439, 823, 47.17, 21.82,
1504, 932, 54.12, 10.41,
123, 1270, 31.51, 44.58,
1377, 8, 57.63, 8.36,
967, 180, 13.54, 42.43,
1027, 1256, 13.37, 3.62,
1200, 914, 18.77, 9.96,
1103, 1864, 8.17, 51.94,
291, 265, 54.83, -0.35,
1184, 1128, 53.99, 57.12,
208, 1312, 20.12, 44.69,
1496, 348, 58.74, 22.86,
294, 1461, 22.56, 19.79,
2007, 804, 41.6, 23.28,
1471, 1147, 51.18, 21.29,
840, 511, 36.55, 49.79,
295, 1488, 56.5, 59.45,
591, 1301, 1.27, 42.29,
774, 41, 5.66, 43.38,
1676, 1834, 28.85, 5.05,
369, 1116, 5.58, 8.72,
0, 1405, 46.11, 19.17,
1857, 1535, 32.64, 53.55,
1074, 653, 15.06, 4.86,
357, 412, 58.49, 14.49,
1053, 314, 28.96, 53.33,
1493, 1107, 13.51, 45.05,
1537, 653, 13.57, 0.27,
1043, 1535, 32.76, 54.95,
1233, 1299, 44.03, 48.27,
360, 834, 29.29, 43.03,
1534, 876, 20.55, 26.94,
1421, 557, 21.89, 9.34,
292, 1918, 20.26, 22.46,
1622, 988, 20.38, 6.22,
1704, 793, 21.97, 49.62,
166, 854, 48.57, 11.66,
353, 2029, 58.37, 50.75,
342, 1996, 40.6, 26.77,
1668, 60, 43.37, 17.12,
1131, 1526, 29.5, 47.15,
1329, 955, 17.92, 11.32,
268, 785, 36.19, 38.81,
756, 165, 45.27, 1.5,
1343, 1266, 10.43, 4.56,
1510, 918, 27.2, 34.04,
882, 908, 10.58, 11.26,
1182, 932, 23.83, 49.87,
1456, 484, 50.82, 55.04,
308, 1185, 34.9, 35.19,
1933, 941, 29.7, 22.67,
1930, 1347, 56.83, 32.41,
1930, 1193, 56.96, 32.4,
434, 337, 52.94, 1.53,
1535, 688, 18.09, 40.83,
467, 474, 47.11, 28.62,
999, 1958, 10.56, 35.1,
1492, 463, 10.22, 45.66,
547, 603, 5.2, 36.57,
1711, 1853, 24.2, 54.85,
1007, 2012, 6.74, 33.6,
2039, 848, 23.32, 38.71,
1421, 1520, 22.15, 9.44,
1462, 1136, 49.22, -0.43,
1569, 1915, 58.03, 49.41,
211, 1376, 27.58, 51.26,
1007, 731, 6, 35.79,
1040, 653, 18.36, 3.05,
1889, 932, 56.83, 9.95,
1812, 804, 42.25, 24.44,
1169, 266, 27.25, -0.45,
988, 1034, 46.06, 2.67,
1665, 918, 32.12, 27.24,
1156, 337, 18.49, 60.06,
448, 92, 42.81, 6.4,
512, 1042, 34.28, 48.01,
1280, 877, 9.64, 56.5,
1043, 653, 16.56, 2.31,
157, 330, 28.32, 55.38,
296, 1919, 17.48, 22.67,
1962, 813, 32.23, 31.49,
1673, 941, 29.69, 20.07,
1300, 887, 51.17, 46.83,
1878, 823, 42.47, 19.94,
369, 1116, 4.53, 7.38,
1336, 972, 17.07, 15.48,
162, 717, 0.47, 59.48,
1856, 511, 37.4, 50.83,
1669, 1822, 17.57, 54.74,
83, 1380, 26.66, 50.57,
1706, 769, 30.07, 35.04,
600, 1028, 32.07, 11.83,
353, 1436, 1.56, 12.75,
1158, 56, 41.42, 14.82,
132, 1928, 6.41, 24.77,
207, 1929, 3.21, 31.45,
422, 1165, 53.91, 7.2,
384, 872, 45.37, 11.77,
1520, 1725, 15.61, 29.28,
1029, 525, 34.49, 23.14,
1171, 474, 48.48, 27.66,
1421, 354, 22.43, 9.52,
576, 857, 44.87, 44.01,
1934, 1764, 31.47, 30.42,
1374, 294, 48.25, 46.64,
1993, 853, 21.25, 58.48,
1526, 926, 24.3, 29.73,
1010, 653, 10.71, 8.82,
38, 1792, 50.77, 35.68,
62, 260, 54.27, 37.09,
180, 49, 55.04, 24.75,
406, 1928, 2.28, 28.04,
450, 842, 40.86, 12.78,
1269, 401, 12.98, 6.52,
833, 1851, 34.19, 52.2,
1057, 500, 59.62, 47.82,
377, 1403, 53.07, 16.74,
672, 776, 45.61, 17.45,
340, 392, 43.69, 25.58,
1439, 1725, 18.73, 30.15,
1027, 1183, 9.28, 58.45,
1934, 558, 58.29, 38.12,
1350, 887, 52.27, 48.82,
420, 520, 50.79, 10.38,
1287, 567, 44.45, 24.69,
803, 2008, 5.45, 38.41,
1780, 636, 44.57, 4.53,
1585, 474, 46.26, 32.06,
336, 394, 11.04, 13.22,
1600, 511, 35.11, 49.24,
120, 1206, 32.52, 42.56,
1414, 694, 43.26, 14.66,
1676, 1992, 29.1, 23.8,
1704, 793, 19.97, 49.91,
1047, 2028, 57.34, 53.63,
1060, 653, 2.5, 0.33,
1027, 145, 11.91, 1.51,
1180, 49, 53.19, 20.56,
1735, 491, 8.92, 43.47,
342, 807, 43.72, 27.92,
1485, 473, 7.7, 54.43,
439, 1162, 49.47, 25.3,
476, 1146, 48.61, 17.58,
1658, 388, 36.21, 4.38,
1200, 492, 16.48, 49.54,
592, 1544, 28.02, 13.01,
208, 1823, 20.3, 45.51,
582, 1, 5.68, 33.11,
1540, 918, 30.57, 27.46,
381, 746, 0.62, 21.47,
1324, 834, 32.69, 39.14,
352, 2010, 58, 17.16,
104, 1845, 46.68, 16.71,
504, 1381, 43.38, 3.07,
308, 191, 19.57, 20.68,
1026, 6, 4.09, 59.38,
393, 1, 1.65, 36.29,
1706, 1865, 16.98, 52.51,
306, 1725, 16.15, 30.1,
1689, 1820, 24.98, 52.68,
1737, 171, 29.82, 18.85,
1672, 866, 24.32, 7.98,
1037, 466, 13.52, 53.86,
659, 2045, 54.64, 42.1,
1180, 1395, 16.88, 50.34,
1328, 1620, 18.89, 16.08,
1348, 853, 22.38, 59.64,
498, 1525, 42.79, 4.4,
401, 1695, 19.74, 36.47,
756, 28, 46.23, 5.58,
1527, 669, 18.23, 38.73,
369, 1711, 2.29, 7.21,
479, 1892, 41.76, 10.44,
34, 14, 1.77, 58.82,
1266, 471, 35.96, 1.73,
856, 1029, 30.91, 8.38,
1201, 1120, 50.03, 57.76,
183, 1124, 53.14, 60.2,
1518, 688, 18.61, 40.23,
681, 1106, 14.11, 50.61,
353, 521, 53.56, 14.42,
1622, 988, 19.96, 5.83,
419, 1143, 56.67, 6.43,
404, 2000, 6.64, 19.75,
704, 1299, 37.2, 47.17,
1022, 918, 42.24, 59.79,
140, 1884, 6, 29.01,
1500, 346, 44.48, 55.11,
1031, 1030, 3.14, 51.9,
1153, 339, 15.73, 56.17,
180, 410, 55.13, 28.46,
439, 619, 51.25, 25.52,
1042, 338, 15.03, 60.35,
313, 1919, 15.46, 24.76,
1678, 1820, 21.43, 52.74,
999, 1958, 10.26, 34.95,
1454, 1066, 55.35, 31.67,
1942, 804, 40.93, 22.7,
1305, 621, 12.08, 55.43,
1183, 928, 23.37, 50.1,
1017, 2042, 55.89, 17.82,
1042, 928, 20.01, 9.07,
353, 414, 60.21, 13.71,
2039, 246, 22.94, 40.34,
1031, 839, 5.66, 1.7,
439, 1165, 54.6, 3.67,
1045, 471, 29.38, -0.36,
447, 793, 18.64, 30.14,
1266, 1412, 37.11, 4.01,
1020, 462, 47.66, 60.31,
1025, 621, 11.73, 56.22,
1155, 14, 5.05, 58.63,
1526, 918, 27.26, 34.58,
498, 732, 41.15, 4.65,
422, 216, 49.13, 11.09,
1077, 740, 48.92, 34.64,
38, 328, 49.6, 36.73,
1361, 1376, 30.8, 54.21,
1077, 740, 48.7, 34.61,
1537, 347, 60.03, 49.52,
1063, 653, 6.58, 0.3,
1191, 1424, 51.5, 43.23,
33, 835, -0.02, 57.56,
1269, 716, 12.19, 6.62,
311, 2000, 4.13, 16,
1420, 1461, 47.76, 16.27,
1025, 338, 14.04, 58.45,
1413, 406, 27.03, 27.65,
1027, 338, 9.65, 58.6,
33, 1489, 1.33, 56.23,
179, 165, 51.99, 26.6,
841, 1936, 0.5, 16.85,
1414, 56, 43.66, 14.96,
1256, 688, 19.38, 42.37,
497, 1757, 19.36, 34.95,
407, 1311, 25.24, 19.98,
1045, 2039, 29.42, -0.3,
1372, 1299, 43.86, 49.22,
183, 1376, 53.76, -0.25,
1765, 1116, 6.42, 2.89,
1182, 1376, 23.73, 49.63,
670, 1822, 22.04, 53.64,
1841, 889, 17.74, 12.79,
1711, 1981, 24.25, 54.78,
410, 1938, 40.03, 60.25,
2004, 2041, 36, 10.23,
1030, 1489, 2.96, 56.01,
123, 1270, 31.04, 44.04,
1490, 982, 25.86, 28.88,
1227, 853, 23.31, 58.01,
808, 1116, 2.63, 10,
1492, 1320, 6.99, 46.16,
133, 1393, 6.98, 26,
472, 763, 9.41, 15.96,
98, 891, 21.68, 16.46,
1348, 2029, 56.37, 51.07,
251, 1376, 27.09, 46.55,
1012, 636, 47.28, 5.61,
1541, 653, 16.37, 0.21,
815, 595, 6.46, 37.38,
1329, 955, 17.42, 11.2,
423, 520, 51.83, 7.25,
2026, 992, 32.75, 32.68,
1169, 1171, 14.69, 33.88,
268, 1167, 9.79, 59.7,
1439, 1275, 49.76, 16.78,
1105, 471, 35.25, 3.46,
1203, 165, 52.01, 29.46,
446, 348, 52.45, 22.22,
1423, 1329, 9.01, 21.65,
308, 1185, 34.65, 35.34,
764, 1682, 45.44, 59.28,
367, 289, 4.54, 34.71,
1748, 696, 34.62, 17.01,
1478, 1992, 8.91, 47.92,
438, 1738, 24.83, 17.5,
1332, 1124, 53.97, 55.01,
1329, 1622, 15.27, 14.43,
510, 2021, 39.74, 5.88,
1116, 1154, 24.88, 0.69,
1324, 833, 32.7, 39.9,
1414, 56, 43.54, 14.73,
480, 1893, 41.89, 9.48,
1049, 470, 33.18, 60.03,
1997, 1395, 10.79, 51.3,
183, 1124, 53.24, 60.4,
1857, 1535, 33.1, 51.16,
356, 2000, 2.26, 15.7,
498, 1117, 8.17, 8.34,
1659, 207, 34.69, 43.91,
1170, 456, 17.04, 8.17,
1999, 459, 11.11, 42.3,
1169, 151, 40.35, 47.59,
135, 273, 3.28, 53.31,
1236, 793, 21.27, 45.97,
64, 1509, 47.57, 42.6,
1031, 618, 3.31, 2.55,
1177, 292, 46.9, 47.78,
309, 1918, 16.84, 26.3,
180, 181, 57.36, 26.99,
1857, 1839, 31.31, 52.13,
193, 204, 37.5, 42.15,
804, 902, 11.36, 37.55,
1306, 895, 20.19, 9.74,
389, 1, 1.77, 36.31,
1025, 401, 10.7, 2.65,
1860, 2041, 53.55, 51.4,
1678, 1820, 20.73, 51.6,
481, 932, 54.91, 12.18,
803, 595, 5.75, 38.41,
292, 216, 47.53, 13.45,
1502, 793, 20.84, 30.5,
510, 56, 38.87, 9.81,
471, 680, 3.14, 22.94,
1465, 891, 16.03, 10.35,
576, 142, 40.1, 41.12,
1147, 1270, 32.37, 43.55,
1670, 866, 23.55, 7.32,
1329, 1622, 16.42, 15.58,
498, 1165, 53.62, 4.57,
1440, 852, 46.76, 13.29,
438, 1165, 51.84, 1.05,
420, 2008, 0.99, 34.97,
879, 1193, 5.85, 34.45,
1041, 470, 31.23, 59.59,
1962, 992, 32.53, 32.35,
18, 924, 23.73, 15.16,
316, 1663, 16.34, 21.93,
1671, 853, 19.99, 56.41,
1495, 947, 12.42, 49.18,
7, 339, 3.31, 50.65,
1857, 1918, 32.24, 53.74,
1023, 1447, 16.9, 33.41,
361, 2000, 0.68, 16.08,
1329, 1019, 13.87, 11.4,
1329, 1919, 15.46, 18.73,
1351, 567, 44.89, 22.71,
308, 191, 19.64, 20.53,
1505, 136, 57.92, 8.89,
1231, 338, 18.01, 57.33,
1811, 474, 46.11, 29.04,
145, 1959, 15.18, 36.21,
1105, 994, 34.4, 1.97,
1138, 2041, 37.32, 4.66,
471, 1246, 55.29, 3.32,
1492, 1395, 10.33, 49.81,
148, 49, 54.13, 22.8,
1049, 466, 13.89, 56.62,
73, 857, 45.09, 43.19,
471, 1961, 3.83, 25.9,
594, 1640, 27.28, 10.68,
1831, 1301, 6.5, 39.34,
1161, 338, 13.72, 55.81,
405, 392, 10.33, 19.3,
1754, 1376, 28.66, 49.53,
1169, 1023, 41.6, 48.05,
1052, 331, 48.09, 51.61,
132, 1509, 48.15, 41.12,
123, 1601, 30.85, 43.26,
1223, 853, 22.66, 58.69,
1527, 793, 20, 32.93,
342, 1996, 40.06, 25.94,
743, 1392, 8.56, 30.39,
1161, 891, 20.38, 10.6,
1266, 471, 36.67, 3.39,
1494, 807, 44.23, 27.04,
1692, 1154, 22.67, 2.98,
1527, 1988, 20.83, 33.38,
923, 1084, 59.57, 44.68,
182, 1929, 0.72, 28.81,
1158, 988, 22.82, 6.81,
1063, 1004, 7.02, -0.06,
1160, 338, 19.41, 57.35,
1374, 887, 48.66, 45.07,
1169, 511, 41.4, 48.53,
1047, 1158, 57.59, 53.62,
115, 1270, 29.97, 49.21,
988, 229, 47.38, 2.87,
1460, 1124, 52.41, 54.87,
1534, 793, 20.13, 32.49,
1569, 2041, -0.34, 51.4,
1781, 1116, 8.93, 7.17,
282, 2045, -0.3, 42.98,
1474, 857, 43.15, 41.87,
464, 712, 11.17, 13.93,
82, 746, 25.21, 14.83,
1329, 955, 17.65, 11.25,
1624, 171, 30.01, 15.58,
801, 2000, 1.08, 18.06,
1376, 810, 52.4, 13.48,
66, 668, 21.69, 14.6,
1732, 696, 34.59, 17.68,
705, 1299, 40.33, 45.76,
410, 2045, 57.93, 42.89,
35, 257, -0.39, 52.06,
1865, 2015, 28.97, 17.92,
832, 857, 41.62, 40.1,
1329, 135, 14.06, 11.58,
1557, 1541, 16.34, 59.49,
149, 1416, 5.2, 23.8,
1025, 178, 10.74, 1.96,
1677, 2036, 28.71, 21.52,
1430, 1055, 26.91, 18.59,
316, 1919, 15.81, 21.69,
1668, 60, 43.15, 17.35,
1204, 554, 53.21, 41.05,
1534, 812, 19.69, 26.95,
305, 1918, 14.5, 26.79,
1857, 1855, 31.49, 50.79,
368, 716, 8.89, 15.24,
852, 1028, 29.73, 12.26,
1673, 941, 31.43, 22.91,
1455, 242, 8.8, 5.5,
14, 618, 25.47, 24.39,
1493, 236, 13.41, 45.09,
960, 32, 39.15, 38.81,
1027, 160, 14.05, 4.88,
600, 1820, 31.82, 11.75,
1020, 1034, 47.42, 1.93,
1815, 456, 45.09, 28.68,
468, 1787, 8.92, 17.28,
1041, 1495, 29.41, 59.46,
668, 866, 24.73, 3.87,
2006, 1154, 21.53, 4.25,
208, 1395, 20.28, 48.62,
1414, 1174, 43.69, 20.83,
1266, 471, 35.45, 0.53,
246, 349, 60.4, 22.08,
1991, 459, 12.36, 41.63,
33, 2041, 59.71, 52.32,
1320, 653, 4.14, 0.49,
640, 1509, 44.77, 41.75,
426, 872, 45.01, 11.06,
1007, 603, 6.8, 33.43,
1074, 653, 15.31, 4.4,
1522, 1273, 28.04, 37.72,
1095, 466, 6.58, 56.86,
1057, 500, 59.77, 48.85,
1457, 482, 55.91, 30.31,
1298, 618, 22.67, 24.82,
582, 513, 5.96, 32.01,
1029, 992, 34.26, 28.83,
890, 652, 8.64, 10.17,
857, 1028, 32.56, 5.73,
2030, 1273, 28.29, 32.58,
438, 171, 24.92, 17.34,
228, 851, 0.69, -0.15,
1439, 348, 51.71, 19.83,
1569, 653, 59.82, 47.82,
354, 891, 21.33, 16.23,
1350, 254, 52.21, 47.78,
662, 1055, 25.87, 22.2,
1850, 135, 6.51, 16.94,
1266, 471, 35.86, 0.62,
48, 668, 19.84, 14.48,
1233, 292, 45.77, 48.52,
151, 1534, 0.71, 48.16,
385, 1693, 17.41, 35.77,
1154, 484, 50.4, 44.52,
434, 1165, 52.85, 1.58,
360, 246, 29.31, 41.94,
1668, 1174, 43.3, 18.85,
1337, 76, 14.23, 15.08,
1676, 1615, 29.59, 23.85,
413, 1329, 9.84, 20.12,
1537, 1913, 0.02, 50.05,
1669, 1992, 28.99, 27.32,
1368, 1509, 51.18, 45.86,
826, 136, 1.32, 10.65,
292, 1919, 18.42, 19.74,
1683, 1975, 15.98, 33.72,
1191, 1434, 51.49, 42.77,
388, 110, 0.12, 33.26,
879, 33, 4.42, 34.24,
360, 1270, 31.52, 42.76,
1527, 525, 18.16, 36.92,
135, 339, 2.38, 50.39,
1534, 921, 21.24, 32.11,
82, 668, 22.78, 15.01,
320, 206, 37.91, 40.17,
1041, 470, 32.4, 59.12,
2004, 1884, 35.62, 7.79,
1204, 554, 52.52, 40.28,
1052, 452, 48.93, 50.89,
1457, 410, 57.18, 30.42,
1361, 471, 32.48, 2.16,
1233, 308, 45.67, 48.89,
496, 1740, 13.11, 12.43,
1485, 947, 12.69, 50.37,
83, 1504, 26.33, 50.15,
1108, 716, 14.81, 8.85,
1156, 990, 19.77, 60.37,
1798, 491, 7.71, 42.65,
464, 763, 11.97, 15.91,
1104, 469, 34.41, 0.64,
1500, 1107, 13.63, 46.96,
704, 207, 35.7, 44.06,
1493, 1395, 13.6, 50.99,
1162, 169, 22.38, 11.94,
498, 93, 40.8, 4.29,
1275, 2038, 29, 44.62,
1372, 1370, 42.56, 53.84,
305, 716, 15.93, 12.52,
783, 1535, 3.5, 44.54,
864, 940, 57.61, 16.27,
1266, 772, 36.96, 1.8,
135, 1393, 8.23, 25.7,
342, 1416, 42.18, 26.63,
1669, 525, 34.44, 20.93,
944, 1120, 48.82, 59.8,
208, 848, 24.08, 42.11,
1154, 354, 21.83, 10.28,
807, 1426, 47.66, 36.76,
1459, 1766, 49.46, 31.81,
1830, 37, 8.19, 40.54,
835, 1301, 1.62, 39.77,
229, 653, 0.79, 1.47,
1494, 918, 26.59, 28.19,
145, 1959, 16.23, 34.92,
369, 854, 51.92, 15.04,
1277, 401, 14.21, 7.71,
1471, 49, 53.66, 22.01,
1348, 371, 55.85, 53.28,
1047, 2028, 57.58, 53.62,
688, 156, 45.65, 57.53,
764, 1938, 45.71, 59.56,
1942, 804, 40.27, 23.05,
1503, 1405, 50.05, 20.81,
1483, 1981, 20.79, 57.48,
881, 1116, 2.33, 7.82,
1169, 1299, 40.29, 46.11,
2030, 992, 31.44, 31.01,
1062, 653, 3.26, 60.35,
1007, 1944, 6.88, 33.47,
815, 33, 8.26, 36.18,
1770, 996, 34.05, 31.69,
1366, 401, 14.03, 10.37,
305, 808, 14.28, 28.53,
369, 1116, 2.57, 7.36,
1163, 1056, 26.96, 55.99,
104, 1717, 47.21, 15.71,
1460, 766, 52.19, 39.96,
1025, 1398, 12.34, -0.4,
1494, 1278, 24.64, 31.93,
308, 1273, 34.69, 36.29,
388, 305, 6.74, 21.98,
1780, 92, 44.12, 4.59,
1025, 1183, 10.08, 57.35,
339, 1034, 48.12, 23.61,
1762, 519, 27.48, 25.26,
1501, 464, 10.74, 54.77,
506, 1383, 41.82, 2.59,
1414, 1405, 46.58, 20.54,
468, 2041, 37.27, 8.01,
208, 246, 22.6, 42.6,
372, 471, 37.23, 1.04,
867, 1301, 2.57, 39.89,
1108, 1962, 23.31, 0.96,
662, 616, 23.72, 24.12,
1116, 1013, 24.18, 0.72,
871, 902, 9.58, 36.24,
1781, 839, 6.09, 3.63,
258, 857, 44.75, 36.07,
369, 1711, 59.75, 7.59,
1221, 665, 14.79, 40.08,
756, 1026, 45.25, 9.37,
498, 716, 8.57, 8.44,
1510, 1273, 27.56, 34.58,
1495, 947, 12.53, 48.94,
211, 1380, 27.78, 51.74,
308, 906, 34.06, 35.56,
1345, 470, 22.76, 60.1,
404, 746, 21.55, 23.55,
282, 2013, 58.09, 40.31,
1458, 569, 50.22, 28.16,
128, 1377, 4.81, 28.28,
810, 597, 7.84, 10.95,
1024, 877, 9.45, 56.53,
1496, 1787, 9.54, 16.38,
292, 1919, 18.1, 21.01,
1372, 1370, 43.47, 55.45,
447, 1376, 55.32, 1.75,
1541, 1615, 33.8, 25.65,
1930, 1347, 56.53, 32.79,
961, 544, 40.44, 38.21,
1744, 1440, 20.81, 43.63,
1522, 1219, 17.6, 32.07,
1857, 1918, 33.24, 51.21,
1368, 1834, 29.47, 3.81,
156, 2041, 31.25, 6.19,
1456, 346, 48.47, 56.04,
352, 1994, 57.15, 16.67,
498, 851, 54.28, 4.75,
1073, 955, 17.45, 10.44,
1308, 1124, 50.83, 53.26,
1569, 1158, 58.55, 49.12,
1620, 401, 15.41, 9.9,
1040, 224, 15.56, 3.82,
871, 1426, 48.02, 36.39,
756, 1026, 45.32, 7.29,
369, 746, 2.67, 5.66,
179, 619, 53.08, 25.54,
414, 1771, 52.31, 22.95,
33, 273, -0.29, 55.1,
276, 191, 21.09, 19.73,
357, 2042, 58.45, 14.58,
1393, 703, 16.53, 17.77,
1711, 1983, 25.06, 53.91,
215, 1928, 3.66, 22.93,
5, 273, 1.3, 53.29,
1155, 952, 22.02, 9.56,
705, 1299, 40.72, 46.08,
1671, 338, 19.18, 56.75,
783, 1084, 3.4, 43.69,
1007, 459, 11.27, 40.59,
180, 1825, 60.48, 24.5,
1522, 1219, 18.34, 32.1,
1075, 928, 21.74, 48.01,
503, 682, 1, 23.41,
