1490, 799, 20.22, 53.51,
275, 961, 49.77, 56.31,
583, 477, 38.11, 6.64,
1041, 247, 20.83, 50.5,
403, 163, 28.38, 17.46,
782, 899, 39.75, 8.93,
1017, 1206, 53.43, 6.33,
1238, 1077, 36.9, 21.72,
1559, 477, 40.23, 11.46,
637, 330, 56.75, 39.75,
165, 879, 15.1, 34.91,
582, 956, 18.58, 20.47,
1247, 927, 16.46, 49.28,
1033, 983, 10.85, 41.87,
783, 592, 4.01, 57.8,
1109, 74, 21.48, 57.86,
567, 733, 0.91, 2.15,
1607, 1673, 8.19, 2.56,
405, 983, 11.59, 40.97,
1897, 2002, 31, 53.18,
609, 330, 56.87, 40.08,
150, 737, 16.55, 45.61,
689, 1340, 5.97, 27.89,
1283, 1852, 20.64, 9.68,
741, 1791, 36.01, 10.47,
281, 991, 20.6, 49.28,
1734, 728, 38.43, 17.68,
848, 1238, 35.87, 43.13,
1841, 607, 50.52, 13.68,
673, 733, 59.95, 9.37,
697, 1328, 43.72, 35.49,
211, 1764, 24.09, 18.64,
86, 497, 11.48, 27.09,
1733, 1278, 37.93, 15.47,
361, 1242, 30.34, 55.45,
215, 1074, 52.36, 27.94,
353, 1802, 0.99, 12.75,
1103, 1734, 18.25, 11.57,
663, 821, 23.15, 43.42,
609, 557, 43.67, 38.04,
539, 592, 1.38, 59.06,
1827, 351, 45.91, 58.4,
1315, 1806, 5.51, 12.31,
941, 144, 0.8, 17.57,
1489, 923, 39.65, 55.8,
259, 845, 25.53, 51.53,
117, 1340, 11.26, 25.63,
695, 1094, 60.28, 17.14,
716, 1242, 32.29, 12.09,
725, 579, 24.28, 40.65,
1657, 1927, 37.58, 34.54,
663, 879, 12.37, 31.27,
1431, 333, 43.97, 18.57,
223, 1964, 55.32, 19.45,
531, 815, 58.09, 59.46,
624, 685, 48, 39.35,
1988, 1137, 49.42, 29.98,
1111, 265, 24.14, 56.23,
1159, 1806, 5.28, 8.51,
881, 783, 53.8, 57.57,
538, 961, 54.85, 54.77,
1311, 791, 41.35, 26.64,
972, 574, 57.41, 35.29,
405, 1314, 32.94, 21.55,
452, 1781, 50.44, 25.53,
20, 995, 28.13, 29.27,
1047, 393, 22.33, 53.77,
1841, 819, 43.41, 1.39,
1906, 819, 43.76, 5.21,
192, 1077, 36.89, 17.72,
829, 966, 40.36, 31.51,
1570, 2031, 5.2, 20.87,
1299, 57, 20.56, 52.06,
863, 1136, 55.63, 33.08,
1571, 327, 7.21, 17.39,
1119, 2030, 57.39, 19.45,
1049, 94, 31.4, 45.27,
1676, 352, 60.21, 34.32,
819, 765, 58.71, 3.79,
1011, 1324, 44.22, 13.52,
1072, 366, 33.46, 31.49,
1551, 2032, 14.87, 7.36,
817, 947, 47.63, 3.98,
209, 1502, 20.9, 40.9,
591, 786, 59.76, 56.42,
1813, 879, 8.47, 57.79,
16, 1014, 35.7, 31.55,
1234, 1296, 15.88, 52.79,
1264, 1200, 49.74, 12.68,
1033, 983, 10.31, 42.36,
1091, 740, 22.25, 9.59,
803, 1400, 46.82, 59.73,
797, 786, 2.49, 55.27,
1017, 1270, 51.41, 4.06,
868, 688, 59.98, 43.38,
727, 1030, 59.35, 19.23,
245, 1933, 21.96, 37.44,
127, 899, 39.45, 6.81,
1117, 1992, 25.63, 57.47,
355, 1260, -0.43, 14.44,
673, 733, 60.09, 9.47,
1539, 1675, 10.17, 1.32,
893, 1574, 54.9, 8.78,
228, 1702, 20.44, 22.56,
1495, 1030, 59.38, 18.36,
117, 1521, 8.85, 22.63,
197, 489, 24.1, 36.25,
900, 1747, 57.91, 24.55,
670, 643, 43.31, 7.83,
996, 2031, 5.21, 22.26,
883, 1528, 49.22, 55.4,
307, 1528, 49, 56.31,
1178, 927, 16.7, 51.91,
582, 668, 38.18, 18.52,
1213, 23, 45.03, 35.67,
716, 1584, 49, 33.73,
654, 102, -0.3, 35.56,
364, 891, 21.23, 28.35,
244, 828, 21.46, 22.48,
1838, 1258, 2.15, 50.6,
1063, 1150, 12.06, 8.74,
1560, 1983, 35.9, 23.42,
1681, 776, 39.18, 53.41,
605, 914, 54.03, 50.84,
92, 1521, 11.27, 24.36,
294, 455, 11.21, 15.64,
754, 1569, 28.46, 4.28,
1095, 1732, 17.49, 9.46,
1613, 1876, 21.55, 13.03,
1242, 57, 14.65, 49.96,
1745, 909, 23.77, 38.92,
1725, 1998, 38.53, 9.4,
1597, 982, 39.24, 32.81,
1311, 790, 44.87, 24.61,
71, 887, 32.22, 20.25,
283, 1671, 26.21, 49.32,
407, 1911, 32.17, 22.09,
1909, 1951, 41.55, 45.24,
469, 1352, 26.46, 41.38,
615, 1806, -0.02, 12.32,
764, 1897, 12.12, 26.56,
1242, 57, 14.7, 50.57,
810, 1764, 4.7, 14.51,
819, 783, 55, 60.48,
887, 94, 28.9, 43.23,
1295, 1673, 7.87, 48.39,
364, 891, 20.97, 28.1,
1242, 737, 13.65, 44.86,
1617, 480, 33.9, 37.24,
854, 1494, 35.94, 44.41,
945, 1340, 4.23, 25.6,
1615, 1218, 19.56, 8.34,
935, 1747, 59.63, 25.12,
929, 1773, 2.89, 22.66,
305, 340, 18.39, 60.37,
611, 794, 60.24, 53.17,
803, 1464, 47.47, 55.64,
1141, 1927, 38.7, 39.07,
197, 380, 13.52, 39.17,
111, 899, 39.87, 6.93,
799, 73, 51.96, 50.54,
1601, 1802, 2.34, 6.5,
645, 1933, 22.73, 37.38,
215, 1342, 8.18, 24.71,
1615, 912, 18.37, 13.67,
636, 1951, 45.48, 40.57,
933, 2047, 2.71, 41.06,
197, 579, 22.58, 35.97,
1105, 1579, 37.94, 41.29,
737, 1278, 35.78, 14.46,
1011, 577, 25.36, 42.11,
1431, 943, 43.58, 18.22,
778, 904, 34.57, 49.2,
865, 688, 59.28, 44.08,
1649, 2008, 52.46, 43.82,
785, 337, -0.43, 58.39,
1091, 740, 21.62, 9.72,
671, 1392, 8.19, 31.25,
1789, 1584, 42.13, 33.96,
778, 904, 33.09, 48.39,
660, 1322, 26.72, 5.46,
507, 800, 46.62, 11.45,
38, 2014, 11.94, 17.02,
767, 1773, 6.5, 29.37,
680, 558, 30.05, 2.77,
956, 330, 55.87, 37.69,
1123, 1737, 4.43, 2.24,
1887, 1764, 10.18, 50.71,
1297, 39, 38.44, 59.17,
892, 1254, 53.83, 9.2,
1773, 1552, 42.75, 33.72,
661, 489, 21.81, 33.99,
1879, 196, 40.7, 30.65,
734, 503, 27.41, 10.39,
1247, 1030, 56.34, 18.43,
215, 1322, 19.22, 28.17,
1311, 790, 44.74, 24.67,
804, 177, 1.26, 44.51,
1109, 393, 24.65, 56.25,
1219, 740, 22.52, 7.9,
892, 1229, 42.04, 49.48,
660, 48, 27.11, 0.77,
554, 327, 9.56, 15.64,
1101, 2014, 14.62, 12.57,
636, 628, 46.55, 38.88,
864, 692, 59.79, 43.34,
1732, 953, 45.9, 27.95,
600, 597, 41.01, 53.69,
531, 1722, 52.06, 57.16,
2033, 1798, 52.02, 8.13,
624, 685, 47.7, 39.91,
212, 1733, 49, 25.2,
148, 740, 23.55, 21.31,
294, 455, 10.89, 15.9,
1950, 42, 40.41, 22.25,
265, 837, 30.02, 51.59,
1811, 477, 41.36, 14.56,
1733, 1279, 35.18, 15.9,
784, 1293, 54.03, 0.41,
126, 1285, 39.51, 3.7,
133, 62, 56.63, 25.26,
657, 1030, 59.29, 19.42,
716, 321, 32.67, 15.23,
1913, 1576, 55.68, 41.91,
895, 1576, 53.49, 47.35,
709, 112, 20.17, 38.87,
786, 1671, 30.25, 46.59,
724, 1801, 31.39, 10.21,
625, 1314, 51.95, 38.54,
295, 1764, 8.57, 16.69,
457, 100, 20.09, 15.91,
231, 1675, 9.04, 22.06,
1827, 1528, 43.51, 55.42,
1123, 735, 4.18, 2.76,
583, 1998, 37.76, 6.26,
624, 94, 30.55, 39.19,
1369, 234, 32.12, 59.57,
1173, 995, 32.96, 24.35,
945, 947, 47.2, 4.11,
149, 1983, 33.61, 23.77,
737, 351, 45.16, 53.58,
1293, 39, 38.4, 0.23,
823, 1124, 57.47, 46.45,
625, 1927, 37.22, 34.04,
1839, 1674, 3.05, 52.48,
68, 922, 14.8, 15.21,
2041, 1072, 54.53, 10,
1242, 656, 14.4, 50.63,
1300, 643, 39.86, 1.42,
626, 94, 31.8, 43.04,
92, 1897, 13.14, 26.81,
925, 481, 2.86, 30.24,
817, 783, 53.01, -0.23,
708, 1279, 31.65, 8.85,
1233, 2028, 51.89, 13.57,
828, 1130, 3.14, 47.83,
1101, 1732, 18.68, 6.18,
1935, 1747, 59.8, 28.29,
212, 1765, 49.57, 24.68,
826, 1980, 43.34, 5.33,
1311, 407, 38.48, 27.45,
103, 1480, 9.83, 10.46,
633, 1328, 48.83, 36.26,
149, 995, 28.44, 22.32,
1751, 1340, 23.68, 6.69,
1493, 1996, 53.48, 14.64,
1310, 1212, 38.94, 25.42,
406, 1980, 44.6, 10.56,
1733, 1791, 37.79, 15.74,
144, 714, 27.64, 56.11,
598, 1238, 35.32, 45.4,
741, 1278, 35.43, 10.89,
410, 983, 6.46, 46.09,
253, 1916, 8.97, 28.87,
1105, 134, 3.75, 60.07,
1460, 23, 46.16, 33.12,
701, 2047, 8.26, 39.34,
1117, 1992, 25.77, 57.53,
584, 1595, 34.68, 34.68,
291, 327, 5.58, 14.75,
76, 891, 21.32, 29.39,
503, 1772, 57.6, 13.4,
1305, 39, 37.59, 60.2,
1105, 265, 24.33, 54.95,
254, 1392, 10.73, 28.97,
215, 1765, 52.35, 27.52,
1375, 39, 38.3, 0.41,
2040, 10, 41.39, 51.55,
1789, 1552, 42.45, 33.73,
625, 1580, 53.92, 39.57,
1144, 1318, 34.11, 28.7,
361, 1242, 30.16, 54.93,
1242, 917, 13.57, 42.41,
1477, 953, 44.57, 28.38,
28, 995, 31.66, 25.82,
1734, 1077, 36.58, 20.9,
281, 58, 22.75, 49.29,
180, 995, 27.92, 25.68,
702, 558, 28.19, 2.75,
1789, 1552, 41.45, 34.37,
817, 1852, 47.58, 3.87,
1295, 1673, 7.7, 48.41,
1873, 923, 40.03, 55.18,
133, 879, 11.2, -0.35,
241, 1933, 28.39, 41.25,
1841, 1285, 43.03, 2.17,
501, 188, 18.61, 35.07,
591, 1998, 38.5, 5.63,
997, 1773, 4.89, 24.59,
1055, 1165, 49.25, 53.41,
280, 1057, 24.48, 48.55,
724, 1696, 21.19, 26.91,
35, 1157, 12.93, 19.91,
630, 1933, 30.21, 42.87,
637, 330, 58.37, 39.27,
702, 235, 30.57, 1.46,
532, 914, 58.28, 48.61,
14, 1060, 15.49, 19.92,
1988, 1074, 50.86, 29.63,
1004, 1144, 51.02, 32.24,
149, 458, 28.64, 23,
880, 543, 55.89, 37.36,
214, 128, 53.82, 23.48,
453, 1191, 16.67, 41.28,
1040, 1014, 34.82, 32.31,
880, 819, 45.65, 5.52,
863, 1971, 31.97, -0.01,
400, 606, 23.64, 21.66,
76, 1383, 20.33, 29.82,
629, 94, 30.43, 42.71,
599, 274, 54.96, 49.61,
639, 1576, 52.24, 45.61,
607, 274, 57.34, 49.21,
915, 1036, 57.08, 2.1,
1905, 800, 48.38, 6.24,
545, 799, 59.05, 11.95,
1813, 879, 8.74, 57.83,
1827, 792, 2, 9.58,
581, 1298, 56.03, 50.45,
569, 1927, 37.09, 34.71,
503, 1772, 58.35, 13.82,
931, 911, 48.64, 59.31,
176, 1835, 34.19, 31.18,
364, 1379, 21.58, 28.48,
367, 1315, 46.44, 50.05,
1101, 454, 16.09, 3.51,
718, 1033, 25.7, 9.31,
149, 1502, 18.94, 39.13,
702, 887, 30.09, 4.83,
1697, 792, 1.04, 6.73,
1825, 542, 59.3, 7.48,
1606, 321, 35.78, 19.03,
133, 36, 21.56, 21.53,
892, 619, 42.3, 49.27,
223, 623, 11.52, 33.02,
1047, 879, 8.51, 57.35,
27, 760, 50, 52.59,
214, 988, 18.74, 25.3,
1096, 39, 35.05, 0.44,
1069, 210, 31.71, 56.59,
856, 205, 45.82, 50.75,
617, 1328, 48.81, 35.47,
1578, 1675, 6.74, 19.53,
911, 1773, 2.67, 28.57,
304, 1834, 31.94, 33.94,
159, 617, 8.27, 33.03,
81, 1110, 37.44, 43.34,
1059, 1802, 7.33, 6.61,
1607, 1672, 6.74, 2.59,
783, 1066, 3.65, 55.75,
527, 592, 1.14, 55.95,
1213, 31, 45.22, 35.09,
290, 1764, 5.9, 14.4,
1585, 264, 41.1, 38.38,
173, 66, 15.38, 33.92,
1765, 1951, 44.15, 39.76,
1215, 790, 42.2, 27.28,
756, 1998, 34.59, 9.29,
1311, 791, 39.24, 28.01,
1571, 1675, 9.36, 15.44,
654, 102, -0.24, 35.45,
1841, 607, 50.53, 13.45,
515, 2032, 11.82, 6.43,
628, 995, 27.7, 30.89,
1063, 1677, 7.31, 5.51,
825, 800, 48.35, 6.53,
113, 2008, 48.41, 41.16,
117, 298, 18.61, 22.48,
213, 788, 20.59, 44.61,
223, 1392, 10.57, 30.3,
607, 151, 38.22, 31.51,
371, 2040, 48.88, 58.05,
610, 1806, 1.32, 15.57,
603, 1056, 48.32, 48.05,
1611, 756, 23.25, 3.91,
196, 1592, 54.55, 25.25,
211, 1074, 52.77, 27.61,
804, 177, 2.05, 46.12,
137, 59, 22.94, 47.33,
56, 480, 35.08, 37.32,
1657, 1927, 37.69, 34.76,
209, 337, 2.85, 1.28,
1048, 995, 32.32, 27.12,
1107, 1734, 21.41, 10.95,
695, 477, 39.55, 10.76,
209, 112, 17.09, 43.69,
875, 1220, 16.13, 54.15,
1741, 132, 43.46, 29.86,
602, 1928, 36.96, 49.57,
19, 777, 21.43, 50.14,
983, 333, 43.01, 17.33,
215, 1072, 49.93, 16,
1809, 12, 50.55, 13.74,
1357, 39, 36.11, 0.1,
1103, 740, 22.66, 1.8,
1571, 327, 5.04, 17.72,
523, 786, 59.79, 52.39,
167, 1675, 11.03, 18.88,
778, 904, 33.47, 48.43,
903, 1747, 59.74, 25.01,
668, 330, 59.9, 38.74,
347, 1880, 54.87, 56.97,
1662, 656, 11.37, 49.07,
603, 1315, 48.45, 48.22,
1730, 349, 41.01, 17.22,
1091, 1732, 16.73, 9.08,
211, 1765, 53.32, 27.9,
49, 1354, 32.58, 32.85,
344, 1827, 45.28, 46.5,
332, 891, 21.2, 28.33,
1649, 1580, 52.79, 41.32,
1717, 966, 39.87, 32.27,
1091, 20, 8.52, 6.44,
1611, 1677, 6.25, 4.28,
632, 1923, 36.47, 35.79,
608, 1680, 42.82, 38.57,
41, 558, 31.49, 55.7,
1909, 587, 42.09, 44.54,
1613, 340, 17.43, 6.4,
634, 1295, 30.56, 44,
670, 647, 41.02, 9.31,
1551, 2032, 9.57, 3.6,
233, 2031, 9.92, 25.48,
105, 1234, 30.12, 54.21,
1807, 80, 5.22, 57.14,
1070, 1318, 35.79, 29.42,
1657, 1927, 37.37, 34.67,
670, 353, 0.87, 32.29,
783, 1161, 4.55, 55.48,
1141, 1415, 38.77, 39.26,
31, 113, 12.43, 56.77,
409, 1630, 21.99, 47.38,
1807, 134, 5.19, 56.37,
305, 74, 16.51, 59.03,
196, 1765, 50.84, 22.62,
162, 1294, 9.31, 11.85,
887, 1291, 27.93, 47.31,
644, 1322, 32.53, 6.43,
373, 1553, 46.13, 32.77,
265, 837, 30.02, 51.68,
1359, 407, 39.59, 28.12,
1127, 74, 20.39, -0.39,
56, 959, 31.06, 31.3,
197, 1030, 57.22, 24.28,
85, 2046, 27.75, 35.57,
1680, 558, 31.09, 60.15,
484, 188, 16.74, 36.07,
887, 1630, 27.82, 47.18,
887, 1128, 28.35, 43.88,
1246, 57, 16.16, 49.73,
2035, 800, 45.9, 10.38,
817, 1130, 2.43, 48.97,
624, 1234, 33.9, 41.6,
223, 1769, 11.53, 28.99,
1133, 58, 43.23, 27.38,
582, 20, 30.48, 16.28,
1405, 972, 42.08, 46.95,
1267, 1996, 53.09, 14.09,
856, 2008, 47.24, 47.4,
158, 1765, 46.87, 23.81,
1789, 1552, 41.47, 34.53,
433, 1633, 16.49, 58.36,
2033, 1136, 54.02, 10.79,
1777, 1560, 41.52, 36.23,
1133, 2006, 12.62, 11.58,
1109, 1992, 26.22, 59.49,
1723, 774, 42.84, 26.4,
589, 786, 1.02, 54.9,
1183, 1666, 46.57, 19.25,
873, 845, 29.44, 51.49,
1838, 1130, 3.21, 51.58,
816, 967, 4.29, 43.86,
754, 1569, 28.35, 4.33,
915, 733, 59.4, 2.5,
919, 1933, 25.06, 43.31,
735, 2039, 4.38, 30.2,
1637, 392, 40.44, 39.21,
1105, 1996, 27.5, 58.78,
603, 1124, 53.84, 53.23,
638, 1220, 14.46, 50.62,
1244, 959, 12.67, 46.66,
214, 956, 18.52, 25.35,
547, 792, 0.29, 8.2,
723, 943, 45.29, 13.47,
608, 1723, 35.73, 36.58,
29, 633, 17.51, 29.92,
222, 737, 14.87, 46.86,
809, 1724, 33.06, 49.68,
497, 1773, 5.77, 25.16,
741, 1998, 35.92, 8.76,
724, 1765, 47.65, 26.47,
915, 1468, 53.73, 3.18,
902, 933, 26.04, 12.96,
1539, 879, 10.3, 1.43,
1401, 210, 33.22, 55.81,
281, 1671, 25.06, 49.76,
915, 1292, 55.77, 3.65,
1311, 791, 37.98, 28.24,
561, 1314, 49.44, 41.15,
536, 1530, 37.2, 3.41,
1585, 607, 50.42, 13.81,
856, 1928, 38.87, 50.69,
1099, 340, 20.45, 6.17,
487, 1521, 8.71, 21.01,
1055, 1983, 40.89, 26.2,
1371, 628, 20.6, 5,
947, 1270, 52.57, 3.25,
624, 90, 31.69, 42.33,
1237, 230, 25.41, 58.85,
1827, 351, 45.53, 58.78,
1109, 230, 23.46, 59.42,
889, 1720, 32.93, 53.87,
629, 387, 10.68, 21.25,
1080, 151, 34.79, 26.69,
467, 1072, 49.13, 15.36,
1111, 837, 24.83, 54.77,
223, 871, 15.57, 30.05,
529, 120, 18.15, 56.35,
5, 623, 11.3, 57.55,
1368, 234, 31.69, 58.46,
765, 953, 44.31, 31.81,
1637, 264, 41.55, 38.89,
572, 68, 38.66, 36.35,
323, 1852, 21.49, 9.31,
1299, 821, 21.32, 51.65,
2001, 1072, 52.39, 12.46,
149, 67, 19.19, 38.1,
2041, 1542, 54.51, 10.25,
1822, 203, 40.84, 24.55,
770, 904, 35.71, 49.78,
857, 1542, 57.13, 7.23,
38, 2015, 12.47, 15.1,
579, 454, 12.66, 2.64,
1101, 231, 16.29, 7.78,
581, 1968, 23.68, 32.27,
680, 558, 30.75, 2.32,
1357, 196, 41.95, 28.96,
1298, 777, 18.84, 54.74,
624, 1314, 49.44, 39.95,
1841, 1722, 47, 0.8,
1045, 393, 20.34, 54.82,
1242, 1941, 14, 44.94,
702, 1980, 43.93, 7.05,
1998, 1034, 55.03, 34.27,
1768, 1951, 44.94, 41.15,
702, 2047, 5.55, 38.49,
1245, 943, 43.3, 15.73,
1332, 643, 40.55, 0.56,
470, 12, 53.47, 22.38,
1887, 668, 40.14, 14.59,
1242, 57, 19.1, 50.85,
38, 455, 10.99, 16.8,
1531, 1317, 47.2, 12.88,
1493, 1191, 15.62, 40.67,
974, 933, 26.12, 12.67,
611, 1636, 0.63, 13.69,
857, 1574, 56.53, 8.1,
32, 1968, 28.9, 30.69,
1873, 1951, 39.11, 45.23,
974, 1136, 54.61, 33.66,
85, 2046, 27.75, 35.04,
763, 1758, 22.4, 45.97,
1687, 477, 40.66, 12.27,
363, 1996, 15.15, 56.52,
724, 48, 26.92, 1.11,
592, 177, 0.55, 49.71,
1583, 1806, 6.72, 9.39,
809, 904, 33.09, 49.86,
1950, 235, 41.93, 23.87,
797, 983, 4.72, 40.84,
2040, 800, 49.77, 10.39,
1999, 1086, 55.06, 29.11,
1242, 917, 13.8, 42.39,
94, 387, 13.54, 23.44,
40, 659, 34.85, 30.56,
289, 1633, 16.35, 56.21,
1604, 28, 36.93, 16.89,
293, 1764, 1.13, 19.09,
1070, 659, 35.07, 29.56,
213, 788, 21.35, 44.57,
339, 1671, 27.72, 50.87,
213, 910, 51.99, 16.64,
41, 1234, 32.48, 55.3,
632, 605, 41.5, 53.14,
599, 904, 35.26, 45.43,
281, 904, 35.13, 48.35,
947, 1722, 48.17, 0.9,
354, 1528, 47.12, 53.48,
840, 1927, 35.79, 35.03,
1145, 480, 32.42, 37.3,
199, 1765, 51.82, 23.23,
741, 321, 37.01, 10.05,
