1747, 1421, 9.09, 59.21,
1368, 1607, 38.45, 13.95,
1400, 1967, 16.62, 46.33,
1078, 1385, 32.58, 38.31,
44, 119, 55.43, 22.08,
1831, 564, 47.15, 4.55,
1574, 1909, 7.72, 4.48,
701, 1582, 25.79, 24.28,
185, 204, 24.75, 57.83,
375, 1772, 23.88, 37.02,
789, 94, 15.44, 20.06,
693, 186, 17.41, 12.62,
1509, 1064, 15.56, 8.59,
1399, 1445, 45.56, 11.28,
452, 1975, 55.27, 38.16,
544, 1490, 0.94, 59.81,
1711, 1094, 34.03, 11.03,
48, 1996, 39.81, 56.41,
1094, 1327, 37.94, 10.01,
928, 260, 13.37, 39.83,
1843, 604, 16.13, 50.12,
1299, 756, 37.52, 21.24,
354, 1499, 8.44, 51.92,
339, 605, 24.15, 31.54,
2046, 1055, 48.93, 48.11,
2022, 893, 15.3, 36.62,
1252, 1327, 38.43, 5.04,
837, 1147, 60.4, 44.83,
1906, 1995, 8.91, 47.29,
617, 1388, 23.94, 40.2,
263, 898, 41.8, 25.61,
1695, 1773, 2.74, 34.19,
578, 863, 36.37, 34.08,
682, 9, 0.1, 56.34,
535, 489, 46.67, -0.01,
1662, 1998, 49.1, 45.63,
1096, 613, -0.36, 27.76,
1277, 1578, 31.73, 12.81,
1316, 174, 15.57, 22.02,
149, 451, 43.76, 25.37,
608, 2030, 34.94, 42.12,
83, 716, 42.23, 48.54,
16, 1784, 42.34, -0.01,
822, 632, 57.21, 8.33,
167, 378, 32.47, 23.5,
1245, 180, 21.97, 16.3,
953, 376, 20.1, 25.06,
831, 1645, 7.47, 7.31,
1524, 1872, 33.97, 45.91,
625, 2044, 20.33, 41.05,
1749, 1921, 9.28, -0.1,
612, 1114, 55.83, 44.63,
300, 888, 45.52, 13.2,
697, 371, 20.36, 45.56,
882, 1499, 9.39, 52.24,
416, 624, 52.16, 8.31,
101, 1108, 55.23, 15.96,
1328, 1223, 49.88, 57.36,
1023, 1932, 32.32, 17.57,
472, 1424, -0.15, 10.66,
1361, 976, 37.72, 46.21,
1573, 637, 11.96, 15.91,
1851, 1378, 29.28, 50.68,
1236, 312, 1.03, 25.77,
701, 508, 36.05, 29.95,
61, 1448, 36.63, 2.61,
797, 1711, 21.39, 25.38,
1448, 488, 9.08, 35.7,
1678, 1472, 40.27, 34.31,
534, 973, 50.45, 39.68,
164, 254, 25.81, 5.4,
1011, 2028, 22.28, 36.64,
888, 1008, 55.47, 32.78,
981, 94, 14.58, 21.37,
1640, 1453, 7.72, 57.24,
1320, 1538, 52.9, 10.25,
592, 1194, 38.09, 54.06,
741, 283, 23.86, 1.84,
1745, 236, 12.44, 9.86,
1318, 1820, 7.98, 20.06,
37, 346, 59.73, 17.54,
1575, 1411, 6.97, 4.38,
449, 201, 28.46, 59.8,
1684, 1367, 19.11, 52.13,
981, 94, 14.43, 21.47,
189, 1304, 38.81, 1.8,
1540, 181, 41.37, 3.9,
1363, 1285, 15.95, 47.97,
1920, 989, 48.45, 37.59,
692, 700, 47.83, 34.82,
608, 1394, 32.64, 5.1,
1212, 1506, 20.1, 1.3,
256, 952, 49.83, 17.87,
637, 1993, 7.14, 37.36,
284, 319, 55.4, 0.8,
984, 692, 58.01, 34.99,
1448, 307, 21.6, 3.24,
413, 1456, 54.2, 31.11,
293, 1322, 28.21, 6.62,
1289, 322, 14.64, 25.99,
1117, 1703, 33.4, 53.32,
1581, 444, 37.44, 28.34,
627, 1296, 60.36, 15.97,
52, 51, 23.32, 45.58,
612, 149, 49.79, 20.4,
113, 71, 29.29, 40.46,
168, 1841, 48.78, 25.62,
1619, 329, 5.6, 48.51,
391, 835, 52.8, 52.14,
443, 25, 57.09, 32.07,
842, 1998, 50.34, 45.64,
825, 220, 27.2, 55.12,
293, 471, 30.1, 7.23,
1798, 1465, 51.83, 60.2,
1127, 346, 59.8, 22.55,
950, 568, 56, 6.82,
844, 1573, 0.37, 32.28,
117, 1387, 27.73, 43.58,
1698, 1564, 2.09, 56.62,
1339, 446, 8.42, 32.57,
835, 52, 56.65, 46.88,
380, 1710, 46.26, 26.51,
1269, 430, 43.47, 34.44,
913, 1902, 27.27, 53.42,
791, 846, 52.46, 39.88,
1235, 189, 42.74, 39.26,
820, 1491, 0.76, 4.37,
356, 510, 27.94, 5.35,
956, 518, 59.34, 0.04,
1983, 1773, 3.56, 34.65,
556, 1543, 41.6, 9.82,
1661, 487, 46.16, 6.58,
1827, 493, 9.94, 2.71,
1309, 1319, 27.63, 15.43,
1875, 1903, 6.72, 50.67,
143, 2025, 3.7, 42.31,
700, 503, 52.62, 24.14,
63, 1843, 27.3, 20.98,
1853, 564, 45.11, 6.41,
412, 786, 39.18, 16.55,
1096, 333, 0.51, 28.49,
507, 786, 35.73, 17.46,
893, 1184, 25.61, 19.82,
1291, 1741, 3.31, 34.47,
1373, 1820, 43.5, 19.15,
1945, 786, 40.46, 21.36,
594, 867, 51.71, 55.1,
612, 245, 42.36, 7.5,
1430, 1959, 12.68, 58.94,
579, 1490, 9.19, 11.23,
2022, 1324, 16.52, 57.48,
1, 1108, 52.07, 21.14,
1825, 322, 14.44, 25.42,
477, 1187, 31.22, 47.43,
364, 1308, 59.78, 30.57,
1699, 333, 7.92, 43.18,
370, 862, 54.09, 34.92,
274, 1082, 53.38, 56.86,
1420, 119, 44.99, 28.3,
1315, 214, 3.19, 32.58,
1406, 646, 57.42, 3.57,
49, 1390, 34.78, 59.87,
1299, 396, 38.7, 21.45,
436, 607, 43.21, 31.56,
368, 794, 33.42, 39.42,
696, 329, 34.45, 32.64,
892, 632, 58.88, 4.27,
625, 1932, 43.09, 54.42,
851, 1900, 40.99, 55.95,
1339, 446, 8.33, 32.81,
385, 743, 29.02, 49.65,
1585, 1365, 19.91, 49.07,
1337, 1319, 27.83, 11.65,
1397, 653, 36.64, 44.82,
580, 1296, 4.04, 16.18,
821, 738, 3.56, 1.42,
1308, 555, 28.84, 14.66,
452, 1055, 51.53, 43.29,
821, 1516, 24.36, 42.62,
1941, 622, 20.03, 21.5,
1181, 2046, 53.35, 30.67,
23, 1893, 0.29, 20.84,
414, 1014, 28.95, 16.27,
348, 518, 56.51, 1.55,
2, 1457, 45.04, 22.45,
1336, 728, 14.14, 44.9,
535, 1385, 32.99, 37.24,
55, 346, 0.6, 20.2,
582, 1592, 57.33, 48.87,
60, 1623, 39.72, 60.29,
1654, 1087, 45.48, 39.89,
532, 431, 18.47, 11.33,
919, 884, 47.33, 33.16,
1571, 1411, 7.58, 2.99,
1327, 758, 33.77, 21.42,
864, 358, 11.42, 26.02,
44, 1622, 55.28, 22.22,
806, 1586, 60.29, 57.09,
368, 1788, 41.52, 57.42,
1127, 1811, 59.5, 22.42,
1276, 312, 2.09, 27.55,
1448, 283, 22.35, 3.52,
1319, 1820, 6.68, 21.68,
685, 1997, 26.2, 23.45,
229, 881, 36.26, 49.63,
897, 633, 10.85, 39.46,
1443, 358, 3.61, 32.29,
1905, 1094, 14.3, 29.07,
660, 71, 30.86, 39.16,
500, 1710, 47.75, 27.91,
1008, 1542, 29.81, 35.95,
1825, 127, 12.59, 12.6,
1716, 2023, 23.36, 52.37,
1502, 1284, 57.7, 39.76,
600, 1586, 57.4, 43.27,
1970, 1029, 11.37, 50.6,
116, 1572, 33.29, 39.09,
949, 339, 18.65, 43.37,
508, 758, 33.94, 16.04,
213, 102, 59.74, 38.01,
64, 1187, 36.23, 54.45,
405, 1111, 54.21, 20.37,
44, 375, 55.87, 22.12,
309, 992, 23.58, 48.39,
1967, 1801, 22.09, 46.37,
1316, 1820, 8.25, 19.26,
1471, 1010, 22.87, 15.84,
767, 787, 34.88, 17.71,
256, 1067, 49.3, 16.55,
135, 1147, 3.01, 47.02,
104, 333, 60.4, 29.21,
1920, 1975, 48.33, 37.62,
681, 1365, 19.98, 46.5,
69, 438, 24.94, 2.62,
1863, 1103, 9.85, 21.47,
1369, 1959, 15.26, 48.7,
1588, 1395, 20.9, 9.37,
446, 283, 17.52, 2.28,
1404, 102, 60.45, 40.29,
1867, 421, 48.1, 11.73,
1810, 607, 50.13, 44.21,
853, 1131, 0.9, 43.24,
1064, 1788, 7.37, 30.58,
817, 1490, 3.07, 0.15,
468, 1824, -0.47, 6.25,
63, 411, 29.39, 23.32,
698, 1586, 59.19, 55.5,
612, 1115, 55.58, 43.59,
113, 489, 41.01, 60.48,
673, 1893, 20.87, 52.41,
1490, 329, 5.26, 45.52,
1005, 1542, 30.68, 35.68,
1587, 1426, 2.54, 5.83,
1987, 1387, 13.81, 37.64,
809, 679, 31.37, 51.54,
1440, 1364, 53.36, 17.24,
275, 1009, 43.84, 24.03,
143, 1131, 3.91, 41.25,
872, 1213, 7.67, 23.82,
1111, 768, 37.11, 53.21,
247, 1527, 56.74, 20.33,
752, 177, 35.03, 2.41,
741, 263, 24.14, 23.52,
181, 1998, 48.05, 29.19,
502, 1772, 24.99, 37.28,
1013, 1094, 27.25, 28.56,
1709, 12, 32.84, 27.52,
1309, 1610, 25.85, 14.15,
1593, 1993, 6.82, 37.59,
437, 1996, 48.06, 29.67,
612, 245, 42.57, 7.37,
63, 480, 40.44, 28.39,
278, 126, 54.56, 2.67,
1573, 443, 38.35, 12.42,
2042, 1513, 8.64, 37.21,
535, 1385, 34.94, 35.91,
56, 393, 44.29, 0.06,
599, 1516, 43.02, 38.23,
1089, 228, 13.87, 9.4,
1269, 1975, 43.55, 34.3,
61, 1615, 38.55, 0.09,
687, 863, 35.38, 29.89,
918, 190, 19.43, 18.92,
835, 316, 4.18, 51.56,
1558, 1385, 32.72, 36.53,
997, 772, 23.67, 58.95,
1585, 73, 11.05, 15.81,
320, 938, 46.2, 14.2,
2012, 187, 22.57, 10.58,
1405, 821, 34.65, 47.75,
593, 1868, 44.4, 54.9,
57, 374, 25.09, 11.64,
1596, 446, 20.62, 10.56,
850, 1190, 54.57, 55.59,
1519, 786, 37.6, 18.97,
358, 204, 28.44, 56.83,
547, 1921, 7.47, 2.64,
1308, 555, 28.64, 14.61,
1674, 634, 38.6, 34.08,
55, 1490, 4.44, 3.71,
1504, 424, 52.85, 17.49,
732, 187, 22.79, 10.16,
581, 1586, -0.17, 45.48,
816, 2025, 42.44, 58.42,
1332, 1223, 49.05, 56.46,
929, 728, 21.45, 40.52,
98, 1385, 34.21, 38.34,
857, 358, 6.7, 26.08,
1600, 393, 10.56, 8.13,
617, 1020, 23.16, 39.36,
1889, 1094, 14.22, 29.33,
37, 83, 54.55, 25.52,
693, 1357, 27.97, 26.39,
497, 790, 19.89, 31.87,
447, 1609, 31.44, 20.9,
49, 1682, 57.55, 17.41,
1648, 710, 45.73, 44.1,
1573, 1297, 8.59, 14.25,
2022, 1495, 17.12, 58.62,
1796, 126, 14.02, 23.46,
1270, 543, 43.54, 42.74,
703, 1851, 28.31, 23.72,
1427, 396, 39.22, 20.95,
1326, 2025, 8.61, 40.25,
428, 52, 46.63, 27.99,
1827, 1445, 13.75, 0.04,
313, 600, 16.33, 44.55,
1072, 1865, 36.98, 38.09,
1465, 1363, 17.64, 44.35,
452, 1367, 55.21, 36.88,
314, 103, 25.72, 35.23,
322, 329, 5.09, 45.88,
1573, 443, 38.55, 9.25,
587, 1516, 41.56, 37.94,
84, 1011, 40.36, 54.68,
373, 1902, 24.59, 54.25,
1537, 493, 12.34, 11.23,
1546, 461, 5.58, 53.26,
1958, 360, 17.01, 54.1,
340, 1246, 31.2, 41.47,
1479, 220, 30.19, 59.16,
681, 428, 37.23, 25.93,
687, 174, 32.88, 23.43,
115, 577, 60.44, 16.16,
437, 772, 23.69, 57.78,
1834, 777, 4.84, 0.16,
1457, 164, 22.47, 13.57,
629, 1402, 26.72, 41.26,
261, 1820, 8.21, 17.73,
2003, 633, 9.22, 46.06,
1071, 1578, 28.99, 11.23,
1087, 1851, 29.39, 23.48,
838, 1191, 58.97, 51.75,
1940, 1717, 19.77, 20.65,
1302, 1104, 52.76, 6.6,
436, 2014, 50.3, 30,
300, 1071, 46.51, 17.93,
1778, 1676, 43.75, 49.44,
853, 605, 14.44, 21.02,
1124, 770, 53.26, 46.43,
181, 1615, 39.33, 1.3,
612, 1299, 54.72, 45,
701, 1357, 27.54, 28.61,
1632, 302, 7.5, 29.2,
497, 1110, 53.76, 18.65,
1009, 1094, 27.29, 30.2,
1706, 1586, -0.14, 57.18,
203, 566, 3.7, 42,
1874, 1483, 9.74, 48.95,
767, 787, 34.84, 17.59,
907, 828, 4.66, 53.9,
1717, 2023, 23.81, 52.06,
1808, 872, 55.98, 59.4,
1744, 718, 47.75, 42.98,
858, 1570, 55.67, 54.61,
1847, 486, 12.31, 27.64,
1558, 1541, 32.61, 36.45,
1278, 1774, 3.43, 24.64,
1888, 1578, 30.34, 9.86,
181, 1998, 48.91, 29.88,
917, 2018, 40.93, 24.25,
1315, 214, 3.72, 32.97,
1539, 1513, 10.99, 33.72,
1362, 94, 54.73, 59.41,
696, 1706, 20.33, 15.19,
39, 1296, 60.21, 17.36,
1381, 881, 45.63, 9.67,
1012, 633, 14.74, 39.85,
229, 1899, 35.85, 49.83,
1333, 701, 44.8, 32.82,
593, 1214, 6.82, 25.46,
1712, 604, 19.68, 50.77,
1093, 1116, 40.02, 19.52,
869, 1357, 25.54, 28.94,
296, 52, 7.16, 40.66,
858, 1597, 60.23, 33.08,
1406, 1491, 49.65, 47.74,
165, 446, 26.26, 5.9,
1975, 1367, 21.69, 56.63,
484, 510, 28.22, 4.91,
827, 835, 49.32, 51.62,
213, 1284, 59.53, 38.11,
798, 564, 50.78, 3.1,
1893, 1199, 11.89, 22.16,
1306, 1772, 24.43, 35.66,
1831, 392, 45.88, 59.36,
598, 1087, 46.89, 41.24,
722, 607, 50.09, 43.34,
3, 1457, 43.91, 22.46,
2022, 387, 15.45, 57.69,
808, 757, 5.5, 57.01,
1302, 493, 14.99, 12.13,
1024, 1522, 20.38, 5.36,
1459, 348, 36.17, 24.55,
1187, 370, 23.7, 49.69,
1026, 535, 7.59, 56.14,
817, 1426, 3.89, 0.43,
1341, 628, 53.1, 4.33,
605, 395, 8.29, 12.33,
1661, 564, 45.17, 6.95,
1369, 604, 15.14, 48.22,
1411, 761, 11.14, 45.09,
2047, 701, 2.91, 35.38,
1717, 1210, 23.22, 20.01,
341, 653, 32.95, 47.88,
624, 512, 34.97, 59.34,
1587, 1921, 6.81, 1.65,
764, 758, 33.45, 15.33,
1297, 208, 10.92, 28.84,
1471, 1391, 22.81, 17.63,
1061, 83, 54.92, 25.25,
1140, 329, 3.36, 29.83,
358, 204, 29.69, 57.3,
856, 546, 60.16, 36.17,
775, 1628, 58.3, 47.48,
349, 1160, 32.5, 46.18,
187, 1595, 31, 25.94,
1340, 674, 42.03, 14.2,
1453, 32, 17.76, 6.68,
1411, 76, 25.8, 51.2,
735, 1975, 54.79, 39.03,
1764, 837, 23.38, 55.7,
563, 637, 34.62, 36.78,
1092, 564, 59.22, 41.53,
1696, 1357, 30.77, 29.51,
730, 639, 50, 43.57,
1914, 531, 9.66, 54.83,
581, 1490, 10.28, 12.72,
1469, 1717, 20.64, 19.36,
1684, 34, 19.75, 53.56,
375, 487, 46.98, 8,
2023, 457, 8.01, 44.01,
60, 1536, 51.39, 5.43,
853, 1206, 15.33, 18.88,
1952, 1947, 11.87, 49.86,
561, 996, 20.54, 44.17,
1541, 395, 9.49, 9.86,
1363, 396, 40.45, 46.62,
358, 204, 28.24, 57.85,
101, 421, 56.1, 13.4,
1648, 974, 45.11, 43.97,
1603, 1596, 3.59, 50.62,
747, 68, 31.16, 26.66,
1591, 1426, 2.25, 5.56,
1334, 430, 4.13, 22.5,
693, 1353, 23.88, 26.41,
1803, 1082, 52.44, 57.36,
473, 1104, 57.13, 13.49,
621, 1645, 55.21, 27.13,
1447, 493, 13.01, 1.79,
336, 358, 9.03, 25.81,
1369, 702, 39.44, 23.13,
472, 546, 60.29, 37.01,
228, 1586, 58.23, 43.17,
1265, 170, 20.83, 13.67,
374, 888, 50.71, 8.03,
2000, 1301, 13.69, 50.08,
724, 1717, 19.01, 22.02,
1572, 395, 8.51, 14.14,
60, 1826, 41.72, 29.67,
1957, 1131, 5.39, 40.45,
567, 1299, 29.46, 18.6,
665, 758, 37.76, 24.43,
757, 138, 17.46, 12.48,
532, 634, 44.46, 2.94,
1799, 1660, 43.99, 59.98,
821, 876, 25.35, 44.41,
447, 25, 57.62, 29.76,
404, 564, 55.36, 9.21,
187, 1857, 31.29, 25.49,
180, 241, 27.79, 1.21,
1844, 1513, 45.19, 57.67,
1148, 1816, 5.31, 23.12,
848, 31, 55.14, 53.57,
29, 1124, 59.37, 29.01,
293, 715, 30.52, 7.45,
1369, 604, 15.31, 48.49,
45, 2046, 54.51, 27.85,
1308, 342, 7.36, 23.63,
723, 329, 7.66, 45.95,
261, 270, 8.91, 17.65,
1274, 543, 42.6, 46.38,
1685, 1093, 22.25, 5.38,
189, 375, 56.69, 23.74,
582, 1586, 57.76, 52.01,
763, 174, 30.77, 26.05,
1179, 595, 55.85, 30.31,
1332, 169, 48.94, 56.53,
1617, 1420, 32.07, 48.1,
885, 1196, 36.05, 44.38,
208, 1384, 36.12, 35.01,
848, 1924, 41.17, 56.16,
1328, 329, 2.95, 30.63,
1893, 1271, 5.85, 18.01,
1132, 1399, 43.51, 16,
1689, 1379, 27.29, 53.37,
461, 1824, 58.14, 13.31,
808, 757, 5.31, 56.89,
213, 1605, 4.42, 13.34,
1363, 1029, 16.65, 47.98,
881, 1029, 17.29, 49.04,
1650, 1412, 45.46, 44.94,
175, 1851, 29.63, 20.08,
1283, 1402, 27.09, 51.19,
452, 430, 16.63, 23.15,
302, 825, 47.14, 21.95,
1504, 424, 52.79, 17.33,
432, 370, 24.45, 47.32,
951, 1367, 21.54, 56.49,
706, 1658, 36.68, 31.86,
862, 575, 56.58, 55.8,
730, 974, 44.71, 48.17,
1023, 1353, 29.14, 25.66,
183, 1090, 35.79, 7.23,
820, 1117, 60.24, 3.13,
1907, 893, 15.72, 35.49,
736, 1394, 32.73, 3.69,
224, 149, 49.69, 20.25,
1827, 1601, 13.01, 2.87,
1820, 318, 7.53, 26.58,
1908, 1390, 35.66, 57.56,
1301, 1150, 16.66, 28.3,
461, 115, 29.38, 47.82,
1700, 584, 1.89, 54.91,
209, 577, 59.05, 14.51,
428, 52, 46.31, 28.61,
688, 564, 47.42, 2.38,
2037, 1327, 36.19, 9.79,
117, 1004, 25.73, 42.78,
336, 358, 9.04, 24.64,
1501, 881, 45.08, 11.18,
1442, 1804, 8.88, 39.25,
1148, 1820, 5.62, 23.73,
382, 1323, 52.81, 15.22,
244, 1395, 25.63, 8.93,
264, 1071, 46.01, 15.69,
1825, 625, 11.58, 43.23,
532, 431, 18.5, 11.46,
1889, 302, 14.94, 30.06,
684, 1644, 27.99, 28.2,
566, 508, 37.3, 26.9,
964, 1016, 57.49, 34.18,
506, 784, 47.58, 22.95,
1736, 568, 3.04, 55.32,
1940, 1717, 19.98, 20.52,
1861, 1150, 15.88, 28.89,
349, 1958, 30.88, 49.29,
693, 1488, 25.81, 26.7,
1264, 354, 16.35, 60.41,
237, 1645, 57.44, 26.84,
947, 244, 37.82, 26.25,
522, 461, 5.16, 53.14,
566, 1975, 46.59, 35.12,
1442, 1248, 9.83, 40.76,
362, 119, 2.39, 23.18,
1792, 1714, 60.49, 50.2,
456, 2024, 29.5, 35.17,
450, 1147, 3.67, 46.02,
56, 1865, 26.54, 34.11,
1289, 1279, 15.76, 25.71,
1042, 1564, 6.9, 53.51,
1212, 1506, 20.39, 0.84,
304, 1660, 43.02, 58.32,
1623, 1275, 43.02, 41.61,
864, 356, 10.33, 26.26,
544, 1332, 12.11, 16.37,
832, 222, 13.88, 19.8,
404, 1975, 51.8, 41.26,
518, 863, 35, 35.38,
1069, 375, 53.75, 24.59,
1372, 1, 56.32, 1.07,
1973, 186, 20.67, 11.94,
1060, 493, 13.08, 6.68,
1876, 1792, 34.17, 58.35,
704, 1385, 33.69, 34.67,
229, 649, 34.49, 48.84,
85, 1899, 35.91, 51.03,
447, 1851, 31.54, 20.57,
566, 1740, 0.65, 17.36,
1105, 2002, 59.86, 44.01,
1455, 1737, 24.6, 18.49,
172, 127, 50.15, 24,
885, 1837, 25.54, 42.31,
981, 604, 14.66, 21.33,
49, 1040, 57.6, 14.98,
880, 1130, 32.36, 42.71,
1839, 1194, 51.16, 49.72,
389, 794, 40.29, 23.51,
1305, 1993, 3.65, 37.26,
507, 633, 11.09, 37.61,
98, 2030, 34.13, 39,
1591, 1426, 2.44, 5.45,
1851, 1351, 29.29, 52.9,
962, 1586, 1.65, 53.27,
1340, 564, 51.11, 4.25,
1751, 329, 7.77, 44.76,
1852, 1607, 41.35, 8.82,
1345, 374, 31.57, 1.9,
56, 1304, 42.37, 0.67,
1760, 1921, 9.08, 2.29,
1471, 1737, 23.25, 17.88,
1361, 2028, 23.47, 34.8,
1117, 1767, 34.04, 52.84,
1584, 524, 15.04, 52.47,
625, 1420, 44.82, 53.39,
381, 1324, 29.9, 44.53,
445, 1860, 16.8, 42.44,
1508, 1770, 31.23, 10.55,
382, 862, 56.27, 34.1,
473, 1106, 57.44, 13.97,
629, 1833, 24.37, 40.8,
752, 1933, 2.75, 9.18,
1503, 1596, 22.63, 31.98,
959, 786, 36.48, 14.57,
1717, 1737, 23.19, 20.57,
955, 1107, 19.25, 24.77,
893, 1851, 28.88, 25.73,
512, 441, 47.91, 2.78,
1511, 1042, 16.39, 31.52,
949, 83, 53.03, 32.58,
1712, 604, 18.44, 53.41,
1905, 1256, 17.25, 39.63,
1592, 604, 15.07, 52.6,
1780, 1087, 46.54, 39.7,
672, 1358, 34.03, 5.37,
1069, 503, 54.31, 24.85,
1089, 395, 13.7, 9.55,
1843, 604, 15.68, 49.49,
862, 692, 58.3, 32.94,
61, 444, 37.68, 28.29,
1831, 1645, 7.42, 7.95,
1643, 1820, 4.22, 25.23,
2042, 1314, 10.7, 57.39,
1317, 923, 40.19, 8.2,
827, 843, 50.13, 51.5,
1551, 489, 5.88, 2.38,
1532, 283, 19.37, 1.46,
1443, 1724, 3.56, 32.39,
241, 1109, 57.39, 18.61,
1600, 395, 10.5, 9.01,
6, 1893, 0.57, 21.51,
1875, 1189, 52.77, 53.5,
1578, 1008, 38.41, 30.26,
962, 1935, 57.04, 35.52,
245, 511, 54.45, 22.42,
885, 1717, 20.02, 23.08,
1626, 1523, 48.13, 47.32,
1648, 679, 37.78, 57.26,
1839, 1921, 7.49, 0.82,
2036, 1087, 46.23, 38.31,
393, 1083, 1.28, 48.39,
329, 1139, 0.93, 44.5,
181, 1605, 3.68, 13.5,
747, 880, 30.38, 27.96,
1605, 1490, 10.42, 12.49,
2022, 861, 15.61, 36.7,
1782, 1572, 26.51, 36.57,
609, 1772, 29.15, 37.07,
1650, 966, 45.95, 45.08,
700, 479, 52.39, 25.44,
1321, 1996, 2.96, 38.63,
35, 71, 26.94, 46.16,
870, 575, 56.52, 50.68,
213, 395, 2.7, 10.75,
1468, 347, 18.67, 1.58,
108, 25, 58.36, 27.59,
1875, 1207, 52.79, 53.79,
1428, 710, 49.92, 37.93,
261, 1296, 7.87, 16.13,
1307, 1131, 0.97, 38.5,
225, 1542, 29.22, 38.01,
1152, 32, 18.65, 6.13,
977, 1932, 1.92, 7.51,
1727, 679, 26.13, 52.96,
550, 1909, 6.93, 4.78,
1666, 329, 34.25, 33.36,
473, 1296, 2.62, 12.19,
167, 411, 28.93, 20.1,
181, 1394, 31.27, 3.78,
1009, 1373, 58.73, 7.51,
83, 1865, 43.23, 39.1,
172, 1268, 50.31, 24.3,
677, 837, 24.74, 1.35,
652, 79, 6.03, 16.13,
