1627, 1168, 4.71, 21.6,
1889, 563, 24.48, 11.48,
1505, 36, 22.15, 0.85,
1213, 1667, 58.86, 40.64,
768, 714, 18.74, 21.36,
1251, 535, 49.01, 56.7,
1178, 1406, 55.41, 27.92,
352, 764, 14.69, 7.29,
440, 1382, 49.72, 44.77,
642, 816, 13.99, 4.1,
1038, 353, 45.91, 44.03,
1461, 987, 39.98, 6.74,
437, 811, 39.56, 11.05,
1544, 684, 18.29, 41.92,
26, 1608, 32.99, 15.87,
458, 1042, 12.52, 56.43,
818, 1055, 33.62, 26.77,
930, 1730, 27.36, 38.4,
1954, 566, 22.01, 41.98,
711, 96, 8.63, 46.77,
437, 325, 22.07, 49.64,
440, 317, 47.87, 47.12,
1564, 1794, 12.81, 17.6,
1754, 1389, 13.94, 34.6,
1656, 1712, 29.61, 13.59,
1283, 1200, 60.27, 16.63,
1897, 1323, 19.15, 4.78,
1286, 1391, 43.34, 42.32,
130, 1441, 20.93, 30.72,
130, 1441, 21.15, 30.45,
693, 1864, 0.69, 34.76,
732, 1392, 5.14, 52.67,
538, 1037, 0.65, 5.6,
626, 1238, 4.89, 7.17,
647, 1047, 6.45, 58.97,
175, 887, 52.49, 34.39,
1397, 1152, 22.82, 21.13,
1182, 270, 2.89, 24.57,
445, 1042, 50.75, 26.02,
381, 1123, 40.51, 52.52,
212, 1234, 20.37, 50.77,
2002, 1389, 8.38, 18.19,
1440, 816, 11.57, 6.87,
1493, 817, 35.1, 7.53,
1223, 1168, 4.38, 22.57,
1358, 1170, 45.08, 47.25,
1138, 87, 45.75, 38.81,
1889, 633, 22.35, 9.64,
1750, 595, 7.49, 19.39,
1913, 1712, 29.89, 16.39,
1843, 207, 1.96, 43.08,
1237, 1044, 3.67, 21.73,
1223, 1982, 7.4, 3.46,
1500, 412, 26.52, 19.56,
267, 1372, 54.55, 19.2,
1741, 1667, 59.74, 4.1,
332, 1360, 12.35, 42.68,
372, 331, 32.87, 50.77,
1747, 109, 0.78, 16.95,
632, 1890, 6.28, 12.67,
445, 317, 47.1, 24.89,
1164, 1566, 56.24, 4.06,
1893, 616, 34.54, 55.53,
1832, 1601, 26.92, 40.32,
1606, 1999, 6.7, 6.94,
888, 1440, 5.26, 11.93,
1533, 1598, 49.76, 45.98,
2039, 106, 28.92, 4.97,
61, 1784, 49.91, 34.39,
1779, 765, 1.72, 18.18,
71, 1193, 4.49, 58.22,
35, 1255, 31.77, 32.82,
1381, 1815, 43.44, 55.73,
1001, 788, 14.19, 37.16,
678, 818, 4.99, 0.25,
433, 714, 22.27, 22.39,
1182, 883, 55.24, 29.52,
1269, 1200, 55.57, 58.36,
234, 1694, 29.64, 32.13,
429, 1508, 5.56, 39.29,
135, 1581, 14.16, 56.02,
2030, 1311, 15.84, 33.27,
888, 408, 26.83, 19.58,
328, 1243, 45.55, 6.82,
165, 1603, 59.79, 45.68,
576, 1296, 11.12, 51.57,
1228, 535, 54.45, 7.22,
1023, 1310, 0.51, 24.2,
309, 1810, 43.91, 52.63,
450, 1240, 44.13, 2.64,
1053, 819, 36.88, 15.65,
180, 534, 51.61, 3.95,
165, 26, 35.97, 21.44,
1707, 893, 20.73, 35.74,
800, 1603, 21.71, 9,
589, 1711, 2.91, 51.63,
161, 1607, 59.41, 45.52,
834, 1234, 17.99, 44.98,
1126, 2001, 50.33, 55.54,
587, 1065, 5.34, 47.42,
1438, 838, 38.54, 40.29,
1709, 843, 40.84, 19.71,
7, 1193, 3.42, 55.89,
802, 266, 20.57, 9.83,
1046, 1008, 7.23, 24.67,
1519, 1683, 25.48, 4.1,
225, 1679, 58.8, 50.5,
1139, 1599, 47.06, 40.72,
204, 827, 43.2, 15.02,
538, 1165, 3.96, 12.09,
1549, 1233, 0.63, 0.32,
961, 380, 19.44, 45.06,
454, 674, 26.47, -0.13,
1607, 241, 6.21, 20.29,
1525, 1057, 42.53, 53.92,
1198, 838, 55.41, 25.75,
1228, 579, 54.4, 7.94,
1038, 1873, 15.32, 58.43,
197, 36, 21.76, 58.88,
1525, 1598, 33.31, 5.26,
1705, 620, 58.91, 13.36,
538, 108, 3.15, 12.38,
1264, 854, 53.79, -0.02,
1156, 1980, 32.63, 1.66,
1200, 1566, 53.23, 0.38,
963, 1327, 21.05, 3.81,
877, 274, 13.49, 41.57,
1401, 590, 42.57, 34.66,
1678, 1683, 60.33, 3.28,
1214, 946, 54.99, 53.53,
1509, 97, 47.94, 48.61,
1143, 854, 54.73, 59.21,
1859, 1792, 17.07, 24.01,
592, 1678, 6.79, 28.42,
2008, 833, 21.22, 24.3,
1460, 1063, 25.67, 49.37,
1312, 1127, 32.94, 45.59,
2, 1734, 24.59, 36.83,
1832, 19, 27.1, 10.41,
1774, 1982, 4.69, 1.71,
1145, 818, 33.68, 42.88,
425, 1051, 46.33, 18.06,
1477, 728, 45.7, 32.16,
1220, 1417, 44.43, 17.54,
341, 834, 26.22, 53.39,
1255, 1777, 46.53, 55.43,
1025, 454, 46.29, 34.28,
372, 668, 28.03, 24.91,
1554, 1830, 14.59, 16.93,
1468, 1183, 38.08, 24.31,
2023, 1311, 18.56, 33.58,
321, 1889, 44.02, 9.03,
1702, 442, 7.92, 0.63,
1791, 1753, 52.11, 53.46,
1889, 531, 24.5, 9.96,
211, 1431, 23.95, 31.63,
971, 1274, 10.72, 24.43,
1437, 1527, 51.66, 26.37,
575, 1405, 0.59, 38.1,
1255, 1685, 46.57, 55.25,
1511, 1717, 41.64, 58.66,
1445, 1242, 39.36, 4.04,
412, 1969, 38.64, 35.15,
1730, 816, 9.79, 3.41,
658, 1864, 1.97, 27.8,
420, 1071, 35.29, 2.69,
458, 263, 20.53, 57.14,
1341, 387, 47.59, 28.9,
1946, 1803, 33.45, 36.68,
1735, 1238, 8.58, 4.64,
966, 1687, 43.45, 58.05,
82, 270, 2.92, 27.02,
1034, 26, 22.49, 32.02,
161, 1619, 55.69, 49.11,
1955, 1247, 12.63, 6.8,
1138, 727, 45.51, 38.75,
1730, 816, 9.89, 3.64,
1656, 1890, 6.3, 15.58,
888, 1496, 27.24, 12.67,
1362, 79, 40.01, 31.67,
1877, 985, 10.7, 43.46,
191, 204, 34.97, 24.01,
1705, 620, 59.05, 13.43,
1965, 1357, 57.91, 42.64,
47, 1468, 4.38, 36.1,
1730, 1683, 57.86, 1.37,
1856, 1719, 16.87, 10.75,
1355, 579, 53.8, 8.74,
253, 1871, 35.52, 21.73,
185, 1179, 35.61, 28.06,
734, 1392, 4.94, 51.96,
463, 333, 25.74, 0.5,
1911, 833, 15.86, 23.34,
245, 854, 54.5, 57.35,
1365, 766, 45.77, 35.42,
1269, 1566, 56.15, 60.39,
1071, 1126, 54.52, 39.11,
1893, 675, 34.81, 57.34,
1707, 892, 20.59, 35.71,
33, 1607, 0.58, 42.8,
1255, 1139, 37.09, 4.71,
1511, 292, 20.74, 0.66,
615, 712, 21.19, 37.68,
1909, 661, 37.89, 54.75,
1388, 1183, 39.26, 26.88,
1169, 135, 52.85, 0.9,
1465, 736, 42.34, 36.89,
1254, 598, 50.32, 58.74,
248, 1890, 45.36, 29.72,
1453, 678, 55.86, 42.14,
1269, 854, 54.61, 57.84,
1945, 1640, 54.71, 15.04,
1992, 1400, 18.19, 27.87,
154, 590, 23.36, 25.2,
486, 1242, 41.57, 1.41,
1281, 880, 14.16, -0.34,
1526, 1724, 36.72, 31.58,
1547, 20, 20.87, 33.79,
1965, 1923, 57.37, 42.42,
1448, 18, 48.81, 22.69,
1530, 1181, 35.83, 26.31,
454, 1685, 44.68, 60.06,
1173, 728, 47.89, 33.16,
1657, 1890, 5.29, 17.11,
1197, 1667, 58.34, 40.98,
376, 1889, 49.34, 10.81,
1371, 760, 44.22, 32.71,
1377, 617, 36.28, 57.88,
1711, 682, 56.41, 44.22,
450, 1754, 41.42, 1.27,
1989, 1360, 7.73, 41.58,
390, 1669, 46.66, 2.59,
204, 1235, 54.48, 7.53,
837, 1355, 32.68, 54.53,
1308, 1608, 37.68, 49.53,
584, 1296, 12.27, 52.24,
106, 1126, 30.92, 28.21,
1461, 1389, 36.62, 6.33,
161, 907, 59.76, 51.31,
2030, 820, 15.34, 33.48,
164, 325, 23.58, 50.93,
824, 852, 16.24, 9.1,
1688, 1362, 52.16, 14.5,
1967, 202, 26.25, 5.75,
1900, 436, 12.99, 40.36,
1000, 210, 16.67, 43.76,
834, 892, 21.81, 37.92,
1961, 1390, 52.45, 45.46,
1848, 994, 31.39, 39.45,
490, 892, 20.61, 40.78,
420, 653, 22, 44.87,
603, 253, 8.49, 17.32,
1528, 274, 40.03, 25.28,
2042, 1867, 41.18, 24.28,
1075, 766, 48.87, 35.86,
199, 292, 22.99, 59.66,
618, 523, 30.12, 31.48,
2, 364, 24.13, 38.3,
74, 1175, 7.54, 54.06,
1665, 1882, 56.31, 10.26,
1537, 322, 58.53, 12.13,
185, 1527, 55, 23.74,
1715, 189, 0.61, 20.03,
344, 945, 45.61, 2.97,
962, 915, 21.48, 45.79,
834, 1242, 17.75, 44.3,
1679, 199, 56.52, 4.83,
1328, 1669, 31.09, 47.99,
205, 1234, 21.19, 51.41,
1556, 1050, 11.01, 0.69,
1414, 760, 40.59, 40.32,
897, 1408, 21.67, 18.57,
1156, 1960, 33.04, -0.2,
2018, 1777, 50.33, 49.18,
1701, 1184, 59.67, 54.24,
1682, 1108, 16.48, 16.96,
1782, 818, 5.98, 1.74,
1449, 274, 38.76, 23.65,
1255, 1777, 46.45, 55.19,
332, 1360, 12.59, 44.67,
150, 1407, 54.06, 30.82,
1545, 1882, 55.73, 10.61,
1043, 1599, 45.7, 41.6,
888, 253, 7.13, 13.56,
1328, 1669, 31.55, 49.32,
865, 1170, 17.77, 45.64,
1304, 611, 46.72, 12.02,
1976, 994, 29.95, 38.09,
130, 1611, 25.05, 33.13,
1537, 108, 58.07, 12.45,
706, 586, 26.93, 29.59,
949, 1754, 41.73, 10.66,
1453, 18, 48.82, 17.81,
966, 1687, 43.39, 57.89,
1707, 2047, 56.86, 23.91,
802, 1327, 19.22, 8.22,
1530, 1175, 38.3, 27.31,
427, 1642, 54.89, 48.1,
1075, 1786, 48.15, 35.02,
1368, 878, 40.55, 33.48,
1197, 1373, 55.39, 42.27,
1677, 1667, 59.86, 5.29,
1441, 1602, 57.97, 47.21,
1453, 372, 6.46, 40.47,
1758, 1198, 12.13, 26.78,
1730, 1051, 10.23, 58.46,
603, 1928, 3.3, 31.22,
2033, 601, 22.19, 11.07,
714, 1042, 11.69, 56.95,
758, 1015, 0.38, 32.51,
1368, 575, 42.97, 23.49,
1607, 253, 5.61, 18.07,
1198, 2039, 55.19, 26.93,
1892, 563, 23.53, 10.94,
1528, 239, 46.34, 19.4,
1381, 1847, 39.25, 57.81,
486, 1357, 26.99, 0.78,
1602, 1247, 9.64, 7.18,
2017, 765, 23.33, 7.88,
1907, 1888, 43.45, 30.93,
1142, 1777, 51.15, 54.3,
1774, 1274, 13.38, 23.78,
538, 1667, 1.75, 4.29,
564, 1015, 0.13, 31.14,
1071, 1594, 53.14, 40.31,
746, 532, 13.55, 34.48,
610, 1170, 15.73, 51.63,
1434, 1734, 32.82, 35.78,
610, 1234, 15.54, 51.56,
569, 378, 36.5, 35.18,
779, 985, 10.38, 50.59,
1995, 521, 21.73, 4.27,
1912, 345, 28.41, 39.15,
370, 870, 36.82, 33.81,
1392, 1127, 33.38, 44.29,
1547, 1667, 59.55, 11.14,
520, 1165, 3.6, 6.04,
1156, 2044, 33.22, -0.27,
1239, 322, 29.05, 57.19,
706, 1982, 8.33, 58.43,
2025, 579, 52.61, 9.31,
284, 1776, 35.42, 13.92,
2042, 1183, 35.12, 26.86,
1445, 1389, 38.15, 7.55,
687, 1863, 55.93, 45.07,
1328, 1391, 31.81, 47.62,
299, 1547, 32.67, 29.84,
1461, 987, 38.75, 7.29,
173, 1217, 2.49, 38.62,
1461, 1389, 37.01, 8.97,
453, 36, 21.37, 58.77,
1277, 1396, 48.64, 29.63,
1304, 1889, 46.48, 12.05,
2030, 570, 15.72, 33.77,
647, 945, 6.97, 59.02,
1625, 345, 30.37, 44.3,
993, 1289, 15.86, 41.82,
433, 1539, 53.53, 47.55,
1791, 1539, 54.47, 52.17,
717, 1892, 50.3, 32.55,
1197, 1667, 58.56, 40.24,
1976, 1412, 32.9, 38.47,
734, 340, 6.63, 35.5,
1524, 429, 47.24, 21.37,
538, 1165, 1.67, 4.65,
1222, 1294, 2.16, 24.83,
1544, 1666, 0.58, 4.33,
1131, 1860, 49.3, 37.84,
1002, 1601, 27.83, 40.62,
962, 734, 14.05, 5.21,
1198, 541, 30.39, 26.21,
1640, 1901, 12.89, 36.68,
588, 1192, 1.22, 51.88,
1364, 269, 34.68, 49.89,
1009, 408, 21.55, 18.62,
672, 523, 27.95, 29.82,
1786, 1307, 13.86, 31.61,
1734, 1679, 57.75, 3.46,
701, 1864, 60.37, 35.43,
196, 1296, 18.15, 54.36,
1554, 1786, 14.13, 16.94,
618, 1054, 32, 28.81,
1341, 1407, 49.32, 27.78,
1624, 779, 0.85, 48.95,
1469, 17, 48.98, 16.62,
1734, 880, 8.87, 57.81,
188, 586, 29.29, 26.66,
326, 1045, 3.72, 54.41,
2002, 601, 3.72, 17.04,
225, 1645, 16.79, 32.2,
724, 827, 43.85, 12.59,
1055, 1860, 35.83, 17.28,
191, 274, 37, 22.58,
2, 1384, 21.92, 30.3,
1401, 563, 35.81, 8.47,
1269, 1376, 47.04, 37.53,
703, 1864, 0.65, 34.23,
328, 1129, 32.58, 8.5,
202, 1611, 26.48, 32.57,
150, 1407, 54.53, 30.62,
745, 702, 33.81, 32.15,
2026, 292, 21.75, 3.19,
1046, 1359, 39.75, 43.65,
1197, 1667, 58.17, 40.18,
1460, 1061, 25.32, 48.89,
1214, 838, 53.94, 26.9,
185, 1527, 55.15, 23.82,
1464, 1328, 50.28, 19.81,
872, 788, 18.73, 39.39,
928, 770, 23.59, 12.71,
421, 1656, 58.04, 20.1,
201, 1469, 2.83, 36.06,
75, 23, 5.72, 54.12,
130, 1640, 25.48, 34.2,
1165, 1966, 32.46, 7.74,
516, 839, 38.71, 46.67,
584, 33, 3.49, 50.1,
146, 1983, 50.92, 4.5,
1328, 1421, 31.46, 46.71,
209, 261, 23.76, 54.88,
608, 811, 51.64, 1.01,
971, 1243, 45.8, 8.41,
1306, 610, 46.41, 11.06,
1165, 1385, 31.48, 6.34,
1683, 1028, 0.79, 20.85,
711, 818, 5.2, -0.23,
2030, 675, 29.58, 4.31,
400, 1151, 19.57, 17.49,
228, 739, 43.34, 15.87,
1764, 1841, 6.48, 47.2,
353, 47, 12.26, 9.65,
1328, 1421, 31.41, 47.33,
1976, 283, 29.41, 38.36,
1219, 570, 12.6, 3.54,
802, 1327, 19.09, 8.21,
1137, 1356, 50.07, 38.88,
1569, 364, 56.51, 12.44,
209, 1234, 16.81, 50.38,
1884, 1582, 31.84, 12.08,
1848, 964, 31.28, 37.81,
280, 83, 46.1, 12.57,
1441, 1603, 0.39, 43.85,
1364, 616, 34.37, 49.44,
130, 586, 23.51, 29.51,
993, 1289, 15.8, 42,
1482, 1446, 12.6, 25.16,
396, 380, 56.4, 6.9,
424, 1692, 26.28, 24.91,
890, 474, 7.25, 13.22,
1300, 269, 39.3, 49.72,
197, 513, 20.26, 55.49,
888, 986, 7.21, 13.18,
888, 412, 26.58, 19.24,
1507, 461, 24.23, 2.77,
13, 1043, 6.65, 57.31,
485, 97, 47.58, 47.91,
1271, 1234, 51.58, 58.72,
130, 1986, 21.56, 30.37,
130, 1439, 22.9, 29.49,
1777, 1234, 51.42, -0.41,
1164, 1555, 58.24, 3.42,
173, 1405, 59.18, 38.85,
1657, 765, 6.58, 16.39,
230, 1380, 52.88, 33.81,
841, 684, 17.68, 41.71,
1990, 1681, 57.11, 1.41,
1036, 97, 47.08, 42.77,
809, 1692, 30.29, 18.9,
1929, 364, 56.43, 13.94,
469, 1194, 27.54, 53.37,
1758, 689, 10.81, 33.18,
1047, 800, 55.84, 54.98,
1699, 1504, 4.92, 42.92,
370, 1969, 37.71, 33.9,
1678, 1683, 60.26, 2.58,
1404, 270, 36.53, 47.7,
1455, 888, 19.57, 36.17,
440, 378, 36.69, 34.99,
714, 788, 14.59, 31.69,
442, 1183, 34.99, 26.3,
1322, 79, 38.04, 29.97,
1180, 464, 53.18, 3.94,
328, 530, 32.46, 8.3,
1328, 1391, 31.57, 47.61,
192, 685, 16.67, 47.46,
992, 1686, 23.65, 12.78,
688, 484, 26.8, 36.89,
301, 1382, 56.68, 40,
1734, 1074, 6.15, 0.85,
1964, 1307, 47.42, 14.86,
745, 1864, 2.31, 34.3,
1403, 1181, 34.91, 29.4,
538, 1667, 0.73, 5.36,
1517, 1389, 37.72, 8.87,
1734, 987, 38.77, 13.06,
199, 96, 8.31, 48.15,
2042, 371, 40.59, 24.17,
72, 1050, 11.1, 57.77,
1699, 1504, 5.25, 43.51,
97, 942, 19.71, 13.89,
1460, 1063, 25.53, 49.36,
752, 1953, 49.13, 2.65,
872, 1360, 12.98, 52.04,
326, 1685, 43.15, 0.48,
705, 985, 3.74, 46.44,
584, 1927, 6.33, 49.64,
1945, 408, 23.76, 19.04,
1975, 834, 27.78, 4.48,
638, 1726, 0.69, 6.58,
63, 1388, 52.93, 36.45,
906, 1274, 9.64, 23.27,
373, 408, 24.06, 19.68,
1959, 1583, 19.38, 59.48,
1465, 282, 37.75, 23.39,
1869, 333, 21.53, 5.61,
1269, 1200, 55.76, 57.51,
1964, 1307, 47.57, 14.94,
366, 1127, 29.85, 33.67,
197, 827, 40.59, 14.44,
1511, 1815, 47.91, 54.52,
425, 1307, 46.87, 17.55,
1965, 171, 54.16, 42.12,
61, 1023, 50.81, 35.69,
161, 1587, 55.85, 49.33,
328, 341, 46.36, 5.55,
1465, 1388, 35.71, 10.02,
1077, 535, 52.29, 54.85,
522, 1615, 32.15, 30.49,
602, 1046, 9.56, 55.37,
892, 1692, 29.24, 22.24,
1140, 174, 9.06, 10.63,
205, 887, 51.31, 32.25,
356, 852, 15.18, 8.45,
1047, 946, 54.03, 55.76,
1002, 462, 28.93, 1.41,
218, 1243, 48.44, 7.72,
576, 1184, 1.86, 54.74,
585, 1165, 0.53, 10.16,
523, 1328, 10.54, 50.37,
501, 915, 21.96, 46.42,
594, 1245, 8.05, 9.17,
267, 1372, 54.49, 19.39,
2, 123, 24.38, 38.07,
328, 343, 45.45, 6.07,
150, 887, 54.62, 30.75,
10, 1682, 41.06, 47.15,
2035, 253, 3.28, 18.43,
1075, 766, 48.85, 34.43,
2, 1992, 24.56, 38.11,
1389, 2029, 42.18, 54.97,
1537, 1710, 18.43, 16.98,
1570, 20, 20.62, 34,
843, 1389, 9.86, 15.59,
714, 817, 13.64, 32.67,
1887, 438, 16.91, 13.25,
1444, 1420, 35.54, 0.95,
566, 1919, 59.71, 33.06,
341, 1692, 26.03, 22.29,
1742, 1904, 8.49, 57.16,
1036, 285, 37.37, 46.2,
154, 842, 23.62, 25.61,
1650, 1734, 27.61, 40.42,
140, 380, 56.22, 8.33,
1398, 1194, 34.64, 51.59,
1009, 966, 26, 42.3,
1673, 620, -0.33, 14.63,
795, 1734, 33.51, 36.07,
1714, 1504, 4.34, 44.29,
105, 1396, 2.82, 38.09,
1367, 633, 21.76, 7.24,
7, 1192, 2.91, 58.27,
1048, 1582, 7.08, 26.01,
564, 2039, 1.94, 32.33,
321, 1781, 18.74, 11.87,
1525, 1483, 45.14, 20.67,
1734, 1238, 9.89, 5.59,
2030, 454, 30.37, 4.57,
74, 1175, 7.52, 54.81,
1848, 964, 31.16, 37.8,
1277, 1266, 55.97, 56.38,
405, 837, 51.45, 28.32,
1507, 569, 23.7, 6.74,
1044, 582, 35.33, 45.11,
66, 1480, 26.04, 38.91,
794, 633, 26.14, 15.65,
1381, 1394, 37.44, 59.8,
1688, 1649, 51.42, 14.53,
1938, 1495, 44.92, 38.58,
773, 985, 10.8, 48.73,
191, 1619, 54.22, 50.47,
1735, 1247, 8.51, 5.53,
192, 573, 42.86, 17.82,
461, 1133, 36.26, 6,
1238, 1310, 2.67, 24.11,
1589, 1824, 52.54, 55.66,
7, 1043, 4.09, 56.57,
155, 468, 35.43, 14.81,
1025, 1193, 1.4, 57.98,
1625, 802, 30.84, 44.23,
297, 1389, 35.14, 10.73,
54, 882, 59.02, 30.3,
1853, 760, 42.9, 37.33,
2010, 890, 8.04, 26.12,
492, 205, 45.6, 24.74,
74, 1175, 7.41, 54.31,
1988, 1323, 18.88, 6.72,
1393, 1356, 49.71, 38.28,
977, 989, 3.53, 46.92,
840, 193, 11.88, 35.63,
254, 714, 28.15, 26.53,
1825, 1966, 26.51, 8.74,
1361, 345, 32.07, 42.32,
1678, 1180, 59.52, 5.63,
1385, 1692, 31.62, 19.46,
694, 1911, 59.92, 32.3,
1136, 1480, 27.34, 42.48,
1277, 1910, 57.28, 56.07,
777, 1300, 9.86, 50.12,
267, 1372, 54.45, 19.42,
1239, 770, 28.33, 59.21,
646, 818, 6.33, 60.15,
1966, 675, 30.99, 3.75,
1188, 1980, 33.21, 4,
115, 1987, 24.76, 31.16,
1178, 883, 55.28, 28.55,
1056, 1131, 34.75, 46.52,
173, 186, 2.66, 40.68,
1719, 1504, 4.53, 42.12,
1730, 1238, 9.64, 5.1,
578, 2009, 14.19, 50.47,
519, 1906, 13.26, 19.75,
1435, 1720, 32.37, 21.34,
1525, 1412, 36.81, 58.8,
888, 440, 24.96, 16.04,
782, 248, 20.3, 38.73,
393, 572, 56.68, 16.94,
1448, 1040, 49.77, 22.37,
1463, 834, 28.3, 3.84,
1678, 1675, 60.47, 2.21,
2030, 462, 30.39, 4.7,
703, 1401, 59.05, 36.96,
1730, 944, 10.28, 1.39,
961, 127, 21.71, 16.05,
1500, 795, 33.04, 12.32,
1868, 1966, 29.85, 11.43,
1544, 231, 19.01, 41.49,
1465, 1603, 54.66, 46.89,
476, 1948, 26.74, 23.38,
406, 2039, 59.45, 25.62,
444, 1874, 28.91, 25.58,
1989, 457, 8.88, 41.75,
1687, 1856, 6.07, 31.66,
1981, 1390, 52.05, 47.44,
900, 1412, 22.98, 16.61,
7, 1193, 3.17, 57,
565, 1864, 2.73, 32.68,
177, 1504, 4.16, 42.44,
618, 527, 30.36, 31.31,
698, 586, 23.1, 26.49,
1946, 534, 49.37, 6.29,
401, 1440, 23.17, 19.59,
1242, 1400, 16.33, 27.43,
231, 1380, 53.49, 38.49,
1560, 1781, 25.04, 14.5,
636, 570, 50.08, 1.6,
1156, 1960, 31.87, 59.85,
373, 408, 26.63, 20.29,
1530, 1692, 29.56, 21.26,
1349, 1815, 45.7, 57.54,
1396, 584, 33.45, 48.92,
373, 1152, 24.21, 23.02,
1209, 326, 54.11, 26.28,
588, 1906, 11.34, 13.35,
409, 273, 20.92, 17.65,
346, 1016, 51.3, 6.48,
1569, 1874, 56.6, 12.45,
1151, 1754, 53.86, 53.6,
1482, 818, 11.89, 1.62,
1552, 1798, 7.4, 22.78,
433, 1216, -0.3, 43.15,
1456, 175, 11.02, 7.5,
1733, 96, 8.34, 46.14,
1297, 273, 13.99, 19.01,
1468, 317, 46.92, 47.52,
165, 1607, 59.12, 45.48,
