1229, 2002, 8.73, 42.66,
1059, 1612, 29.77, 18.61,
418, 1197, 34.03, 38.03,
1462, 1157, 54.8, 0.68,
1605, 718, 12.13, 58.58,
1276, 919, 29.66, 58.14,
387, 1519, 38.15, 42.62,
1005, 1035, 16.57, 57.57,
1671, 465, 38.94, 4.57,
54, 602, 45.72, 36.27,
1714, 974, 11.83, 21.78,
360, 1145, 20.43, 60.11,
964, 1296, 48.03, 29.67,
430, 562, 15.36, 12.12,
1371, 521, 39.99, 21.58,
315, 1505, 56.37, 19.1,
308, 14, 1.51, 19.75,
1012, 1253, 45.66, 9.71,
1165, 1236, 49.12, 59.93,
1748, 1296, 47.88, 26.38,
489, 1911, 36.63, 39.75,
1744, 719, 30.95, 56.39,
803, 363, 52.99, 10.08,
1966, 406, 48.62, 43.6,
1011, 1847, 33.25, 33.57,
1207, 1283, 50.19, 3.42,
832, 114, 4.21, 13.6,
1169, 1736, 11.17, 41.42,
1735, 1998, 5.93, 0.02,
105, 1257, 40.17, 50.08,
1397, 437, 0.7, 10.54,
1975, 1005, 4.93, 2.53,
1901, 1074, 15.31, 1.45,
1223, 969, 21.5, 29.38,
896, 1317, 21.4, 7.52,
819, 812, 15.7, 8.59,
442, 218, 17.19, 16.8,
197, 1706, 46.85, 28.78,
904, 36, 31.92, 0.02,
102, 1497, 24.51, 32.94,
1588, 1870, 5.01, 19.42,
1202, 91, 27.17, 44.65,
1154, 370, 56.2, 55.29,
1791, 974, 10.64, 26.6,
52, 526, 7.53, 18.77,
239, 509, 22.25, 27.72,
1015, 665, 43.31, 11.94,
1358, 370, 58.88, 43.79,
1615, 521, 42.07, 20.72,
1984, 569, 24.69, 58.29,
737, 1992, 18.77, 49.58,
246, 7, 43.65, 2.01,
2007, 548, 3.74, 5.42,
576, 112, 34.95, 21.87,
1205, 1874, 11.9, 38.39,
1631, 1360, 24.65, 23.54,
1631, 1767, 18.42, 25.87,
391, 1627, 4.64, 29.6,
780, 375, 42.8, 28.32,
468, 1446, 3.5, 50.9,
1201, 449, 15.64, 6.53,
1587, 1043, 9.61, 5.11,
1069, 1664, 39.98, 35.54,
666, 1674, 19.63, 13.55,
868, 702, 14.3, 57.56,
1048, 1829, 26.53, 7.38,
1321, 1834, 45.4, 56.37,
57, 1948, 34.63, 17.92,
1206, 526, 13.47, 19.45,
899, 1261, 38.18, 42.51,
1741, 1736, 10.61, 46.18,
136, 85, 28.87, 8.59,
1176, 49, 46.21, 40.81,
442, 1917, 35.11, 41.16,
727, 840, 16.27, 29.75,
140, 1992, 11.51, 51.89,
230, 1517, 50.55, 37.49,
959, 170, 12.7, 10.35,
1722, 974, 11.16, 22.01,
1849, 1932, 23.76, 12.61,
43, 1670, 30.93, 13.41,
1179, 1222, 26.75, 22.91,
291, 972, 33.2, 15.31,
959, 170, 13.62, 7.55,
1717, 1963, 15.89, 24.79,
316, 1445, 55.59, 17.95,
39, 1025, 29.37, 16.38,
946, 875, 49.32, 10.36,
622, 233, 41.51, 55.97,
1205, 1788, 57.28, 3.88,
771, 1171, 52.41, 9.01,
128, 1110, 51.64, 54.99,
1588, 1171, 57.9, 37.02,
1237, 632, 15.44, 42.03,
760, 1049, 22.92, 16.57,
1817, 830, 24.43, 5.46,
893, 270, 14.02, 54.44,
453, 1826, 45.09, 30.07,
1509, 503, 42.57, 30.4,
1746, 880, 5.01, 25.73,
1175, 376, 48.62, 41.39,
1839, 2041, 56.13, 43.85,
1664, 2033, 36.81, 2.82,
877, 1755, 13.41, 53.86,
765, 649, 42.24, 19.67,
1204, 397, 1.44, 22.48,
1430, 1618, 49.27, 33.45,
150, 1470, 51.98, 34.31,
197, 1706, 46.59, 28.7,
204, 1651, 53.64, 23.59,
1165, 1157, 48.97, 59.13,
252, 1775, 17.07, 48.63,
45, 1997, 36.1, 53.82,
64, 492, 58.75, 47.45,
1959, 403, 50.79, 15.1,
47, 1519, 38.64, 38.57,
672, 870, 38.76, 29.33,
570, 521, 42.41, 23.46,
2040, 738, 9.72, 55.8,
1041, 226, 38.32, 26.07,
1125, 1022, 20.11, 36.45,
1657, 125, 23.01, 0.6,
650, 614, 34.76, 25.72,
950, 1317, 16.58, 10.63,
2022, 1457, 1.38, 50.78,
221, 1282, 21.3, 18.5,
607, 1218, 25.67, 20.69,
879, 719, 12.25, 1.2,
198, 1142, 21.47, 33.32,
1220, 514, 23.57, 31.21,
631, 908, 28.48, 14.59,
1460, 1388, -0.22, 23.93,
129, 1657, 34.25, 48.39,
659, 1187, 37.26, 7.34,
223, 763, 20.34, 20.43,
1237, 1020, 14.37, 30,
1725, 909, 48.22, 19.93,
1154, 306, 57.89, 55.23,
559, 109, 8.69, 7.55,
1792, 409, 49.84, 53.73,
309, 1441, 56.78, 15.45,
1205, 51, 10.95, 40.1,
554, 169, 39.13, 52.25,
1942, 219, 57.47, 27.72,
1229, 1982, 8.3, 42.79,
1750, 1937, 2.46, 26.36,
749, 281, 14.52, 56.3,
1458, 1725, 21.8, 42.36,
726, 1043, 11.01, -0.19,
1451, 1455, 41.64, 14.13,
1953, 49, 10.28, 38.79,
1593, 1788, 58.91, 1.64,
756, 1441, 47.34, 9.55,
628, 1866, 4.21, 20.89,
243, 218, 47.64, 1.46,
1203, 67, 28.57, 37.09,
1013, 1255, 57.35, 10.95,
1748, 5, 34.3, 58.03,
1616, 930, 23.74, 35.53,
1728, 1465, 34.26, 5.12,
801, 454, 46.7, 51.66,
1075, 1702, 34.86, 13.61,
100, 1806, 0, 47.34,
1979, 206, 9.14, 14.6,
280, 1, 50.68, 20,
1941, 1160, 22.5, 44.7,
1320, 1381, 18.79, 4.75,
512, 503, 36.89, 31.08,
1041, 226, 39.09, 25,
1971, 573, 3.97, 54.53,
1838, 504, 47.71, 45.62,
725, 403, 46.75, 19.66,
1111, 287, 19.14, 32.26,
1458, 608, 32.56, 44.36,
1917, 258, 20.61, 3.61,
1196, 1464, 5.42, 51.75,
657, 1593, 26.21, 59.7,
1546, 167, 29.72, 22.21,
828, 1868, -0.26, 37.86,
1204, 91, 54.16, 60.29,
1654, 523, 41.31, 21.94,
562, 1171, 57.15, 34.52,
1312, 1806, 39.96, 14.89,
962, 449, 41.1, 10.56,
453, 452, 45.96, 30.04,
450, 1289, 22.44, 34.79,
1751, 301, 8.7, 2.06,
1076, 1867, 7.17, 17.8,
1460, 133, 60.28, 23.31,
1202, 1866, 27.21, 44.03,
1, 1462, 37.32, 28.6,
822, 1296, 55.96, 33.09,
426, 557, 2.41, 54.83,
198, 504, 58.26, 49.66,
701, 1221, 46.13, 14.75,
1005, 449, 14.22, 4.09,
46, 1664, 38.32, 36.72,
43, 1475, 31.1, 13.29,
218, 2001, 28.69, 27.21,
1665, 370, 57.37, 51,
1168, 1162, 22.49, 38.03,
1204, 141, 1.62, 22.46,
1792, 409, 48.65, 52.58,
401, 2045, 4.56, 36.68,
1235, 1685, 13.22, 32.63,
442, 1827, 16.76, 16.25,
1669, 637, 17.48, 39.83,
1794, 1867, 3.52, 18.08,
404, 1313, 52.13, 18.87,
999, 422, 50.44, 8.15,
1842, 1110, 29.17, 48.18,
1339, 1967, 15.87, 23.29,
71, 559, 20.15, 32.91,
1698, 1220, 56.59, 53.99,
316, 1313, 2.32, 17.85,
1590, 1868, 60.45, 37.15,
1626, 1880, 27.84, 23.94,
1084, 431, 57.27, 2.58,
727, 1253, 47.09, 7.68,
414, 622, 49.62, 25.44,
1745, 27, 59.61, 58.68,
0, 1526, 36.37, 29.48,
1176, 1154, 26.25, 37.01,
687, 1314, 11.68, 9.17,
1780, 2033, 34.87, 0.28,
1760, 1, 34.14, 4.17,
1185, 644, 17.53, 39.01,
735, 1685, 12.31, 32.56,
931, 813, 0.96, 56.09,
1783, 734, 7.53, 0.8,
505, 1993, 16.25, 44.81,
2001, 37, 21.16, 46.62,
843, 622, 35.06, 22.65,
166, 48, 41.21, 42.42,
587, 197, 40.89, 45.68,
1167, 1476, 42.87, 33.38,
413, 561, 15.57, 44.08,
599, 1559, 14.71, 32.81,
83, 1239, 7, 49.27,
1832, 504, 45.87, 48.66,
1452, 1087, 26.3, 9.28,
917, 370, 54.22, 50.24,
1546, 1219, 31.33, 22.43,
1441, 1830, 16.39, 5.35,
545, 5, 41.57, 52.4,
421, 2002, 7.49, 37.59,
1241, 1253, 33.81, 9.58,
790, 1328, 53.48, 34.23,
765, 387, 42.89, 18.7,
1442, 673, 31.64, 44.28,
551, 828, 54.39, 40.02,
443, 1005, -0.25, 59.23,
725, 1239, 6.69, 49.96,
1245, 1640, 11.72, 42.73,
1003, 291, 20.19, 17.59,
1409, 7, 44.45, 59.11,
54, 830, 52.75, 35.67,
396, 1674, 44.25, 27.58,
1925, 1468, 50.74, 28.97,
993, 919, 27.81, 57.62,
1469, 554, 9.2, 11.47,
1273, 625, 18.97, 48.29,
963, 1115, 56.88, 57.41,
325, 1296, 48.36, 27.3,
657, 261, 15.96, 36.23,
1160, 1143, 28.76, 7.36,
1725, 401, 47.19, 15.48,
566, 830, 58.35, 36.43,
687, 254, 36.83, 53.39,
1999, 1809, 2.47, 28.98,
1529, 811, 23.71, 41.46,
226, 576, 2.51, 42.59,
1772, 525, 33.92, 53.76,
33, 652, 34.18, 18.51,
294, 1960, 0.15, 33.52,
15, 1439, 43.27, 24.95,
136, 405, 50.37, 21.34,
1033, 1257, 39.77, 50.6,
1768, 5, 34.84, 1.63,
246, 606, 43.69, 1.39,
541, 1315, 14.31, 5.11,
780, 375, 42.7, 29.13,
309, 1117, 56.55, 15.52,
1958, 3, 52.88, 15.99,
695, 1317, 17.29, 9.86,
246, 1203, 41.25, 0.53,
1024, 1932, 27.41, 11.23,
8, 703, 51.74, 20.58,
327, 1169, 59.8, 44.24,
421, 2002, 7.2, 37.87,
8, 2011, 30.51, 24.62,
1902, 518, 7.56, 23.27,
1202, 1395, 32.54, 40.47,
709, 744, 15.19, 50.11,
566, 2024, 0.3, 33.16,
229, 1733, 46.25, 3.2,
268, 293, 22.64, 9.64,
2011, 2009, 24.85, 26.3,
904, 614, 32.44, 28.28,
1562, 303, 38.55, 18.06,
218, 1150, 28.88, 30.08,
1483, 1354, 51.14, 6.98,
756, 1100, 35.85, 59.73,
1750, 141, 5.52, 24.34,
325, 1296, 48.15, 27.36,
1201, 138, 17.64, 44.79,
1079, 1026, 58.71, 3.93,
1442, 203, 4.1, 32.06,
540, 413, 50.97, 18.56,
1786, 68, 29.34, 39.25,
727, 548, 10.25, 1.56,
1059, 370, 33.35, 19.39,
58, 8, 43.32, 22.66,
653, 622, 50.07, 25.76,
1293, 927, 33.57, 21.65,
609, 526, 24.13, 54.47,
186, 291, 15.92, 20.55,
1755, 1218, 26.09, 21.91,
1608, 848, 30.92, 49.12,
52, 1867, 7.25, 19.16,
559, 1107, 8.37, 7.41,
512, 870, 38.35, 30.59,
842, 2047, 26.9, 29.35,
837, 718, 12.92, 0.82,
134, 817, 49.43, 38.65,
446, 1516, 59.83, 16.27,
100, 1497, 23.98, 33.84,
1750, 347, 4.4, 23.83,
160, 1049, 18.53, 17.68,
566, 2024, 0.8, 32.66,
1028, 1366, 28.87, 11.71,
805, 1413, 17.2, 52.48,
1952, 590, 40.13, 14.89,
103, 578, 20.23, 33.59,
1942, 1313, 2.08, 17.41,
1185, 1605, 51.9, 0.37,
405, 602, 49.29, 29.87,
1096, 30, 28.37, 4.83,
674, 506, 57.01, 54.19,
179, 75, 56.23, 0.01,
1777, 506, 57.37, 58.06,
822, 1470, 55.6, 32.25,
980, 1054, 3.29, 48.57,
479, 965, 22.66, 24.15,
1243, 1611, 25.13, 25.33,
1059, 243, 34.89, 18.92,
1580, 191, 54.74, 42.71,
1998, 1074, 13.59, 59.8,
1838, 122, 7.16, 13.75,
1162, 2011, 30.03, 24.95,
438, 1516, 58.71, 16.25,
237, 1079, 17.15, 59.39,
1559, 974, 5.3, 0.11,
1764, 2043, 32.29, 53.81,
545, 354, 35.87, 33.85,
136, 1067, 11.43, 51.83,
1917, 826, 21.01, 3.77,
1172, 1706, 45.77, 34.41,
387, 1398, 34.87, 46.08,
1184, 31, 28.95, 1.98,
1190, 530, 44.81, 38.67,
711, 1290, 48.53, 5.87,
1832, 1480, 51, 46.53,
1202, 821, 35.88, 43.47,
1586, 231, 38.24, 18.19,
864, 702, 15.35, 57.17,
1670, 1874, 40.44, 7.71,
479, 2015, 22.4, 24.43,
1156, 1157, 47.72, 59.05,
935, 603, 11.38, 4.51,
1486, 1025, 20.91, 23.88,
405, 602, 49.58, 30.39,
166, 49, 42.83, 43.54,
1715, 104, 59.2, 55.74,
1646, 1001, 43.1, 55.7,
569, 1847, 36.74, 38.56,
1238, 1409, 19.58, 37.45,
509, 1071, 14.59, 3,
173, 1664, 38.88, 34.78,
225, 300, 23.14, 54.16,
1092, 1632, 9.85, 43.08,
300, 239, 19.3, 56.47,
1850, 1867, 4.32, 15.16,
438, 1982, 1.44, 36.93,
294, 1155, 52.05, 6.04,
997, 1413, 16.83, 55.25,
1241, 67, 26.02, 35.74,
232, 5, 34.47, 1.84,
406, 1021, 51.97, 34.46,
1225, 1236, 50.33, 59.45,
421, 1982, 5.86, 36.18,
1201, 1874, 11.18, 38.09,
965, 1305, 15.74, 54.06,
470, 1469, 44.52, 40.99,
943, 24, 41.14, 15.56,
1725, 975, 15.35, 24.58,
1749, 1443, 35.7, 5.33,
147, 470, 52.56, 52.43,
1191, 1627, 1.6, 30.87,
1381, 1043, 17.46, 4.26,
610, 1669, 51.64, 6.9,
1663, 1967, 18.96, 25.72,
1584, 1297, 55.88, 37.06,
457, 1394, 39.96, 39.74,
1694, 27, 10.94, 55.47,
1629, 1664, 13.69, 40.19,
1780, 5, 34.98, -0.06,
52, 558, 7.73, 19.01,
246, 1079, 45.96, 0.6,
1978, 1867, 3.92, 16.49,
1202, 1453, 34.38, 43.19,
554, 461, 54.4, 40.93,
221, 90, 21.43, 18.79,
428, 403, 5.89, 52.66,
173, 407, 50.44, 17.52,
894, 421, 0.41, 5.69,
1763, 557, 1.41, 52.7,
1554, 1512, 48.64, 47.53,
641, 2009, 32.47, 30.25,
1443, 629, 33.13, 45.5,
1921, 504, 59.38, 52.75,
1262, 1087, 41.63, 59.8,
958, 540, 37.85, 60.14,
827, 27, 60.35, 57.34,
51, 243, 35.43, 15.85,
300, 1870, 21.21, 55.83,
949, 562, 16.17, 10.34,
1424, 1492, 54.66, 54.85,
837, 702, 14.39, 59.47,
899, 449, 38.12, 8.46,
1654, 974, 9.8, 21.84,
1702, 1681, 55.1, 59.89,
1885, 1343, 14.31, 41.88,
2029, 555, 34.86, 55.27,
1427, 123, 24.67, 45.03,
900, 1751, 57.45, 30.44,
1187, 1154, 53.83, 2.61,
442, 202, 16.55, 16.4,
1183, 1685, 16.26, 33.63,
244, 1253, 45.22, 9.73,
1460, 1388, 60.41, 23.56,
172, 1467, 38, 27.78,
1358, 1427, 57.59, 43.47,
22, 1424, 52.3, 33.29,
1095, 287, 19.62, 31.37,
506, 870, 14.96, 19.58,
401, 625, 15.75, 37.97,
1222, 380, 24.47, 32.37,
933, 1117, 58.53, 13.24,
685, 521, 48.28, 15.51,
1834, 444, 50.64, 44.23,
1271, 1687, 51.54, 4.12,
1735, 969, 23.97, 29.55,
75, 848, 25.45, 51.14,
866, 1947, 40.71, 23.67,
2041, 1071, 8.21, 56.88,
1780, 409, 34.88, 0.6,
1667, 2033, 6.1, 30,
1543, 1605, 43.65, 6.99,
646, 465, 38.41, 6.32,
390, 321, 39.89, 37.32,
1840, 504, 48.95, 49.19,
310, 2045, 3.7, 36.13,
247, 556, 59.6, 5.41,
867, 1003, 48.96, 7.39,
141, 1651, 54.3, 24.47,
756, 1253, 45.67, 9.23,
1, 1471, 35.06, 28.05,
1842, 1613, 30.57, 47.6,
1059, 1702, 35.29, 13.48,
1616, 1417, 24.03, 35.61,
1140, 283, 3.75, 22.51,
1152, 1111, 27.69, 9.2,
1449, 590, 38.09, 15.73,
268, 293, 23.65, 9.62,
119, 900, 28.34, 16.18,
2025, 1754, 19.98, 0.32,
1075, 807, 44.25, 22.22,
1188, 113, 18.47, 41.05,
1193, 1832, 44.11, 56.7,
1193, 1187, 31.37, 3.8,
1057, 1810, 4.07, 38.63,
902, 151, 57.12, 29.19,
316, 1409, 55.53, 17.78,
920, 293, 20.41, 9.05,
1221, 213, 7.56, 44.17,
147, 27, 0.5, -0.15,
1590, 1469, 55.79, 34.67,
1041, 1091, 38.14, 22.92,
54, 530, 54.73, 33.95,
1995, 2047, 22.52, 25.53,
312, 146, 5.76, 55.67,
67, 1549, 30.68, 50.74,
599, 1687, 14.88, 32.94,
830, 798, 57.08, 31.51,
221, 90, 21.54, 18.52,
1311, 69, 45.4, 44.69,
693, 830, 0.04, 30.74,
168, 1053, 14.68, 17.52,
867, 873, 48.36, 7.95,
898, 437, 2.48, 12.19,
576, 927, 36.17, 21.2,
1189, 817, 18.36, 42.75,
246, 1079, 45.46, 0.47,
708, 1578, 47.98, 26.44,
352, 201, 38.63, 58.12,
178, 938, 26.13, 41.7,
1344, 494, 0.91, 48.35,
893, 956, 14.27, 54.3,
1449, 590, 38.53, 15.07,
294, 1669, 53.96, 6.06,
1791, 147, 23.24, 22.52,
1268, 283, 0.33, 21.1,
962, 713, 36.86, 22.02,
640, 319, 38.77, 30.79,
725, 548, 2.04, 7.94,
1850, 122, 4.55, 14.79,
541, 1711, 13.31, 47.18,
942, 478, 14.25, 12.82,
1648, 114, 31.33, 21.05,
1659, 295, 36.99, 18.61,
871, 1158, 11.97, 1.56,
199, 504, 58.38, 49.52,
1590, 1982, -0.35, 36.4,
828, 1867, 59.36, 39.33,
1152, 1366, 28.26, 11.94,
1599, 390, 36.86, 19.77,
1735, 1005, 5.57, 0.4,
1056, 1854, 4.05, 42.33,
1838, 1666, 47.33, 46.16,
149, 810, 18.1, 37.31,
727, 1440, 47.23, 7.1,
2032, 2033, 35.02, 3.55,
65, 1804, 4.65, 43.92,
518, 1804, 2.58, 41.3,
233, 850, 31.21, 52.49,
727, 1043, 11.05, -0.17,
1028, 1111, 28.85, 11.59,
904, 653, 32.42, -0.12,
1975, 974, 14.31, 24.12,
727, 1087, 10.24, 60.02,
1668, 1814, 37.11, 4.4,
419, 1179, 29.7, 45.16,
128, 908, 29.74, 11.5,
799, 1453, 57.57, 24.34,
45, 254, 36.47, 53.75,
