1674, 372, 2.62, 5.19,
1023, 833, 12.66, 21.23,
934, 1362, 20.38, 47.43,
305, 758, 53.38, 31.28,
941, 306, 20.46, 56.61,
382, 1671, 13.93, 25.62,
766, 1423, 5.45, 56.12,
1211, 989, 26.7, 41.62,
190, 738, 9.35, 0.34,
1518, 1118, 12.63, 18.39,
315, 1700, 43.61, 36.67,
1315, 257, 43.86, 50.43,
1770, 1863, 60.48, 8.32,
3, 1269, 49.02, 54.66,
977, 1588, 46.89, 16.57,
1669, 242, 36.9, 9.72,
1482, 103, 7.9, 14.05,
1061, 1316, 3, 39.96,
1654, 1494, 59.48, 21.28,
1180, 194, 11.89, 57.33,
1934, 362, 17.55, 12.32,
1558, 122, 42.82, 7.15,
254, 1056, 19.39, 19.29,
1271, 1797, 54.29, 36.02,
572, 138, 18.41, 33.11,
180, 1097, 4.37, 39.46,
1506, 1118, 14.33, 18.64,
983, 1364, 23.04, 1.04,
390, 973, 33.65, 7.66,
1815, 1141, 45.95, 59.3,
663, 1267, 29.42, 24.71,
240, 524, 5.64, 51.57,
438, 1777, 31.32, 31.64,
1500, 907, 27.55, 9.37,
235, 50, 54.29, 48.74,
1523, 499, 51.59, 37.63,
64, 1359, 22.21, 35.8,
440, 1266, 46.98, 24.52,
459, 1149, 5.7, 21.57,
235, 965, 54.67, 53.72,
1023, 1741, 44.09, 0.66,
1794, 1726, 23.95, 15.52,
1655, 1924, 60.42, 53.39,
168, 623, 2.57, 50.48,
597, 1108, 22.67, 0.87,
346, 309, 8.94, 16.58,
229, 1406, 51.59, 6.41,
1591, 1808, 19.04, 25.25,
268, 1032, 32.63, 12.64,
612, 1663, 20.32, 31.72,
1323, 1663, 25.74, 38.07,
375, 1274, 31.22, 22.61,
242, 525, 58.98, 53.37,
370, 1162, 17.81, 7.13,
23, 676, 40.35, 26.34,
1681, 779, 10.82, 31.61,
1457, 758, 51.69, 34.2,
1364, 1723, 27.16, 10.41,
1501, 1330, 21.24, 54.78,
654, 622, 29.62, 48.09,
133, 524, 1.25, 47.49,
1353, 1095, 3.94, 18.18,
1529, 1601, 15.5, 41.81,
1271, 1133, 53.5, 36.22,
999, 669, 22.7, 51.61,
1529, 516, 49.4, 44.64,
1365, 1659, 0.57, 15.25,
2038, 584, 33.93, 44.32,
544, 256, 18.36, 31.79,
315, 962, 47.57, 30.77,
1868, 361, 47.59, 10.69,
595, 23, 24.72, 18.38,
1461, 873, 51.5, 17.26,
255, 1056, 20.63, 19.27,
289, 11, 35.76, 3.05,
305, 346, 10.42, 48.93,
1995, 1253, 54.75, 51.16,
720, 815, 60.03, 17.72,
1675, 217, 18.91, 60.11,
800, 15, 1.57, 3.01,
1221, 174, 29.52, 52.88,
1281, 167, 24.27, 47.65,
1310, 1669, 13.86, 26.76,
1045, 214, 22.25, 59.14,
403, 754, 52.28, 29.68,
1281, 231, 24.18, 47.6,
1288, 1095, 2.98, 16.94,
1502, 1792, 7.82, 15.51,
1870, 981, 40.28, 43.09,
2004, 218, 51.34, 15.28,
1112, 1708, 53.29, 23.12,
458, 189, 33.85, 23.43,
546, 296, 25.03, 16.6,
547, 1808, 19.32, 23.18,
149, 1731, 31.45, 35.06,
284, 848, 11.8, 45.65,
937, 122, 41.26, 9.26,
175, 50, 52.42, 43.65,
941, 1140, 41.76, 10.55,
1985, 815, 58.94, 15.7,
878, 1255, 41.2, 43.62,
309, 139, 54.51, 15.85,
80, 1747, 54.78, 29.37,
1267, 525, 60.22, 52.17,
114, 1904, 41.28, 17.59,
1385, 1455, 42.43, 12.19,
128, 1214, 34.27, 21.72,
720, 387, 60.41, 17.37,
400, 540, 3.15, 52.44,
884, 357, 0.57, 41.06,
1800, 434, 6.4, 5.41,
421, 357, 2.34, 43.04,
1644, 1354, 13.72, 12.98,
150, 951, 32.9, 27.14,
1272, 1332, 58.2, 51.27,
1890, 1120, 4.05, 27.12,
1338, 1268, 50.41, 23.04,
1060, 966, 49.15, 21.98,
884, 1288, 31.41, 15.64,
503, 1517, 2.24, 38.52,
1093, 527, 38.16, 57.74,
1858, 1453, 35.86, 48.82,
316, 960, 32.07, 47.55,
630, 197, 25.41, 18.14,
52, 1669, 14.88, 23.36,
1746, 1353, 35.13, 31.23,
1791, 134, 18.85, 39.08,
67, 1317, 30.61, 51.5,
786, 782, 13.95, 47.26,
1644, 528, 12.62, 13.78,
1074, 1213, 51.47, 53.8,
1523, 1984, 32.08, 52.32,
294, 1166, 30.48, 29.38,
1830, 2029, 54.69, 9.37,
591, 1172, 35.86, 13.57,
746, 931, 19.49, 43.2,
16, 638, 53.32, 29.44,
146, 869, 11.4, 18.43,
1349, 1785, 26.22, 5.44,
304, 939, 1.87, 59.7,
290, 1678, 58.41, 57.28,
211, 1589, 47.03, 1.7,
487, 36, 23.08, 51.03,
1364, 1723, 27.35, 10.59,
1794, 808, 24.44, 15.97,
2022, 837, 51.49, 47,
1562, 933, 27.46, 21.96,
1081, 367, 46.4, 48.42,
509, 290, 51.22, 44.61,
1457, 678, 11.99, 29.86,
1259, 111, 33.36, 53.53,
403, 1312, 50.19, 33.83,
1517, 1332, 44.44, 10.29,
1162, 1633, 11.43, 41.86,
1510, 649, 39.76, 54.9,
921, 963, 52.84, 26.54,
1965, 923, 36.29, 6.88,
358, 8, 34.11, 15.69,
1273, 1141, 47.08, 59.27,
448, 685, 35.82, 20.9,
148, 1406, 53.69, 5.03,
773, 1523, 8.06, 46.04,
167, 1459, 4.52, 37.44,
479, 801, 0.12, 36.81,
1020, 739, 29.05, 7.99,
1580, 1670, 13.06, 9.29,
1228, 649, 42.24, 57.88,
310, 1552, 9.86, 45.71,
295, 273, 44.51, 51.75,
379, 565, 44.97, 1.6,
379, 1733, 44.08, 2.7,
1465, 516, 47.86, 44.53,
972, 1235, 30.02, 12.32,
325, 649, 38.28, 56.99,
941, 534, 41.11, 10.26,
1074, 273, 50.11, 53.35,
1140, 402, 54.08, 6.85,
1139, 1162, 49.08, 28.14,
1039, 863, 43.47, 44.57,
1152, 1572, 1.81, 7.22,
1487, 18, 60.2, 30.88,
838, 1056, 31.08, 11.36,
1536, 426, 0.72, 5.34,
327, 581, 51.6, 50.07,
412, 963, 52.17, 28.99,
1137, 710, 51.92, 21.11,
2037, 1658, 58.16, 25.97,
1586, 1324, 17.87, 27.27,
1991, 314, 18.39, 55.11,
1826, 527, 1.28, 1.55,
1127, 528, 5.93, 28.16,
1578, 433, 53.5, 57.45,
1130, 597, 50.49, 59.1,
1209, 942, 48.98, 33.49,
317, 2021, 50.12, 40.2,
1738, 426, 60.46, 10.76,
151, 1339, 40.08, 31.91,
1216, 1141, 5.93, 18.7,
698, 803, 34.09, 7.63,
334, 1274, 34.93, 22.6,
1829, 255, 40.89, 0.37,
1644, 528, 14.04, 13.43,
341, 1652, 45.31, 16.79,
98, 2013, 33.35, 43.37,
624, 827, 4.45, 52.49,
1467, 876, 37.81, 40.06,
1159, 990, 20.41, 58.16,
700, 738, 9.34, 0.1,
941, 250, 39.65, 7.18,
234, 1844, 7.34, 20.44,
342, 1638, 31.16, 29.62,
579, 543, 25.28, 20.75,
1296, 1588, 46.12, 16.91,
1591, 1808, 19.17, 25.36,
563, 644, 38.11, 32.93,
494, 1233, 14.53, 44.22,
573, 928, 12.69, 10,
1866, 511, 42.87, 43.13,
1538, 558, 59.28, 2.65,
1478, 1018, 23.23, 48.81,
1665, 1456, 27.69, 57.81,
599, 475, 27.26, 20.59,
114, 1611, 32.76, 22.49,
580, 122, 31.93, 11.14,
972, 1024, 30.13, 11.04,
1108, 1173, 5.38, 47.31,
34, 979, 27.51, 27.2,
213, 1571, 32.68, 34.33,
1241, 815, 58.53, 18.13,
1173, 1671, 12.31, 29.22,
1975, 1408, 23.18, 29.52,
315, 758, 49.06, 32.16,
500, 932, 59.04, 38.13,
1894, 877, 7.01, 2.33,
69, 527, 36.36, 55.9,
1464, 806, 51.73, 2.77,
602, 1550, 24.16, 24.66,
325, 649, 38.22, 57,
821, 441, 54.34, 42.12,
1890, 527, 1.46, 1.62,
1653, 609, 21.19, 3.3,
1413, 628, 27.36, 60.05,
1428, 382, 23.97, 57.89,
1436, 928, 29.61, 44.97,
1126, 518, 52.85, 58.68,
22, 72, 11.41, 25.34,
1465, 1710, 3.72, 34.54,
1889, 907, 33.6, 59.57,
1458, 1274, 29.82, 36.26,
980, 1747, 30.66, 5.68,
411, 1129, 57.88, 33.51,
1435, 611, 22.45, 48.27,
1426, 1920, 10.89, 16.71,
876, 1172, 34.7, 15.28,
975, 1062, 32.95, 58.41,
134, 1451, 24.05, 11.6,
245, 1332, 57.96, 47.13,
601, 35, 3.29, 10.67,
698, 1190, 2.34, 6.46,
479, 333, 29.75, 2.4,
935, 1352, 20.56, 44.2,
1580, 945, 53.66, 56.08,
720, 955, 6.63, 56.63,
2029, 386, 27.52, 49.03,
175, 50, 52.53, 43.36,
1527, 1691, 56.54, 27.8,
939, 1352, 25.19, 44.66,
52, 1669, 14.98, 23.17,
899, 50, 52.51, 48.43,
432, 492, 35.67, 42.81,
1506, 1118, 13.76, 18.45,
1090, 1356, 5.98, 14.8,
1327, 1178, 46.16, 5.05,
165, 441, 55.64, 45.71,
1529, 1154, 15.75, 42.07,
147, 1077, 46.69, -0.22,
473, 587, 6.91, 33.74,
1527, 263, 19.91, 51.26,
1095, 1617, 52.23, 50.05,
237, 122, 33.14, 3.1,
1996, 749, 50.39, 11.44,
1376, 55, 42.61, 16.5,
777, 453, 35.38, 23.8,
386, 1588, 9.44, 19.22,
871, 292, 29.87, 4.67,
267, 820, 5.86, 45.79,
998, 1408, 21.19, 28.4,
1486, 42, 21.32, 12.23,
1104, 1659, -0.21, 18.98,
181, 525, 2.11, 52.9,
476, 1024, 28.16, 10.33,
1791, 366, 16.3, 6.54,
1423, 763, 3.43, 23.15,
43, 1647, 47.3, 49.69,
354, 973, 34.64, 42.87,
2019, 1037, 24.98, 28.53,
1278, 1354, 22.24, 20.37,
400, 277, 13.62, 32.13,
1982, 1086, 13.35, 16.04,
1715, 1423, 44.93, 4.96,
943, 864, 16.39, 1.73,
1552, 1685, 42.34, 23.08,
1353, 1844, 5.7, 20.45,
305, 1045, 10.48, 49.62,
368, 46, 3.77, 56.87,
479, 333, 29.73, 2.72,
1023, 1017, 45.11, -0.04,
310, 1990, 47.82, 20.28,
1237, 1539, 33.66, 34.38,
299, 1763, 41.33, 36.3,
1295, 169, 44.05, 57.14,
556, 923, 17.85, 34.6,
1030, 1219, 27.73, 32.16,
138, 1842, 39.89, 19.46,
280, 1665, 49.7, 47.98,
1133, 275, 46.35, 45.45,
265, 947, 28.52, 54.99,
1585, 1251, 20.43, 25.21,
303, 441, 55.23, 41.27,
2024, 1141, 47.33, 6.75,
1535, 353, 18.43, 4.26,
1864, 1453, 41.05, 11.25,
2019, 1414, 24.36, 43.69,
876, 1025, 35, 15.45,
256, 763, 35.44, 22.32,
1522, 789, 42.84, 0.4,
2044, 1702, 8.12, 30.07,
1986, 486, 16.05, 16.5,
475, 944, 6.21, 31.31,
239, 1639, 18.96, 41.83,
1970, 450, 33.85, 44.59,
844, 258, 34.32, 15.06,
535, 961, 33.69, 37.38,
1469, 18, 3.04, 32.36,
800, 1346, 1.78, 2.28,
210, 1777, 33.61, 33.34,
2034, 422, 15.21, 49.77,
1962, 1455, 45.01, 8.33,
1125, 573, 34.39, 56.4,
462, 1120, 5.12, 23.09,
1862, 1936, 9.08, 12.89,
1203, 1584, 30.58, 32.58,
509, 178, 51.09, 43.54,
307, 1790, 53.94, 30.96,
480, 122, 40.44, 3.57,
2000, 72, 8.79, 27.23,
1233, 1559, 54.26, 50.8,
865, 751, 41.42, 1.92,
1221, 1467, 30.77, 58.9,
1465, 390, 2.91, 33.19,
284, 1091, 12.8, 42.55,
1644, 1670, 12.68, 8.97,
421, 730, 2.11, 42.97,
1404, 327, 11.4, 23.2,
1810, 1005, 34.94, 46.61,
1172, 1878, 27.73, 1.19,
1247, 573, 24.29, 23.19,
300, 2013, 31.75, 44.79,
1481, 813, 23.47, 54.5,
1336, 837, 48.53, 47.41,
1911, 601, 14.16, 55.82,
1568, 1919, 54.19, 1.63,
1749, 350, 57.37, 5.97,
1740, 209, 13.45, 39.95,
1891, 70, 0.51, 22.15,
627, 1778, 29.13, 29.2,
947, 101, 2.23, 45.32,
679, 1214, 30.69, 26.66,
2009, 35, 2.36, 15.46,
1923, 961, 35.49, 49.73,
1261, 1978, 33.33, 0.29,
309, 2023, 54.54, 34.23,
131, 1663, 33.82, 27.6,
1443, 190, 39.65, 27.14,
1773, 1051, 6.68, 36.15,
1207, 290, 55.17, 46.3,
992, 240, 12.72, 48.81,
1742, 864, 59.83, 12.44,
1469, 1304, 20.07, 52.61,
53, 1811, 39.65, 24.7,
820, 1990, 45.54, 20.17,
1259, 204, 33.54, 53.03,
131, 1663, 33.4, 28.99,
1317, 1172, 40.14, 6.12,
1288, 907, 15.82, 34.52,
1423, 326, 59.22, 30.19,
19, 1550, 24.36, 20.27,
2009, 1659, 1.01, 17.07,
279, 2013, 33.12, 41.18,
372, 1828, -0.33, 39.53,
812, 880, 19.36, 35.51,
591, 1172, 35.92, 13.64,
1549, 1883, 1.73, 18.74,
1868, 361, 47.72, 11.02,
368, 809, 2.74, 56.62,
1069, 607, 41.08, 48.86,
1299, 1700, 10.36, 3.43,
530, 1136, 23.13, 24.12,
482, 271, 9.23, 44.48,
940, 1700, 6.08, 7.24,
1421, 36, 24.07, 50.08,
1076, 1773, 58.49, 7.04,
179, 705, 33.69, 37.87,
1653, 1917, 55.61, 1.6,
181, 1681, 11.75, 28.91,
183, 441, 54.9, 46.45,
1639, 1352, 25.58, 43.08,
1578, 987, 26.25, 27.82,
177, 839, 5.71, 37.71,
260, 1803, 41.98, 51.4,
256, 1803, 42.49, 53.71,
180, 1097, 4.45, 40.06,
1500, 907, 27.67, 9.17,
1232, 1584, 33.37, 33.89,
1906, 1229, 15.41, 53.9,
1718, 873, 11.91, 6.34,
2028, 306, 21.49, 57.54,
1217, 990, 18.78, -0.46,
1774, 469, 19.36, 37.17,
1434, 241, 13.72, 35.69,
1552, 1406, 53.19, 4.65,
1491, 411, 26.77, 56.67,
290, 999, 29.99, 16.23,
1218, 1054, 17.88, 21.4,
1984, 512, 39.42, 12.24,
752, 1173, 4.74, 51.85,
784, 1580, 49.14, 15.54,
2044, 1648, 44.69, 12.13,
914, 240, 15.18, 47.51,
110, 1537, 33.4, 17.28,
743, 1178, 17.03, 58.8,
113, 804, 12.01, 49.22,
1800, 363, 22.66, 15.07,
1510, 649, 40.25, 55.01,
1352, 1356, 5.28, 15.58,
1109, 197, 52.68, 22.99,
1098, 526, 54.76, 60.43,
96, 1027, 34.85, 5.14,
780, 997, 34, 12.48,
617, 622, 9.12, 53.17,
336, 558, 2.48, 57.13,
512, 1635, 38.89, 14.6,
307, 1408, 27.75, 38.25,
925, 1900, 4.85, 32.21,
229, 364, 28.58, 53.28,
1159, 1777, 29.8, 32.17,
118, 72, 10.16, 24.93,
788, 414, 1.68, 40.71,
435, 1623, 27.52, 37.17,
496, 1346, 1.83, 59.08,
772, 1738, 26.31, 33.39,
1075, 962, 48, 30.43,
797, 1005, 0.33, 43.9,
991, 58, 3.02, 30.92,
1135, 1864, 24.42, 40.55,
1983, 1356, 8.37, 12.06,
1568, 1917, 52.68, 1.64,
1273, 1141, 46.97, 59.15,
1349, 1639, 27.48, 5.51,
969, 533, 41.59, 58.53,
1934, 667, 17.46, 12.18,
671, 644, 40.5, 34.95,
1776, 527, 59.74, 0.19,
431, 1391, 54.44, 44.38,
1425, 758, 51.63, 32.27,
836, 434, 54.24, 3.14,
1045, 1572, 47.02, 43.08,
1657, 71, 60.41, 24.5,
1210, 989, 38.38, 41.02,
1436, 928, 29.62, 44.7,
915, 556, 1.99, 45.51,
19, 1723, 23.01, 20.14,
929, 717, 51.08, 13.69,
1261, 997, 34.28, 11.41,
588, 1663, 21, 31.1,
816, 231, 27.86, 13.66,
1729, 792, 9.58, 54.27,
1484, 1370, 57.58, 13.04,
1652, 1588, 44.51, 14.8,
613, 11, 34.95, 57.95,
1225, 1828, 4.44, 43.12,
836, 1738, 26.16, 33.83,
2004, 717, 52.05, 15.29,
841, 191, 36.85, 13.23,
607, 933, 30.23, 20.52,
562, 1092, 22.02, 23.76,
471, 1156, 29.81, 38.64,
305, 758, 52.78, 31.88,
1684, 220, 11.77, 26.3,
130, 1663, 34.01, 28.19,
254, 418, 56.8, 36.69,
1763, 465, 17.89, 37.37,
1764, 784, 8.7, 39.31,
312, 434, 55.37, 37.44,
1250, 1509, 36.65, 51.71,
870, 787, 1.04, 28.2,
114, 322, 43.31, 18.59,
1229, 1456, 28.94, 57.99,
1804, 1600, 1.78, 21.02,
723, 526, 57.63, 59.99,
1625, 688, 59.38, 23.73,
1982, 1086, 13.43, 16.08,
784, 1964, 44.89, 23.14,
1267, 955, 27.89, 55.76,
1481, 149, 17.14, 40.45,
620, 1663, 24.38, 33.3,
1496, 442, 58.63, 10.06,
595, 933, 28.7, 21.84,
695, 1481, 38.71, 32.57,
260, 1803, 42.19, 51.53,
2022, 1870, 11.12, 56.07,
1280, 1803, 44, 54.29,
131, 1638, 33.47, 29.67,
2029, 622, 24.58, 49.58,
368, 966, 52.64, 19.23,
237, 989, 32.34, 3.19,
206, 747, 4.94, 23.38,
1295, 1822, 43.5, 57.76,
615, 479, 30.25, 23.45,
419, 1764, 51.09, 38.87,
1281, 1381, 36.43, 49.07,
263, 272, 43.9, 52.03,
1845, 10, 39.03, 5.65,
1335, 581, 50.43, 49.92,
1058, 1925, 18.87, 27.43,
1992, 1331, 39.89, 11.1,
1579, 873, 5.43, 6.88,
111, 1663, 23.29, 36.33,
1608, 1747, 57.15, 23.62,
570, 1702, 7.75, 9.88,
1074, 111, 51.93, 53.06,
1954, 450, 31.81, 43.82,
1814, 1214, 27.99, 24.42,
1835, 1414, 25.65, 46.27,
2008, 1928, 8.27, 12.96,
1139, 1162, 49.13, 28.08,
1922, 1285, 35.78, 45.2,
229, 364, 28.69, 53.3,
481, 10, 38.31, 3.58,
1492, 1173, 4.54, 46.13,
404, 1004, 58.99, 44.23,
286, 0, 29.73, 18.09,
421, 1429, 6.54, 51.38,
1157, 876, 35.52, 35.58,
230, 1301, 11.92, 49.79,
50, 1941, 41.24, 21.1,
825, 1741, 42.39, 2.58,
191, 1345, 36.56, 32.97,
482, 271, 9.18, 44.71,
296, 804, 14.07, 47.44,
1539, 8, 22.28, 5.68,
855, 1491, 5.7, 43.99,
894, 1727, 26.33, 16.7,
380, 328, 12.61, 23.54,
972, 1056, 30.41, 12.55,
1826, 363, 21.73, 14.53,
857, 1790, 2.61, 14.63,
1245, 1457, 24.18, 58.63,
620, 550, 23.8, 34.59,
1562, 865, 15.59, 4.69,
483, 832, 32.81, 50.95,
595, 421, 25.91, 20.53,
1539, 1032, 22.56, 5.21,
1365, 1671, 14.55, 28.81,
