1937, 331, 34.94, 1.46,
1197, 117, 50.04, 45.62,
533, 290, 47.97, 35.79,
700, 471, 33.78, 18.84,
893, 1889, 3.45, 7.18,
692, 459, 14.12, 59.03,
483, 2009, 55.12, 6.43,
809, 739, 57.66, 16.86,
673, 254, 39.29, 58.61,
1325, 1573, 57.07, 35.7,
819, 595, 41.48, 49.15,
1871, 327, 19.21, 37.38,
1977, 479, 39.51, 20.73,
1327, 798, 51.05, 14.93,
308, 1573, 0.79, 36.72,
1875, 1223, 51.54, 13.05,
108, 1466, 30.63, 23.24,
1843, 1285, 13.09, 24.28,
1711, 1971, 51.88, 54.24,
1385, 249, 57.52, 33.21,
1840, 275, 7.59, 25.85,
1772, 1925, 17.1, 36.08,
1772, 181, 9.16, 5.76,
1115, 61, 5.21, 16.28,
1245, 1975, 15.37, 27.69,
97, 89, 60.29, 3.71,
796, 955, 32.63, 38.35,
711, 1297, 53.49, 2.97,
795, 68, 27.72, 24.4,
731, 450, 31.58, 10.8,
42, 863, 60, 12.92,
525, 1133, 51.71, 35.23,
711, 409, 54.61, 3.64,
7, 1560, 56.5, 53.8,
743, 466, 3.66, 59.99,
1962, 1167, 11.28, 55.44,
613, 1827, 3.42, 8.02,
1706, 947, 11.8, 55.28,
699, 893, 42.48, 24.61,
1749, 945, 35.12, 3.01,
674, 83, 48.94, 58.68,
1941, 344, 21.34, 54.56,
819, 286, 4.79, 28.27,
943, 1011, 56.74, 22.13,
1092, 52, 25.97, 52.45,
2001, 1343, 36.83, 5.63,
81, 1929, 3.98, 10.83,
835, 1010, 1.69, 35.61,
50, 187, 50.15, 30.25,
255, 1862, 1.03, 11.54,
166, 1209, 10.7, 57.59,
104, 476, 36.38, 24.61,
1583, 1335, 19.6, 32.39,
197, 1648, 31.67, 52,
1973, 785, 17.61, 4.39,
1113, 977, 3.62, 16.61,
1772, 181, 8.98, 5.62,
930, 1503, 12.81, 56.75,
1290, 1368, 49.4, 19.83,
1748, 1742, 1.89, 56.7,
1508, 181, 10.74, 9.36,
128, 1172, 1.08, 50.69,
184, 1105, 34.3, 16.78,
1670, 526, 10.09, -0.37,
356, 1604, 12.01, 10.69,
224, 329, 32.17, 2.27,
1261, 625, 49.82, 47.82,
877, 510, 32.42, 30.75,
1844, 1462, 7.97, 34.31,
1325, 894, 14.46, 12.74,
1844, 1692, 57.99, 49.76,
318, 1471, 9.66, 13.45,
1254, 1214, 4.85, 14.09,
623, 986, 55.36, 15.44,
613, 1564, 57.71, 51.56,
1836, 535, 58.54, 45.46,
57, 1636, 10.4, 14.41,
632, 1095, 28, 39.26,
953, 1632, 38.17, 18.52,
1237, 1043, 30.83, 53.02,
739, 204, 47.85, 58.57,
500, 1862, 15.17, 40.33,
161, 1328, 41.84, 46.26,
389, 1797, 39.3, 11.33,
1956, 1618, 8.29, 33.27,
1245, 478, 15.43, 27.95,
1219, 657, 48.32, 52.89,
380, 319, 27.18, 34.67,
620, 461, 19.58, 47.73,
1096, 761, 27.43, 51.98,
261, 1685, 36.84, 52.82,
399, 1428, 54.78, 37.9,
961, 945, 22.01, 57.14,
1084, 432, 2.19, 54.49,
889, 1918, 26.9, 35.43,
224, 1187, 30.77, 3.59,
1838, 181, 9.34, 1.95,
1706, 1593, 8.07, 57.71,
619, 1276, 12.35, 26.3,
224, 803, 7.08, 48.47,
1702, 677, 0.04, 45.21,
1117, 1091, 29.94, 5.77,
1039, 1619, 46.11, 30.26,
1031, 7, 54.76, 23.5,
1737, 1091, 47.75, 39.6,
1914, 2006, 11.13, 34.32,
1005, 1372, 32.81, 30.29,
727, 1610, 48.15, 56.56,
1089, 656, 43.65, 48.69,
1504, 181, 12.7, 10.49,
2020, 1771, 15.78, 43.72,
761, 732, 28.89, 58.08,
1633, 513, 54.34, 60.35,
493, 1225, 18.47, 28.52,
605, 1344, 55.85, 12.69,
1137, 378, 17.74, 15.41,
1429, 1776, 34.62, 59.85,
542, 1978, 37.13, 36.93,
1592, 658, 21.39, 16.11,
1202, 1889, 7.62, 6.27,
1307, 972, 49.31, 10.97,
947, 377, 1.32, 14.82,
878, 1538, 10.54, 41.71,
1780, 352, 0.27, 46.23,
1230, 1805, 17.73, 26.61,
745, 1086, 6.37, 17.5,
680, 949, 11.75, 23.8,
1595, 1042, 17.35, 31.7,
940, 6, 37.77, 30.1,
2011, 1501, 37.43, 9.74,
2036, 774, 9.41, 40.78,
1816, 593, 34.26, 15.39,
357, 1144, 16.18, 3.97,
737, 531, 17.01, 1.3,
1388, 1225, 20.14, 29.2,
1901, 384, 17.77, 35.03,
1688, 1424, 39.22, 15.17,
1777, 1062, 28.56, 0.7,
738, 413, 39.06, 29.5,
1222, 1937, 39.54, 33.95,
709, 1566, 46.25, 56.17,
1589, 823, 43.71, 29.09,
1518, 456, 25.63, 29.08,
1051, 187, 48.97, 29.69,
1847, 1018, 1.32, 39.98,
1584, 935, 15.14, 21.88,
1851, 1008, 45.06, 25.42,
116, 545, 21.39, 49.71,
6, 181, 11.27, 1.36,
1319, 683, 55.13, 22.21,
1713, 913, 19.11, 5.11,
1189, 1681, 53.21, 47.97,
1805, 1061, 45.46, 8.43,
672, 1685, 10.07, 23.88,
1724, 1959, 13.89, 23.13,
88, 1419, 37.45, 42,
62, 893, 42.6, 28.62,
1402, 1305, 59.36, 37.01,
1350, 414, 35.03, 47.19,
1786, 1186, 36.89, 14.95,
1164, 1019, 41.5, 10.2,
1663, 1223, 56.99, 11.92,
170, 1557, 29.21, 13.62,
1775, 466, 6.51, -0.18,
237, 1637, 50.73, 43.31,
1359, 804, 36.8, 47.89,
694, 1685, 34.45, 51.32,
761, 558, 16.53, 2.62,
213, 1831, 49.4, 34.99,
555, 1009, 44.03, 23.53,
1147, 1168, 31.69, 14.35,
989, 1424, 49.02, 4.42,
819, 286, 5.11, 28.37,
103, 1889, 3.17, 6.65,
241, 23, 40.07, 52.83,
348, 1840, 36.87, 44.36,
1937, 632, 42.08, 18.93,
120, 1820, 26.55, 22.13,
1128, 1617, 32.59, 17.81,
1673, 713, 46.71, 1.53,
12, 478, 47.33, 12.28,
335, 1299, 38.65, 49.41,
548, 2035, 56.03, 26.58,
558, 1940, 55.31, 26.12,
1875, 1753, 25.49, 39.03,
727, 1646, 48.33, 56.35,
1884, 1095, 29.92, 38.72,
738, 413, 39.01, 29.42,
456, 1849, 54.76, 36.13,
1902, 1156, 58.06, 43.48,
1921, 677, -0.32, 34.69,
1468, 1368, 44.96, 18.24,
1144, 424, 22.26, 20.31,
1095, 1204, 43.75, 31.27,
253, 1259, 19.2, 28.54,
265, 1168, 37.8, 26.74,
354, 1930, 8.6, 38.14,
389, 964, 44.99, 60.32,
769, 1208, 50.54, 25.5,
366, 1015, 31.91, 50.49,
1729, 244, 5.46, 0.08,
983, 590, 29.39, 51.48,
599, 1471, 18.91, 50.54,
1076, 1067, 33.9, 51.76,
550, 2035, 57.21, 26.11,
635, 783, 7.07, 10.26,
1508, 718, 25.08, 50.54,
314, 397, 24.47, 31.5,
1633, 831, 13.22, 27.4,
141, 713, 44.24, 0.5,
1359, 1298, 37.33, 48.21,
729, 1832, 40.59, 53.66,
1672, 632, 40.11, 23.58,
828, 1320, 17.32, 11.34,
103, 1889, 2.79, 6.86,
1590, 1562, 10.51, 36.82,
1144, 240, 32.9, 21.27,
1677, 1428, 56.48, 43.3,
1306, 1482, 33.99, 13.35,
2016, 1367, 26.39, 6.96,
1113, 239, 2.82, 18.04,
545, 384, 4.33, 27.26,
421, 770, 17.52, 0.7,
1279, 1028, 3.87, 57.57,
24, 819, 13.02, 51.64,
600, 1163, 36.65, 42.8,
290, 1929, 8.03, 37.3,
307, 1376, 1.5, 37.98,
1121, 1515, 18.06, 39.2,
1820, 1095, 31.46, 37.84,
34, 1126, 10.67, 18.4,
1841, 894, 14.44, 14.22,
1834, 1588, 22.21, 17.04,
673, 1380, 52.66, 1.22,
623, 977, 4.58, 19.09,
643, 81, 49.98, 59.8,
209, 1120, 44.02, 40.11,
1513, 1589, 24.28, 15.07,
1771, 747, 53.29, 18.65,
932, 1450, 5.36, 45.46,
1391, 1042, 17.97, 30.36,
1153, 96, 43.73, 43.92,
1646, 545, 20.96, 51.27,
1827, 1538, 12.39, 43.57,
739, 1527, 13.48, 49.56,
980, 396, 3.88, 28.22,
179, 492, 45.14, 53.75,
1521, 158, 31.41, -0.08,
2003, 1027, 35.45, 6.82,
1388, 830, 10.85, 10.32,
1844, 447, 8.51, 32.98,
1444, 1899, 7.91, 4.86,
195, 182, 50.62, 59.35,
1753, 831, 37.11, 12.79,
1276, 1205, 14.7, 24.45,
563, 819, 16.11, 50.67,
1060, 35, 50.59, 46.79,
1633, 1504, 52.6, 58.53,
1826, 377, 0.08, 16.21,
1265, 1673, 5.7, 10.95,
1784, 270, 8.01, 25.36,
1277, 1367, 27.6, 7.97,
1847, 844, 1.81, 39.38,
1035, 1463, 48.03, 11.48,
1997, 135, 27.57, 50.4,
553, 120, 44.11, 23.26,
1011, 1848, 27.78, 44.17,
922, 240, 37.6, 24.68,
877, 921, 18.61, 6.87,
682, 893, 39.27, 25.68,
36, 404, 59, 27.93,
1349, 945, 23.33, 56.63,
1785, 1172, 39.55, 21.39,
1838, 753, 58.1, 43.77,
1197, 1681, 50.34, 45.46,
1376, 555, 23.36, 49.47,
1658, 1878, 12.82, 36.86,
569, 734, 26.52, 56.48,
1037, 1353, 21.86, 8.6,
335, 1673, 38.23, 49.26,
1971, 769, 40.41, 2.49,
739, 83, 47.51, 58.62,
1792, 799, 9.57, 43.63,
1901, 439, 11.88, 29.67,
588, 1937, 19.36, 9.51,
101, 477, 11.41, 48.48,
1861, 764, 17.51, 36.94,
1785, 659, 44.59, 47.39,
231, 1381, 54.47, 3.64,
230, 121, -0.42, 6.19,
1328, 415, 0.27, 36.48,
5, 1276, 13.14, 49.29,
1133, 913, 4.32, 14.73,
17, 889, 49.09, 30.87,
1899, 926, 50.25, 17.4,
940, 6, 37.74, 30.18,
236, 872, 59.15, 32.4,
1865, 159, 45.4, 22.96,
838, 1621, 31.96, 48.1,
1921, 713, 42.38, 1.53,
1644, 764, 17.44, 35.42,
1518, 910, 25.87, 29.15,
1936, 969, 40.51, 9.55,
873, 1904, 29.11, 18.12,
819, 1936, 5.55, 27.78,
1011, 522, 17.15, 0.04,
124, 1161, 21.56, 31.03,
1783, 948, 57.12, 48.84,
1640, 1889, 4.81, 7.21,
1237, 718, 30.72, 52.15,
930, 522, 13.06, 57.04,
1982, 830, 15.27, 6.68,
819, 595, 41.64, 49.37,
1197, 1408, 57.4, 32.17,
1622, 924, 55.52, 10,
257, 187, 50.4, 25.52,
868, 1468, 1.14, 29.02,
1518, 1225, 17.97, 26.6,
1245, 761, 48.48, 43.7,
1969, 1447, 39.77, 4.46,
1997, 1014, 29.22, 50.98,
821, 894, 12.33, 15.53,
756, 1010, 2.39, 34.82,
1438, 1156, 3.53, 52.01,
673, 843, 39.55, 59.41,
121, 378, 15.07, 16.38,
1259, 1570, 5.19, 14.79,
542, 288, 37.1, 36.81,
550, 2035, 56.25, 26.44,
1273, 1658, 15.96, 12.71,
1553, 463, 59.67, 56.66,
1264, 1568, 6.21, 8.57,
573, 122, 17.41, 11.24,
237, 815, 4.12, 0.38,
888, 977, 2.63, 17.92,
68, 1650, 34.06, 53.8,
577, 1658, 20.89, 49.2,
1855, 1538, 11.58, 43.05,
851, 831, 39.06, 9.62,
129, 1995, 17.01, 39.03,
119, 827, 7.36, 21.92,
851, 1753, 24.38, 38.69,
1805, 234, 45.58, 8.28,
1392, 1470, 9.55, 15.89,
1112, 1267, 25.38, 21.72,
1713, 653, 45.6, 53.1,
1261, 1167, 52.54, 44.48,
1228, 222, 17.52, 25.49,
1901, 205, 30.77, 25.41,
914, 477, 37.49, 25.35,
66, 1553, 18.43, 7.8,
1405, 437, 12.57, 12.43,
1021, 1088, 34.59, 34.33,
1137, 1320, 17.8, 15.49,
264, 700, 56.16, 35.04,
34, 882, 24.33, 29.65,
1735, 466, 6.23, 1.9,
876, 977, 56.67, 15.49,
956, 1017, 34.88, 31.75,
1669, 1092, 4.41, 2.46,
753, 158, 29.82, 58.94,
625, 777, 51.59, 7.11,
549, 1433, 57.41, 27.67,
188, 1468, -0.44, 30.34,
1109, 889, 53.81, 11.6,
175, 409, 58.84, 5.55,
