1572, 1301, 14.39, 19.49,
1619, 1037, 56.98, 25.58,
1544, 1751, 56.21, 16.67,
769, 1262, 14.05, 26.95,
1383, 567, 37.07, 43.37,
1618, 1177, 53.86, 28.93,
955, 940, 12.46, 8.24,
1141, 637, 7.71, 15.53,
677, 1997, 43.51, 49.18,
756, 1998, 17.11, 5.17,
912, 1945, 28.59, 3.17,
996, 1943, 3.38, 16.07,
1027, 1252, 31.19, 37.7,
444, 1995, 39.47, 21.3,
321, 1945, 33.45, 5.11,
1407, 756, 44.36, 35.53,
465, 191, 51.4, 3.27,
257, 422, 29.3, 0.25,
1348, 1823, 49.57, 56.21,
1530, 908, 10.59, 0.77,
127, 323, 47.8, 36.56,
272, 1945, 27.79, 6.23,
1061, 1955, 27.85, 45.25,
1753, 1979, 4.94, 24.53,
771, 1002, 2.61, 1.61,
789, 177, 7.18, 42.31,
282, 1515, 16.54, 31.5,
1701, 1301, 14.63, 19.75,
727, 2008, 11.6, 12.74,
894, 1187, 43.04, 39.57,
143, 1897, 9.95, 6.21,
910, 341, 59, 55.03,
894, 1187, 44.88, 40.66,
1242, 1812, 11.43, 55.26,
1038, 1000, 21.07, 33.72,
771, 148, 2.3, 1.59,
1908, 861, 37.28, 57.85,
116, 15, 42.52, 4.01,
23, 617, 25.49, 8.92,
1143, 1916, 38.42, 42.43,
1136, 770, 42.44, 2.66,
257, 1945, 30.53, 3.24,
1024, 882, 40.23, 8.31,
996, 1943, 1.87, 14.73,
1498, 1643, 9.77, 58.85,
1064, 1045, 44.03, 51.95,
1136, 626, 39.18, 5.73,
1348, 740, 50.39, 56.57,
1764, 1686, 43.57, 15.52,
1067, 365, 38.45, 51.71,
704, 1068, 7.11, 23.44,
1763, 637, 3.25, 13.08,
782, 1676, 58.67, 51.16,
1640, 1735, 55.37, 16.11,
396, 173, 54.61, 60.12,
272, 1086, 28.06, 5.38,
1967, 1428, 13.34, 53.78,
511, 1250, 38.02, 19.9,
1498, 1067, 6.32, 58.45,
1230, 1284, 15.57, 55.38,
348, 1688, 53.24, 5.86,
1601, 572, 49.76, 20.8,
1348, 786, 45.45, 59.33,
383, 756, 42.37, 36.25,
1661, 712, 51.04, 25.35,
1676, 639, 21.62, 57.71,
1601, 693, 47.58, 20.18,
723, 988, 0.74, 25.17,
1689, 1219, 14.44, 45.5,
203, 2001, 27.47, 31.7,
191, 908, 10.05, 8.03,
515, 490, 3.73, 4.7,
142, 789, 18.16, 29.72,
710, 719, 7.07, 10.68,
1498, 1428, 11.49, 58.6,
518, 1478, 4.61, 8.59,
1764, 1686, 43.12, 14.74,
23, 1304, 22.88, 14.38,
916, 1374, 44.55, 44.27,
135, 1115, 7.17, 8.26,
518, 1990, 4.71, 9.81,
1721, 1237, 41.97, 47.36,
612, 389, 19.18, 4.42,
896, 1979, 8.04, 22.32,
1242, 879, 6.37, 51.97,
1164, 1194, 15.53, 27.42,
677, 470, 32.16, 48.73,
706, 1454, 10.33, 28.82,
213, 15, 45.63, 5.69,
1096, 1759, 58.08, 11.65,
317, 1600, 47.16, 39.87,
255, 1603, 39.19, 35.78,
391, 1156, 5.02, 6.17,
1072, 630, 39.09, 3.44,
1616, 1735, 51.27, 22.96,
793, 177, 7.56, 42.77,
1057, 469, 42.35, 6.98,
1015, 1995, 39, 18.2,
701, 1731, 16.54, 47.21,
504, 1711, 38.7, 27.61,
5, 664, 12.87, 43.32,
1182, 1428, 14.97, 57.76,
1805, 1683, 22.59, 49.07,
96, 812, 16.41, 2.61,
1498, 908, 8.66, 1.86,
154, 1201, 18.37, 29.11,
1020, 1290, 51.33, 49.04,
289, 418, 33.42, 4.18,
272, 1945, 25.71, 4.78,
1190, 652, 33.28, 43.16,
1935, 530, 17.1, 54.72,
617, 1155, 31.17, 50.7,
383, 1538, 41.41, 38.69,
1248, 626, 39.98, 6.72,
1572, 1301, 13.58, 21.17,
1065, 365, 41.57, 51.97,
468, 1129, 51.42, 3.18,
464, 786, 47.83, 2.27,
687, 910, 9.98, 5.38,
1905, 997, 50.71, 51.05,
36, 1858, 18.09, 1.14,
743, 693, 45.27, 18.39,
1730, 255, 5.55, 38.18,
1559, 414, 6.1, 35.25,
154, 1454, 14.04, 30.64,
800, 1977, 11.68, 21.02,
1123, 693, 32.31, 36.95,
1763, 637, 3.18, 14.07,
1555, 213, 6.14, 34.57,
1892, 33, 33.71, 56.67,
112, 1998, 14.53, 5.31,
1732, 1694, 54.77, 48.89,
1569, 105, 53.23, 14.56,
1191, 1207, 33.95, 44.25,
1143, 567, 39.3, 41.59,
1620, 105, 45.43, 10.97,
186, 924, 12.27, 3.52,
548, 1624, 21.85, -0.04,
1935, 850, 18.83, 54.45,
706, 288, 7.9, 25,
1452, 567, 35.72, 43.04,
504, 1303, 38.52, 28.08,
1636, 765, 60.49, 13.34,
1345, 1086, 34.37, 7.16,
1061, 1955, 29.12, 45.4,
703, 1897, 8.05, 4.76,
714, 30, 4.64, 27.81,
780, 1083, 57.64, 3.24,
5, 461, 12.21, 38.61,
203, 2001, 25.34, 31.83,
677, 652, 34.48, 47.63,
1120, 693, 34.99, 35.01,
1348, 519, 51.97, 56.09,
151, 1232, 22.87, 10.49,
1256, 1086, 33.34, 10.99,
1601, 1519, 49.28, 19.42,
1528, 742, 38.73, 22.73,
1518, 892, 26.12, 37.21,
908, 1705, 57.78, 53.13,
695, 501, 36.48, 49.38,
908, 173, 55.16, 58.33,
765, 1731, 15.47, 44.77,
756, 15, 48.25, 4.78,
69, 461, 14.3, 38.36,
490, 893, 20.51, 37.35,
268, 839, 53.55, 4.65,
710, 1990, 5.32, 11.53,
159, 1115, 8.31, 6.34,
21, 461, 13.26, 40.03,
1767, 637, 4.45, 13.07,
509, 1436, 49.46, 42.12,
1061, 1683, 25.14, 47.12,
1464, 742, 38.05, 22.65,
1754, 1897, 13.57, 56.83,
1280, 1066, 5.27, 58.96,
1096, 35, 57.37, 12.09,
295, 213, 6.62, 41.26,
1543, 123, 4.17, 38.26,
1173, 99, 26.05, 12.13,
1572, 1519, 48.82, 16.39,
978, 1534, 3.38, 26.72,
1498, 1643, 10.39, 57.01,
962, 22, 5.57, 26.41,
1038, 1201, 20.1, 29.72,
294, 634, 5.14, 41.62,
1290, 624, -0.2, 29.67,
726, 1990, 8.59, 9,
1574, 2023, 3.08, 42.37,
1825, 1634, 17.58, 22.18,
1064, 1823, 44.71, 52.72,
835, 490, 0.77, 3.23,
908, 839, 55.2, 60.16,
1269, 1250, 35.6, 18.25,
646, 1897, 10, 7.96,
321, 1433, 33.25, 5.53,
1348, 1823, 49.5, 56.44,
1269, 1920, 4.19, 20.36,
245, 1806, 44.77, 33.57,
740, 1999, 17.11, 6.17,
1648, 1759, 55.72, 15.09,
36, 1858, 17.85, 0.71,
394, 1643, 10.03, 60.06,
1825, 14, 20.59, 23.87,
138, 387, 18.27, 28.29,
865, 626, 28.23, 53.83,
1264, 630, 37.51, 5,
1067, 348, 38.82, 51.72,
2040, 1049, 1.83, 44.01,
245, 1806, 44.83, 33.39,
635, 908, 13.94, 5.4,
1721, 1271, 42.41, 45.53,
515, 1172, 0.22, 6.31,
253, 1806, 46.13, 32.22,
1825, 1536, 16.68, 23.61,
710, 1990, 8.39, 10.64,
612, 1841, 28.34, 19.29,
698, 1897, 9.57, 4.5,
26, 1697, 13.09, 32.17,
1798, 357, 4.58, 40.66,
1660, 1560, 53.13, 7.77,
1700, 568, 27.09, 15.31,
1279, 1806, 46.07, 33.23,
1445, 1560, 51.08, 10.88,
1021, 1731, 17.41, 44.8,
1108, 1560, 47.99, 7.95,
202, 1000, 24.62, 34.13,
191, 908, 11.34, 8.01,
912, 1945, 28.71, 3.36,
1849, 177, 9.07, 41.59,
1151, 1806, 46.59, 34.99,
1120, 626, 35.86, 4.42,
2008, 1731, 12.62, 45.3,
1677, 822, 17.56, 53.05,
1640, 1759, 58.95, 11.53,
1061, 1955, 29.51, 45.34,
1601, 1519, 50.31, 20.48,
10, 1201, 19.48, 28.26,
1498, 1643, 7.52, 58.35,
383, 323, 49.44, 36.9,
23, 621, 24.99, 10.21,
1143, 1207, 39.68, 41.35,
780, 839, 55.79, 2.85,
367, 835, 47.44, 37.93,
1242, 879, 6.57, 51.75,
2040, 1731, 14.33, 47.83,
1207, 419, 42.75, 20.08,
1348, 39, 49.87, 52.33,
31, 632, 25.68, 13.65,
996, 160, 0.51, 13.21,
294, 634, 5.39, 41.62,
317, 1600, 47.16, 40.07,
1645, 1339, 45.68, 21.68,
1892, 693, 46.31, 14.6,
916, 890, 44.41, 44.3,
1030, 1185, 18.83, 32.68,
383, 764, 42.71, 37.44,
706, 288, 7.72, 25.18,
698, 1499, 13.87, 12.69,
1775, 1300, 15.35, 51.64,
986, 651, 5.01, 49.69,
1029, 1955, 26.06, 45.74,
1504, 1686, 41.57, 14.25,
706, 1198, 9.03, 29.32,
917, 1237, 44, 46.59,
19, 171, 28.09, 10.8,
348, 191, 53.28, 5.49,
1844, 1560, 50.82, 9.32,
247, 1250, 37.61, 19.04,
1021, 855, 49.76, 45.41,
646, 1115, 7.43, 8.58,
893, 996, 51.51, 49.9,
1559, 398, 7.24, 35.64,
1269, 1609, 34.6, 16.73,
1592, 1182, 0.47, 43.31,
1889, 1073, 12.88, 23.82,
282, 1073, 17.27, 30.41,
908, 45, 57.36, 56.99,
1030, 1201, 20.45, 30.83,
203, 1310, 28.9, 29.92,
55, 617, 25.26, 8.94,
1793, 1073, 14.42, 24.91,
1825, 1650, 19.17, 23.53,
170, 861, 23.49, 37.5,
1721, 1207, 39.37, 46.33,
833, 626, 28.78, 54.51,
1365, 105, 49.2, 9.59,
129, 1387, 19.51, 26.58,
428, 1037, 56.37, 29.45,
1004, 1943, 4.21, 16.9,
952, 2023, 1.48, 43.75,
896, 1979, 8.25, 22.49,
1124, 105, 47.24, 12.42,
1067, 1045, 39.6, 49.83,
19, 115, 27.44, 10.22,
921, 461, 10.79, 44.01,
245, 1990, 5.69, 14.34,
1676, 238, 23.11, 55.84,
299, 1627, 59.22, 5.92,
840, 997, 49.37, 51.01,
534, 1986, 20.8, 4.23,
1090, 1956, 35.04, 13.62,
1935, 1428, 13.27, 52.86,
617, 1155, 29.88, 50.95,
2041, 1602, 50.32, 43.49,
778, 257, 0.13, 50.62,
996, 351, 3.51, 14.56,
1800, 1752, 24.24, 56.73,
1498, 1066, 6.57, 55.91,
544, 658, 9.58, 20.41,
202, 892, 23.48, 33.71,
775, 1066, 5.72, 0.65,
743, 693, 45.4, 18.45,
695, 501, 35.43, 50.15,
671, 1491, 14.54, 8.91,
734, 1499, 12.35, 9.94,
1279, 1638, 46.04, 33.93,
383, 1806, 48.29, 36.1,
966, 2008, 11.85, 12.22,
518, 1156, 4.53, 8.36,
1094, 1545, 37.55, 10.6,
1065, 1237, 40.63, 48.47,
444, 624, 58.44, 29.85,
796, 173, 60, 60.19,
977, 408, 7.11, 43.77,
247, 1995, 38.19, 17.07,
908, 45, 56.05, 56.03,
763, 1998, 15.55, 10.23,
1555, 1217, 7.43, 34.84,
1409, 616, 34.78, 22.37,
912, 1945, 28.33, 2.94,
738, 1534, 4.51, 28.86,
1754, 1428, 12.52, 56.86,
1579, 365, 38.18, 49.7,
1636, 1515, 49.48, 14.08,
577, 1155, 30.38, 49.59,
26, 1697, 14.44, 31.67,
1030, 942, 30.33, 37.29,
1065, 1041, 43.37, 50.51,
469, 191, 50.61, 3.47,
698, 909, 12.14, 4.94,
98, 877, 20.54, 37.98,
1250, 1408, 36.35, 11.6,
1619, 1920, 58.54, 22.43,
1348, 51, 43.29, 58.47,
245, 1622, 42.81, 35.35,
612, 804, 18.81, 7.3,
1015, 419, 39.49, 17.71,
526, 1897, 15.54, 59.62,
1024, 626, 39.68, 8.75,
893, 763, 57.16, 39.19,
1136, 630, 40.18, 4.11,
1832, 868, 54.45, 14.22,
1132, 398, 44.76, 20.64,
1601, 693, 46.59, 21.05,
469, 1383, 49.89, 2.89,
738, 1530, 5.87, 26.64,
666, 1903, 5.34, 48.63,
871, 812, 17.18, 5.62,
1136, 754, 37.51, 3.02,
772, 1697, 54.72, 56.27,
1953, 1634, 17.33, 22.44,
1793, 1301, 13.84, 24.3,
289, 1533, 33.77, 3.38,
1967, 177, 13.21, 50.71,
558, 1182, 4.36, 45.98,
1828, 1339, 52.56, 8.75,
1619, 572, 55.92, 23.7,
771, 490, 1.52, 2.59,
501, 1718, 49.49, 40.52,
244, 740, 5.66, 16.78,
261, 461, 12.79, 39.45,
234, 2001, 26.92, 33.72,
770, 490, 3.2, 2.75,
1700, 568, 27.25, 15.39,
833, 626, 27.98, 54.86,
1712, 1890, 1.72, 42.14,
671, 1503, 13.85, 10.77,
763, 1998, 15.72, 9.82,
1543, 251, 3.51, 36.12,
1892, 519, 51.32, 53.59,
988, 1432, 37.26, 27.15,
134, 1990, 5.84, 8.88,
1013, 15, 47.89, 6.44,
740, 812, 18.65, 7.44,
257, 1945, 30.05, 3.33,
383, 758, 41.46, 38.87,
1935, 1300, 14.38, 54.23,
1190, 652, 33.44, 42.5,
129, 1185, 19.32, 26.97,
198, 2022, 7.47, 12.5,
1030, 1201, 18.65, 30.81,
203, 2005, 25.59, 31,
1030, 1185, 20.85, 29.59,
1242, 1300, 12.69, 55.89,
1432, 1066, 7.42, -0.33,
212, 15, 47.2, 6.95,
143, 1258, 14.89, 29.31,
1620, 361, 44.43, 12.96,
1236, 1064, 6.2, 20.02,
1967, 177, 12.58, 51.75,
1618, 1037, 56.67, 27.25,
1382, 786, 47.01, 58.64,
30, 1697, 13.31, 31.34,
223, 756, 41.97, 35.19,
695, 501, 36.5, 51.17,
825, 255, 7.72, 41.15,
1088, 626, 38.68, 7.42,
1952, 1138, 18.12, 24.42,
1198, 1688, 19.37, 58.26,
1498, 1643, 11.39, 0.34,
1601, 1735, 52.9, 18.24,
1072, 1068, 6.02, 18.31,
1072, 630, 38.88, 3.57,
241, 1375, 5.08, 14.36,
64, 153, 17.29, -0.13,
1464, 387, 39.95, 22.44,
48, 740, 8.59, 15.74,
428, 1410, 56.59, 30.58,
1015, 1995, 39.75, 19.05,
921, 179, 8, 47.62,
23, 1529, 23.5, 15.7,
1732, 1901, 55.18, 46.84,
1061, 1955, 24.53, 45.61,
1088, 594, 36.89, 8.7,
691, 1998, 15.83, 8.59,
571, 908, 13.32, 7.95,
321, 1433, 33.1, 5.33,
162, 1897, 8.44, 4.28,
825, 177, 8.95, 42.77,
1678, 1643, 12.76, 59,
1572, 199, 13.76, 20.07,
1721, 1731, 13.3, 48.65,
1633, 1650, 16.32, 21.45,
1110, 1000, 21.66, 30.97,
908, 519, 55.55, 56.6,
272, 1945, 25.85, 5.75,
1190, 567, 34.68, 43.66,
1498, 111, 7.21, 54.11,
654, 1897, 15.13, 59.76,
756, 389, 18.21, 3.6,
1124, 105, 47.1, 12.61,
31, 632, 26.02, 15.03,
1640, 1285, 59.04, 11.39,
1892, 41, 35.18, 56.48,
1518, 892, 26.47, 36.86,
1677, 56, 17.26, 51.37,
1429, 651, 52.68, 11.04,
1832, 868, 54.65, 14.3,
256, 1533, 33.71, 1.02,
835, 490, 1.52, 2.92,
796, 173, 60.19, 60.13,
1605, 1735, 47.58, 21.52,
677, 1301, 15.58, 18.68,
36, 1858, 18.67, 2.17,
612, 693, 48.28, 17.37,
96, 1862, 15.26, 2.83,
1892, 41, 33.39, 54.8,
1709, 56, 17.35, 50.92,
1184, 578, 37.76, 8.41,
48, 1483, 8.62, 18.18,
516, 1897, 16.17, 59.82,
1256, 1609, 33.3, 10.81,
780, 141, 59.28, 57.43,
272, 1945, 26.5, 4.59,
1805, 650, 22.49, 47.8,
1892, 861, 34.87, 57.1,
756, 812, 18.37, 3.64,
1183, 115, 25.3, 13.18,
102, 812, 16.28, 4.33,
1317, 1963, 47.36, 10.71,
1620, 1519, 49.12, 22.31,
1382, 1717, 47.42, 55.15,
10, 1201, 19.29, 28.49,
1618, 1410, 54.99, 28.72,
247, 1250, 36.27, 16.19,
37, 470, 31.41, 47.28,
1482, 1066, 8.02, 59.26,
1136, 1990, 41.81, 2.02,
1607, 1408, 38.52, 10.95,
612, 389, 19.68, 5.29,
1805, 822, 22.62, 48.62,
257, 386, 33.08, 1.9,
1569, 1333, 14.5, 21.36,
2041, 1374, 49.06, 43.49,
109, 757, 39.52, 40.82,
743, 693, 46.13, 18.41,
1108, 1688, 47.8, 9.43,
825, 634, 6.44, 43.19,
1620, 1424, 37.04, 26.39,
917, 1233, 43.37, 48.5,
770, 1068, 7.11, 2.63,
1627, 828, 54.64, 24.88,
1618, 1177, 53.66, 29,
1059, 1252, 31.18, 37.49,
1935, 697, 10.82, 50.47,
65, 617, 29.51, 9.15,
279, 1232, 22.06, 12.76,
1096, 2043, 33.22, 7.96,
1376, 631, 37.06, 6.45,
439, 2027, 39.29, 19.32,
1024, 626, 40.19, 9.47,
1912, 1088, 54.65, 13.66,
575, 501, 36.31, 52.06,
1627, 828, 55.4, 24.55,
1765, 861, 33.34, 52.63,
244, 1841, 27.66, 19.66,
1088, 594, 35.77, 6.59,
1721, 1207, 39.52, 46.28,
1789, 1920, 4.23, 21.13,
1601, 1519, 50.49, 21.52,
186, 908, 12.92, 4.21,
1827, 14, 17.21, 25.22,
781, 39, 46.16, 49.4,
782, 1705, 58.52, 53.2,
1825, 1506, 19.68, 22.9,
515, 1172, 0.17, 6.44,
1498, 1070, 6.56, 57.24,
695, 365, 35.86, 50.39,
1236, 44, 2.2, 18.81,
1678, 1428, 12.53, 58.48,
1121, 942, 31.1, 39.27,
37, 183, 33.37, 48.21,
775, 1066, 5.98, 0.53,
291, 1627, 59.39, 6.24,
896, 1979, 8.66, 22.73,
1317, 105, 48.14, 11.1,
1636, 105, 47.38, 15.05,
203, 1810, 29.02, 30.74,
509, 1374, 48.12, 46.58,
518, 1990, 4.39, 11.02,
1126, 1973, 45.23, 55.29,
1024, 626, 40.56, 8.76,
908, 1705, 56.27, 54.3,
162, 1897, 7.18, 4.61,
272, 1945, 27.01, 4.19,
1660, 1593, 54.79, 9.42,
100, 1998, 16.92, 3.5,
612, 389, 19.98, 6.77,
234, 2001, 27.07, 33.85,
1696, 651, 53.55, 11.55,
383, 756, 43.55, 35.63,
5, 1697, 14.25, 34.78,
609, 789, 26.77, 52.15,
1065, 1041, 43.18, 50.3,
701, 650, 16.95, 46.48,
1892, 41, 34.95, 56.49,
208, 1990, 43.9, 2.44,
549, 711, 13.23, 19.05,
1559, 1305, 24.75, 14.9,
257, 418, 31.73, 2.15,
1407, 1638, 45.07, 36.19,
1709, 594, 16.23, 51,
612, 1862, 20.04, 5.97,
796, 1066, 1.5, 0,
1140, 1068, 8.05, 19.37,
695, 501, 36.7, 51.27,
1382, 786, 47.11, 58.44,
1790, 643, 2.91, 47.74,
1645, 1339, 45.51, 21.79,
710, 2008, 11.4, 12.16,
1030, 1185, 20.57, 29.24,
15, 1456, 18.12, 37.03,
865, 238, 28.1, 53.77,
1413, 419, 34.65, 21.7,
1496, 1066, 7.42, -0.46,
503, 1445, 37.68, 15.64,
796, 272, 59.2, 0.12,
726, 1990, 7.77, 10.02,
1013, 1428, 49.16, 40.32,
1860, 519, 53.29, 55.43,
1030, 2001, 27.45, 36.18,
729, 1735, 14.9, 45.39,
36, 1688, 19.01, 60.32,
1889, 1650, 14.04, 22.76,
1546, 1676, 59.48, 48.66,
1196, 892, 26.59, 38.38,
738, 1534, 4.39, 28.62,
704, 1665, 6.01, 23.16,
1724, 1731, 15.81, 47.73,
1619, 1037, 56.51, 25.72,
738, 1534, 4.23, 28.57,
595, 988, -0.18, 23.92,
1114, 111, 8.75, 53.18,
1024, 1609, 40.14, 10.31,
953, 255, 9.54, 43.87,
844, 1290, 48.34, 50.03,
1120, 469, 44.31, 10.51,
37, 1857, 30.73, 46.53,
1162, 1387, 17.45, 28.84,
840, 519, 52.7, 53.1,
1559, 1856, 6.68, 37.07,
1124, 105, 46.32, 12.99,
771, 490, 5.99, 2.75,
7, 310, 0.83, 7.06,
782, 1705, 58.3, 51.14,
203, 2001, 25.33, 31.49,
796, 173, 59.57, 59.41,
1317, 105, 48.26, 11.3,
1236, 1068, 6.37, 19.06,
1571, 1474, 18.56, 21.82,
257, 310, 31.94, 1.16,
671, 1499, 14.5, 8.79,
710, 1990, 9.94, 9.71,
1767, 693, 47.46, 17.95,
1128, 1986, 54.65, 11.25,
1620, 105, 44.39, 12.8,
272, 1945, 27.21, 4.28,
780, 1875, 54.63, 3.67,
1603, 572, 54.87, 21.68,
921, 255, 11.03, 44.25,
1464, 742, 38.69, 23.23,
1015, 1995, 39.94, 19.03,
519, 490, 3.98, 4.13,
836, 51, 44.87, 57.33,
1353, 1086, 34.09, 8.61,
546, 1897, 14.85, 0.95,
1498, 1635, 11.96, 0.79,
1732, 1676, 54.06, 48.22,
1429, 44, 51.35, 11.72,
723, 988, 0.71, 25.02,
1108, 97, 45.75, 10.61,
551, 199, 12.79, 17.17,
1709, 1300, 14.86, 51.33,
1856, 1735, 53.31, 17.36,
577, 1155, 29.12, 50.9,
812, 276, 57.46, 1.83,
84, 1560, 50.76, 5.18,
1378, 892, 21.15, 35.77,
695, 45, 35.07, 52.17,
1721, 213, 41.15, 45.53,
199, 740, 9.18, 12.01,
511, 1609, 37.48, 13.59,
511, 1408, 38.04, 13.79,
2014, 643, 3.54, 49.4,
1607, 1609, 38.1, 11.69,
1636, 105, 46.37, 15.29,
770, 490, 3.76, 2.49,
1236, 105, 47.35, 8.51,
962, 30, 5.15, 26.53,
1318, 823, 33.16, 43.59,
692, 1207, 37.37, 43.77,
1236, 105, 47.59, 8.74,
636, 1688, 51.98, 6.48,
784, 1752, 26.07, 0.35,
1061, 1955, 30.35, 45.56,
1828, 1339, 52.55, 8.75,
1464, 742, 38.41, 23.6,
244, 1408, 5.13, 15.55,
202, 1001, 24.15, 31.85,
689, 1237, 39.73, 45.44,
206, 1000, 22.52, 34.46,
706, 1534, 5.84, 25.18,
255, 756, 41.19, 37.52,
519, 310, 0.63, 6.54,
1785, 213, 39.95, 45.76,
1969, 213, 40.58, 44.37,
1580, 693, 44.43, 18.68,
1525, 1275, 44.54, 5.53,
756, 389, 18.02, 7.94,
704, 30, 5.8, 24.7,
1198, 1955, 27.78, 39.64,
2016, 1600, 18.59, 24.58,
1555, 414, 7.32, 35.44,
1195, 1044, 40.07, 52.72,
330, 537, 8.34, 1.47,
706, 288, 9.02, 25.35,
383, 763, 49, 36.43,
1198, 1412, 20.18, 58.33,
1315, 686, 0.71, 9.37,
726, 1990, 8.41, 9,
1601, 1511, 50.65, 20.59,
710, 1499, 11.87, 11.35,
1575, 1207, 35.59, 44.48,
7, 1456, 18.29, 33.67,
1935, 594, 18.16, 55.54,
908, 681, 55.92, 53.53,
170, 892, 23.89, 37.71,
996, 861, 35.97, 58.72,
654, 163, 13.75, 60.4,
1498, 1130, 7.8, 54.74,
666, 643, 7.08, 49.23,
1061, 1683, 25.16, 47.21,
1572, 1519, 49.42, 17.68,
921, 195, 11.52, 45.14,
80, 786, 43.21, 1.62,
1572, 1519, 49.6, 16.74,
202, 892, 24.35, 32.63,
1784, 1049, 1.98, 46.21,
1348, 740, 49.93, 59.08,
1603, 1359, 51.43, 20.06,
1656, 1285, 56.94, 14.29,
1719, 1207, 38.22, 45.49,
