146, 1917, 58.6, 39.26,
968, 95, 31.53, 22.61,
1161, 327, 21.26, 49.83,
1932, 1523, 13.92, 23.31,
1361, 1170, 7.16, 40.72,
1260, 1507, 12.25, 10.74,
2008, 854, 31.42, 59.41,
880, 907, 12.06, 34.66,
1384, 880, 15.01, 52.74,
1862, 382, 40.27, 14.42,
963, 1716, 54.19, 34.23,
766, 607, 25.49, 25.75,
1812, 1773, 46.11, 7.44,
72, 2041, 23.86, 38.84,
1711, 424, 16.57, 10.31,
1504, 247, 52.88, 14.68,
1697, 1541, 37, 33.28,
1499, 694, 46.64, 36.35,
2037, 182, 7.88, 10.62,
36, 1792, 27.78, 42.51,
1698, 1553, 46.83, 49.62,
1021, 553, 27.72, 9.81,
1022, 1055, 47.74, 3.46,
1970, 37, 35.12, 37.29,
1229, 539, 6.73, 58.38,
614, 1959, 49.79, 46.09,
2029, 545, 29.78, 34.1,
192, 2046, 36.38, 29.78,
1496, 1020, 31.77, 59.65,
753, 439, 52.25, 21.79,
1789, 757, 6.81, 25.57,
123, 1091, 54.78, 15.56,
643, 83, 51.1, 41.77,
623, 610, 58.15, 52.35,
1357, 1238, 55.87, 12.33,
966, 1131, 33.66, 2.84,
1445, 249, 36.66, 7.39,
455, 1998, 59.68, 57.54,
1148, 1937, 60.34, 30.11,
692, 53, 55.68, 38.99,
721, 495, 39.02, 54.85,
534, 11, 41.01, 43.13,
1389, 1860, 2.04, 58.42,
544, 590, 52.6, 54.03,
2015, 161, 27.22, 58.28,
471, 1178, 5.45, 33.51,
1677, 782, 46.99, 6.24,
1792, 1390, 11.59, 19.49,
95, 1360, 53.36, 8.67,
214, 1597, 57, 45.65,
1007, 1352, 20.51, 51.29,
1073, 1310, 38.18, 31.64,
1861, 1360, 50.57, 10.14,
359, 1151, 38.6, 14.51,
731, 1716, 50.72, 37.93,
53, 599, 39.1, 35.39,
1351, 732, 45.6, 53,
1603, 501, 19.16, 12.43,
1880, 920, 33.99, 23.65,
135, 1642, 35.54, 31.88,
259, 1334, 49.34, 43.8,
314, 398, 32.7, 57.21,
679, 1999, 57.08, 58.5,
1319, 1999, 6.73, 47.35,
1375, 722, 5.44, 2.9,
1125, 1053, 48.26, 27.2,
508, 1917, 60.44, 41.15,
1103, 1773, 45.68, 4.17,
245, 97, 24.23, 29.17,
1599, 1161, 59.25, 28.62,
335, 1167, 48.52, 4.46,
2033, 843, 13.51, 38.01,
1007, 1106, 20.02, 51.44,
246, 582, 52.63, 59.47,
1337, 1280, 17.75, 27.76,
54, 1999, 51.68, 1.37,
1497, 779, 15.38, 37.81,
1291, 1772, 18.22, 45.3,
1318, 445, 13.31, 45.72,
606, 1392, 6.41, 29.03,
1592, 815, 60.37, 29.23,
783, 837, 5.54, 6.65,
629, 216, 52.97, 58.2,
918, 980, 49.71, 1.99,
1038, 125, 8.49, 19.12,
951, 1551, 52.98, 5.84,
1030, 1984, 15.63, 13.29,
613, 582, 51.05, 54.44,
1617, 1906, 41.06, 34.37,
1150, 316, 1.28, 14.75,
381, 1594, 43.42, 31.58,
400, 1901, 59.09, 43.65,
1625, 1447, 5.36, 17.79,
717, 1049, 34.55, 57.82,
705, 508, 34.63, 4.36,
1684, 1525, 9.62, 25.35,
516, 1743, 49.92, 14.92,
1122, 851, 18.54, 56.67,
78, 1219, 2.42, 16.15,
1328, 444, 25.06, 56.91,
220, 820, 0.76, 42.53,
2015, 444, 27.2, 58.02,
992, 1143, 39.96, 38.65,
524, 1535, 25.73, 36.25,
914, 1722, 55.17, 40.03,
22, 1477, 0.44, 18.27,
969, 1980, 0.45, 12.67,
596, 780, 50.93, 13.94,
609, 908, 37.15, 12.44,
719, 515, 27, 14.33,
227, 960, 35.44, 13.01,
1146, 2005, 1.48, 2.17,
1756, 4, 1, 44.28,
1595, 711, 0.9, 49.02,
2010, 607, 27.68, 27.2,
2021, 1032, 36.26, 0.05,
1371, 1092, 44.09, 36.32,
1005, 974, 40.52, 56.75,
1883, 933, 4.75, 19.76,
1038, 719, 2.4, 51,
815, 767, 32.14, 10.05,
1285, 442, 46.71, 12.7,
833, 614, 30.26, 2.78,
386, 1840, 4.29, 54.13,
154, 1402, 37.78, 28.95,
522, 1479, 58.88, 14.1,
1497, 65, 21.82, 38.7,
729, 1168, 47.95, 41.6,
308, 511, 52.68, 12.72,
732, 565, 56.85, 19.3,
1025, 1479, 9.65, 3.82,
1863, 984, 38.82, 47.45,
1125, 538, 21.32, 60.07,
1137, 305, 3, 36.71,
1508, 1288, 6.71, 33.73,
1468, 1133, 46.79, 34.34,
536, 1111, 60.37, 23.09,
593, 1122, 3.97, 26.46,
926, 1622, 55.68, 60.29,
626, 2002, 39.93, 28.38,
1445, 249, 35.94, 7.41,
691, 408, 30.4, 46.09,
1499, 1166, 12.68, 0.69,
1084, 1167, 0.22, 29.67,
71, 461, 40.55, 5.47,
587, 396, 38.1, 56.74,
1616, 799, 2.6, 34.73,
1037, 970, 17.67, 45.54,
1134, 837, 6.26, 5.91,
1163, 88, 2.8, 0.88,
1819, 1117, 14.65, 1.59,
99, 1561, 4.89, 47.19,
1606, 1940, 42.48, 3.71,
946, 1580, 55.78, 41.1,
216, 161, 34.59, 27.5,
303, 1718, 45, 42.11,
1569, 708, 48.33, 13.83,
1839, 2041, 16.86, 21.24,
976, 388, 9.64, 29.57,
67, 1999, 5.31, 48.44,
1568, 467, 21.77, 54.98,
929, 2016, 43.93, 28.21,
1405, 1743, 56.24, 15.01,
947, 24, 32.09, 46.27,
1968, 850, 27.59, 59.09,
1363, 1701, 45.11, 10.35,
2039, 740, 48.33, 22.85,
1389, 1936, 17.44, 56.73,
1590, 12, 19.3, 30.52,
71, 425, 41.98, 6.54,
156, 884, 24.65, 23.29,
344, 564, 1.94, 38.73,
1669, 1868, 36.42, 50.05,
124, 1980, 0.06, 13.37,
832, 303, 48.09, 32.17,
1324, 1938, 11.63, 55.05,
606, 1901, 5.08, 29.29,
1137, 297, 3.15, 35.73,
121, 908, 55.3, 5.81,
606, 76, 18.73, 29.23,
964, 1984, 18.24, 35.22,
156, 639, 24.5, 23.67,
581, 468, 43.04, 4.41,
1947, 1901, 17.71, 47.61,
1381, 711, 30.34, 10.72,
2030, 16, 33.1, 1.75,
471, 679, 4.83, 32.91,
1241, 1393, 10.86, 22.66,
1859, 114, 16.78, 41.5,
400, 1063, 60.32, 40.83,
373, 1323, 41.81, 31.55,
705, 1737, 36.54, 3.67,
1943, 1720, 14.38, 6.7,
668, 1635, 32.14, 30.37,
1183, 1345, 16.6, 7.69,
1606, 1433, 48.8, 49.13,
516, 667, 27.58, 35.69,
1639, 1020, 38.8, -0.24,
572, 1142, 56.29, 35.74,
2008, 398, 31.24, 58.34,
998, 1932, 37, 15.05,
853, 596, 27.54, 22.9,
395, 837, 8.32, 9.14,
1508, 67, 15.02, 55.29,
1801, 809, 34.4, 55.62,
1756, 132, 1.14, 44.81,
559, 1536, 42.12, 47.18,
812, 1977, 16.55, 21.01,
1208, 102, 43.92, 30.3,
716, 461, 37.37, 5.75,
536, 645, 4.69, 27.38,
871, 1208, 25.82, 13.13,
921, 1083, 35.1, 29.35,
695, 780, 53.65, 4.18,
911, 1759, 6.5, 51.6,
477, 1438, 2.34, 43.18,
719, 1976, 39.71, 18.12,
2029, 1136, 42.72, 56.78,
1569, 708, 48.45, 13.6,
1974, 41, 35.48, 46.56,
1756, 615, 56.66, 56.52,
539, 1180, 26.09, 47.56,
1132, 1711, 21.55, 16.53,
581, 1916, 38.35, 3.51,
71, 1236, 40.29, 6.49,
62, 396, 59.73, 6.01,
1612, 2004, 42.46, 3.58,
1391, 1711, 25.85, 11.89,
654, 1234, 9.69, 55.87,
396, 858, 52.59, 53.19,
818, 1798, 46.14, 49.3,
757, 1551, 54.46, 5.9,
159, 247, 22.93, 31.52,
1587, 1840, 13.4, 26.98,
1163, 1393, 15.57, 5.34,
1575, 1390, 13.46, 18.4,
1495, 1985, 33.46, 0.62,
1551, 1125, 39.82, 9.1,
1880, 1706, 33.42, 22.48,
1899, 517, 14.41, 1.56,
839, 76, 16.58, 32.15,
686, 1477, 60.35, 18.04,
1142, 2013, -0.4, 5.13,
1141, 1141, 59.26, 34.08,
116, 1709, 52.28, 59.06,
332, 744, 10.62, 31.28,
984, 920, 33.43, 22.32,
605, 790, 21.04, 26.64,
261, 503, 45.56, 14.55,
860, 852, 29.24, 22.79,
1120, 247, 17.51, 24.78,
269, 438, 48.02, 5.59,
156, 893, 24.44, 23.41,
1917, 1924, 50.14, 23.7,
1867, 1110, 14.4, 58.9,
1613, 1880, 34.09, 17.4,
1620, 1118, 50.75, 12.56,
67, 659, 55.38, 1.85,
651, 324, 15.56, 3.16,
643, 348, 37.79, 54.33,
1039, 1518, 19.87, 18.4,
1908, 730, 33.63, 38.71,
650, 661, 18.24, 8.46,
13, 1492, 47.38, 4.71,
1078, 1332, 46.45, 47.21,
903, 1535, 42.56, 60.26,
1599, 547, 56.41, 53.43,
1613, 1789, 45.93, 5.73,
470, 1965, 59.18, 1.72,
1277, 1141, 59.26, 33.5,
1251, 118, 9.72, 49.21,
1061, 11, 38.88, 44.38,
367, 1091, 54.96, 16.55,
1984, 1257, 32.42, 8.81,
503, 1179, 6.04, 33.78,
913, 1580, 53.88, 40.3,
726, 1438, 3.63, 45.28,
1859, 1200, 10.61, 41.2,
869, 1698, 51.51, 19.96,
1637, 1023, 51.44, 30.73,
173, 1825, 5.75, 56.03,
1614, 1961, 40.56, 10.72,
470, 1965, 58.36, 1.48,
1807, 437, 12.94, 19.72,
118, 1476, 0.42, 7.67,
1794, 1519, 12.58, 2.77,
1551, 800, 11.46, 27.58,
1991, 610, 0.25, 56.44,
1855, 83, 47.88, 44.2,
955, 59, 43.18, 26.58,
381, 1594, 43.15, 30.87,
1588, 415, 44.2, 46.77,
1424, 1643, 34.63, 30.24,
1550, 1214, 33.9, 50.57,
1970, 1541, 33.46, 40.68,
410, 183, 34.37, 31.14,
1216, 161, 35.93, 27.63,
1279, 1876, 26.71, 24.07,
223, 780, 53.9, 7.48,
1202, 1084, 32, 41.53,
358, 1772, 40.96, 15.36,
654, 440, 18.9, 8.24,
1625, 184, 5.24, 17.65,
1379, 365, 20.29, 59.01,
1749, 1181, 56.13, 28.09,
166, 325, 2.59, 9.86,
1499, 1420, 12.13, 0.49,
1071, 1588, 3.35, 6.12,
757, 1932, 38.45, 14.28,
1726, 1276, 30.53, 47.91,
1628, 1903, 1.53, 30.84,
1167, 76, 21, 32.85,
1443, 1106, 20.87, 57.5,
853, 1634, 15.67, 33.35,
1987, 1521, 17.44, 33.27,
1544, 1842, 2.58, 27.14,
1604, 765, 29.88, 36.45,
1758, 1392, 6.52, 29.06,
72, 991, 36.02, 24.72,
1061, 11, 38.33, 44.19,
1523, 1321, 43.04, 33.72,
1624, 1415, 0.6, 22.31,
225, 1587, 39.86, 25.88,
1360, 1844, 7.01, 17.66,
1120, 1941, 56.28, 34.77,
1758, 1392, 7.13, 29.05,
1206, 1767, 27.71, 51.07,
1586, 1934, 31.05, 41.58,
69, 1737, 37.47, 2.79,
1262, 561, 20.32, 5.71,
781, 534, 5.42, 8.33,
918, 502, 50.22, 2.59,
1081, 1868, -0.41, 30.44,
1477, 689, 31.52, 15.81,
1142, 596, 59.74, 2.28,
591, 256, 37.64, 58.22,
507, 1597, 55.78, 5.4,
180, 1917, 58.29, 39.83,
685, 2009, 27.17, 36.97,
1441, 541, 11.44, 52.14,
1681, 365, 35.89, 52.72,
1142, 1821, 58.95, 4.16,
434, 1566, 58.43, 37.36,
333, 1711, 23.13, 17.94,
924, 836, 56.47, 56.92,
1685, 154, 48.36, 55.22,
294, 1102, 31.09, 55.84,
596, 1933, 42.21, 14.18,
835, 1376, 43.21, 53.73,
1898, 349, 17.43, 40.27,
1558, 12, 19.65, 30.41,
1116, 302, 8.56, 14.47,
293, 302, 10.44, 14.3,
246, 582, 52.81, 58.86,
726, 10, 24.48, 2.09,
996, 680, 28.15, 8.56,
1133, 1107, 18.34, 58.14,
872, 1388, 46.84, 27.72,
1607, 2004, 41.16, 3.65,
860, 1775, 25.82, 17.31,
1721, 1332, 49.57, 51.77,
1165, 1824, 7.16, 56.52,
1584, 442, 44.52, 14.45,
1614, 1214, 31.88, 51.76,
549, 460, 53.99, 50.82,
1499, 694, 45.92, 36.35,
1551, 1884, 42.98, 1.21,
758, 559, 0.65, 38.55,
804, 1980, 0.85, 11.22,
992, 1645, 52.67, 35.67,
1636, 1980, 3.14, 8.61,
344, 1764, 2.81, 38.24,
1476, 1279, 30.91, 8.35,
335, 1178, 49.15, 4.61,
1195, 1423, 15.01, 4.6,
1013, 1156, 9.5, 37.42,
962, 562, 53.22, 35.77,
2046, 1878, 32.17, -0.39,
1111, 695, 37.9, 1.74,
1742, 14, 21.66, 1.51,
173, 268, 3.46, 56.81,
483, 1561, 5.02, 46.55,
1557, 188, 23.97, 56.84,
1551, 873, 23.59, 0.1,
1120, 1248, 18.16, 24.27,
744, 1195, 45.42, 28.39,
850, 961, 6.47, 27.65,
1125, 1053, 48.29, 27.09,
470, 1999, 58.01, 1.52,
726, 1944, 40.47, 19.35,
1262, 12, 23.33, 33.19,
1775, 838, 1.11, 59.44,
2039, 1685, 48.93, 23.93,
1639, 1024, 39.13, 60.4,
515, 540, 51.28, 38.96,
159, 1633, 24.04, 32.09,
104, 1936, 37.77, 21.34,
1784, 1393, 12.11, 23.51,
1574, 1888, 28.48, 40.89,
1979, 460, 50.14, 51.12,
116, 1005, 58.75, 43.02,
776, 1329, 30.26, 26.65,
1061, 539, 8.01, 56.8,
1316, 1622, 12.24, 56.38,
1427, 349, 19.16, 42.6,
1568, 444, 21.81, 55.25,
1001, 612, 45.51, 25.16,
1858, 2030, 22.89, 55.07,
562, 1083, 39.22, 27.33,
837, 1240, 17.43, 30.72,
1828, 734, 32.82, 39.27,
760, 1604, 49.63, 34.66,
213, 1826, 3.35, 52.71,
172, 717, 60.2, 16.96,
1661, 877, 18.7, 58.44,
1508, 167, 34.49, 11.41,
527, 86, 18.43, 59.29,
891, 248, 49.06, 16.68,
1161, 1352, 22.54, 49.52,
1623, 693, 20.34, 2.88,
22, 1495, 0.49, 18.34,
843, 1662, 22.81, 10.69,
470, 1999, 57.27, 1.11,
1611, 846, 39.53, 58.67,
1937, 64, 55.39, 48.03,
1431, 437, 17.61, 13.06,
479, 543, 27.07, 24.49,
156, 637, 24.34, 24.44,
1001, 29, 46.29, 23.39,
997, 562, 50.78, 34.29,
223, 380, 44.38, 6.35,
606, 76, 18.71, 29.34,
486, 990, 35.91, 40.3,
1083, 708, 45.4, 17.41,
1756, 1436, 0.19, 45.92,
651, 1235, 5.02, 21.54,
1909, 773, 49.9, 9.69,
1001, 465, 46.43, 23.61,
1527, 634, 32.66, 11.79,
828, 1103, 32.38, 16.52,
881, 327, 26.04, 49.28,
947, 318, 32.58, 46.87,
1646, 1501, 17.42, 3.58,
823, 1551, 52.75, 5.96,
1909, 1924, 50.48, 24.13,
31, 637, 23.84, 31.46,
1823, 549, 1.77, 22.96,
1402, 1484, 8.79, 20.84,
668, 1637, 33.55, 49.4,
