356, 1569, 44.57, 34.28,
871, 664, 38.98, 9.44,
694, 767, 2.16, 36.34,
1723, 1808, 55.42, 33.05,
997, 46, 55.75, 11.88,
148, 1573, 46.43, 30.92,
595, 1810, 50.84, 31.54,
1042, 1175, 33.39, 49.65,
1192, 468, 39.76, 52.71,
1775, 932, 55.65, 53.85,
1771, 1416, 27.39, 55.47,
543, 1040, 47.43, 23.08,
617, 1613, 24.69, 60.03,
1235, 838, 30.72, 22.72,
1855, 1273, 32.66, 6.88,
1345, 302, 59.37, 24.83,
604, 1368, 30.35, 58.26,
1654, 950, 5.97, 1.49,
1492, 586, 30.89, 26.28,
837, 1184, 57.76, 14.58,
836, 46, 55.48, 9.82,
412, 2006, 19.84, 17.7,
12, 762, 47.06, 55.58,
102, 1403, 46.53, 9.55,
443, 29, 52.72, 45.44,
1101, 1005, 7.45, 21.54,
1558, 163, 12.73, 38.2,
688, 1294, 16.82, 56.46,
803, 414, 19.3, 45.86,
776, 1280, 39.05, 56.17,
1222, 1281, 48.98, 43.4,
726, 1298, 46.81, 29.91,
134, 1416, 48.23, 42.65,
592, 1610, 16.55, 58.82,
1082, 135, 39.12, 23.42,
2026, 1422, 8.59, 31.06,
1246, 1980, 28.32, 11.65,
1834, 157, 16.84, 51.5,
420, 260, 7.95, 48.89,
1222, 1400, 49.68, 43.62,
586, 31, 51.54, 51.58,
1237, 1362, 55.31, 27.07,
848, 1313, 1.95, 43.27,
74, 586, 17.02, -0.23,
493, 1341, 52.8, 10.4,
1119, 1330, 46.9, 22.92,
692, 1330, 47.51, 28.42,
94, 1361, 31.23, 56.8,
958, 1678, 12.37, 31.07,
340, 929, 17.5, 30.41,
1944, 1362, 48.84, 27.26,
372, 586, 34.57, 19.41,
1885, 1979, 1.36, 1.24,
38, 1030, 45.92, 53.37,
594, 473, 54.56, 6.48,
1567, 1988, 29.11, 36.12,
1548, 1104, 36.56, 0.28,
1086, 1492, 40.54, 32.28,
1828, 1631, 9.4, 50.6,
620, 730, 44.91, 55.59,
722, 916, 1.2, 9.53,
613, 279, 9.8, 53.12,
96, 2023, 24.34, 56.66,
1555, 273, 28.19, 41.14,
545, 775, 29.71, 33.22,
1997, 1195, 27.04, 5.24,
522, 1553, 54.17, 49.93,
469, 1829, 3.11, 56.92,
1236, 361, 5.52, 24.98,
1062, 1315, 12.06, 44.68,
68, 758, 42.47, 39.04,
1119, 481, 44.48, 15.88,
229, 1029, 17.07, 38.64,
566, 807, 13.37, 39.35,
1243, 1853, 52.78, 7.33,
1087, 1437, 2.51, 7.28,
164, 1958, 46.14, 40.41,
608, 2023, 24.66, 58.41,
1532, 1673, 4.82, 50.92,
225, 626, 29.16, 54.15,
260, 50, 9.56, 21.83,
28, 1670, 30.64, 12.76,
1704, 1174, 39.3, 50.16,
1804, 260, 27.88, 17.51,
855, 1433, 57.44, 6.8,
1099, 1116, 21.43, 56.45,
1093, 802, 5.86, 22.44,
263, 30, 23.18, 41.81,
750, 1373, 32.19, 52.77,
1635, 1867, 17.9, 52.02,
1364, 1610, 9.82, 45.73,
52, 1724, 9.52, 38.18,
644, 633, 11.18, 9.27,
730, 1114, 57.45, 5.84,
327, 1066, 55.45, 8.88,
686, 1631, 13.59, 52.82,
310, 933, 16.86, 31.36,
1246, 360, 48.79, 8.17,
1062, 1358, 36.31, 23.34,
1729, 1643, 59.12, 16.33,
688, 1856, 16.85, 56.41,
154, 1970, 44.88, 31.09,
69, 1837, 46.11, 34.18,
1822, 461, 44.49, 5.71,
1322, 1757, 19.23, 11.32,
854, 1040, 47.02, 23,
1629, 1184, 54.71, 17.41,
26, 656, 41.09, 12.19,
1119, 481, 43.91, 15.7,
1954, 1679, 34.48, 43.51,
1683, 1420, 24.97, 39.7,
1671, 1064, 34.69, 12.17,
578, 1439, 52.52, 28.48,
214, 1325, 5.59, 26.5,
2030, 303, 46.55, 45.91,
74, 522, 51.37, 51.13,
684, 1547, 11.63, 47.68,
1544, 104, 58.49, 42.7,
106, 1714, 21.81, 50.99,
504, 1562, 23.28, 55.29,
676, 600, 12.05, 52.28,
1175, 391, 22.83, 45.1,
1195, 159, 8.5, 47.88,
1620, 1130, 17.72, 1.03,
547, 1996, 29.9, 33.68,
2044, 1107, 57.6, -0.48,
1804, 1612, 27.57, 16.8,
1800, 1348, 36.33, 7.41,
98, 1192, 28.84, 12.41,
609, 1995, 15.47, 6.26,
359, 271, 56.61, 27.95,
843, 445, 47.65, 1.44,
1271, 1257, 18.64, 39.82,
1784, 1174, 36.96, 51.66,
629, 1614, 28.67, 17.93,
853, 454, 58.52, 29.86,
72, 1930, 45.54, 35.04,
0, 444, 15.89, 11.22,
94, 445, 49.49, 0,
114, 747, 24.48, 5.14,
34, 1346, 34.13, 52.59,
1910, 950, 6.35, 0.98,
1235, 838, 30.83, 22.7,
1564, 1247, 0.61, 40.35,
288, 1796, 18.87, 55.37,
1101, 941, 5.38, 21.49,
1952, 1089, 32.98, 16.65,
913, 0, 20.38, 36.91,
793, 391, 21.21, 45.16,
212, 579, 22.92, 21.92,
1100, 700, 42.52, 40.33,
1236, 1818, 22.01, 37.35,
1401, 409, 51.69, 23.12,
661, 1293, 46.83, 25.28,
678, 606, 15.16, 50.92,
1327, 428, 19.51, 42.2,
333, 383, 25.88, 11.93,
624, 1846, 42.61, 36.25,
1318, 1868, 27.04, 34.81,
518, 1130, 21.08, 4.5,
1267, 399, 5.85, 41.22,
488, 665, 38.1, 34.62,
1083, 756, 41.44, 37.92,
705, 847, 25.56, 49.93,
1893, 715, 52.83, 24.32,
1332, 178, 52.7, 36.33,
1762, 584, 36.19, 27.86,
1074, 1039, 39, 19.53,
1829, 76, 28.83, 2.97,
347, 1764, 32.11, 9.99,
1587, 1017, 29.52, 40.15,
166, 771, 15.66, 52.36,
397, 29, 52.26, 43.61,
1680, 633, 12.84, 9.49,
647, 405, 10.16, 13.02,
1543, 732, 39.96, 43.26,
252, 660, 37.63, 14.57,
1569, 1456, 33.26, 44.04,
1326, 151, 45.63, 49.23,
1324, 1421, 26.07, 36.61,
214, 1325, 7.17, 27.88,
2038, 798, 16.31, 35.21,
930, 649, 34.16, 40.86,
106, 586, 16.68, 60.29,
552, 470, 42.14, 59.35,
1054, 1112, 50.95, 58.5,
1810, 990, 58.3, 34.33,
10, 1104, 40.3, 59.99,
1092, 118, 46.09, 38.27,
1249, 1415, 26.69, 25.11,
785, 1149, 57.13, 29.72,
2046, 153, 33.57, 38.47,
974, 1576, 46.12, 46.54,
1999, 223, 27.21, 7.68,
1543, 756, 41.32, 42.34,
315, 1391, 18.59, 44.16,
1491, 1776, 21.97, 23.35,
1684, 291, 59.49, 47.04,
985, 542, 40.44, 44.92,
1194, 468, 38.56, 51.76,
299, 148, 35.19, 55.33,
560, 883, 17.13, 45.65,
148, 1573, 46.97, 31.18,
910, 628, 56.25, 37.85,
568, 783, 16.19, 47.24,
1550, 189, 51.3, 4.04,
1651, 2007, 51.32, 24,
5, 1331, 27.58, 27.07,
1614, 504, 51.43, 1.89,
740, 1916, 33.88, 19.35,
1894, 1781, 6.43, 0.25,
1262, 2044, 3.4, 49.7,
1186, 590, 35.44, 24.14,
1104, 31, 5.55, 25.32,
1208, 1039, 38.17, 21.37,
942, 607, 13.13, 53.69,
74, 1130, 17.84, 0.79,
1699, 1017, 30.36, 41.43,
1110, 1428, 40.9, 33.11,
1928, 1104, 43.41, 2.07,
38, 151, 42.99, 52.02,
1327, 1383, 19.31, 42.49,
730, 1864, 45.24, 51.92,
993, 967, 24.76, 52.71,
1061, 492, 20.03, 31.12,
612, 1931, 18.52, 7.5,
1612, 730, 45.51, 55.5,
707, 29, 53.44, 52.29,
275, 1140, 50.8, 33.27,
963, 1104, 53.83, 0.12,
294, 112, 50.49, 37.61,
1546, 360, 48.82, 6.54,
1250, 768, 34.43, 31.54,
1473, 2003, 58.82, 3.87,
905, 1761, 34.06, 9.35,
274, 505, 43.48, 13.49,
1847, 492, 15.98, 33.79,
1762, 1358, 35.9, 26.63,
537, 1000, 16.54, 9.52,
357, 82, 58.75, 27.24,
242, 1373, 33.19, 52.55,
144, 1534, 50, 55.79,
152, 1470, 9.5, 29.08,
1840, 1902, 35.58, 33.1,
1573, 105, 7.06, 22.5,
210, 1839, 24.62, 16.63,
1222, 941, 50.67, 45.55,
44, 461, 46.2, 10.7,
1806, 260, 10.03, 49.97,
180, 1565, 47.7, 28.47,
1587, 273, 29.28, 40.79,
448, 492, 20.68, 31.85,
1175, 1418, 23.72, 44.13,
698, 435, 28.08, 47.45,
86, 598, 50.89, 35.85,
114, 1768, 24.18, 5.76,
1982, 675, 1.63, 55.4,
1247, 1587, 26.05, 9.21,
469, 1022, 3.8, 56.03,
202, 1085, 53.41, 50.71,
1683, 391, 23.12, 47.15,
786, 103, 52.41, 33.85,
676, 468, 41.04, 51.35,
980, 1614, 28.07, 18.96,
346, 1542, 48.99, 2.16,
79, 345, 47.68, 6.92,
609, 246, 15.43, 6.56,
965, 1184, 57.47, 14.66,
1917, 396, 26.38, 38.85,
1061, 325, 35.25, 3.33,
1341, 1437, 2.62, 6.34,
1162, 470, 38.59, 60.48,
1044, 1573, 50.35, 40.42,
210, 1839, 24.5, 16.38,
75, 2022, 24.71, 0.3,
1796, 1317, 6.78, 19.37,
629, 1587, 28.87, 17.65,
779, 691, 20.61, 45.62,
848, 1311, 49.55, 28.7,
1477, 1812, 20.13, 53.78,
732, 932, 54.05, 55.43,
1078, 2001, 3.4, 18.12,
1148, 2022, 28.49, 59.56,
82, 1418, 20.55, 59.23,
1755, 96, 56.41, 45.58,
1028, 1944, 8.35, 34.46,
1247, 958, 2.23, 3.87,
276, 492, 16.47, 32.87,
779, 391, 18.68, 47.58,
548, 980, 42.34, 48.66,
738, 399, 12.48, 41.48,
1751, 1865, 31.36, 8.15,
474, 303, 49.06, 18.07,
814, 1149, 57.49, 32.78,
682, 384, 27.07, 53.15,
889, 180, 8.39, 0.39,
83, 1370, 50.98, 18.05,
1607, 1066, 52.47, 59.55,
1364, 413, 9.43, 45.52,
122, 1573, 49.15, 33.88,
440, 1494, 42.93, 56.24,
1541, 115, 54.99, 38.22,
560, 1401, 17.43, 45.7,
583, 1672, 30.31, 1.43,
1118, 1217, 31.25, 13.53,
1570, 1486, 12.49, 25.06,
1138, 1372, 39.27, 19.77,
1150, 1428, 42.63, 31.61,
1101, 50, 7.58, 21.33,
994, 1177, 48.48, 47.72,
1836, 1104, 53.23, 1.39,
541, 1006, 0.84, 40.72,
632, 867, 7.27, 11.61,
1841, 246, 11.54, 4.91,
1610, 25, 53.18, 56.77,
503, 1116, 18.55, 57.13,
692, 355, 44.05, 28.82,
1787, 641, 32.46, 37.42,
1802, 1228, 41.46, 55.24,
1226, 433, 15.37, 25.05,
457, 981, 59.1, 5.98,
1631, 1921, 58.49, 17,
956, 1077, 59.02, 58.39,
1998, 1401, 30.72, 6.05,
773, 1102, 52.29, 27.18,
20, 1958, 6.78, 37.13,
1820, 1868, 25.12, 36.4,
1830, 1003, 11.71, 17.19,
567, 398, 3.51, 0.47,
1766, 302, 9.1, 23.53,
1548, 115, 57.03, 39.09,
9, 1967, 36.48, 45.17,
164, 1349, 35.09, 8.69,
2026, 125, 8.99, 30.25,
357, 1741, 59.93, 28.33,
1774, 665, 37.22, 7.72,
1821, 184, 43.17, 48.39,
367, 1369, 53.46, 9.47,
1036, 435, 32.98, 45.98,
280, 383, 16.8, 11.72,
1957, 599, 54.56, 46.71,
1543, 974, -0.4, 36.31,
594, 1853, 55.88, 5.81,
1215, 852, 3.62, 8.88,
832, 1102, 52.43, 28.42,
1686, 1891, 7.67, 11.38,
779, 135, 18.61, 47.69,
1622, 1334, 40.6, 27.34,
1912, 692, 9.56, 1.76,
278, 997, 46.81, 14.43,
97, 387, 23.44, 50.77,
347, 1695, 31.4, 10.49,
1808, 463, 12.72, 17.39,
1110, 310, 0.92, 8.75,
1668, 1643, 59.06, 18.3,
707, 1839, 22.37, 18.74,
115, 747, 25.34, 4.93,
1121, 398, 1.29, 26.9,
1556, 1430, 41.09, 28.49,
661, 1330, 47.72, 26.62,
176, 1628, 14.69, 10.72,
1913, 1006, 14.47, 8.36,
324, 1369, 55.85, 10.37,
114, 1279, 19.62, 59.54,
73, 777, 15.75, 26.72,
355, 302, -0.33, 27.31,
623, 288, 18.84, 27.48,
1159, 1930, 46.69, 44.42,
863, 773, 53.49, 20.08,
794, 1917, 31.18, 50.05,
1250, 768, 34.58, 31.59,
1110, 1003, 9.52, 23.79,
853, 1065, 60.11, 15.05,
814, 1727, 55.21, 31.75,
1047, 586, 34.7, 20.4,
1649, 1845, 10.52, 3.5,
1046, 478, 39.35, 30.95,
252, 680, 38.06, 14.26,
253, 528, 47.64, 19.38,
1917, 651, 26.68, 38.67,
1833, 379, 22.11, 54.72,
74, 1440, 49.93, 49.52,
1605, 730, 7.47, 37.55,
1668, 1796, 23.36, 32.31,
232, 718, 49.4, 55.45,
1109, 1811, 26.14, 44.86,
746, 22, 15.28, 23.89,
626, 223, 25.3, 6.66,
756, 1290, 5.43, 1.09,
53, 399, 9.31, 37.68,
564, 478, 42.68, 27.23,
786, 1543, 35.71, 51.96,
1615, 128, 56.4, 17.11,
1014, 1407, 34.64, 38.54,
1774, 1042, 37.31, 8.15,
788, 799, 32.86, 60.02,
832, 892, 51.5, 28.62,
1074, 1039, 39.83, 19.86,
445, 523, 34.47, 4.21,
1, 1529, 46.25, 14.08,
1383, 1975, 4.42, 4.67,
1215, 852, 3.47, 8.15,
1683, 981, 59.81, 6.12,
333, 1507, 25.36, 26.53,
586, 31, 51.44, 51.78,
942, 221, 13.81, 53.96,
492, 391, 15.53, 50.38,
564, 1330, 42.62, 27.39,
1160, 977, 38.9, 15.22,
1664, 1641, 59.17, 19.67,
1651, 1098, 37.62, 28.11,
1556, 1430, 40.84, 28.85,
493, 1627, 52.9, 10.53,
1118, 1194, 31.31, 13.45,
1797, 1221, 42.43, 45.79,
1040, 728, 34.53, 45.53,
1803, 700, 40.75, 41.43,
1538, 1394, 58.61, 32.56,
998, 626, 29.57, 53.59,
1381, 302, 58.11, 25.16,
1205, 646, 57.9, 56.86,
620, 15, 45.06, 55.57,
40, 1007, 32.31, 51.07,
307, 43, 41.24, 19.69,
1054, 25, 50.7, 57.5,
1902, 1147, 55.16, 3.22,
67, 302, -0.01, 25.88,
638, 697, 37.88, 10.88,
613, 268, 10.14, 53.79,
333, 1211, 28.12, 12.51,
1506, 1698, 34.87, 29.76,
141, 1613, 50.25, 53.91,
676, 601, 11.35, 52.55,
402, 843, 16.51, 17.1,
1036, 1724, 11.05, 36.1,
1040, 1659, 35.77, 46.54,
278, 1465, 26.26, 15.33,
1364, 300, 7.99, 46.06,
873, 470, 43.65, 59.8,
292, 430, 48.78, 40.35,
1510, 585, 33.11, 25.47,
386, 1113, 30.48, 48.57,
909, 1587, 22.16, 8.28,
1792, 846, 59.49, 43.46,
555, 468, 44.44, 21.91,
646, 151, 45.59, 51.88,
67, 1934, -0.01, 25.42,
1861, 54, -0.4, 13.45,
1666, 970, 58.36, 35.99,
617, 90, 20.64, -0.33,
75, 884, 17.71, 26.27,
0, 1757, 20.08, 8.63,
435, 1364, 41.54, 24.59,
1983, 1372, 35.4, 22.08,
1555, 730, 3.36, 42.25,
1948, 1146, 56.78, 4.77,
750, 665, 37.76, 8.94,
1745, 1081, 58.52, 16.38,
861, 1572, 0.56, 59.66,
1048, 459, 0.09, 46.63,
13, 1457, 30.64, 44.5,
678, 14, 41.67, 51.86,
234, 1177, 47.21, 50.49,
1932, 1181, 8.51, 47.6,
1772, 815, 31.62, 33.25,
1680, 1997, 12.16, 11.28,
1012, 1403, 5.37, 12.86,
724, 863, 9.6, 14.61,
786, 103, 52.54, 34.55,
1165, 394, 1.41, 46.75,
537, 2007, 15.18, 8.45,
13, 1016, 31.51, 42.98,
367, 1369, 53.46, 9.26,
1325, 1741, 1.64, 25.15,
651, 928, 54.82, 51.46,
772, 1550, 26.6, 18.78,
1601, 1867, 17.96, 53.18,
1014, 367, 19.49, 32.75,
416, 557, 14.44, 48.69,
1279, 1587, 25.62, 9.58,
84, 1930, 44.5, 38.21,
576, 1074, 49.44, 30.08,
1576, 468, 41.94, 21.88,
1759, 904, 50.64, 8.61,
459, 1104, 40.84, 0.61,
374, 1029, 15.96, 37.79,
1790, 1349, 36.34, 9.32,
40, 1007, 32.6, 51.13,
1006, 185, 46.7, 2.55,
819, 1366, 42.51, 24.06,
1942, 123, 13.24, 51.4,
710, 632, 60.32, 29.23,
356, 1569, 44.38, 33.38,
371, 1466, 13.72, 1.84,
1256, 778, 7.11, 43.26,
176, 411, 14.78, 10.1,
174, 324, 38.87, 4.28,
861, 1572, 0.69, 59.43,
325, 1039, 46.39, 4.38,
1160, 50, 8.71, 20.76,
560, 1779, 17.52, 45.84,
1436, 39, 40.56, 17.65,
1770, 359, 15.49, 22.96,
1899, 1098, 38.47, 38.75,
1062, 1102, 36.65, 22.68,
477, 579, 22.66, 22.15,
1649, 396, 24.33, 42.61,
723, 1719, 7.78, 41.69,
964, 159, 6.84, 15.26,
337, 1148, 13.53, 4.99,
420, 444, 7.45, 49.48,
213, 640, 53.87, 15.96,
56, 878, 6.09, 35.25,
46, 1746, 42.57, 2.51,
608, 2023, 24.56, 56.88,
1809, 403, 10.05, 58.96,
568, 1001, 15.52, 29.59,
660, 1074, 47.45, 28.61,
44, 952, 46.38, 6.28,
1787, 1367, 26.81, 55.18,
1181, 1107, 56.05, 0.28,
216, 654, 8.86, 27.71,
1700, 1461, 11.05, 56.82,
598, 1034, 39.22, 28.46,
1899, 1098, 38.33, 38.27,
954, 974, 16.43, 19.16,
837, 918, 0.91, 13.83,
541, 1438, 39.29, 46.8,
606, 1908, 32.66, 8.05,
1498, 295, 7.7, 51.25,
1804, 1926, 29.25, 31.23,
1122, 1113, 25.01, 15.45,
82, 496, 48.63, 17.17,
405, 566, -0.27, 9.68,
1564, 757, 52.07, 40.02,
1258, 643, 3.3, 54.32,
568, 1648, 13.61, 29.23,
72, 240, 45.31, 35.16,
23, 1675, 41.83, 7.18,
1808, 1003, 13.04, 17.26,
278, 155, 25.88, 14.45,
1278, 391, 20.88, 48.03,
1830, 668, 11.71, 17.74,
1910, 1774, 34.21, 35.08,
1802, 1030, 41.08, 53.38,
537, 1864, 16.88, 10,
742, 635, 30.54, 52.94,
746, 86, 59.48, 54.16,
1774, 1042, 37.55, 8.3,
1431, 823, -0.3, 8.28,
773, 76, 2.03, 40.74,
871, 664, 39.51, 9.9,
1664, 96, 58.38, 42.51,
1975, 428, 15.19, 35.21,
556, 470, 40.98, 3.54,
1892, 735, 53.13, 18.4,
640, 786, 59.55, 19.28,
720, 974, 17.25, 57.91,
1364, 1610, 9.67, 45.67,
1215, 950, 3.35, 8.36,
1674, 435, 29.87, 46.58,
1668, 1118, 54.27, 43.67,
1142, 1115, 51.76, 5.29,
1876, 1608, 8.24, 45.9,
428, 112, 46.75, 38.86,
1187, 359, 15.54, 23.78,
1680, 605, 14.15, 56.64,
1899, 1013, 38.37, 38.7,
307, 505, 41.86, 18.32,
1855, 1401, 30.93, 4.43,
987, 1572, 1, 58.95,
425, 1973, 15.04, 19.85,
1555, 730, 3.44, 41.99,
864, 445, 47.61, 2.21,
1927, 379, 44.89, 9.47,
912, 1507, 23.09, 26.18,
694, 1994, 0.65, 35.15,
152, 1446, 9.53, 29.06,
445, 1670, 35.73, 4.71,
1353, 418, 54.52, 25.73,
310, 492, 16.49, 31.92,
1882, 1551, 43.89, 6.17,
941, 221, 14.02, 54.97,
1543, 67, 0.44, 28.45,
40, 1551, 37.51, 2.44,
155, 728, 33.18, 57.03,
106, 78, 25.13, 0.7,
1812, 1253, 42.53, 44.87,
1684, 843, 13.94, 15.7,
826, 1492, 44.07, 20.9,
496, 1578, 21.01, 28.38,
1619, 747, 4.46, 43.11,
813, 462, 59.49, 40.71,
292, 1510, 48.22, 40.36,
195, 1299, 23.6, 42.96,
887, 1285, 16.47, 39.46,
1956, 1257, 23.2, 34.58,
568, 1934, 13.45, 30.1,
698, 1917, 28.06, 47.51,
334, 1354, 21.26, 6.39,
1610, 7, 48.94, 56.54,
1543, 981, 38.85, 42.07,
1514, 1161, 4.66, 48.1,
1401, 409, 51.47, 22.86,
537, 1279, 15.19, 8.07,
1798, 611, 8.41, 19.15,
715, 1174, 38.16, 49.61,
176, 596, 18.2, 19.32,
1374, 531, 44.18, 43.01,
1044, 947, 59.72, 39.1,
1910, 768, 34.62, 35.57,
1587, 651, 29.86, 41.04,
1341, 938, 2.59, 6.29,
444, 1686, 34.04, 7.66,
599, 1067, 51.13, 0.2,
764, 1557, 2.46, 15.89,
238, 642, 39.95, 4.06,
1973, 1764, 33.37, 4.83,
889, 692, 9.6, 0.81,
1189, 929, 19.49, 30.17,
355, 67, -0.05, 27.35,
973, 1591, 23.9, 8.89,
1601, 1802, 6.84, 44.82,
522, 470, 40.76, 58.47,
455, 905, 50.96, 45.23,
1973, 1349, 33.69, 5.15,
1426, 492, 14.35, 36.38,
371, 246, 13.78, 1.5,
836, 1066, 56.76, 10.89,
212, 1806, 23.14, 21.05,
734, 1433, 53.97, 7.21,
725, 1007, 2.36, 57.37,
707, 1780, 22.51, 18.79,
144, 1613, 51.16, 55.24,
