1412, 1845, 27.2, 12.93,
554, 660, 48.28, 59,
867, 1548, 16.52, 54.67,
1330, 277, 3.3, 6.28,
781, 899, 25.67, 1.33,
1246, 573, 42.95, 30.5,
1403, 5, 45.06, 41.26,
958, 1616, 40.1, 13.83,
1506, 1324, 59.79, 28.15,
1159, 1648, 29, 8.67,
1246, 292, 42.65, 30.95,
447, 950, 51.47, 45.38,
1067, 124, 8.5, 60.12,
522, 717, 46.5, 1.65,
10, 255, 20.46, 3.58,
837, 679, 19.35, 57.7,
1508, 361, 18.54, 18.04,
1857, 1645, 17.87, 55.37,
1829, 1631, 14.82, 59.1,
12, 46, 53.57, 2.77,
1694, 158, 4.18, 16.47,
1546, 204, 49.32, 56.08,
1507, 101, 6.68, 37.41,
118, 1734, 10.24, 30.43,
434, 500, 13.78, 8.81,
1254, 1348, 7.8, 55.37,
1362, 894, 8.63, 37.34,
524, 998, 54.62, 12.4,
429, 857, 1.21, 57.39,
2030, 1892, 22.07, 50.87,
226, 1048, 53.27, 24.68,
1132, 1380, 55.37, 27.66,
1371, 263, 36.73, 42.99,
168, 613, 28.13, 16.2,
84, 109, 58.49, 16.88,
1874, 2028, 50.21, 9.66,
1008, 2013, 16.46, 29.95,
762, 1153, 44.8, 17.71,
428, 1484, 11.71, 51.67,
994, 1913, 47.49, 20.8,
1961, 1380, 9.63, 58.36,
1881, 1668, 28.81, 44.78,
1521, 549, 14.49, 45.41,
413, 1198, 28.75, 28.79,
1892, 646, 58.22, 8.2,
343, 349, 10.42, 35.57,
1323, 907, 24.03, 2.16,
468, 1153, 47.58, 37.71,
99, 1023, 13.55, 37.9,
47, 415, -0.29, 15.58,
871, 895, 45.54, 21.91,
994, 533, 17.44, 20.65,
251, 1939, 12.92, 38.72,
1878, 1597, 25.82, 34.02,
1572, 592, 45.54, 59.24,
1435, 1218, 21.43, 3.02,
1810, 347, 28.42, 22.4,
1396, 895, 3.9, 47.79,
773, 1062, 58.29, 10.65,
313, 221, -0.34, 47.55,
112, 1062, 23.2, 23.07,
787, 877, 18.58, 4.13,
1861, 1966, 27.87, 42.64,
195, 926, 35.94, 30.89,
1190, 1348, 7.52, 54.86,
155, 857, 0.1, 57.93,
396, 1942, 6.24, 17.95,
1085, 761, 55.07, 31.62,
605, 2037, 47.51, 29.61,
1420, 292, 22.67, 14.02,
1850, 277, 6.77, 1.33,
630, 1224, 50.24, 23.1,
571, 515, 42.58, 7.13,
513, 736, 16.8, 3.26,
1038, 1923, 26.73, 0.65,
1170, 106, 38.2, 20.36,
1286, 198, 34.57, 58.13,
406, 1483, 35.57, 9.45,
1304, 1735, 6.94, 30.19,
1371, 157, 38.81, 39.99,
1437, 16, 9.5, 19.21,
713, 752, 47.52, 56.62,
10, 29, 54.65, 59.52,
1382, 1204, 10.26, 2.97,
1582, 967, 46.94, 0.56,
1113, 235, 29.53, 35.55,
25, 1735, 7.34, 31.39,
406, 1477, 35.65, 9.44,
1223, 1692, 54.69, 52.13,
1718, 1516, 34.12, 22.37,
1029, 709, 41.33, 0.91,
596, 4, 3.07, 21.77,
98, 722, 55.91, 5.85,
182, 1380, 56.28, 28.17,
1583, 1966, 31.67, 40.36,
1276, 415, 2.07, 17.46,
434, 222, 18.35, 19.06,
1387, 401, 12.67, 36.71,
1485, 1270, 23.24, 52.18,
291, 1998, 1.52, 3.52,
1625, 953, 38.82, 34.17,
1184, 698, 10.86, 12.98,
781, 1746, 25.05, 1.35,
260, 1952, 11.76, 38.34,
1891, 1242, 40.77, 49.76,
1870, 401, 20.31, 45.6,
605, 1258, 16.35, 40.85,
1762, 1062, 51.54, 3.9,
420, 524, 29.3, 11.22,
1163, 1616, 40.58, 18.49,
447, 950, 51.65, 45.83,
1759, 263, 34.46, 39.08,
1420, 1776, 24.26, 15.82,
1483, 861, 24.21, 11.68,
66, 312, 37.57, 60.38,
1092, 532, 24.99, 37.81,
8, 349, 56.06, 53.94,
1036, 21, 5.64, 23.1,
1332, 372, 5.25, 47.65,
1383, 1755, 6.05, 0.2,
1962, 860, 18, 22.31,
202, 1302, 33.4, 31.75,
944, 2044, 15.09, 21.6,
674, 72, 15.27, 23.53,
82, 1985, 40.72, 55.47,
917, 1241, 59.61, 21.49,
1105, 621, 42.46, 39.69,
1895, 1008, 5.04, 59.58,
323, 1486, 39.76, 1.57,
1935, 391, 29.02, 4.65,
1815, 1987, 33.86, 42.7,
1996, 907, 21.41, 56.47,
897, 551, 19.58, 0.42,
1173, 1198, 29.01, 28.25,
558, 1733, 47.39, 31.64,
2018, 297, 46.88, 20.38,
710, 927, 17.38, 36.13,
600, 1959, 57.09, 18.74,
448, 1532, 2.53, 34.08,
546, 1953, 55.96, 2.44,
1206, 769, 32.32, 6.9,
1300, 1629, 32.72, 19.97,
2016, 1693, 60.36, 25.33,
438, 170, 34.36, 22.25,
1412, 1380, 4.26, 31.37,
583, 1989, 42.67, 54.11,
919, 621, 41.57, 46.45,
290, 1178, 15.4, 10.15,
1143, 1340, 59.33, 28.49,
146, 1717, 37.03, 21.43,
326, 1103, 37.36, 55.94,
1493, 1751, 27.33, 32.99,
1834, 240, 6.76, 1.87,
1289, 1805, 28.16, 7.42,
350, 29, 33.12, 33,
1860, 1540, 20.37, 57.42,
944, 444, 17.18, 21.86,
1270, 1348, 4.85, 55.39,
1598, 782, 53.93, 11.4,
813, 893, 22.61, 17.58,
2031, 101, 28.54, 49.45,
1236, 398, 44.29, 35.6,
1646, 1178, 9.44, 8.2,
1332, 786, 16.7, 14.63,
1655, 424, 43.34, 48.91,
1478, 101, 28.31, 49.72,
1485, 2044, 12.07, 16.63,
541, 545, 18.24, 51.5,
313, 221, 59.51, 48.21,
268, 1178, 19.88, 5.03,
1490, 1589, 33.25, 30.24,
1236, 398, 44.13, 35.76,
513, 821, 15.32, 5.08,
1520, 1693, 0.15, 23.76,
1447, 37, 6.97, 6.75,
447, 146, 34.29, 24.45,
778, 770, 51.94, 14.56,
1516, 1324, 1.46, 30.74,
1948, 819, 30.38, 17.93,
913, 41, 43.6, 22.71,
1276, 1348, 3.96, 56.05,
305, 1932, 56.23, 40.73,
520, 9, 50.17, 54.62,
957, 1029, 34.38, 44.84,
890, 1198, 34.57, 36.93,
1604, 1597, 28.49, 36.32,
1285, 1845, 25.23, 10.41,
1223, 1692, 54.54, 52.28,
86, 1390, 45.68, 55.04,
1565, 1614, 7.8, 21.46,
850, 770, 48.16, 9.08,
722, 1390, 47.93, 53.13,
894, 84, 47.75, 26.62,
187, 950, 52.56, 46.36,
978, 984, 45.17, 12.04,
582, 604, 16.93, 31.74,
284, 1091, 35.83, 5.97,
523, 2017, 0.17, 59.99,
1953, 736, 15.79, 5.2,
473, 2017, 4.62, 38.3,
1759, 1706, 31.33, 42.83,
1967, 775, 24.54, 44.64,
951, 1648, 41.55, 12.58,
1554, 71, 53.93, 57.06,
1633, 1912, 11.46, 60.18,
351, 139, 10.7, 20.85,
60, 667, 57.47, 43.42,
1390, 134, 35.54, 29.61,
562, 986, 53.73, 10.16,
1420, 524, 28.3, 13.42,
1915, 517, 14.85, 48.57,
1191, 1077, 3.98, 1.86,
1097, 25, 50.03, 52.44,
1330, 277, 2.69, 6.2,
871, 5, 39.41, 49.46,
1292, 902, 25.36, 6.8,
1929, 1631, 14.1, 55.77,
1485, 2044, 12.03, 16.64,
1463, 951, 32, 25.76,
1628, 1886, 26.25, 35.44,
1550, 1358, 5.93, 25.42,
1549, 907, 23.26, 1.4,
1646, 1178, 10.64, 8.32,
102, 894, 11.38, 38.05,
1038, 939, 24.32, 45.99,
861, 154, 18.54, 5.44,
222, 1302, 30.64, 33.11,
313, 1184, 54.14, 41.6,
322, 1989, 42.51, 58.39,
1810, 1467, 21.08, 42.45,
701, 1693, 58.5, 24.1,
719, 717, 46.35, 2.25,
1313, 843, 19.42, 13.22,
999, 1023, 45.71, 21.03,
1830, 1603, 28.02, 52.23,
1690, 717, 36.82, 23.78,
8, 962, 49.06, 56.64,
420, 152, 57.94, 25.7,
327, 903, 39.89, 2.19,
1444, 893, 22.56, 21.48,
1598, 1757, 56.02, 31.3,
502, 623, 39.54, 47.56,
1572, 1542, 55.99, 10.18,
1118, 573, 44.59, 30.79,
1581, 1390, 22.53, 1.59,
250, 1319, 41.7, 31.43,
285, 2041, 27.85, 3.06,
903, 621, 34.18, 50.85,
323, 312, 37.37, -0.49,
1488, 546, 53.1, 32.95,
125, 649, 47.78, 49.09,
771, 1844, 19.37, 59.78,
1084, 1757, 56.11, 30.38,
472, 1302, 31.13, 35.01,
1420, 439, 23.24, 53.29,
1378, 373, 8.58, 3.24,
832, 1993, 2.09, 34.1,
1360, 434, 8.37, 31.67,
1871, 1645, 19.6, 53.24,
83, 1908, 40.92, 39.32,
1762, 444, 16.24, 21.78,
590, 556, 28.57, 56.95,
1114, 869, 43.55, 32.54,
1695, 521, 24, 57.41,
1214, 414, 2.84, 17.47,
1337, 2012, 1.5, 43.54,
594, 1059, 53.99, 8.7,
384, 1683, 4.62, 33.55,
618, 592, 46.9, 58,
1845, 392, 58.09, 50.39,
819, 1998, 1.79, 1.23,
1011, 1516, 58.19, 29.61,
927, 911, 29.15, 4.28,
328, 229, 8.88, 52.89,
478, 525, 19.82, 44.22,
642, 775, 18.6, 34.69,
223, 28, 31.39, 31.91,
780, 962, 50.47, 58.78,
863, 1388, 22.19, 58.59,
25, 221, 60.39, 44.78,
354, 1885, 16.05, 36.53,
1430, 1421, 19.18, 46.23,
1578, 352, 45.41, 16.27,
1139, 1783, 22.88, 27.54,
744, 1999, 42.72, 13.46,
871, 621, 41.45, 48.84,
1371, 261, 36.56, 40.87,
1625, 1194, 38.9, 34.43,
779, 528, 53.82, 60.23,
496, 1380, 1.27, 35.61,
1438, 1892, 23.52, 53.42,
1296, 651, 54.66, 38.94,
583, 169, 41.4, 53.44,
1424, 158, 4.15, 14.9,
630, 1988, 54.84, 3.02,
47, 1957, 47.44, 33.62,
304, 371, -0.14, 35.3,
506, 1055, 39.66, 10.5,
1456, 108, 3.44, 44,
1283, 1963, 21.32, 9.48,
778, 1048, 51.51, 13.03,
354, 2015, 14.71, 36.76,
1847, 1516, 50.34, 11.26,
351, 1475, 38.27, 1.14,
1295, 422, 18.12, 49.7,
1188, 613, 27.64, 14.54,
1151, 277, 4.74, 0.86,
1918, 1467, 17.1, 44.21,
1390, 485, 38.31, 30.49,
220, 1070, 33.81, 33.79,
1035, 528, 22.69, 2.5,
1341, 651, 56.64, 39.72,
555, 85, 59.65, -0.04,
1223, 1624, 31.19, 10.59,
77, 324, 1.97, 53.06,
1697, 1899, 13.64, 4.01,
1508, 124, 2.5, 57,
818, 885, 32.26, 13.67,
1827, 971, 14.71, 6.81,
916, 2044, 14.22, 20.7,
312, 1152, 51.4, 39.77,
27, 528, 23.48, 4.23,
562, 967, 50.07, 3.45,
1651, 713, 46.7, 49.8,
1727, 1385, 27.11, 57.02,
410, 1716, 34.92, 20.84,
1557, 556, 29.66, 57.11,
1815, 1987, 34.51, 43.6,
622, 1241, 26.08, 27.93,
797, 286, 31.23, 44.43,
471, 304, 60.27, 14.98,
1238, 1243, 29, 30.47,
1570, 865, 59.7, 11.49,
1668, 312, 33.57, -0.3,
435, 1691, 14.79, 13.86,
1945, 37, 21.8, 57.14,
357, 973, 41.08, 7.73,
163, 789, 5.83, 10.5,
1831, 1627, 14.29, 59.36,
214, 1080, 51.6, 21.45,
2018, 922, 6.91, 37.76,
785, 1551, 18.33, 5.29,
1828, 1232, 43.61, 24.59,
1725, 1970, 54.68, 31.78,
550, 1422, 25.94, 50.72,
1002, 1351, 19.76, 25.22,
1555, 1348, 2.95, 60.17,
1639, 1963, 42.18, 46.56,
801, 2028, 55.36, 18.18,
1008, 873, 18.65, 29.6,
1440, 1472, 2.42, 43.51,
629, 869, 46.03, 25.54,
819, 1844, 18.62, 2.72,
434, 401, 14.68, 33.04,
1413, 1286, 24.2, 10.39,
1316, 1721, 16.48, 14.8,
1119, 1597, 29.3, 32.84,
222, 143, 8.19, 19.45,
1147, 1940, 26.38, 47.38,
548, 787, 3.15, 8.26,
426, 1606, 12, 31.87,
1291, 907, 24.09, 2.17,
1709, 424, 11.01, 56.89,
1516, 31, 35.1, 29.4,
396, 2028, 8.51, 16.41,
90, 953, 39.21, 30.84,
1294, 1339, 24.66, 44.36,
433, 588, 2.38, 47.75,
437, 1648, 58.23, 24.26,
94, 1616, 35.04, 15.18,
843, 970, 13.92, 1.53,
850, 1995, 47.68, 10.07,
708, 1549, 30.74, -0.31,
131, 891, 43.38, 20.85,
226, 1233, 51.22, 24.71,
1368, 1951, 54.96, 33.61,
1428, 1287, 31.08, 17.29,
737, 970, 14.89, 1.8,
1953, 1617, 59.52, 55.86,
1456, 139, 12.22, 11.71,
66, 1486, 38.79, 59.51,
591, 1390, 45.56, 52.37,
649, 1750, 26.06, 29.59,
1166, 981, 45.66, 59.96,
1027, 2010, 56.21, 55.68,
1888, 342, 57.31, 7.67,
1868, 1385, 27.41, 56.16,
333, 837, 29.25, 45.72,
1691, 423, 30.78, 4.74,
1100, 296, 53.39, 51.48,
478, 525, 19.69, 44.47,
123, 389, 45.75, 8.23,
1273, 1226, 14.41, 43.83,
1504, 1062, 21.85, 22.46,
359, 1533, 32.62, 11.29,
926, 1628, 40.29, 12.87,
1164, 89, 16.8, 8.18,
1180, 1614, 6.63, 20.29,
631, 5, 35.55, 45.57,
1538, 1073, 28.78, 40.56,
554, 1268, 1, 0.44,
1229, 1805, 26.3, 12.2,
1604, 235, 27.83, 36.86,
1041, 1747, 7.51, 31.21,
632, 967, 44.17, 11.12,
1221, 786, 25.8, 13.15,
1987, 919, 19.66, 59.56,
73, 875, 49.34, 6.14,
403, 1913, 8.44, 39.42,
1321, 121, 0, 53.3,
1007, 1385, 26.6, 56.33,
1196, 139, 6.03, 23.62,
1549, 1617, 29.88, 52.02,
1207, 341, 4.23, 4.66,
41, 264, 56.89, 52.24,
389, 774, 21.22, 12.38,
333, 439, 27.86, 55.31,
338, 1913, 9.88, 35.68,
84, 105, 57.54, 16.32,
1390, 499, 22.61, 44.53,
583, 1962, 42.96, 53.27,
958, 2007, 38.49, 10.79,
39, 885, 35.91, 16.58,
341, 1661, 10.66, 37.13,
1283, 1334, 47.67, 14.79,
828, 1045, 38.99, 11.99,
1398, 926, 35.49, 29.13,
1997, 619, 33.1, 51.97,
1307, 848, 51.28, 0.61,
271, 495, 26.11, 1.91,
305, 1932, 55.39, 39.88,
1523, 1382, 5.78, 39.75,
1273, 1226, 14.5, 43.81,
979, 1668, 27.69, 45.14,
1799, 1348, 2.97, 59.25,
1424, 22, 33.25, 22.51,
420, 834, 27.72, 11.41,
778, 105, 57.62, 17.88,
1384, 85, 10.93, 22.9,
400, 1388, -0.13, 32.64,
320, 1952, 10.65, 38.6,
659, 517, 41.56, 43.8,
475, 1023, 14.33, 41.63,
1426, 1178, 39.6, 25.44,
71, 914, 43.71, 46.35,
839, 2001, 34.9, 50.36,
1107, 263, 37.65, 42.53,
233, 1023, 12.91, 40.56,
567, 1062, 48.15, 18.34,
408, 158, 5.3, 13.24,
1118, 350, 52.92, 48.78,
1447, 381, 18.87, 14.73,
591, 1404, 52.29, 49.27,
1460, 100, 8.66, 44.57,
288, 246, 10.14, 5.11,
448, 1348, 8.36, 55.73,
838, 1153, 47.07, 36.67,
571, 523, 42.77, 7.33,
27, 1910, 30.8, 37.15,
1871, 69, 33.08, 52.7,
583, 1985, 40.88, 53.53,
40, 264, 56.12, 52.8,
1460, 1123, 1.98, 23.6,
76, 999, 20.3, 32,
1368, 532, 10.03, 24.83,
98, 1301, 60.07, 5.46,
1601, 1757, 58.21, 36.13,
906, 2028, 51.21, 12.79,
1457, 264, 1.49, 54.81,
557, 521, 25.12, 57.4,
1857, 1140, 59.75, 35.58,
137, 1987, 35.15, 5.4,
1563, 246, 3.08, -0.34,
1689, 2024, 55.88, 15.14,
400, 57, 6.35, 14.62,
1428, 1992, 3.14, 45.23,
934, 97, 32.93, 47.88,
1326, 1339, 22.78, 43.11,
45, 361, 23.36, 18.94,
531, 154, 20.38, 5.97,
1179, 950, 29.78, 29.97,
1388, 145, 10.46, 50.82,
916, 222, 11.63, 20.35,
630, 1910, 34.13, 35.99,
464, 1214, 36.02, 21.87,
1571, 93, 57.49, 60.43,
2031, 618, 36.23, 48.26,
89, 899, 53.2, 34.58,
134, 34, 25.95, 17.51,
1097, 376, 11.12, 1.39,
524, 306, 54.49, 12.53,
1324, 734, 4.26, 23.1,
1874, 770, 49.65, 8.91,
434, 6, 12.05, 32.54,
1422, 439, 22.79, 54.07,
1539, 770, 49.32, 9.03,
1152, 474, 7.77, 11.71,
1034, 1361, 38.8, 1.25,
1516, 1491, 28.03, 55.71,
446, 889, 37.61, 15.51,
1942, 152, 12.69, 44.75,
313, 221, 59.21, 48.49,
1397, 1480, 4.04, 46.16,
848, 1037, 44.2, 40.48,
95, 1628, 50.56, 49.23,
1871, 1953, 19.89, 53.42,
436, 979, 6.3, 45.1,
84, 1361, 36.39, 0.15,
1427, 221, 55.95, 46.37,
1964, 422, 10.74, 47.19,
1868, 1385, 27.36, 56.01,
326, 1099, 38.77, 56.68,
287, 775, 30.38, 45.29,
536, 2044, 12.58, 19.16,
271, 163, 38.62, 2.38,
1427, 1107, 30.79, 25.81,
1221, 963, 22, 38.3,
362, 952, 20.62, 29.11,
121, 1693, 59.73, 32.38,
1999, 969, 30.08, 48.91,
1771, 1632, 11.77, 59.94,
619, 444, 36.78, 34.97,
1365, 1963, 21.08, 7.65,
277, 861, 0.2, 44.03,
1089, 1348, 3.5, 51,
1877, 2025, 28.49, 58.51,
504, 894, 9.6, 39.19,
214, 1621, 39.04, 20,
944, 444, 15.29, 21.61,
1033, 1735, 5.86, 26.89,
288, 1690, 15.44, 11.74,
292, 264, 36.56, 16.27,
1328, 1152, 52.38, 38.47,
177, 93, 2.1, 48.57,
300, 240, 11.34, 51.68,
152, 613, 2.09, 36.21,
1413, 1286, 24.1, 10.63,
376, 682, 51.56, 41.25,
288, 500, 11.36, 5.05,
490, 1016, 19.47, 24.94,
305, 1932, 56.34, 41.3,
1468, 1022, 53.28, 44.62,
288, 1358, 17.8, 9.71,
1456, 139, 12.22, 11.65,
689, 1382, -0.31, 36.46,
736, 1203, 5.29, 35.37,
902, 1457, 34.41, 6.94,
1426, 776, 25.64, 21.2,
468, 1971, 47.37, 37.62,
74, 939, 24.19, 45.54,
1907, 421, 43.77, 49.25,
1255, 1987, 4.48, 2.31,
1281, 351, 55.63, 47.68,
1714, 277, 2.58, 7.16,
1037, 623, 36.08, 52.62,
1196, 1690, 15.71, 8.34,
368, 1671, 7.48, 33.21,
547, 1889, 0.88, 0.38,
1285, 262, 22.8, 10.01,
1203, 260, 4.48, 3.65,
1915, 511, 29.64, 51.28,
327, 1676, 39.58, 2.5,
608, 1170, 12.4, 8.03,
1630, 963, 25.87, 34.99,
2018, 101, 5.87, 37.15,
1959, 939, 23.89, 44.23,
417, 2044, 15.14, 16.93,
1412, 414, 7.72, 15.7,
1131, 1022, 48.91, 45.9,
1953, 736, 15.49, 5.55,
842, 1480, 17.21, 47.65,
1866, 369, 21.39, 48.63,
598, 641, 45.17, 46.41,
1646, 1580, 50.47, 30.34,
562, 1542, 54.31, 9.51,
213, 22, 27.83, 31.31,
958, 1055, 38.61, 10.47,
1413, 782, 24.64, 11.01,
1910, 1798, 55.93, 9.27,
1221, 963, 22.09, 38.12,
1816, 1989, 36.7, 7.85,
498, 476, 34.35, 22.48,
1516, 1324, 1.46, 30.45,
