259, 1008, 24.77, 21.12,
797, 820, 57.11, 1.01,
1676, 302, 13.52, 59.38,
354, 1798, 15.79, 42.01,
1587, 1097, 8.91, 48.38,
1595, 1105, 9.07, 48.55,
1446, 1410, 21.9, 54.19,
992, 1605, 57.31, 8.15,
1888, 247, 56.01, 28.46,
566, 553, 52.52, 55.33,
1190, 1008, 24.1, 17.22,
1133, 237, 37.09, 51.6,
163, 1866, 0.46, 21.09,
1600, 1369, 43.48, 18,
1550, 1187, 53.23, 58.51,
1502, 1779, 16.87, 58.47,
1760, 1956, 5.59, 8.5,
580, 1497, 36.47, 32.96,
1539, 419, 5.29, 3.33,
1006, 669, 49.48, 36.39,
1201, 1008, 24.79, 18.84,
157, 403, 45.89, 23.16,
1319, 1225, 58.91, 39.18,
1170, 405, 44.61, 45.97,
1214, 584, 37.22, 21.71,
750, 1128, 12.73, 45.39,
116, 1779, 17.42, 0.11,
784, 117, 56.89, 27.49,
1494, 1506, 49.49, 50.32,
1773, 2020, 58.64, 4.18,
1319, 767, 21.55, 56.74,
1862, 577, 29.24, 30.28,
950, 1427, 49.33, 28.15,
1495, 851, 46.6, 50.77,
1504, 205, 19.1, 54.66,
270, 1155, 59.88, 26.08,
1342, 1647, 2, 32.73,
1998, 1392, 14.35, 38.14,
614, 892, 9.53, 16.46,
327, 1284, 52.51, 3.54,
1298, 1673, 43.86, 2.88,
1606, 1922, 27.76, 14.74,
1101, 1368, 40.71, 26.98,
1230, 1480, 4.47, 42.31,
69, 793, 35.75, 33.75,
272, 143, 8.61, 27.64,
867, 1993, 58.76, 53.08,
1091, 1922, 20.39, 37.6,
1654, 21, 41.14, 53.69,
1939, 627, 54.79, 21.68,
217, 774, 41.41, 9.15,
1229, 2005, 6.61, 41.41,
219, 838, 38.95, 7.49,
91, 219, 41.2, 13.46,
1608, 882, 14.42, 27.68,
1226, 695, 19.55, 35.4,
1286, 735, 39.13, 32.64,
286, 1609, 53.8, 59.53,
1050, 1947, 47.73, 40.22,
1201, 1964, 24.99, 18.82,
377, 1462, 4.05, 17.05,
257, 302, 13.41, 1.83,
585, 608, 6.62, 7.04,
1069, 1481, 2.5, 41.98,
1764, 499, 37.4, 38.61,
1319, 1791, 59.21, 39.3,
1505, 1041, 39.17, 20.5,
541, 1101, 11.79, 11.56,
327, 48, 17.25, 16.49,
1385, 202, 34.17, 51.43,
377, 1447, 4.85, 18.6,
1263, 1520, 42.31, 56.29,
171, 121, 54.53, 47.55,
388, 1128, 12.42, 47.72,
327, 1882, 31.08, 33.13,
339, 1304, 19.29, 31.83,
567, 318, 1.53, 26.69,
197, 130, 45.61, 11.33,
171, 785, 51.5, 53.47,
1489, 684, 0.74, 32.63,
1586, 553, 50.9, 55.73,
944, 695, 22.2, 40.51,
930, 1320, 59.02, 34.72,
779, 882, 51.85, 43.51,
1319, 1342, 15.63, 55.15,
193, 368, 46.87, 12.29,
521, 923, 52.49, 43.42,
931, 923, 51.39, 42.1,
1068, 681, 52.43, -0.48,
1960, 938, 21.52, 9.72,
708, 138, 31.57, 50.53,
888, 879, 57.71, 16.56,
1573, 1996, 17.8, 48.15,
1285, 25, 39.13, 30.41,
1964, 310, 13.06, 55.98,
1596, 1941, 6.85, 38.73,
295, 639, 21.43, 51.55,
795, 1063, 32.52, 56.1,
829, 1864, 1.43, 21.68,
750, 523, 52.08, 35.2,
354, 1926, 15.22, 42.56,
2000, 1284, 29.48, 8.33,
410, 1582, 56.39, 42.6,
1218, 1819, 16.06, 10.84,
858, 1295, 55.59, 43.9,
1389, 1143, 17.36, 3.68,
354, 1557, 15.25, 39.83,
1412, 1880, 5.04, 29.12,
473, 1331, 32.16, 42.25,
624, 2016, 34.27, 15.09,
524, 1956, 1.49, 3.21,
298, 343, 51.36, 16.31,
231, 2020, 18.32, 43.4,
733, 393, 11.77, 18.77,
143, 1153, 25.14, 47.76,
867, 1993, 58.75, 53.13,
816, 1041, 51.54, 25.72,
1586, 1550, 49.93, 56.38,
748, 894, 0.69, 17.13,
982, 1868, 20.3, 45.05,
347, 211, 38.8, 12.29,
643, 83, 52.04, 41.98,
1139, 1544, 36.32, 16.68,
359, 1738, 56.54, 54.37,
359, 1793, 54.8, 53.26,
1600, 1369, 43.44, 17.76,
2011, 661, 17.88, 2.56,
481, 1504, 7.85, 60.19,
1771, 861, 44.86, 39.3,
751, 43, 51.36, 42.79,
706, 295, 14.85, 33.91,
1550, 1809, 3.83, 49.5,
1389, 1163, 29.08, 58.63,
1774, 1611, 13.06, 42.9,
655, 1270, 12.9, 21.42,
1952, 1609, 0.79, 6.71,
1006, 1589, 0.18, 13.26,
1964, 1372, 28.11, 6.67,
1765, 961, 32.7, 8.25,
303, 943, 2.6, 58.68,
1542, 1928, 45.69, 2.68,
1805, 136, 14.06, 16.35,
733, 251, 10.96, 19.13,
193, 376, 46.69, 12.42,
588, 545, 5.67, 11.77,
1051, 1864, 28.95, 21.26,
1906, 255, 54.99, 27.91,
2027, 1327, 50.65, 40.19,
1320, 1297, 41.16, 24.46,
1168, 948, 40.52, 8.03,
1390, 331, 49.77, 46.66,
121, 977, 35.21, 1.65,
121, 707, 35.36, 0.65,
912, 627, 56.84, 20.01,
1228, 1626, 32.38, 29.89,
1831, 306, 13.79, 53.48,
19, 902, 29.23, 24.62,
422, 1997, 12.85, 49.99,
1169, 770, 44.56, 5.84,
204, 134, 29.36, 40.41,
1702, 1593, 12.51, 51.24,
778, 239, 58.81, 26.27,
197, 1010, 46.56, 8.44,
1202, 1429, 40.79, 50.85,
1484, 968, 42.66, 29.31,
219, 916, 38.55, 7.7,
1002, 907, 2.25, 13.16,
99, 685, 50.06, 53.8,
1304, 1368, 44.33, 23.71,
1314, 1676, 27.7, 60.29,
832, 1260, 38.84, 25.44,
1820, 1926, 25.35, 29.42,
1380, 232, 33.47, 31.85,
1676, 1347, 6.49, 44.12,
794, 1738, 3.57, 30.87,
446, 1368, 19.07, 34.45,
930, 1431, 50.58, 27.22,
332, 614, 24.6, 58.22,
1552, 632, 50.93, 21.82,
60, 1956, 0.58, 3.77,
1642, 1372, 26.82, 10.16,
364, 1245, 35.3, 26.99,
1000, 1273, 1.65, 14.21,
480, 632, 46.43, 15.31,
1752, 149, 20.66, 4.53,
566, 1036, 0.95, 23.03,
275, 1373, 29.71, 2.96,
259, 1008, 24.91, 21.3,
1319, 217, 59.67, 39.21,
1810, 1893, 55.61, 14.98,
1794, 1580, 13.11, 28.45,
1432, 1934, 32.95, 23.76,
727, 93, 46.42, 53.99,
299, 1464, 3.95, 57.43,
1743, 1892, 6.84, 17.32,
1738, 695, 19.5, 39.83,
1766, 745, 14.55, 20.88,
810, 639, 59.61, 35.5,
795, 1926, 22.64, 25.1,
1965, 1561, 8.96, 11.49,
654, 1637, 55.43, 11.41,
1849, 65, 57.48, 21.69,
1484, 817, 36.42, 37.14,
2010, 1924, 25.84, 33.54,
1142, 397, 47.33, 55.9,
1566, 1837, 59.65, 29.55,
968, 1924, 22.3, 36.69,
953, 820, 22.28, 29.27,
870, 9, 52.24, 30.93,
1883, 1460, 37.85, 58.42,
1105, 225, 9.12, 57.63,
829, 1896, 1.59, 21.74,
1007, 624, 4.74, 4.33,
518, 1537, 59.88, 59.16,
1791, 1896, 3.3, 20.26,
1518, 1327, 53.36, 38.49,
160, 731, 29.53, 53.3,
272, 1060, 8.76, 25.7,
1202, 1915, 21.47, 17.69,
1051, 977, 29.91, 23.27,
808, 684, 4.77, 13.49,
1846, 1416, 48.56, 59.6,
848, 143, 8.83, 24.41,
2006, 318, 14.5, 57.32,
1356, 1497, 36, 32.44,
289, 1537, 56.96, 52.05,
1314, 1093, 27.06, 0.13,
1549, 435, 12.34, 58.08,
1246, 881, 36.41, 35.26,
1453, 952, 21.05, 50.02,
488, 1480, 49.43, 25.58,
654, 1519, 55.35, 11.64,
1654, 1525, 40.87, 53.17,
490, 115, 0.67, 15.44,
759, 29, 44.07, 55.99,
1184, 1545, 54.8, 50.74,
1226, 695, 19.9, 35.49,
551, 1837, 1.43, 26.22,
199, 578, 44.83, 8.74,
2044, 1609, 59.8, 7.62,
1497, 1926, 19.2, 30.61,
310, 1512, 58.27, 54.1,
842, 1140, 14.04, 36.48,
1266, 417, 40.48, 50.12,
1782, 1476, 47.09, 53.52,
474, 1261, 57.06, 42.71,
1854, 894, 10.62, 26.22,
969, 804, 35.36, 9.93,
1051, 1088, 29.54, 21.73,
334, 304, 25.14, 45.36,
1126, 172, 45, 49.3,
954, 1150, 20.25, 25.42,
1142, 1875, 47.01, 48.72,
816, 1041, 52.42, 22.7,
1335, 680, 47.36, 58.78,
1222, 677, 17.09, 25.76,
461, 866, 30.29, 45.22,
1211, 348, 10.5, 38.21,
488, 1286, 49.33, 25.39,
93, 136, 31.41, 42.87,
327, 586, 17.99, 15.5,
1304, 1368, 44.55, 23.81,
357, 66, 4.14, 53.98,
1881, 25, 37.07, 28.71,
655, 1270, 12.81, 21.4,
68, 1497, 33.7, 33.31,
473, 1145, 32.87, 43.1,
980, 94, 15.62, 58.61,
1610, 543, 31.55, 15.31,
463, 158, 36.65, 46.57,
1358, 1260, 37.32, 23.5,
1814, 1489, 44.83, 25.48,
410, 743, 2.19, 31.77,
1586, 586, 19.46, 22.75,
1500, 362, 57.45, 17.81,
768, 117, 56.75, 28,
1196, 2020, 18.6, 46.36,
1006, 1590, 0.66, 14.07,
428, 880, 34.1, 39.64,
1853, 1924, 24.11, 33,
763, 968, 58.51, 51.06,
1303, 539, 42.73, 2.92,
1567, 1640, 30.55, 25.17,
1706, 1947, 46.78, 41.64,
275, 1828, 21.87, 26.55,
1481, 14, 33.14, 51.32,
115, 219, 36.55, 14.89,
1562, 1637, 52.01, 7.82,
1188, 306, 16.48, 48.99,
1458, 1837, 19.54, 18.37,
1166, 173, 37.46, 48.8,
1839, 1372, 27.69, 8.24,
262, 1637, 52.51, 11.59,
310, 1738, 3.54, 31.31,
1052, 1489, 45.47, 24.5,
110, 1809, 6.8, 48.13,
1405, 1410, 19.92, 53.78,
464, 146, 23.31, 34.55,
806, 33, 3.2, 59.78,
851, 902, 24.13, 27.06,
974, 1540, 26.42, 3.3,
1146, 519, 25.81, 12.73,
196, 582, 34.27, 37.1,
1287, 994, 23.78, 49.08,
1047, 1153, 26.21, 47.86,
1341, 417, 32.89, 27.83,
731, 1737, 18.29, 27.57,
83, 219, 36.14, 14.54,
1846, 880, 21.3, 17.05,
422, 1997, 12.78, 49.82,
2008, 1982, 41.22, 29.73,
1989, 887, 16.95, 51.31,
1235, 1859, 59.14, 42.8,
1764, 1463, 6.07, 16.85,
581, 1817, 6.69, 43.05,
808, 1335, 4.45, 15.73,
1141, 849, 45.2, 50.88,
981, 632, 45.76, 19.22,
585, 886, 17.42, 29.44,
1192, 1661, 49.99, 11.5,
668, 1494, 49.37, 20.72,
1871, 1143, 14.77, 0.11,
743, 21, 37.81, 53.37,
490, 21, 59.99, 15.04,
1388, 1501, 34.94, 29.08,
1196, 1233, 42.49, 42.97,
1902, 1360, 13.71, 37.55,
1301, 539, 43.14, 3.37,
1654, 21, 41.67, 53.53,
1956, 785, 39.94, 37.78,
1411, 419, 5.78, 0.51,
473, 948, 42.42, 7.06,
643, 1892, 10.58, 12.82,
622, 1939, 52.81, 35.86,
1863, 366, 13.1, 30.32,
124, 1986, 28.97, 17.49,
1135, 1448, 0.09, 40.69,
106, 48, 8.23, 9.49,
1246, 1390, 17.23, 35.16,
150, 727, 52.74, 9.55,
330, 942, 32.78, 47.6,
1551, 1849, 10.26, 31.53,
795, 1926, 22.14, 25.64,
758, 605, 41.36, 43.39,
546, 1711, 55.72, 34.55,
1611, 1287, 29.23, 9.51,
1662, 1053, 40.03, 54.65,
1802, 831, 58.33, 27.74,
1960, 1373, 44.67, 38.3,
141, 654, 27.68, 42.43,
1000, 85, 44.42, 33.83,
1554, 1744, 17.73, 20.55,
284, 136, 56.57, 59.59,
1639, 639, 21.21, -0.12,
399, 688, 23.27, 45.11,
1229, 735, 40.26, 28.55,
52, 362, 56.07, 16.26,
846, 935, 32.07, 47.29,
1821, 1926, 27.52, 28.22,
258, 11, 52.73, 28.68,
1226, 1500, 16.26, 33.08,
1318, 1029, 21.96, 54.64,
267, 450, 60.06, -0.23,
1248, 1233, 40.35, 19.14,
231, 56, 22.22, 48.55,
388, 1894, 12.63, 47.88,
2031, 433, 14.97, 1.65,
1458, 1837, 19.83, 18.51,
1006, 1240, 41, 31.79,
1190, 943, 27.93, 16.96,
945, 1670, 29.44, 55.13,
1517, 142, 5.76, 22.39,
959, 877, 2.42, 24.21,
558, 939, 25.6, 15.6,
1332, 1627, 11.65, 49.6,
1786, 1008, 27.25, 21.73,
1782, 1860, 47.7, 55.08,
1627, 1053, 38.76, 57.3,
842, 243, 13.61, 36.53,
263, 1976, 2.06, 59.48,
1804, 1240, 42.24, 34.54,
1335, 2036, 58.86, 56.55,
844, 374, 45.92, 30.96,
329, 374, 9.4, 0.46,
1922, 894, 7.69, 24.8,
860, 1440, 27.04, 46.06,
1661, 497, 37.94, 55.24,
305, 1682, 3.58, 33.38,
1051, 977, 30.06, 23.24,
1743, 1947, 46.91, 38.73,
1743, 1527, 37.02, 56.73,
1610, 939, 33.12, 15.15,
621, 1816, 12.37, 10.37,
1814, 186, 28.18, 34.34,
783, 464, 49.61, 3.8,
2024, 1412, 57.66, 26.3,
1057, 894, 40.28, 5.41,
633, 1353, 0.84, 7.8,
1461, 5, 21.55, 49.91,
1257, 1120, 28.66, 19.83,
1937, 455, 34.17, 7.57,
1926, 1928, 49.02, 1.54,
1248, 1880, 40.79, 21.14,
1743, 1494, 36.42, 57.32,
357, 840, 18.98, 19.87,
567, 1746, 1.59, 27.07,
592, 630, 16.43, 25.02,
2015, 143, 11.29, 20.86,
1319, 1349, 15.72, 54.98,
487, 1304, 10.9, 5.37,
898, 802, 5.81, 25.39,
1325, 471, 19.65, 52.21,
1358, 671, 36.39, 0.07,
972, 1982, 44.14, 29.28,
1532, 114, 58.53, 17.81,
310, 1251, 3.89, 31.79,
1754, 1348, 28.8, 7.36,
162, 429, 38.04, 47.78,
1126, 1196, 44.14, 48.35,
291, 730, 25.38, 52.05,
1821, 402, 29.65, 25.58,
598, 1573, 24.49, 5.91,
1361, 1398, 10.78, 59.55,
1445, 1594, 23.12, 1.69,
1696, 1, 54.42, 51.68,
894, 807, 59.95, 21.93,
1547, 1304, 13.83, 6.98,
572, 1249, 14.74, 6.58,
1894, 1107, 38.84, 41.91,
498, 935, 24.7, 39.11,
903, 894, 4.34, 23.65,
1491, 1368, 18.29, 33.1,
1059, 1849, 8.08, 29.22,
1821, 1676, 27.41, 28.39,
1595, 1275, 8.99, 48.62,
260, 639, 24.77, 57.41,
712, 1909, 32, 38.49,
1439, 1930, 35.42, 24.9,
489, 2046, 28.14, 39.43,
1442, 1793, 53.46, 51.81,
1610, 1481, 0.72, 46.27,
1257, 1678, 30.99, 58.49,
2037, 280, 18.29, 14.19,
1821, 165, 32.9, 27.01,
1674, 1947, 48.73, 39.87,
491, 684, 3.79, 12.78,
912, 65, 56.97, 20.01,
167, 784, 11.09, 2.41,
1054, 1678, 32.58, 23.2,
1600, 1325, 43.2, 17.61,
1628, 1482, 1.65, 45.1,
1608, 895, 13.38, 25.24,
887, 990, 2.98, 26.13,
1327, 1811, 46.44, 41.9,
1333, 1824, 18.25, 8.77,
1707, 1809, 7.61, 47.07,
14, 413, 53.93, 55.19,
1674, 1947, 50.06, 38.4,
754, 496, 27.61, 22.1,
1920, 1539, 0.04, 47.81,
1611, 1415, 30.23, 12.99,
1007, 1249, 12.04, 6.33,
737, 1809, 2.11, 45.85,
107, 894, 2.82, 17.14,
1567, 239, 60.49, 28.3,
1956, 817, 39.46, 37.49,
689, 1061, 28.68, 56.9,
930, 1427, 50.61, 27.86,
992, 112, 4.15, 10.38,
915, 1561, 40.57, 59.52,
384, 820, 36.42, 7.73,
954, 1150, 20.49, 25.26,
767, 648, 48.89, 29.55,
1328, 145, 59.3, 19.64,
944, 2030, 23.02, 42.05,
1306, 1449, 57.91, 44.5,
1846, 1234, 7.01, 32.36,
482, 730, 27.68, 50.71,
992, 911, 2.45, 9.58,
1331, 326, 41.38, 4.68,
731, 1926, 19.53, 29.55,
1226, 177, 17.31, 37.5,
643, 1563, 10.04, 12.06,
1294, 870, 53.54, 15.48,
661, 1431, 46.87, 24.72,
1101, 625, 34.7, 33.86,
1752, 1304, 20.28, 4.31,
1747, 1626, 39.4, 58.57,
1096, 535, 29.01, 13.42,
121, 977, 35.46, 1.25,
1864, 1628, 30.89, 9.06,
1535, 1291, 18.87, 58.17,
1980, 1977, 30.77, 35.76,
1310, 284, 45.5, 0.99,
2004, 311, 15.4, 58.16,
116, 755, 16.7, 60.28,
1846, 681, 49.62, 55.36,
1610, 535, 29.17, 13.34,
1241, 985, 39.49, 0.72,
1262, 1947, 51.43, 39.43,
271, 366, 14.36, 30.29,
1790, 1116, 32.54, 24.97,
1410, 878, 22.34, 44.62,
1371, 1926, 20.57, 30.55,
1798, 1861, 17.63, 54.33,
185, 1718, 11.91, 37.03,
2044, 1859, 59.45, 7.43,
1108, 29, 44, 52.46,
155, 572, 38.01, 3.32,
1087, 1466, 54.15, 4.2,
1674, 1947, 50.02, 38.38,
1965, 676, 8.28, 11.9,
711, 419, 3.73, -0.38,
1167, 1221, 11.29, 42.7,
795, 1993, 1.4, 51.21,
860, 1445, 27.95, 46.03,
1860, 1318, 41.85, 31.05,
761, 534, 20.87, 29.08,
1950, 1421, 50.15, 0.01,
1225, 1952, 27.23, 40.39,
1038, 681, 52.51, -0.2,
782, 1412, 58.77, 27.39,
1894, 1841, 7.89, 35.45,
384, 846, 36.78, 7.67,
367, 45, 3.01, 54.97,
1068, 701, 52.39, 60.48,
1061, 1837, 18.35, 19.34,
157, 866, 29.99, 43.87,
1214, 584, 37.74, 21.38,
359, 1603, 56.14, 53.42,
1103, 535, 31.16, 12.61,
1610, 1612, 29.76, 10.29,
1989, 306, 15.95, 50.98,
1642, 171, 7.58, 9.63,
1348, 1496, 33.96, 32.29,
614, 1337, 7.78, 36.82,
2044, 835, 59.57, 6.89,
291, 730, 25.52, 52.1,
1218, 1304, 16.76, 10.48,
838, 802, 5.56, 24.64,
1350, 671, 37.25, 59.75,
1546, 569, 24.36, 6.52,
1846, 1849, 7.24, 32.27,
1358, 417, 37.03, 26.06,
1139, 172, 46.01, 50.53,
1257, 1120, 29.01, 19.29,
1707, 122, 7.19, 45.84,
1433, 985, 39.65, 1.06,
1425, 770, 45.77, 5.03,
1945, 1791, 59.04, 37.89,
1211, 1763, 10.9, 38.63,
1059, 1849, 8.18, 29.54,
391, 998, 32.22, 4.34,
2028, 208, 23.22, 11.46,
784, 15, 6.64, 26.38,
1663, 21, 38.78, 53.52,
964, 392, 43.8, 27.62,
388, 1132, 12.74, 47.2,
996, 388, 47.8, 29.38,
1075, 2010, 1.39, 54.45,
209, 2, 41.51, 9.21,
592, 1581, 44.78, 16.58,
706, 2045, 0.96, 48.25,
323, 1793, 54.73, 53.82,
1018, 651, 54.38, 29.94,
1608, 1987, -0.45, 46.31,
1610, 939, 31.19, 14.65,
1000, 779, 59.38, 10.89,
1738, 243, 17.52, 39.75,
1681, 770, 44.07, 7.47,
456, 532, 35.41, 13.48,
1435, 1665, 40.99, 0.87,
2004, 755, 15.54, 58.35,
956, 294, 45.39, 31.3,
1353, 470, 33.02, 51.72,
1577, 1813, 8.84, 45.68,
595, 1449, 58.42, 46.19,
1430, 392, 44.15, 0.03,
1888, 1638, 26.87, 1.8,
1805, 1143, 13.71, 0.76,
816, 934, 52.58, 22.57,
399, 688, 23.44, 45.62,
473, 816, 42.22, 6.94,
1506, 1297, 41.51, 22.35,
1209, 916, 40.41, 8.67,
1190, 906, 27.8, 18.02,
327, 1837, 17.07, 16.42,
1427, 1256, 41.93, 58.8,
921, 1327, 55.9, 37.66,
810, 759, 59.35, 35.33,
1249, 1640, 40.85, 19.59,
197, 130, 46.54, 8.83,
2032, 183, 5.14, 14.63,
135, 1296, 10.52, 2.38,
811, 1072, 5.03, 58,
1628, 143, 11.81, 17.37,
1341, 1474, 33.66, 28.68,
842, 1974, 23.89, 39.17,
1250, 1575, 1.94, 39.98,
572, 1941, 9.03, 39.49,
1188, 298, 16.62, 49.1,
1710, 1373, 45.45, 36.92,
1115, 1283, 32.11, 11.7,
1135, 1449, 0.47, 40.17,
1773, 1956, 58.49, 4.63,
2040, 1116, 34.07, 24.98,
1478, 994, 29.72, 48.83,
562, 122, 8.49, 49.39,
1037, 1575, 3.74, 41.3,
1952, 89, 54.25, 50.26,
541, 1860, 12.07, 11.59,
878, 119, 51.6, 32.66,
798, 1071, 54.01, 33.56,
1846, 884, 21.73, 16.98,
235, 173, 51.01, 52.7,
1612, 1268, 12.34, 25.09,
410, 1581, 1.96, 31.34,
99, 350, 14.54, 39.19,
596, 878, 16.46, 24.9,
1226, 1364, 18.32, 35.8,
1583, 1833, 9.76, 30.77,
46, 1860, 9.41, 13.49,
594, 1896, 20.53, 42.24,
1067, 895, 8.75, 51.45,
1198, 1121, 30.59, 19.15,
1448, 543, 51.35, 37.34,
887, 1746, 3.27, 27.27,
907, 1480, 51.91, 45.53,
1545, 99, 3.35, 50.01,
219, 582, 39.05, 10.56,
251, 61, 57.68, 47.62,
2040, 348, 11.77, 39.89,
388, 1097, 10.95, 46.21,
851, 1085, 24.93, 26.78,
226, 1922, 15.3, 31.43,
28, 697, 55.17, 57.13,
493, 1605, 56.31, 12.17,
327, 584, 17.09, 18.26,
198, 281, 33.77, 35.85,
1248, 1331, 41.1, 22.4,
1786, 1008, 26.55, 21.56,
490, 29, 60.05, 15.15,
1633, 1993, 3.56, 45.73,
1036, 1029, 28.29, 48.69,
699, 1304, 18.81, 5,
1674, 1947, 47.85, 39.2,
905, 870, 30.87, 4.65,
750, 43, 50.35, 35.33,
965, 392, 44.84, 28.32,
1539, 419, 4.96, 1.8,
1395, 326, 41.23, 4.24,
1000, 1097, 59.98, 10.01,
1142, 634, 47.62, 56.01,
1086, 681, 49.3, 57.7,
224, 866, 24.97, 22.62,
506, 21, 60.22, 15.76,
211, 740, 49.17, 51.67,
1423, 48, 12.08, 1.87,
903, 755, 16.2, 56.95,
1185, 894, 40.22, 5.53,
783, 1284, 49.32, 4.14,
1748, 188, 9.02, 18.18,
772, 1746, 2.4, 28.57,
890, 348, 13.26, 41.68,
1610, 1003, 25.19, 11.51,
1989, 1851, 26.12, 7.61,
1866, 2026, 23.24, 39.45,
119, 1557, 17.16, 42.92,
559, 1553, 15.46, 12.72,
816, 1849, 51.2, 25.9,
298, 382, 51.24, 16.19,
131, 1295, 54.71, 43.87,
1342, 1647, 2.03, 32.85,
1358, 2046, 42.38, 27.95,
2016, 1769, 2.67, 9.12,
1214, 979, 47.69, 46.15,
804, 816, 6.86, 4.05,
864, 1927, 33.08, 10.35,
238, 1635, 56.6, 14.23,
327, 2018, 17.26, 16.3,
1748, 1941, 6.07, 40.17,
1681, 770, 44.81, 7.68,
1058, 2016, 23.23, 23.69,
1759, 137, 14.4, 19.17,
790, 711, 27.22, 30.32,
888, 871, 57.57, 16.5,
276, 136, 58.51, 59.29,
933, 1732, 21.63, 14.95,
1310, 392, 45.73, 1.04,
165, 604, 18.26, 45.01,
1225, 1837, 41.52, 15.88,
975, 131, 33.49, 46.33,
2024, 1637, 56.52, 9.2,
1229, 654, 29.54, 40.12,
33, 1592, 23.68, 60.47,
822, 310, 47.09, 29.95,
145, 948, 42.44, 8.4,
107, 700, 2.65, 17.22,
1366, 343, 53.3, 17.94,
306, 1837, 47.75, 15.69,
1086, 1466, 52.09, 7.23,
1279, 990, 3.32, 21.74,
1782, 29, 47.2, 53.56,
