1999, 1275, 58.76, 39.25,
1000, 1557, 20.77, 41.13,
1016, 1560, 47.61, 28.06,
779, 474, 28.72, 7.76,
782, 924, 11.06, 0.18,
174, 461, 49.56, 18.16,
1374, 955, 9.57, 11.35,
1401, 828, 10.34, 41.22,
2039, 1598, 17.45, 0.52,
451, 379, 54.94, 24.23,
55, 1031, 10.71, 13.75,
1558, 1953, 51.43, 53.63,
371, 588, 27.98, 24.37,
450, 716, 35.88, 54.47,
1075, 1013, 0, 18.28,
751, 601, 55.92, 9.41,
1965, 1450, 51.38, 56.34,
237, 1170, 40.02, 4.94,
1623, 434, 43.7, 22.48,
1441, 1203, 25.4, 45.5,
1334, 235, 39.78, 20.84,
190, 287, 35.64, 29.18,
794, 262, 60.2, 6.25,
1843, 88, 35.9, 22.21,
1396, 811, 6.91, 58.6,
464, 460, 49.15, 57.84,
707, 405, 23.33, 42.32,
325, 1594, 49.77, 55.03,
219, 1883, 37.3, 54.89,
812, 153, 26.51, 32.39,
219, 1614, 37.26, 55.08,
1385, 1628, 35.7, 10.6,
1412, 1651, 29.34, 48.54,
1396, 42, 5.91, 58.46,
974, 1656, 24.18, 40.07,
717, 112, 26.35, 38.45,
72, 879, 24.51, 21.37,
1930, 1574, 51.77, -0.46,
143, 746, 38, 38.73,
1952, 1313, 9.57, 21.26,
1492, 1849, 46.79, 33.55,
221, 869, 40.52, 53.09,
1201, 17, 14.16, 20.83,
141, 397, 4.5, 0.66,
414, 1243, 51.74, 9.5,
973, 784, 3.98, 1.79,
135, 1437, 43.59, 30,
862, 870, 13.64, 36.31,
1125, 212, 32.63, 25.59,
665, 399, 3.85, 41.86,
717, 683, 26.81, 37.55,
251, 1123, 42.29, 55.25,
133, 1763, 22.71, 51.4,
1000, 838, 20.69, 41.78,
1903, 1654, 30.67, 53.21,
779, 2026, 25.64, 6.7,
258, 339, 32.34, 17.82,
23, 309, 29.73, 16.27,
787, 85, 11.34, 34.14,
188, 1557, 16.87, 41.65,
510, 249, 8.92, 30.64,
214, 298, 21.53, 58.36,
1798, 1936, 1.22, 1.61,
386, 453, 1.71, 51.93,
1111, 836, 8.24, 53.78,
1545, 1550, 3.63, 18.6,
866, 1896, 34.4, 43.33,
1833, 319, 52.6, 38.56,
1274, 1309, 32.77, 50.05,
1820, 1867, 54.35, 38.16,
1419, 1218, 1.2, 55.7,
769, 1210, 50.64, 37.07,
282, 784, 0.99, 3.69,
32, 958, 43.78, 43.66,
1503, 1953, 11.38, 4.1,
1520, 1203, 26.78, 43.54,
568, 1835, 9.72, 15.77,
1470, 277, 33.01, 13.16,
1174, 1934, 16.41, 55.24,
197, 1896, 33.52, 42.08,
959, 815, 43.81, 17.01,
1492, 1579, 46.9, 33.62,
307, 969, 12.45, 9.31,
1755, 912, 0.35, 36.77,
959, 1330, 45.98, 28.65,
1486, 73, 36.31, 12.63,
1625, 1210, 51.95, 37.15,
1411, 1729, 4.54, 41.33,
917, 1154, 20.9, 39.14,
1312, 453, 3.1, 53.16,
1059, 1715, 9.41, 23.92,
14, 772, 22.18, 26.07,
145, 472, 23.16, 49.39,
1337, 248, 29.68, 33.86,
1951, 1818, 3.64, 32.06,
67, 99, 11.44, 26.35,
723, 1339, 42.24, 50.36,
1247, 533, 29.4, 26.42,
1517, 1714, 40.67, 41.47,
378, 1358, 1.12, 10.22,
1486, 1628, 36.53, 12.58,
1717, 924, 12.04, 0.11,
214, 732, 21.45, 58.41,
866, 208, 2.99, 28.02,
851, 1843, 43.1, 7.71,
1491, 1202, 55.37, 32.89,
1882, 963, 24.85, 27.78,
1981, 176, 55.42, 35.04,
1484, 1009, 39.19, 12.67,
1983, 243, 3.43, 30.24,
256, 887, 32.87, 43.18,
416, 1599, 14.89, 58.83,
1078, 1366, 38.33, 3.79,
1240, 1337, 48.64, 42.66,
1039, 142, 15.99, 51.47,
238, 1938, 45.45, 1.17,
385, 784, 56.26, 59.47,
348, 822, 41.02, 43.55,
570, 1979, 10.5, 17.2,
561, 747, 7.07, 16.55,
1527, 460, 26.24, 59.67,
938, 916, 6.16, 33.22,
844, 414, 17.17, 38.22,
71, 1010, 13.6, 28.86,
1183, 1456, 42.81, 21.79,
652, 1510, 54.16, 17.46,
1937, 1781, 20.14, 21.51,
83, 1347, 21.33, 48.46,
859, 584, 28.24, 23.04,
2003, 980, 1.36, 32.94,
895, 1779, 28.77, 56.19,
1159, 1437, 45.89, 30.37,
774, 1781, 21.27, 25.62,
334, 999, 23.15, 20.61,
326, 263, 55.18, 55.94,
506, 1155, 48.38, 23.27,
1351, 1770, 28.57, 52.85,
244, 1874, 40.11, 32.74,
1378, 604, 35.88, 15.35,
1513, 1055, 54.41, 51.57,
975, 2, 43.24, 35.82,
2037, 248, 30.14, 31.53,
604, 689, 22.94, 53.3,
704, 2005, 56.77, 24.19,
1480, 1693, 48.42, 38.82,
390, 399, 49.53, 16.92,
899, 1260, 29.86, 4.94,
1216, 1368, 30.91, 37.22,
779, 915, 25.43, 6.98,
1520, 2024, 60.49, 12.24,
1798, 1936, 1.32, 1.44,
1688, 258, 1.09, 40.4,
116, 1628, 51.6, 11.21,
515, 533, 22.05, 28.13,
450, 716, 35.64, 54.26,
1979, 484, 28.88, 6.02,
524, 1155, 18.38, 41.24,
1023, 1974, 56.21, 56.39,
1379, 756, 48.55, 34.72,
984, 917, 1.37, 26.64,
608, 1277, 9.58, 8.31,
1269, 212, 32.45, 25.69,
1342, 1358, 2.42, 11.53,
1002, 984, 20.4, 47.85,
462, 927, 27.35, 51.87,
220, 1731, 18.66, 46.31,
794, 1701, 59.11, 46.61,
861, 414, 18.09, 35.15,
1587, 232, 58.64, 16.73,
1023, 1188, 56.28, 56.56,
21, 282, 52.48, 48.36,
220, 756, 21.42, 57.39,
982, 1668, 52.6, 23.97,
451, 1451, 51.27, 53.19,
1892, 1973, 28.26, 31.58,
1339, 1720, 27.41, 25.54,
1802, 1178, 9.01, 36.56,
348, 1415, 6.71, 8.7,
347, 1567, 46.39, 54.52,
1510, 887, 34.39, 51.37,
988, 1748, 6.83, 30.25,
964, 2005, 58.27, 26.54,
252, 1821, 37.38, 29.54,
1864, 1248, 30.29, 0.76,
1479, 1267, 27.37, 49.25,
1395, 773, 25.36, 25.6,
121, 1231, 17.42, 10.14,
2020, 1169, 17.16, 57.56,
466, 1324, 32.83, 53.27,
390, 2042, 48.99, 15.19,
721, 1228, 58.54, 31.77,
707, 807, 7.64, 38.49,
389, 263, 36.87, 35.59,
1193, 867, 9.11, 19.66,
118, 688, 17.54, 24.65,
90, 476, 4.57, 6.59,
213, 1867, 35.77, 33.6,
785, 25, 21.04, 32.92,
1019, 1330, 48.5, 29.24,
290, 1611, 53.91, 1.42,
1802, 783, 8.34, 36.59,
1821, 739, 18.07, 16.73,
801, 1848, 48.76, 36.34,
1709, 106, 51.73, 43.47,
1740, 1844, 33.11, 46.63,
1689, 1461, 7.71, 40.59,
1238, 220, 56.84, 28.48,
569, 550, 13.97, 43.12,
988, 1232, 0.58, 24.93,
1501, 456, 33.63, 19.69,
1816, 256, 52.26, 35.29,
604, 1918, 23.02, 53.52,
833, 1532, 9.12, 6.46,
132, 135, 55.44, 1.14,
1164, 2, 46.71, 38.35,
992, 1275, 24.71, 47.64,
1003, 1243, 56.43, 8.25,
775, 974, 11.32, 1.88,
1939, 89, 57.46, 0.83,
709, 74, 57.17, 53.78,
1123, 89, 55.4, 49.41,
324, 1191, 20.71, 11.25,
1951, 1818, 0.74, 36.9,
1980, 1026, 22.73, 7.46,
188, 287, 37.79, 28.8,
1850, 176, 52.79, 30.89,
332, 1878, 47.67, 59.31,
1228, 766, 3.69, 50.17,
197, 887, 33.75, 42.95,
777, 107, 53.66, 2.75,
945, 88, 14.38, 0.77,
699, 60, 58.25, 18.21,
1572, 397, 8.36, 0.06,
1579, 1898, 26.38, 4.17,
978, 726, 54.42, 25.13,
310, 426, 41.39, 22.89,
274, 1445, 23.44, 18.04,
1366, 282, 24.4, 60.36,
511, 1444, 36.31, 43.18,
940, 669, 59.64, 23.3,
723, 245, 60.23, 30.58,
1617, 1974, 12.72, 26.89,
83, 1369, 28.56, 21.47,
1241, 287, 47.78, 48.33,
2037, 248, 29.94, 31.32,
245, 310, 39.16, 44.22,
1005, 1797, 19.18, 57.77,
1573, 1208, 49.96, 32.78,
79, 1452, 12.46, 51.75,
780, 554, 53.75, 8.13,
1000, 1325, 36.71, 47.12,
207, 1653, 24.96, 25.22,
249, 1703, 55.51, 19.66,
55, 1367, 36.59, 2.9,
141, 171, 49.84, 58.28,
1019, 1688, 48.8, 30.06,
975, 2, 43.65, 36.55,
1512, 683, 27.3, 39.32,
383, 788, 19.64, 26.48,
238, 460, 27.32, 0.53,
781, 661, 17.29, 36.59,
1066, 1546, 5.14, 16.63,
520, 227, 18.37, 25.16,
1512, 1290, 6.06, 20.83,
1080, 1539, 11.03, 48.95,
415, 1248, 31.31, 4.93,
1002, 917, 4.41, 27.26,
383, 1779, 25.49, 54.2,
476, 1476, 38.65, 25.75,
1665, 1795, 37.91, 33.86,
1385, 453, 6.79, 49.8,
456, 793, 41.91, 26.64,
679, 345, 42.05, 36.32,
391, 1044, 59.49, 60.42,
726, 1756, 51.46, 15.27,
1252, 835, 29.19, 44.87,
1343, 611, 4.77, 35.87,
578, 1199, -0.17, 43.56,
1475, 2005, 55.76, 24.38,
1442, 1203, 26.19, 45.89,
319, 1624, 50.37, 9.1,
828, 1870, 14.51, 39.59,
2039, 80, 34.53, 23.37,
1789, 366, 3.41, 25.4,
189, 888, 57.27, 15.01,
1366, 467, 22.46, 1.95,
805, 153, 23.81, 35.48,
904, 553, 46.08, 3.59,
1222, 1904, 30.89, 57.5,
701, 229, 16.81, 46.25,
974, 29, 35.08, 57.16,
1252, 2019, 29.51, 44.7,
1503, 347, 42.11, 40.43,
278, 206, 6.64, 54.18,
189, 1437, 40.99, 4.69,
1418, 117, 0.9, 53.5,
510, 99, 8.96, 30.03,
1983, 916, 3.42, 30.49,
840, 974, 7.42, 2.45,
1334, 507, 39.34, 20.63,
988, 924, 0.37, 25.19,
1588, 1324, 11.81, 56.44,
804, 456, 20.12, 36.81,
1004, 343, 35.46, 58.91,
132, 810, 56.19, -0.1,
1354, 879, 26.48, 21.46,
144, 1011, 36.49, 50.81,
391, 399, 59.45, 60.45,
1705, 78, 54.65, 41.5,
584, 332, 15.13, 57.73,
940, 184, 48.1, 8.49,
1215, 1512, 25.33, 0.77,
569, 233, 13.8, 41.71,
1039, 142, 15.19, 51.46,
428, 845, 48.54, 40.63,
1146, 1760, 39.62, 7.21,
215, 1112, 12.75, 4.24,
1035, 758, 9.2, 57.15,
1503, 394, 23.14, 58.29,
1685, 1842, 45.94, 4.49,
88, 1467, 41.73, 28.9,
1137, 1399, 42.55, 45.12,
67, 220, 56.43, 31.21,
787, 1118, 2.22, 7.15,
1480, 588, 26.85, 21.45,
1339, 1559, 27.26, 25.5,
346, 963, 21.4, 20.39,
1782, 880, 0.46, 14.08,
451, 1292, 51.61, 51.62,
1574, 1581, 32.54, 21.08,
1237, 1183, 8.29, 49.92,
208, 1321, 38.36, 49.93,
969, 1454, 52.66, 59.62,
834, 1335, 8.5, 34.47,
1915, 405, 39.98, -0.23,
341, 467, 21.33, 0.7,
1260, 1763, 28.75, 43.81,
319, 600, 50.11, 8.94,
1122, 287, 46.53, 48.82,
1384, 747, 27.21, 40,
1314, 385, 11.85, 38.61,
179, 1461, 5.59, 42.4,
701, 1372, 55.48, 15.67,
340, 1880, 53.83, 12.17,
984, 412, 2.25, 26.04,
218, 196, 38.08, 59.03,
472, 776, 43.04, 26.51,
1644, 471, 34.88, 1.28,
444, 2015, 46.66, 14.36,
1999, 784, 4.06, 1.54,
715, 268, 22.48, 41.47,
962, 245, 59.39, 31.23,
310, 1718, 13.06, 32.44,
39, 24, 31.78, 14.23,
1455, 1882, 54.27, 41.07,
1557, 544, 16.26, 33.49,
2042, 1269, 3.34, 32.89,
1309, 1322, 10.52, 46.91,
287, 520, 31.23, 11.34,
863, 925, 51.65, 20.22,
671, 1934, 17.35, 54.22,
1862, 1236, 30.23, 20.76,
199, 1811, 42.84, 5.61,
1603, 839, 12.91, 28.4,
253, 1298, 39.25, 4.26,
451, 1818, 51.4, 51.18,
720, 20, -0.27, 20.4,
1820, 1951, 55.34, 36.17,
909, 1491, 36.15, 27.61,
396, 1992, 56.47, 43.06,
795, 593, 11.41, 31.18,
1503, 266, 23.21, 58.44,
211, 756, 48.96, 30.66,
73, 285, 36.72, 56.53,
926, 497, 40.57, 11.63,
795, 349, 11.12, 31.75,
591, 1714, 9.88, 27.86,
1051, 193, 8.91, 41.38,
830, 1628, 40.47, 15.48,
439, 926, 15.18, 2.55,
1291, 1795, 11.44, 44.39,
959, 454, 42.5, 17.17,
1503, 347, 42.2, 40.58,
1989, 860, 34.23, 18.34,
474, 1153, 48.44, 24.79,
1342, 1038, 2.89, 11.47,
459, 2015, 45.96, 11.78,
1422, 206, 2.61, 55.3,
906, 1874, 37.54, 31.55,
103, 1444, 5.38, 19.88,
338, 93, 56.08, 56.95,
644, 1843, 43.74, 7.76,
1835, 1179, 55.51, 47.79,
870, 99, 16.8, 25.64,
1587, 1916, 58.37, 16.59,
593, 974, 8.32, 0.99,
2040, 1015, 22.07, 43.06,
461, 78, 19.37, 55.34,
1890, 1557, 53.08, 45.48,
1745, 245, -0.43, 33.55,
890, 208, 2.99, 28.75,
252, 1755, 46.42, 14.83,
252, 1755, 46.19, 14.96,
197, 1588, 33.57, 41.9,
1084, 81, 10.64, 23.77,
1272, 1981, 27.71, 34.85,
25, 609, 42.98, 51.92,
689, 94, 58.69, 20.66,
575, 437, 32.34, 12.41,
1826, 1635, 13.39, 24.91,
1880, 251, 36.19, 19.53,
137, 1567, 44.47, 60.22,
970, 199, 51.96, 17.48,
138, 2046, 46.44, 22.7,
498, 1219, 48.3, 23.57,
861, 414, 17.83, 35.99,
1441, 466, 25.28, 45.13,
1243, 1818, 49.53, 46.86,
824, 974, 13.1, 58.84,
501, 1182, 7.2, 51.37,
1987, 959, 26.5, 49.92,
434, 1675, 54.67, 6.3,
1466, 739, 47.11, 17.16,
705, 1843, 42, 2.35,
962, 1233, 58.93, 31.12,
460, 1341, 48.31, 32.43,
625, 367, 3.57, 23.81,
540, 2027, 15.28, 16.96,
1002, 2039, 4.52, 27.33,
141, 810, 3.08, 0.73,
886, 776, 0.92, 16.91,
1411, 513, 4.49, 41.28,
1244, 1457, 1.15, 40.55,
368, 463, 59.47, 9.25,
1865, 1427, 12.45, 50.94,
1385, 368, 35.88, 12.09,
573, 917, 23.63, 39.19,
1216, 1973, 30.35, 37.51,
887, 479, 0.13, 50.47,
1513, 1560, 54.42, 51.48,
1428, 251, 35.76, 18.8,
832, 648, 8.37, 2.78,
1989, 160, 44.1, 48.47,
255, 366, 4.73, 21.57,
323, 434, 44.71, 23.89,
968, 42, 48.26, 5.66,
1925, 399, 57.82, 0.64,
346, 688, 7.37, 11.43,
983, 263, 60.35, 2.44,
318, 1872, 37.45, 5.18,
940, 725, 59.55, 23.12,
886, 1989, 1.81, 17.16,
133, 689, 22.53, 51.65,
2044, 1293, 36.44, 43.74,
1652, 924, 6.14, 5.87,
90, 383, 3.44, 6.05,
1827, 1898, 26.39, 4.48,
423, 926, 13.83, 2.6,
220, 756, 22.47, 56.3,
772, 1448, 3.64, 57.23,
219, 723, 53.61, 32.49,
1343, 209, 4.71, 33.8,
665, 1036, 54.21, 43.52,
1937, 1445, 19.65, 21.67,
354, 886, 33.24, 43.99,
1351, 1778, 27.2, 52.86,
984, 366, 2.69, 26.7,
1833, 319, 52.5, 38.8,
1999, 253, 58.59, 41.13,
1217, 1866, 47.39, 45.71,
786, 1565, 59.66, 46.23,
504, 1452, 36.45, 41.64,
1261, 1182, 8.85, 51.51,
1153, 1185, 45.7, 46.21,
979, 303, 52.14, 26.86,
1922, 533, 22.33, 28.78,
1516, 886, 32.33, 44.55,
1198, 285, 39.39, 58.47,
174, 471, 50.72, 19.2,
770, 696, 45.05, 7.53,
1661, 1667, 17.53, 46.84,
1479, 278, 27.49, 48.9,
1124, 99, 15.17, 26.78,
669, 1912, 57.49, 12.94,
1829, 1237, 20.74, 2.24,
740, 1979, 18.55, 12.38,
701, 1767, 57.44, 17.12,
805, 186, 51.15, 33.68,
1802, 547, 8.37, 36.4,
1929, 1865, 48.42, 4.4,
1331, 855, 10.91, 21.49,
668, 441, 32.01, -0.38,
668, 1667, 16.86, 48.07,
973, 1087, 20.41, 4.32,
714, 550, 18.47, 43.99,
1744, 916, 0.94, 30.99,
834, 688, 8.84, 8.06,
1387, 417, 36.58, 7.85,
211, 1339, 43.49, 51.22,
696, 705, 18.63, 10.62,
1937, 1781, 19.9, 21.27,
763, 520, 15.03, 7.78,
1943, 1380, 39.58, 23.08,
699, 632, 50, 11.92,
685, 1678, 15.51, 13.1,
1103, 1735, 14.16, 53.13,
113, 1247, 15.84, 9.59,
496, 725, 16.84, 14.62,
914, 1034, 47.72, 3,
830, 1179, 57.09, 47.86,
681, 2026, 25.04, 4.89,
614, 1682, 9.35, 8.64,
919, 914, -0.1, 2.55,
527, 1624, 52.88, 9.51,
1529, 723, 52.6, 32.96,
216, 942, 59.29, 13.43,
527, 1624, 53.13, 9.35,
80, 381, 4.74, 5.24,
188, 1280, 51.14, 0.99,
239, 1973, 27.84, 35.93,
1749, 217, 49.98, 45.71,
765, 88, 15.96, 6.16,
1966, 508, 5.11, 7.95,
1843, 1554, 11.51, 41.29,
1117, 1720, 28.99, 25.48,
1536, 974, 7.56, 2.48,
1291, 225, 13.34, 45.07,
669, 1912, 57.57, 12.83,
587, 1669, 0.71, 44.91,
188, 283, 37.1, 29.41,
455, 689, 24.36, 52.23,
1425, 1964, 57.56, 58.54,
1200, 1024, 49.92, 1.3,
730, 1735, 19.68, 51.7,
477, 1443, 4.43, 8.99,
138, 78, 17.88, 52.89,
360, 1216, 36.47, 10.25,
1592, 1979, 11.14, 15.59,
894, 752, 25.06, 17.04,
1279, 2005, 58.62, 15.9,
15, 1781, 22.35, 26.35,
1098, 588, 26.59, 21.47,
772, 1998, 3.27, 57.42,
284, 88, 38.01, 27.27,
191, 131, 16.07, 42.19,
139, 142, 16.09, 53.39,
561, 1835, 8.72, 15.68,
765, 917, 17.23, 6.65,
1483, 959, 28.99, 50.75,
818, 461, 4.79, 47.02,
640, 820, 32.22, 42.05,
320, 1447, 21.79, 13.5,
1343, 1818, 4.29, 35.28,
983, 263, 59.98, 2.35,
787, 484, 27.75, 6.08,
830, 268, 41.53, 18.33,
566, 257, 12.54, 38.12,
1158, 1429, 44.58, 31.85,
576, 255, 10.41, 25.12,
1279, 282, 24.47, 58.89,
851, 576, 42.94, 7.42,
498, 1137, 34.23, 47.68,
69, 1448, 1.86, 60.47,
974, 1592, 24.02, 40.74,
801, 1313, 10.17, 22.1,
541, 1403, 44.64, 51.36,
222, 525, 33.99, 31.68,
296, 1714, 45.65, 45.17,
103, 1501, 5.88, 20.64,
1465, 1563, 40.35, 56.31,
569, 1128, 52.06, 2.63,
334, 999, 23.14, 20.58,
1339, 1559, 28.21, 26.62,
571, 535, 20.79, 30.48,
452, 1654, 31.73, 52.74,
472, 1714, 34.42, 40.49,
866, 1921, 8.84, 9.12,
1022, 916, 4.85, 30.97,
1230, 300, 10.52, 51.02,
504, 661, 0.03, 27.87,
1594, 1760, 39.69, 7.83,
1409, 1184, 9.83, 38.46,
1884, 1210, 55.53, 36.26,
597, 925, 24.84, 39.47,
501, 758, 7.53, 51.38,
238, 351, 45.82, 1.44,
1398, 861, 32.59, 15.19,
779, 1026, 25.33, 6.73,
179, 812, 8.32, 43.43,
734, 704, 42.32, 11.4,
1343, 474, 31.25, 8.87,
180, 337, 59.14, 52.68,
438, 1787, 48.6, 22.96,
576, 599, 18.51, 12.68,
192, 891, 57.29, 26.31,
1826, 593, 13.44, 25.05,
904, 1938, 45.36, 3.11,
1412, 1990, 30.01, 48.37,
390, 399, 49.75, 16.93,
1736, 217, 50.49, 47.09,
761, 1843, 40.16, 2.62,
831, 454, 40.1, 18.35,
1600, 1036, 55.29, 50.19,
1311, 391, 56.72, 5.34,
984, 1232, 0.6, 25.71,
589, 1018, 27.05, 41.74,
568, 855, 9.61, 15.6,
1797, 1318, 34.61, 25.6,
1644, 435, 27.87, 15.49,
1043, 417, 35.48, 8.81,
504, 853, 0.88, 28.51,
1471, 769, 49.88, 27.19,
1553, 287, 48.78, 2.17,
964, 2005, 58.2, 26.59,
1717, 926, 12.52, 1.54,
725, 846, 18.05, 39.18,
1755, 1571, 44.83, 39.1,
1136, 1427, 6.58, 18.24,
524, 1155, 18.34, 41.2,
1415, 953, 30.05, 3.11,
296, 78, 1.04, 46.91,
619, 2039, 5.91, 27.75,
1540, 476, 8.75, 0.08,
1942, 1598, 22.19, -0.43,
1483, 959, 28.17, 50.12,
1070, 1034, 36.33, 3.72,
2011, 1343, 8.73, 33.22,
1108, 1036, 51.77, 50.13,
447, 135, 56.25, 4.21,
1881, 1940, 16.4, 22.58,
685, 1969, 19.04, 7.87,
207, 729, 25.34, 24.76,
1484, 301, 39.44, 12.49,
1421, 405, 6.95, 47.73,
69, 1816, 53.34, 51.66,
318, 206, 6.62, 56.7,
940, 721, 58.35, 21.73,
409, 1539, 10.42, 45.15,
102, 1220, 35.38, 1.94,
362, 973, 38.03, 8.19,
868, 1128, 48.83, 9.6,
1353, 729, 25.52, 23.71,
219, 1202, 54.24, 32.78,
1447, 1599, 22.05, 0.53,
1218, 1339, 40.72, 49.53,
408, 1999, 19.31, 59.41,
1789, 88, 14.67, 6.72,
79, 1735, 13, 51.76,
1193, 597, 9.59, 19.04,
1926, 1014, 6.39, 53.18,
194, 1534, 45.57, 20.57,
386, 995, 49.51, 21.42,
2039, 80, 35.66, 23,
1190, 1435, 44.32, 31.04,
1465, 1563, 40.62, 57.12,
421, 1309, 39.55, 1.7,
1755, 1571, 44.69, 38.9,
452, 1063, 31.99, 51.35,
540, 1721, 0.9, 22.72,
701, 1372, 56.1, 16.19,
378, 1098, 1.7, 9.95,
634, 1423, 60.23, 7.54,
255, 1918, 24.17, 54.96,
477, 467, 20.77, -0.4,
1343, 416, 32.24, 9.62,
344, 793, 40.79, 28.25,
1174, 775, 13.19, 30.06,
477, 1865, 45.67, 26.16,
591, 2039, 9.14, 27.38,
1623, 1159, 43.48, 22.56,
933, 112, 24.28, 37.79,
423, 1112, 13.51, 2.55,
1874, 712, 19.4, 29.73,
2002, 338, 57.83, 56.66,
830, 1701, 58.2, 47.51,
936, 902, 33.29, 33.79,
1454, 844, 46.98, 39.55,
1138, 1324, 33.96, 52.42,
390, 1963, 49.76, 14.85,
866, 1896, 34.29, 43.95,
1492, 1394, 46.3, 33.6,
1982, 2046, 47.78, 18.89,
1453, 1, 57.96, 41.87,
1973, 1616, 12.64, 1.88,
139, 835, 22.96, 26.04,
950, 1019, 44.66, 15.35,
914, 1034, 47.2, 2.8,
1951, 256, 57.04, 36.79,
482, 1763, 23.37, 47.87,
1164, 2, 46.45, 37.82,
190, 1491, 35.09, 29.73,
