746, 614, 57.88, 30.23,
1174, 613, 57.92, 24.43,
1960, 494, 50.47, 24.09,
606, 1275, 31.41, 21.23,
1563, 357, 48.11, 2.15,
1729, 80, 10.44, 48.35,
1860, 219, 34.05, 5.26,
1153, 1000, -0.4, 55.39,
1247, 1294, 32.82, 49.1,
1088, 1790, 44.09, 10.56,
1410, 351, 56.71, 17.29,
1030, 1286, 13.82, 51.71,
1495, 300, 28.53, 42.99,
452, 380, 11.87, 41.28,
142, 7, 56.84, 23.98,
2047, 200, 10.49, 30.21,
1572, 1476, 18.4, 7.98,
1875, 1338, 34.42, 17.7,
886, 1557, 21.41, 52.92,
122, 170, 7.67, 32.79,
1784, 1131, 33.54, 23.05,
888, 1934, 43.65, 16.37,
978, 1465, 44, 41.65,
578, 917, 22.15, 11.86,
988, 11, 46.37, 49.6,
332, 3, 49.42, 51.05,
853, 1574, 52.95, 47.07,
1102, 1305, 46.48, 33.62,
772, 1146, 0.42, 12.2,
1414, 1174, 20.11, 32.36,
1122, 1646, 53.09, 32.8,
1695, 1921, 11.96, 31.76,
380, 1205, 11.09, 19,
1739, 1363, 6.15, 56.01,
352, 82, 12.8, 56.35,
337, 535, 21.19, 29.35,
1544, 587, 3.64, 23.4,
1533, 1349, 48.83, 29.98,
906, 1571, 59.74, 29.34,
1017, 265, 55.19, 5.94,
1965, 33, 2.37, 42.53,
1592, 965, 11.85, -0.48,
1646, 213, 33.82, 6.66,
1638, 458, 18.06, 30.69,
1030, 270, 28.48, 52.38,
1544, 721, 36.64, 4.43,
1915, 1208, 57.31, 35.06,
1822, 259, 11.44, 33.05,
1225, 230, 2.85, 27.84,
1698, 782, 2.86, 0.38,
1122, 1574, 38.62, 10.17,
1816, 456, 27.56, 23.74,
824, 41, 43.62, 16.63,
1828, 498, 30.41, 6.86,
502, 1216, 20.14, 4.63,
1857, 578, 54.98, 52.08,
1958, 849, 39.27, 58.92,
1207, 341, 41.99, 30.66,
1895, 268, 22.58, 47.76,
1328, 646, 37.05, 26.92,
1513, 320, 0.96, 48.2,
1286, 508, 13.11, 42.09,
1863, 1716, 25.29, 46.96,
243, 1712, 4.98, 32.34,
70, 1093, 37.35, 44.29,
1109, 1675, 25.27, 12.48,
1657, 592, 33.25, 10.43,
1076, 379, 13.5, 26.28,
5, 1975, 16.75, 21.67,
1518, 679, 17.78, 49.48,
1624, 545, 47.9, 7.96,
939, 847, 57.65, 4.59,
1647, 1767, 16.58, 7.02,
1505, 132, 14.34, 49.74,
1256, 1491, 19.11, 29.26,
1638, 445, 24.51, 25.47,
1461, 265, 54.14, 5.22,
1222, 1498, 27.87, 48,
553, 338, 2.1, 6.5,
1674, 37, 50.23, 21.09,
18, 1372, 49.07, 39.63,
1356, 1055, 50.25, 51.6,
472, 5, 55.47, 22.8,
1728, 466, 5.27, 4.94,
26, 1956, 40.23, 32.1,
1002, 1506, 44.28, 53.97,
427, 1154, 9.19, 1.34,
555, 338, 0.92, 5.55,
1843, 723, 29.5, 31.43,
781, 1006, 44.59, 31.22,
1445, 1467, 4.63, 42.52,
1549, 1894, 25.58, 16.47,
1518, 385, 30.2, 51.33,
2020, 1522, 26.19, 9.19,
1781, 1701, 3.2, 20.24,
1586, 82, 13.51, 57.78,
611, 1665, 9.54, 17.65,
1513, 688, 60.49, 32.38,
1559, 234, 10.45, 35.16,
844, 1800, 49.64, 31.83,
655, 1002, 13.44, 11.75,
1284, 366, 33.11, 39.61,
1391, 1147, 51.24, 34.69,
1368, 1107, 50.29, 53.82,
813, 1092, 44.52, 27.12,
390, 1066, 16.85, 10.56,
136, 963, 54.21, 34.91,
467, 1426, 28.13, 45.85,
1128, 930, 52.25, 15.64,
1449, 399, 8.58, 16.43,
1346, 293, 35.24, 55.84,
1480, 713, 31.8, 9.73,
754, 1957, 28.69, 58.48,
418, 647, 3.39, 12.99,
608, 1425, 23.4, 7.27,
538, 1931, 52.81, 15.46,
615, 221, 37.42, 3.51,
541, 1114, 60.23, 41.87,
319, 1165, 25.77, 34.11,
1611, 1786, 23.59, 16.78,
1754, 1934, 42.05, 9.85,
593, 514, 42.35, 40.63,
603, 1957, 31.15, 57.68,
470, 1381, 11.7, 38.56,
1154, 837, 56.63, 56.45,
457, 1643, 50.98, 41.67,
554, 1129, 54.69, 11.79,
1099, 357, 18.02, 34.62,
1505, 913, 36.68, 53.71,
1394, 1372, 47.76, 37.29,
1505, 1279, 36.62, 52.3,
805, 898, 22.37, 34.41,
1551, 467, 25.35, 18.21,
1030, 1328, 28.19, 49.12,
160, 102, 8.36, 11.72,
1346, 929, 37.3, 56.85,
1492, 1604, 5.88, 21.62,
576, 768, 43.05, 39.78,
1441, 591, 4.45, 10.65,
1066, 104, 49.95, 27.89,
1914, 211, 28.75, 25.53,
541, 1469, 45.92, 1.55,
1030, 550, 58.42, 21.82,
1070, 781, 12.06, 23.25,
1507, 265, 6.04, 45.34,
600, 946, 49.31, 12.48,
1329, 146, 6.79, 12.56,
1607, 126, 20.86, 57.12,
1445, 1467, 4.67, 42.43,
1301, 1719, 17.64, 19.97,
313, 1446, 58.37, 49.47,
1058, 1946, 40.28, 56.79,
1687, 1557, 19.63, 54.45,
1899, 172, 16.76, 3.98,
1592, 236, 50.22, 23.43,
498, 301, 50.9, 43.63,
802, 259, 48.65, 47.55,
914, 1151, 42.47, 51.5,
910, 3, 48.39, 53.16,
295, 1536, 48.4, 36.38,
1771, 538, 6.92, 52.73,
1603, 1491, 23.72, 15.67,
1030, 947, 28.72, 52.18,
1025, 1686, 59.55, 57.99,
103, 1509, 37.59, 44.76,
1935, 990, 29.3, 28.91,
1771, 538, 7.04, 52.81,
263, 110, 31.6, 44.43,
1565, 271, 41.3, 18.26,
487, 1068, 35.42, 41.39,
824, 814, 44.28, 17.69,
1632, 699, 34.93, 10.35,
1154, 837, 56.61, 56.23,
330, 377, 41.27, 45.37,
1144, 739, 11.43, 3.2,
106, 1534, 8.63, 33.17,
235, 278, 41.25, 59.9,
982, 11, 46.38, 49.31,
1579, 2020, 1.41, 2.82,
1784, 1313, 13.01, 8.52,
423, 392, 35.38, 40.98,
1877, 746, 27.09, 37.56,
1106, 564, 40.1, 29.29,
122, 797, 8.76, 32.44,
87, 1169, 22.02, 18.41,
678, 1459, 22.61, 3.18,
1205, 1871, 15.83, 55.09,
655, 1491, 23.47, 17.48,
1397, 1464, 38.47, 48.39,
1031, 1426, 25.68, 43.97,
160, 1686, 58.86, 0.37,
652, 144, 9.43, 17.13,
602, 1713, 23.77, -0.06,
1455, 851, 54.37, 60.46,
1260, 323, 11.22, 5.37,
1709, 227, 0.62, 42.49,
1578, 1168, 3.56, 0.57,
420, 259, 48.25, 51.47,
1274, 72, 3.65, 29.74,
1096, 1790, 43.72, 10.26,
61, 1677, 24.65, 34.64,
1481, 1806, 41.7, 0.34,
606, 954, 48.54, 13.65,
1749, 0, 8.41, 38.58,
561, 2033, 25.62, 31.79,
886, 1557, 21.36, 53.15,
1245, 67, 6.65, 38.06,
1177, 1792, 58.22, 55.7,
1118, 1338, 38.34, 22.7,
969, 614, 34.37, 0.79,
1429, 1066, 6.14, 7.12,
2007, 458, 17.6, 32.15,
1659, 1208, 57.39, 35.43,
1448, 261, 48.47, 59.23,
1626, 2020, 41.71, 7.62,
1729, 1103, 45.32, 60.44,
1431, 110, 32.58, 42.89,
1372, 244, 50.4, 53.48,
102, 1206, 19.14, 31.39,
1011, 242, 42.69, 53.69,
1513, 312, 35.48, 50.06,
1256, 94, 10.71, 24.8,
1262, 938, 46.31, 13.74,
896, 49, 45.51, 46.32,
684, 793, 36.61, 35.4,
912, 7, 44.91, 45.31,
324, 1338, 36.14, 20.08,
1134, 1934, 44.24, 14.2,
429, 661, 32.52, 32.82,
1228, 945, 30.86, 53.26,
1782, 839, 18.43, 44.44,
167, 1502, 2.03, 22.25,
997, 1368, 57.49, 14.32,
1592, 871, 48.65, 23.74,
116, 896, 42.52, 36.13,
748, 1155, 15.18, 10.81,
1350, 1305, 45.32, 33.74,
1816, 273, 27.37, 23.4,
1896, 870, 27, 8.82,
1148, 938, 45.9, 14.76,
360, 1745, 36.04, 4.26,
2022, 1400, 18.75, 52.02,
1358, 912, 46.41, 33.39,
608, 1279, 40.59, 51.99,
1948, 1331, 24.58, 54.17,
2022, 1279, 19.43, 59.06,
159, 367, 32.37, 37.37,
510, 1457, 21.25, 3.25,
1658, 1338, 41.09, 15.44,
1464, 1692, 56.97, 43.9,
1773, 850, 14.5, 6.67,
1598, 1294, 44.74, 14.39,
1872, 603, 7.26, 18.27,
390, 543, 19.23, 35.32,
601, 1338, 35.06, 19.06,
1218, 896, 22.84, 40.28,
1255, 515, 21.85, 31.87,
1726, 210, 30.27, 27.14,
122, 72, 6.4, 33.97,
507, 1852, 56.48, 8.14,
1728, 843, 7.12, 25.88,
1048, 887, 51.12, 25.92,
200, 1465, 39.73, 41.39,
634, 1614, 57.23, 32.51,
1153, 1167, 59.83, 53.71,
300, 1508, 34.67, 33.04,
1418, 1929, 54.22, 19.26,
1073, 840, 0.68, 46.48,
2037, 870, 25.34, 8.29,
167, 318, 60.11, 21.06,
1085, 1058, 12.92, 28.87,
655, 1155, 13.26, 11.11,
1814, 142, 41.66, 20.55,
432, 298, 7.62, 6.2,
1321, 2020, 60.49, 3.17,
776, 1768, 36.81, 14,
588, 1179, 13.59, 13.74,
1965, 1092, 4.57, 19.51,
1665, 612, 57.63, 27.29,
1773, 850, 14.16, 6.69,
1737, 2009, 12.89, 47.52,
30, 818, 48.96, 9.53,
1160, 1147, 52.41, 34.78,
824, 1289, 42.65, 17.9,
1092, 1106, 26.01, 47.18,
538, 1931, 52.64, 15.58,
129, 493, 8.86, 43.7,
608, 0, 9.83, 41.03,
201, 834, 58.86, 58.88,
68, 1523, 21.29, 5.47,
420, 1763, 19.27, 11.46,
1407, 974, 29.93, 33.79,
602, 2039, 23.36, -0.18,
1190, 1368, 58.71, 19.73,
70, 1464, 21.37, 41.95,
1349, 1894, 27.14, 14.13,
1773, 850, 14.57, 6.59,
545, 216, 7.83, 15.28,
220, 994, 8.87, 51.14,
159, 1740, 30.59, 38.1,
828, 814, 44.95, 16.77,
1843, 1659, 28.89, 31.26,
264, 606, 13.92, 19.89,
1622, 412, 40.31, 21.35,
1833, 586, 8.07, 22.06,
235, 278, 41.48, 59.83,
940, 617, 57.2, 9.74,
1216, 2023, 54.94, 40.84,
1898, 1338, 35.99, 23.3,
2025, 278, 41.47, 0.5,
496, 1066, 5.14, 8.59,
1766, 696, 20.14, 47.74,
1320, 1146, 12.24, 54.36,
968, 1427, 19.22, 2.9,
1891, 313, 27.69, 16.43,
304, 227, 0.15, 41.43,
107, 1647, 38.39, 39.79,
1405, 131, 32.57, 14.76,
524, 181, 11.59, 16.66,
1321, 2020, -0.27, 3.48,
1080, 1457, 19.02, 0.84,
1442, 1113, 38.86, 57.2,
510, 1457, 20.69, 1.26,
1656, 1147, 32.51, 22.31,
1544, 1459, 12.85, 59.75,
1476, 505, 11.49, 40.29,
432, 298, 6.82, 5.06,
5, 1973, 15.73, 23.51,
592, 1153, 7.41, 39.35,
1320, 614, 29.14, 9.72,
1638, 1522, 27.05, 3.59,
1619, 173, 33.07, 55.02,
1626, 654, 41.02, 6.01,
1740, 672, 31.54, 53.82,
241, 577, 0.61, 49.57,
816, 1850, 41.82, 16.03,
69, 1292, 26.88, 46.56,
1087, 153, 52.35, 9.59,
1705, 181, 10.01, 17.44,
1102, 1675, 47.25, 35.21,
1184, 1686, 58.82, 59.53,
300, 522, 34.59, 31.98,
1823, 912, 46.98, 32.02,
987, 1429, 43.03, 1.24,
2032, 1072, 6.89, 22.79,
230, 1174, 19.84, 31.89,
281, 5, 45.4, 3.51,
856, 1234, 7.12, 8.88,
282, 502, 11.56, 37.8,
1227, 839, 54.77, 54.33,
1282, 929, 35.73, 58.28,
1317, 1728, 29.48, 39.83,
1258, 1469, 45.17, 6.28,
593, 1125, 48.43, 4.53,
1215, 1651, 28.34, 21.62,
96, 1338, 38.13, 20.6,
184, 1508, 38.26, 33.1,
1629, 945, 33.14, 53.89,
785, 823, 46.33, 25.21,
1055, 2030, 45.54, 32.47,
2022, 1715, 18.42, 52.57,
1336, 902, 53.14, 20,
1965, 1608, 5.55, 41.83,
1770, 654, 40.91, 4.62,
160, 1446, 56.12, 47.27,
1698, 614, 58.12, 29.04,
1095, 153, 54.55, 15.87,
1414, 865, 14.96, 40.73,
1450, 377, 53.77, 30.38,
1049, 370, 35.27, 15.4,
1442, 898, 49.92, 17.17,
574, 273, 25.96, 22.47,
1624, 667, 40.97, 13.37,
1066, 596, 54.21, 12.06,
677, 1895, 9.1, 56.61,
420, 1176, 48.66, 49.66,
1928, 325, 51.12, 30.33,
1628, 1131, 30.45, 18.78,
1540, 305, 21.81, 49.83,
208, 512, 42.39, 41.43,
922, 1283, 8, 6.88,
630, 975, 22.52, 41.34,
1601, 144, 6.73, 16.55,
1614, 278, 38.66, 1.45,
457, 1686, 58.44, 59.26,
1998, 365, 18.22, 42.46,
1656, 1694, 42.36, 26.58,
242, 1096, 4.46, 31.74,
49, 872, 60.46, 45.96,
1085, 72, 11.21, 28.11,
70, 1702, 21.6, 41.79,
1762, 445, 21.9, 21.63,
1815, 640, 29.49, 41.06,
1092, 410, 22.81, 49.67,
1348, 1205, 44.51, 35.96,
160, 894, 56.88, 1.18,
1154, 1428, 45.04, 0.93,
1189, 1753, 19.43, 28.29,
1515, 1232, 1.96, 35.23,
1320, 1799, 13.11, 54.43,
1475, 368, 10.17, 47.15,
29, 839, 14.98, 15.09,
1158, 1368, 56.74, 20.69,
1239, 1014, 29.69, 20.87,
1110, 1664, 25.78, 41.37,
1215, 210, 29.28, 22.55,
2032, 1131, 31.05, 23.26,
1335, 974, 25.75, 32.91,
1619, 173, 33.36, 55.39,
1436, 1604, 4.72, 22.85,
1710, 1338, 39.29, 18.43,
1454, 755, 11.72, 1.39,
1554, 358, 53.11, 1.38,
1056, 5, 16.8, 19.27,
1767, 780, 27.52, 40.01,
1863, 1558, 22.65, 44.26,
1230, 746, 9.26, 53.29,
43, 1615, -0.17, 14.27,
1099, 942, 17.52, 34.57,
1658, 1934, 42.29, 14.91,
1135, 102, 38.29, 9.31,
778, 1266, 2.84, 16.43,
1506, 128, 19.35, 59.17,
350, 1809, 23.11, 53.72,
1196, 2001, 56.61, 60.35,
1852, 325, 49.81, 28.69,
1345, 1895, 26.24, 13.63,
1110, 692, 26.17, 41.71,
1085, 72, 11.28, 27.57,
622, 1614, 56.65, 32.96,
95, 33, 19.59, 40.96,
1554, 366, 54.4, 1.55,
1946, 298, 8.07, 6.93,
1179, 1742, 1.67, 30.57,
176, 1069, 56.69, 48.29,
1994, 886, 26.55, 10.17,
162, 1156, 17.62, 13.07,
1384, 181, 12.41, 18.67,
588, 1179, 13.68, 13.83,
1768, 338, 12.44, 7.02,
445, 597, 31.18, 28.53,
1662, 1957, 28.5, 59.4,
824, 936, 45.24, 15.53,
890, 604, 54.1, 12.93,
1728, 1388, 0.97, 25.44,
206, 1351, 25.88, 56.89,
593, 761, 48.38, 4.68,
1515, 134, 15.82, 49.85,
1920, 753, 2.1, 24.53,
1394, 1679, 40.19, 24.49,
1963, 782, 1.65, 0.42,
361, 369, 35.57, 46.82,
70, 480, 37.63, 43.35,
169, 682, 34.41, 31.02,
739, 155, 10.77, 15.39,
993, 64, 2.07, 49.79,
1511, 368, 10.72, 45.9,
1028, 1509, 37.63, 45.54,
1205, 1798, 20.31, 27.36,
1965, 1917, 55.6, 1.74,
547, 784, 8.66, 13.91,
313, 904, 58.56, 49.77,
683, 1490, 0.85, 15.72,
1882, 1766, 26.63, 10.27,
1192, 1150, 52.47, 25.53,
842, 579, 4.69, 16.1,
1814, 1930, 41.17, 20.82,
185, 578, 56.6, 52.57,
1424, 760, 51.63, 20.7,
1878, 1029, 25.76, 39.74,
287, 975, 30.37, 30.87,
538, 1630, 52.59, 15.72,
1322, 1734, 12.07, 52.39,
1980, 1268, 28.08, 56.58,
1785, 789, 34.12, 13.48,
129, 1760, 8.57, 43.47,
1153, 887, 52.28, 57.61,
210, 526, 44.52, 49.26,
932, 3, 44.03, 52.65,
1698, 1255, 57.83, 27.83,
1548, 1745, 37.84, 5.25,
