1190, 1236, 4.48, 6.72,
68, 78, 14.33, 57.39,
1868, 470, 26.48, 54.26,
860, 1845, 52.33, 12.24,
451, 1116, 30.68, 28.71,
1932, 159, 24.34, 35.33,
1161, 1131, 56.64, 3.48,
987, 1916, 22.21, 25.56,
68, 1998, 14.78, 5.41,
1335, 1146, 28.27, 17.54,
1729, 1647, 6.04, 54.66,
1277, 916, 33.96, 12.02,
1640, 14, 19.6, 33.83,
780, 1577, 11.34, 42.65,
43, 2007, 39.11, 49.97,
1314, 1822, 2.99, 14.01,
1184, 1756, 50.98, 3.98,
1408, 88, 59.74, 49.45,
1932, 1183, 24.07, 37.4,
608, 198, 13.58, 60.49,
1533, 646, 33.92, 13.97,
347, 891, 19.94, 25.52,
111, 1054, 24.73, 3.22,
451, 1116, 30.51, 28.89,
1924, 192, 23.01, 34.68,
1001, 1872, 39.18, 0.64,
738, 816, 42.45, 52.26,
390, 1822, 5.8, 13.46,
872, 1563, 21.59, 34.9,
1962, 1452, 57.78, 25.66,
654, 552, 52.11, 56.98,
1303, 1116, 27.87, 23.71,
1430, 1236, 4.06, 8.66,
1779, 1986, 50.01, 46.45,
608, 206, 13.37, -0.3,
719, 1481, 45.52, 12.89,
1513, 1428, 30.15, 8.53,
812, 1477, 23.36, 36.72,
2029, 646, 34.98, 10.44,
617, 1692, 24.29, 3.43,
467, 74, 29.11, 28.49,
872, 1563, 19.46, 35.98,
1924, 1183, 24.17, 36.28,
642, 1814, 49.5, -0.49,
1661, 702, 18.67, 55.42,
1214, 702, 19.87, 48.54,
398, 1272, 8.01, 43.4,
1629, 1940, 22.68, 17.37,
1796, 10, 25.55, 34.79,
558, 1563, 17.48, 53.03,
337, 48, 29.54, 0.85,
924, 206, 7.07, 56.69,
581, 1207, 3.49, 52.9,
1159, 484, 57.69, 6.21,
815, 1168, 4.81, 13.79,
1535, 70, 25.08, 6.04,
163, 785, 42.96, 49.21,
1424, 383, -0.41, 39.57,
1586, 970, 45.63, 45.19,
1802, 1547, 8.91, 46.03,
939, 723, 39.63, 55.47,
1030, 1728, 55.27, 7.62,
1586, 970, 45.29, 45.08,
592, 1643, 4.75, 48.54,
5, 676, 6.19, 50.92,
875, 2007, 36.81, 60.44,
1486, 1824, 2.63, 18.85,
162, 1131, 58.27, 4.64,
1513, 1442, 30.22, 7.21,
14, 1822, 0.89, 11.54,
1800, 98, 6.3, 36.83,
393, 1330, 5.21, 42.6,
455, 206, 6.16, 56.4,
1513, 1442, 31.32, 6.24,
403, 90, 31.96, 25.78,
617, 1692, 24.45, 3.25,
81, 760, 31.45, 40.4,
580, 454, 10.21, 59.77,
1093, 527, 58.59, 51.7,
1517, 1669, 32.68, 14.68,
1747, 182, 23.29, 9.51,
1789, 784, 21.73, 16.53,
1513, 1428, 30.02, 8.42,
196, 1046, 5.95, 46.76,
152, 383, 1.76, 41.35,
423, 1131, 58.39, 1.21,
1789, 17, 20.35, 17.68,
1060, 671, 0.66, 60.09,
719, 1481, 47.01, 12.79,
1701, 1913, 59.29, 2.23,
1762, 1725, 26.66, 27.79,
1249, 1431, 53.25, 48.62,
1267, 787, 45.57, 50.59,
239, 1751, 41.87, 47.8,
1187, 163, 43.35, 46.37,
1513, 1442, 31.24, 6.41,
1158, 1012, -0.28, 11.24,
922, 1420, -0.42, 32.13,
167, 816, 43.46, 49.61,
878, 1757, 12.95, 36.65,
907, 308, 58.94, 29.48,
1929, 1031, -0.06, 26.39,
1760, 849, 1.61, 55.75,
1675, 1207, 6.91, 52.07,
81, 760, 31.81, 40.56,
1558, 1207, 13.63, 47.47,
60, 686, 22.45, 49.91,
1184, 1756, 51.11, 3.67,
1424, 809, -0.37, 37.45,
1158, 1421, 5.65, 12.68,
604, 1429, 19.01, 59.08,
581, 1051, 13.4, 58.49,
1791, 273, 21.43, 16.74,
812, 854, 9.49, 39.52,
398, 1780, 8.17, 41.63,
1368, 283, 8.13, 1.41,
550, 1751, 42.44, 48.96,
876, 1034, 20.68, 36.84,
1796, 159, 24.81, 34.54,
1198, 1031, 57.94, 27.14,
1420, 351, 56.42, 42.55,
776, 2013, 4.39, 37.36,
152, 1046, 3, 46.43,
546, 897, 41.77, 50.46,
1924, 15, 24.8, 37.42,
1419, 1103, 7.12, 43.94,
465, 1502, 8.42, 0.23,
425, 188, 55.97, 24.07,
268, 1273, 10.01, 43.36,
1535, 1325, 5.44, 8.15,
589, 1481, 45.55, 12.3,
1036, 728, 27.46, 38.12,
1491, 1116, 30.31, 28.57,
1481, 1359, 40.2, 40.98,
1093, 766, 0.46, 50.38,
1158, 484, 60.35, 10.98,
610, 1509, 42.56, 53.88,
592, 1643, 4.95, 48.59,
776, 1394, 4.64, 36.56,
872, 1562, 18.77, 35.33,
607, 890, 18.54, 22.39,
1513, 1442, 30.17, 7.07,
1026, 763, 1.34, 7.31,
133, 1131, 55.82, 60.09,
1075, 970, 44.13, 44.56,
1686, 731, 3.24, 6.74,
67, 1622, 32.77, 44.81,
162, 1131, 53.63, 59.53,
1489, 283, 8.77, 1.26,
1517, 1950, 36.44, 13.58,
1971, 787, 45.85, 50.92,
1896, 1086, 12.14, 34.41,
151, 1238, 13.3, 18.48,
1464, 523, 56.53, 47.39,
608, 206, 13.68, -0.45,
43, 35, 37.77, 50.04,
642, 1387, 49.36, 60.1,
1421, 381, 0.28, 40.46,
1596, 702, 20.12, 50.66,
1395, 1781, 28.73, 11.23,
347, 891, 19.98, 25.74,
811, 94, 38.98, 56.85,
465, 1502, 8.57, 0.04,
756, 1237, 15.47, 51.1,
14, 1822, 0.54, 11.31,
1572, 849, 1.27, 55.1,
1030, 1728, 55.51, 7.82,
163, 1946, 43.07, 47.74,
235, 35, 40.61, 47.75,
1428, 523, 55.34, 43.49,
1675, 1207, 6.79, 52.28,
654, 1782, 50.78, 58.61,
738, 2007, 41.92, 52.63,
866, 106, 43.71, 57.21,
922, 1420, -0.22, 31.88,
1729, 1647, 5.18, 54.27,
425, 188, 56.09, 23.89,
642, 1387, 49.47, 59.89,
89, 728, 34.79, 38.61,
860, 1845, 53, 12.68,
1407, 1274, 24.53, 19.33,
1493, 1894, 57.15, 51.98,
1194, 1131, 57.69, 4.64,
485, 788, 51.72, 7.35,
999, 1943, 47.18, 50.77,
1030, 887, 2.61, 5.5,
1596, 702, 19.9, 50.43,
1075, 970, 43.98, 44.68,
404, 1054, 55.63, 41.38,
1582, 1278, 32.55, 23.63,
1586, 528, 46.36, 46.13,
1202, 970, 44.34, 45.93,
68, 155, 13.2, 59.29,
808, 1138, 4.92, 36.36,
1496, 1716, 59.22, 36.76,
866, 1847, 46.5, 57.09,
766, 799, 18.31, 47.91,
1486, 1824, 1.62, 18.55,
1535, 1325, 5.47, 8.18,
1903, 1054, 27.72, 4.33,
1152, 731, 2.31, 6.31,
1259, 1389, 44.65, 45.55,
1335, 819, 26.16, 15.69,
749, 1538, 14.61, 28.31,
1303, 1116, 27.96, 23.93,
724, 1545, 12.46, 51.44,
1491, 1116, 30.45, 28.79,
1335, 1274, 28.05, 17.42,
1929, 1031, 0.01, 26.58,
1433, 383, 60.22, 36.47,
1240, 92, 1.47, 46.11,
897, 816, 46.57, 51.79,
761, 531, 19.49, 6.3,
872, 1560, 20.75, 35.26,
900, 1487, 25.17, 38.63,
608, 1847, 46.73, 57.47,
1268, 1545, 10.71, 51,
5, 676, 6.26, 50.69,
398, 2036, 9.15, 41.67,
1182, 1325, 3.43, 11.48,
585, 530, 20.04, 4.93,
1639, 1937, 26.16, 8.71,
1486, 1824, 1.61, 17.81,
219, 728, 35.18, 38.87,
1486, 1824, 2.77, 18.2,
487, 188, 53.24, 9.3,
68, 202, 14.7, 57.79,
719, 1944, 45.32, 12.38,
180, 1046, 45.95, 48.31,
1701, 1913, 59.53, 2.35,
1325, 1669, 34.26, 16.34,
1026, 855, 2.29, 7.79,
1277, 1940, 33.75, 12.22,
235, 39, 40.46, 48.59,
1916, 205, 27.78, 54.9,
1092, 216, 26.68, 29.52,
1225, 1302, 46.65, 41.52,
1335, 1274, 25.96, 18.06,
1836, 1493, 20.91, 38.07,
872, 1560, 19.75, 35.9,
1060, 671, 0.53, 60.37,
581, 1051, 13.27, 58.59,
607, 208, 18.38, 22.79,
1026, 1879, 1.27, 8.68,
1535, 1491, 5.59, 7.55,
1916, 205, 27.9, 54.66,
1420, 351, 56.5, 42.78,
152, 1046, 3.19, 46.66,
1194, 1131, 57.6, 4.49,
717, 459, 44.17, 12.45,
757, 1650, 16.68, 52.37,
1747, 182, 23.28, 9.62,
562, 528, 46.86, 44.98,
483, 468, 39.35, 45.13,
1419, 1103, 7.07, 43.89,
1640, 14, 19.65, 33.75,
1868, 470, 26.71, 53.97,
1196, 1030, 59.74, 25.3,
1373, 1442, 27.57, 4.76,
1862, 1567, 28.4, 55.67,
766, 702, 19.27, 47.67,
581, 1207, 3.92, 52.84,
1670, 1173, 14.24, 46.14,
1373, 1442, 27.36, 4.74,
1335, 1274, 28.21, 17.56,
1661, 1557, 35.68, 11.47,
1060, 1842, 0.11, 59.94,
467, 455, 26.24, 24.73,
1304, 394, 60.43, 32.74,
1670, 798, 13.33, 47.82,
1001, 1872, 37.67, 60.4,
117, 1051, 14.56, 53.87,
830, 205, 27.48, 52.46,
617, 1054, 24.27, 4.03,
1779, 1986, 49.86, 46.64,
860, 1944, 52.95, 11.38,
678, 816, 44.27, 51.26,
354, 1847, 45.82, 57.85,
68, 78, 14.54, 57.44,
133, 1131, 59.09, -0.22,
780, 1780, 11.09, 40.2,
1030, 855, 2.52, 5.39,
1134, 1054, 29.29, 56.69,
1944, 14, 59.71, 41.43,
1932, 159, 24.72, 35.3,
193, 1502, 9.19, 59.3,
1759, 1173, 14.33, 49.07,
2043, 1694, 17.2, 9.28,
1316, 1131, 0.3, 58.88,
1412, 459, 60.06, 39.45,
1157, 484, 58.49, 6.99,
1686, 731, 3.13, 6.53,
1158, 1568, 7.19, 13.07,
1586, 1046, 46.69, 45.63,
235, 39, 40.62, 48.5,
610, 723, 40.65, 54.65,
1924, 14, 24.67, 37.46,
558, 1563, 17.65, 52.91,
1484, 812, 0.15, 46.74,
161, 484, 57.5, 6.19,
68, 78, 14.47, 57.24,
69, 1207, 2.67, 53.53,
1596, 702, 19.48, 50.48,
872, 1552, 20.46, 35.31,
1670, 798, 13.29, 48.04,
1484, 830, 0.82, 47.52,
1924, 15, 24.72, 37.56,
860, 1944, 52.98, 11.52,
765, 641, 36, 14.33,
81, 760, 31.67, 40.34,
1661, 1557, 35.72, 11.5,
1493, 1894, 57.36, 52.01,
1700, 1663, 1.04, 55.28,
608, 1607, 14.4, 60.22,
1134, 1054, 29.05, 56.89,
91, 1351, 35.6, 40.48,
204, 716, 48.17, 33.27,
1007, 785, 21.56, 45.75,
1747, 182, 23.39, 9.47,
916, 1070, 46.51, 47.83,
1335, 1086, 28.52, 16.9,
780, 1780, 11.34, 42.48,
151, 1238, 13.21, 18.54,
407, 948, 9.47, 14.76,
872, 1560, 19.91, 35.8,
1159, 1131, 58.69, 7.04,
135, 1131, 55.48, 59.65,
1344, 88, 59.8, 49.6,
1026, 1879, 1.43, 8.4,
812, 854, 9.12, 37.74,
1796, 10, 22.01, 32.59,
1391, 141, 25.45, 0.21,
1430, 1236, 4.28, 8.6,
81, 1035, 12.57, 52.98,
642, 1387, 49.5, 59.96,
674, 1131, 52.02, 57.93,
196, 2013, 5.86, 45.84,
860, 1944, 53.08, 11.42,
151, 1238, 13.43, 18.56,
345, 48, 29.5, 0.8,
1073, 1070, 46.27, 44.09,
1263, 1481, 45.64, 14.77,
1268, 1545, 10.52, 50.78,
467, 1116, 30.3, 28.26,
780, 1780, 11.22, 42.44,
345, 48, 29.42, 0.9,
117, 1051, 14.7, 54.05,
876, 1560, 20.68, 35.84,
144, 459, 1.72, 42.54,
1596, 702, 19.97, 50.31,
719, 1481, 45.5, 12.69,
875, 2007, 36.53, -0.38,
62, 702, 20.38, 49.42,
1759, 1173, 15.41, 49.18,
1348, 1894, -0.17, 53.36,
738, 785, 41.91, 53.36,
227, 1946, 43.48, 47.54,
1800, 1740, 7.88, 36.32,
1945, 46, 59.03, 41.71,
1384, 1428, 31.06, 8.14,
876, 1877, 22.51, 37.96,
1113, 1111, 38.79, 41.74,
1661, 1557, 35.68, 11.59,
856, 1502, 10.52, 2.39,
1353, 70, 27.03, 5.79,
1924, 1477, 23.89, 37.31,
2029, 707, 37.28, 8.59,
1653, 702, 17.34, 54.31,
876, 1562, 20.79, 36.83,
562, 528, 46.87, 44.91,
1060, 1163, -0.49, 0.36,
876, 1034, 20.79, 36.75,
611, 983, 39.05, 51.44,
1152, 731, 2.37, 6.32,
1198, 1031, 58.09, 27.19,
70, 1642, 8.63, 52.59,
894, 1563, 15.02, 36.73,
1158, 1012, -0.26, 11.21,
1789, 1557, 35.6, 11.49,
403, 90, 31.74, 25.99,
766, 799, 18.43, 47.71,
910, 1066, 7.07, 42.75,
486, 1207, 46.83, 50.4,
608, 1051, 15.54, 59.24,
636, 451, 47.84, 7.56,
167, 816, 43.34, 49.76,
133, 1131, 55.64, 60.21,
467, 455, 26.35, 24.86,
91, 728, 34.73, 41.21,
1566, 1307, 7.24, 7.17,
1945, 1906, 60.16, 41.37,
1715, 523, 51.2, 48.36,
776, 2013, 4.14, 37.53,
68, 202, 14.51, 57.77,
780, 1755, 14.85, 41.46,
1660, 1189, 19.55, 56.36,
1161, 1259, 56.28, 3.75,
1464, 523, 56.7, 47.62,
1596, 702, 19.81, 50.57,
1534, 1763, 5.57, 6.57,
1464, 1862, 56.4, 47.81,
1870, 373, 27.27, 54.27,
427, 162, 40.53, 45.03,
422, 1346, 0.21, 5.69,
67, 1622, 32.52, 45.03,
1124, 1913, 0.46, 59.74,
764, 411, 13.65, 5.18,
1093, 1642, 0.1, 50.33,
1535, 70, 24.94, 6.21,
866, 1847, 45.74, 57.61,
1293, 1950, 32.56, 17.71,
1486, 800, 1.84, 19.06,
1154, 1325, 2.2, 9.51,
936, 1030, -0.24, 23.4,
1761, 1070, 52.69, 48.41,
812, 854, 9.28, 39.61,
1535, 1325, 5.61, 7.98,
1414, 1231, -0.28, 12.54,
2043, 1694, 17, 9.26,
1568, 1840, 0.06, 56.68,
628, 702, 18.09, 54.03,
1760, 849, 1.69, 55.64,
608, 1607, 14.18, 60.06,
719, 1481, 45.39, 12.6,
1454, 1357, 21.62, 40.87,
987, 1916, 22.44, 25.35,
91, 652, 35.56, 40.44,
190, 1173, 19.63, 46.3,
1729, 1647, 5.25, 54.5,
1412, 809, 60.35, 38.61,
24, 830, 2.14, 43.77,
761, 531, 19.27, 6.28,
1686, 251, 4.37, 4.19,
111, 1054, 24.85, 3.4,
546, 2007, 40.73, 52.44,
589, 1051, 15.86, 55.91,
1007, 785, 21.43, 45.97,
162, 1131, 53.4, 59.35,
1159, 484, 57.49, 6.25,
1395, 1765, 28.68, 10.56,
1430, 1236, 4.46, 8.59,
2029, 654, 37.55, 7.46,
1790, 791, 18.13, 46.99,
764, 411, 13.79, 5.29,
1284, 1199, 4.64, 59.62,
633, 326, 25.15, 6.89,
860, 1845, 53.01, 12.6,
939, 723, 39.52, 56.43,
162, 1131, 58.11, 4.58,
607, 208, 18.57, 22.69,
1924, 1183, 24.33, 36.08,
1344, 88, 59.93, 49.46,
1261, 1694, 22.49, 6.96,
1806, 630, 7.35, 45.14,
1596, 702, 19.46, 50.66,
96, 1237, 15.83, 51.34,
1413, 1830, 57.7, 50.91,
167, 785, 44.32, 49.53,
1386, 1054, 30.37, 56.73,
1582, 1276, 32.65, 23.34,
1484, 812, 0.33, 46.73,
765, 1557, 35.45, 11.66,
1097, 1351, 33.54, 43.37,
196, 2013, 6.07, 45.69,
450, 1038, 4.15, 45.19,
1796, 159, 24.6, 34.26,
152, 1046, 3.19, 46.56,
1796, 10, 21.87, 32.62,
65, 1622, 32.31, 45.05,
345, 48, 29.28, 1.11,
1161, 1131, 56.25, 3.16,
1517, 1442, 32.93, 6.76,
872, 1563, 21.49, 35.14,
1753, 273, 20.75, 8.17,
1534, 1763, 5.5, 6.6,
778, 1394, 4.63, 36.52,
780, 1577, 11.27, 42.81,
1868, 470, 26.71, 54.33,
1030, 1728, 55.72, 7.65,
1715, 523, 51.12, 48.59,
235, 1751, 39.02, 51.03,
1202, 970, 44.61, 45.71,
1229, 1038, 3.53, 49,
1945, 44, 60.43, 41.37,
1871, 1102, 11.09, 44.62,
239, 1751, 41.9, 47.8,
1660, 702, 19.67, 50.68,
1452, 1493, 23.74, 41.78,
876, 1861, 22.48, 37.72,
69, 1951, 2.85, 53.21,
759, 1673, 36.96, 12.43,
398, 2036, 9.19, 41.63,
1729, 1647, 5.17, 54.3,
812, 862, 14.24, 40.02,
1994, 1705, 11.6, 43.71,
1335, 1274, 26.17, 17.84,
1738, 1577, 12.65, 45.32,
423, 1131, 58.33, 1.41,
450, 1038, 3.94, 44.97,
68, 206, 14.44, 57.5,
765, 1615, 13.57, 6.3,
270, 1691, 12.7, 40.38,
407, 948, 9.83, 14.84,
666, 92, 2.36, 45.96,
604, 1429, 18.82, 58.88,
1060, 671, 0.48, 60.44,
1513, 1925, 30.67, 8.35,
1093, 1643, -0.12, 51.24,
1221, 1038, 3.36, 49.1,
907, 255, 2.53, 26.69,
91, 652, 35.31, 40.42,
1686, 454, 4.64, 5.27,
473, 454, 8.58, 60.14,
856, 1502, 10.58, 2.17,
875, 2007, 36.98, 60.45,
856, 1502, 10.41, 2.22,
607, 208, 18.28, 22.71,
1806, 1102, 10.17, 46.39,
738, 816, 42.5, 52.67,
1517, 1950, 36.37, 13.55,
978, 1647, 8, 53.93,
1420, 351, 56.27, 42.85,
1007, 785, 21.62, 45.87,
812, 854, 9.23, 37.6,
550, 1751, 42.49, 48.93,
1166, 1236, 2.61, 12.75,
1586, 970, 45.69, 45.38,
936, 1030, -0.29, 23.42,
1929, 1906, -0.35, 41.31,
385, 1070, 5.5, 43.63,
719, 1481, 47.06, 12.65,
581, 1051, 13.63, 58.57,
1452, 1493, 23.84, 41.84,
1424, 809, -0.3, 37.75,
404, 1566, 55.34, 41.17,
987, 1916, 22.52, 25.38,
910, 1066, 6.91, 42.55,
633, 326, 25.23, 7.11,
830, 205, 27.28, 52.39,
151, 1238, 12.99, 18.3,
1930, 1705, 11.62, 43.85,
390, 1822, 5.57, 13.62,
471, 455, 26.43, 23.99,
836, 1870, 0.36, 53.35,
1686, 251, 4.57, 3.96,
811, 94, 38.88, 56.68,
1729, 1647, 5.34, 54.3,
144, 383, 2.01, 42.51,
70, 1642, 8.54, 52.59,
455, 206, 6.04, 56.19,
860, 1944, 52.97, 11.61,
666, 92, 2.11, 46.04,
1030, 855, 2.76, 5.56,
1747, 182, 23.26, 9.41,
987, 1916, 22.58, 25.45,
167, 1275, 54.6, 0.46,
568, 1948, 18.5, 56.09,
1420, 351, 56.04, 42.83,
1007, 785, 21.31, 46.19,
814, 1757, 12.95, 36.57,
167, 817, 44.27, 49.47,
1759, 1173, 14.16, 48.85,
1485, 646, 34.53, 12.83,
985, 1374, 10.25, 0.91,
1356, 656, 7.54, 17.47,
1335, 1940, 25.36, 16.94,
759, 1673, 36.92, 12.52,
398, 1272, 7.99, 43.5,
1419, 78, 8.33, 44.5,
1485, 646, 34.52, 12.63,
1964, 1175, 27.67, 36.83,
1166, 1325, 3.51, 11.53,
1093, 527, 58.41, 51.51,
1422, 1207, 10.99, 43.95,
1294, 1842, 33.2, 17.1,
580, 454, 10.07, 59.76,
812, 862, 14.4, 40.23,
260, 1695, 0.44, 52.83,
916, 1070, 46.46, 48.25,
1920, 1614, 2.38, 54.64,
763, 531, 19.76, 6.25,
