687, 137, 51.77, 34.58,
513, 11, 10, 20.52,
1806, 696, 48.32, 12.22,
491, 1255, 15.81, 1.06,
154, 688, 47.98, 8.71,
1727, 1555, 3.88, 4.81,
1387, 408, 51.75, 46.35,
1276, 625, 47.63, 5.27,
403, 972, 50.53, 58.88,
1390, 162, 24.5, 0.12,
807, 147, 49.8, 37.29,
252, 1779, 21.61, 15.88,
1983, 1960, 52.47, 41.34,
1435, 1474, 42.36, 59.58,
52, 540, 53.86, 0.66,
481, 715, 37.62, 17.65,
1803, 422, 44.51, 41.38,
48, 537, 53.73, 4.15,
1443, 403, 32.07, 12.07,
731, 1617, 18.64, 51.88,
456, 208, 39.63, 8.99,
1629, 1623, 20.35, 30.19,
1840, 172, 25.11, 4.54,
1424, 506, 55.64, 52.51,
1079, 1018, 1.21, 46.77,
300, 1899, 0.9, 41.49,
1768, 1676, 27.54, 23.51,
532, 210, -0.04, 37.84,
1689, 1253, 31.87, 6.11,
983, 1986, 39.49, 43.14,
2007, 104, 19.96, 7.82,
504, 131, 37.67, 9.52,
1475, 944, 36.96, 20.3,
1538, 609, 32.83, 42.12,
1274, 876, 23.59, 14.18,
657, 453, 47.13, 39.55,
700, 1527, 2.66, 5.02,
481, 1785, 32.75, 54.37,
1859, 1858, 42.41, 44.65,
316, 1832, 0.03, 42.67,
567, 1944, 0.39, 33.67,
1826, 1956, 13.83, 24.73,
677, 361, 47.62, 31.46,
124, 1263, 5.11, 8.66,
1320, 942, 39.18, 57.3,
1009, 1932, 38.97, 52.32,
1474, 1194, 31.73, 4.04,
2039, 1170, 17.35, 43.47,
323, 53, 40.36, 24.78,
1037, 507, 56.59, 50.08,
968, 1651, 18.14, 15.3,
1314, 1010, 59.94, 48.78,
1227, 1441, 18.22, 33.66,
659, 121, 6.27, 32.03,
850, 1338, 3.47, 12.44,
239, 1846, 12.42, 54.96,
459, 1919, 39.53, 26.57,
962, 1572, 24.68, 38.14,
629, 1163, 58.28, 24.75,
498, 247, 29.73, 6.28,
795, 1201, 41.45, 40.99,
1863, 967, 45.53, 35.27,
1826, 1338, 59.86, 48.48,
1783, 354, 6.71, 51.6,
239, 109, 14.31, 54.66,
1337, 1466, 58.38, 50.54,
400, 1442, 8.08, 25.65,
935, 360, 49.62, 33.86,
203, 1542, 18.72, 24.72,
781, 1060, 55.76, 40.44,
998, 1631, 33.46, 44.96,
1101, 121, 17.61, 32.22,
1153, 2033, 32.22, 49.76,
2017, 557, 22.67, 26.51,
1399, 1009, 32.02, 52.27,
818, 514, 56.92, 27.96,
1081, 1767, 25.29, 48.33,
814, 1466, -0.04, 50.92,
1850, 1703, 45.43, 45.37,
1890, 345, 19.8, 58.65,
1519, 1846, 11.09, 55.96,
175, 1134, 9.05, 0.91,
1159, 105, 14.51, 34.57,
1847, 1252, 12.88, -0.35,
1682, 1443, 5.67, 23.59,
1755, 1751, 19.45, 27.56,
487, 1698, 51.46, 31.33,
540, 1816, 1.98, 35.19,
44, 1899, 1.84, 41.02,
1335, 1970, 1.18, 23.67,
1258, 1651, 19.43, 11.49,
1171, 603, 16.26, 28.06,
1859, 109, 20.47, 52.11,
1963, 1118, 7.72, 3.44,
2022, 1232, 21.46, 43.4,
387, 1466, 50.42, 58.97,
622, 17, 11.62, 43.83,
1305, 1185, 23.3, 50.92,
1523, 1623, 29.67, 10.54,
1598, 1756, 28.5, 52.28,
190, 1559, -0.45, 6.41,
554, 1399, 34.87, 1.79,
446, 1492, 48.02, 17.4,
137, 763, 18.04, 34.88,
158, 696, 49.49, 9.48,
1759, 1168, 33.1, 23.25,
489, 145, 51.36, 26.45,
865, 344, 45.95, 37.66,
960, 1971, 12.45, 19.68,
809, 1714, 7.03, 15.39,
955, 298, 49.97, 44.52,
32, 1563, 60.26, 29.21,
2010, 488, 46.92, 9.11,
702, 540, 58.69, 60.45,
1734, 869, 35.23, 32.01,
1256, 225, 33.51, 1.93,
1130, 1252, 14.92, 5.5,
135, 349, 12.22, 36.65,
579, 1932, 41.2, 49.03,
422, 125, 12.02, 37.7,
97, 1068, 21.68, 10.09,
1231, 465, 33.2, 20.09,
1258, 782, 17.66, 37.39,
1735, 1510, 35.68, 25.68,
286, 744, 50.04, 25.48,
525, 1832, 56.31, 41.92,
1346, 1753, 22.69, 54.25,
1022, 286, 58.61, 0.98,
905, 935, 47.79, 6.65,
1868, 573, 25.92, 31.02,
998, 616, 46.42, 28.06,
1770, 346, 54.63, 44.54,
713, 1901, 30.79, 24.63,
1703, 1032, 5.7, 23.1,
1481, 1505, 23.4, 31.12,
931, 310, 50.46, 40.38,
1626, 1316, 29.5, 37.26,
564, 28, 54.87, 1.66,
233, 541, 57.21, 55.43,
282, 1079, 57.98, 13.54,
1531, 507, 58.57, 50.74,
1624, 1110, 22.52, 49.75,
931, 8, 35.79, 47.04,
433, 395, 50.34, 28.27,
578, 1779, 13.18, 22.76,
23, 213, -0.24, 35.05,
1835, 129, 15.18, 41.92,
1891, 1651, 16.9, 10.71,
1395, 1252, 17.29, 58.12,
2021, 625, 59.73, 18.48,
723, 609, 39.24, 37.94,
1908, 511, 22.28, 4.23,
722, 1316, 30.46, 37.85,
675, 113, 10.97, 33.14,
263, 911, 60.15, 14.73,
1531, 510, 58.17, 48.09,
1555, 897, 1.18, 18.68,
1321, 1983, 50.11, 49.7,
58, 536, 57.93, 59.23,
1640, 1510, 31.58, 57.94,
1208, 1623, 23.44, 24.41,
488, 723, 41.33, 13.81,
801, 1428, 54.91, 20.99,
1030, 1311, 4.6, 26.04,
1194, 1172, 28.37, 15.16,
577, 605, 47.45, 42.51,
1419, 408, 53.41, 47.53,
891, 232, 19.44, 0.35,
998, 842, 44.93, 28.7,
1326, 1725, 25.89, 9.55,
1730, 1936, 27.93, 39.17,
823, 1922, 43.74, 52.11,
449, 1025, 12.14, 11.73,
1775, 1169, 30.42, 20.13,
2026, 1149, 19.93, 4.61,
270, 1188, -0.16, 36.16,
1271, 412, 8.26, 58.55,
1387, 250, 52.98, 45.42,
1650, 1779, 14.33, 21.25,
1498, 995, 38.38, 39.4,
1736, 247, 30.71, 29.16,
694, 793, 50.47, 4.75,
1750, 1788, 30.6, 42.91,
1539, 641, 2.52, 18.84,
759, 574, 5.39, 46.23,
1037, 867, 59.13, 37.04,
1648, 387, 28.51, -0.32,
203, 469, 35.98, 20.41,
862, 1161, 14.49, 16.47,
763, 1153, 11.4, 5.7,
1169, 1244, 32.74, 50.3,
130, 1344, 49.56, 56.78,
1511, 912, 50.42, 32.16,
951, 1898, 55.12, 18.88,
1531, 507, 59.35, 48.46,
1143, 1143, 1.24, 14.66,
1984, 80, 44.31, 14.77,
1810, 99, 34.82, 39.79,
1459, 506, 53.01, 51.52,
398, 1344, 50.58, 56.93,
28, 1338, 2.82, 9.25,
1922, 1161, 10.77, 16.68,
974, 763, 19.22, 36.19,
1665, 771, 57.27, 31.31,
713, 1901, 30.46, 25.22,
1739, 1060, 33.88, 27.26,
1911, 617, 12.78, 47.58,
893, 1932, 42.13, 49.71,
1517, 49, 43.98, 32.17,
1639, 1940, 31.74, 42.81,
687, 136, 54.01, 35.32,
1660, 177, 28.6, 31.41,
127, 1555, 56.48, 35.81,
1080, 1975, 23.31, 20.97,
627, 1943, 18.77, 22.99,
997, 104, 6.63, 47.96,
1991, 1518, 35.09, 25.38,
1274, 1207, 45.77, 2.44,
1022, 1868, 42.9, 36.13,
586, 1960, 57.18, 42.89,
897, 564, 18.79, 37.93,
195, 1437, 10.59, 22.46,
1726, 1846, 12.15, -0.19,
833, 1575, 47.33, 42.79,
1496, 1867, 39.19, 1.35,
1641, 1513, 26.94, 29.94,
1094, 97, 5.14, 28.45,
2035, 1254, 18.19, 59.04,
1747, 99, 39, 42.27,
1794, 360, 48.73, 14.72,
1835, 298, 47.7, 45,
700, 1840, 51.82, 6.11,
1431, 1815, 44.74, 7.76,
1811, 1936, 32.86, 40.56,
318, 672, 51.13, 11.62,
1915, 1252, 14.83, 58.72,
564, 1416, 51.25, 2.39,
2047, 105, 13.74, 48.9,
215, 1779, 12.8, 23.74,
895, 344, 46.92, 34.21,
422, 377, 12.69, 37.46,
1634, 91, 6.47, 29.42,
2039, 319, 6.53, 51.64,
999, 532, 20.42, 39.62,
1395, 1252, 16.63, 58.7,
1491, 929, 38.9, 39.09,
1625, 1780, 23.67, 56.18,
271, 1719, 50.94, 45.62,
246, 1970, 14.82, 22.19,
2018, 1759, 20.53, 42.28,
107, 279, 14.07, 8.02,
2042, 1846, 11.73, -0.05,
1703, 1032, 5.63, 23.25,
1825, 386, 53.6, 22.08,
498, 688, 54.34, 13.36,
1832, 927, 1.28, 15.54,
1672, 1898, 50.4, 19.28,
320, 4, 41, 18.49,
1526, 1255, 34.61, 9.43,
1795, 686, 33.87, 42.21,
307, 842, 51.84, 19.84,
363, 1159, 14.06, 58.85,
1717, 1239, 7.28, 34.52,
385, 20, 40.19, 18.19,
936, 236, 21.66, 9.25,
533, 1060, 1.29, 35.39,
693, 957, 50.54, 29.02,
677, 877, 6.58, 48.77,
1762, 91, 6.17, 29.42,
1270, 1651, 43.89, 3.41,
667, 1094, 9.73, 3.46,
1755, 1201, 41, 39.6,
1163, 573, 19.64, 30.31,
503, 1910, 6.12, 54.38,
1891, 872, 45.31, 32.61,
1670, 1309, 4.6, 24.81,
1945, 1527, 32.29, 5.23,
446, 1876, 60.27, 6.43,
474, 1312, 17.4, 15.73,
811, 635, 18.06, 25.67,
1369, 1170, 23.82, 48.47,
1787, 58, 14.33, 44.58,
960, 1440, 17.73, 15.91,
939, 1153, 6.25, 1.95,
395, 590, 56.72, 22.99,
1825, 536, 53.05, 53.77,
1795, 1617, 14.25, 30.6,
1738, 798, 16.53, 5.33,
1495, 1828, 37.92, 44.6,
289, 590, 54.97, 25.29,
1009, 935, 40.41, 50.57,
2035, 1115, 18.54, 49.91,
950, 2037, 54.44, 14.38,
496, 1623, 19.44, 21.67,
1638, 1202, 24.54, 43.4,
1459, 506, 53.19, 51.64,
1507, 910, 33.47, 53.03,
1450, 793, 47.62, 0.56,
655, 829, 22.69, 34.38,
183, 647, 3.27, 33.31,
2042, 353, 39.4, 36.08,
1432, 117, 39.75, 34.05,
312, 1808, 55.67, 6.22,
2035, 1651, 16.66, 10.24,
259, 707, 58.38, 32.56,
2015, 1508, 16.23, 51.63,
298, 1280, 51.84, 55.46,
1500, 1949, 39.06, 2.81,
1598, 1832, 56.38, 41.2,
1486, 95, 24.8, 20.31,
575, 1112, 5.09, 38.34,
1162, 1022, 23.69, 21.68,
1016, 1584, 22.05, 46.53,
665, 129, 3.69, 6.03,
239, 1268, 13.52, 54.8,
483, 653, 35.29, 51.95,
1858, 1986, 39.86, 44.85,
680, 1593, 60.09, -0.36,
702, 1018, -0.02, 48.53,
1752, 439, 37.37, -0.07,
735, 1640, 38.37, 24.37,
1464, 149, 27.26, 11.17,
891, 2008, 21.02, 10.11,
1770, 1252, 16.62, 3.81,
729, 1298, 15.36, 18.35,
395, 449, 55.94, 20.45,
595, 1168, 37.93, 27.5,
1713, 1421, 51.15, 51.21,
1135, 1172, 32.47, 17.68,
48, 1808, 55.47, 4.98,
1903, 1555, 45.68, 54.43,
439, 1898, 49.97, 16.08,
239, 916, 12.51, 54.17,
962, 1572, 24.53, 37.31,
1084, 1784, 25.25, 8.01,
1714, 1676, 22.48, 24.43,
1555, 897, 1.42, 19.64,
633, 548, 10.13, 40.25,
243, 1402, 2.42, 53.08,
1589, 1082, 1.22, 46.1,
60, 1416, 52.6, 0.88,
1407, 1118, 8.59, 59.92,
1973, 959, 60.19, 17.81,
682, 1984, 43.95, 45.42,
1250, 1252, 16.6, 2.37,
1411, 2009, 43.93, 57.47,
150, 347, 8.94, 23.05,
1768, 1585, 23.15, 48.45,
248, 146, 23.99, 15.32,
2027, 628, 17.48, 41.89,
795, 1986, 40.98, 41.72,
1618, 1695, 27.68, 41.88,
1150, 1755, 24.92, 43.55,
33, 972, 53.37, 57.42,
419, 208, 47.15, 14.72,
1970, 798, 33.78, 9.19,
271, 504, 50.95, 45.56,
1707, 0, 13.17, 39.84,
838, 1719, 45.63, 47.4,
1154, 39, 46.26, 20.98,
747, 1094, 9.44, 5.25,
1556, 927, 1.62, 18.38,
1919, 58, 10.91, 47.26,
296, 234, 21.83, 7.96,
623, 1047, 6.54, 7.85,
267, 1344, 48.54, 58.72,
127, 1555, 55.31, 35.4,
963, 613, 37.28, 46.51,
1787, 105, 14.31, 44.62,
1648, 862, 28.23, 0.3,
1079, 1244, 30.47, 46.58,
179, 1353, 10, 32.94,
947, 481, 56.64, 19.5,
496, 1983, 18.84, 18.7,
1486, 1468, 43.03, 18.57,
831, 935, 42.2, 51.51,
1515, 1651, 16.59, 12.57,
1736, 267, 30.68, 29.29,
400, 688, 52.06, 10.14,
1513, 179, 37.12, 12.8,
442, 1420, 29.42, 6.71,
1074, 1627, 2.76, 28.42,
1274, 15, 22.74, 18.52,
1105, 1226, 30.46, 46.06,
126, 924, 34.8, 0.95,
1662, 1, 12.49, 42.36,
1792, 1018, 21.99, 9.27,
1747, 635, 19.6, 28.43,
1997, 1505, 21.48, 31.22,
605, 506, 59.27, 37.62,
1660, 250, 57.51, 41.66,
1378, 1263, 16.41, 59.92,
699, 1417, 32.69, 25.07,
413, 1339, 59.66, 10.87,
1496, 262, 41.43, 0.44,
386, 179, 44.48, 10.76,
1834, 1703, 45.53, 45.29,
899, 1274, 21.98, 37.59,
419, 149, 28.18, 10.74,
239, 916, 12.82, 54.6,
1986, 1986, 39.49, 44.87,
771, 1987, 47.32, 41.52,
1974, 1667, 60.33, 20.7,
392, 336, 42.86, 9.35,
395, 1416, 43.68, 56.74,
215, 1779, 12.52, 23.56,
1662, 1727, 27.26, 20.19,
485, 487, 39.43, 50.57,
499, 1910, 8.85, 55.74,
1946, 887, 27.14, 3.1,
395, 506, 53.6, 47.61,
2040, 1599, 47.14, 0.58,
813, 536, 50.59, 55.78,
1762, 532, 18.22, 40.81,
323, 1919, 40.05, 25.38,
458, 55, 39.79, 15.7,
188, 1968, 52.82, 7.83,
2002, 2032, 34.24, 34.4,
1491, 995, 37.11, 38.68,
1999, 935, 41.83, 53.41,
947, 1898, 56.48, 18.77,
1331, 184, 28.1, 9.74,
1759, 222, 12.16, 50.99,
1507, 910, 33.27, 52.98,
1919, 1555, 55.14, 36.31,
462, 1161, 13.24, 14.5,
2025, 423, 48.61, 40.23,
693, 2037, 51.02, 16.26,
1890, 582, 18.4, 40.77,
1994, 1028, 40.44, 15.29,
1650, 735, 26.83, 43.45,
422, 921, 45.08, 25.44,
1869, 1623, 21.57, 31.22,
1132, 646, 28.72, 25.36,
1514, 1968, 48.77, -0.22,
442, 1936, 52.22, 28.41,
28, 1082, 0.3, 43.73,
898, 1274, 21.29, 38.08,
270, 744, 50.21, 25.71,
1327, 1152, 29.99, 15.03,
1479, 1394, 36.95, 32.56,
546, 1276, 4.59, 42.41,
1616, 1033, 2.99, 15.23,
477, 2036, 57.65, 11.35,
1726, 540, 55.77, 54.92,
455, 14, 35.56, 20.91,
1414, 183, 45.58, 17.32,
1973, 179, 58.56, 16.15,
128, 1968, 45.71, 22.47,
1585, 2012, 52.49, 52.79,
1554, 1207, 4.32, 18.59,
1395, 1268, 17.39, 57.92,
1757, 58, 17.68, 47.37,
1973, 625, 59.12, 17.79,
732, 668, 56.66, 7.4,
1891, 1252, 16.04, 59.12,
942, 1149, 20.42, 5.65,
1751, 345, 14.63, 51.64,
1810, 635, 17.88, 27.39,
458, 59, 41.08, 15.81,
1383, 1847, 18.69, 1.01,
863, 1919, 40.73, 25.07,
1894, 564, 19.92, 40.99,
475, 1790, 57.02, 11.74,
911, 842, 50.85, 20.87,
2031, 360, 48.16, 32.68,
899, 1426, 13.49, 29.53,
1717, 1239, 7.73, 34.67,
1151, 887, 15.42, -0.43,
1163, 751, 17.63, 35.15,
1906, 927, 0.9, 16.83,
1766, 1174, 25.02, 42.02,
1762, 121, 5.93, 28.34,
390, 2026, 42.41, 25.96,
1359, 506, 57.7, 48.57,
360, 387, 31.17, 2.94,
1204, 852, 51, 4.13,
624, 968, 54.94, 1.39,
491, 487, 37.99, 51.45,
1803, 1651, 42.59, 1.44,
1811, 799, 21.74, 6.3,
365, 1547, 56.76, 25.47,
305, 1898, 52.9, 20.26,
1661, 1201, 32.02, 32.06,
455, 1580, 33.15, 23.85,
2047, 222, 14.59, 48.34,
1278, 1960, 45.33, 4.35,
359, 1784, 7.66, 42.5,
1909, 1846, 8.87, 53.43,
1226, 625, 19.7, 13.8,
1354, 1703, 45.29, 45.98,
1889, 437, 38.58, 56.31,
316, 1832, -0.03, 42.56,
227, 1402, 3.89, 52.53,
1801, 573, 24.55, 31.04,
513, 11, 10.16, 20.32,
849, 151, 32.7, 30.21,
1305, 1272, 26.23, 48.76,
762, 1593, 58.61, 3.89,
762, 540, 58.8, 5.25,
2015, 345, 15.43, 51.77,
979, 369, 38.34, 39.82,
1919, 58, 11.17, 47.62,
1773, 253, 23.39, 32.54,
416, 796, 52.43, 59.44,
1258, 2008, 25.36, 11.81,
1772, 1194, 29.47, 3.61,
451, 963, 36.48, 44.18,
939, 1083, 40.24, 54.6,
289, 910, 36.56, 54.65,
616, 1740, 32.45, 60.38,
1449, 1416, 43.47, 55.61,
243, 1510, 6.87, 30.76,
2026, 1151, 11.83, 8.14,
869, 1832, 48.12, 38.37,
496, 402, 19.26, 18.64,
1661, 58, 18.77, 48.18,
1547, 1932, 45.5, 44.34,
1648, 1194, 29.6, 1.47,
245, 1628, 42.43, 3.54,
1541, 899, 2.86, 20.17,
422, 921, 44.31, 24.57,
1662, 814, 11.98, 42.57,
771, 1538, 15.85, 26.31,
1078, 28, 52.71, 1.31,
446, 158, 45.62, 25.56,
1079, 123, 1.41, 29.25,
1804, 607, 21.33, 30.03,
967, 574, 34.95, 43.07,
778, 298, 49.24, 43.88,
1590, 578, 3.18, 29.74,
438, 1898, 50.03, 15.59,
938, 8, 38.18, 48.16,
893, 1194, 25.69, 59.37,
375, 350, 7.26, 44.72,
1337, 1725, 27.26, 8.06,
1495, 1842, 43.67, 55.15,
1012, 121, 0.78, 25.65,
689, 1970, 59.14, 24.62,
482, 1124, 42.19, 11.64,
1511, 128, 28.93, 12.56,
59, 1092, 3.08, 56.53,
983, 944, 38.17, 22.59,
286, 1493, 58.84, 12.96,
1131, 15, 28.01, 16.5,
187, 1330, 58.65, 58.92,
1913, 1210, 26.57, 56.37,
1644, 1060, 28.38, 33.97,
940, 798, 21.43, 5.52,
444, 1898, 54.02, 11.55,
1405, 345, 23.58, 57.67,
867, 1547, 53.84, 29.62,
1876, 1776, 26.22, 55.38,
1071, 1960, 53.46, 44.95,
683, 168, 21.15, 7.26,
1537, 360, 48.47, 31.53,
993, 1676, 21.83, 24.29,
1962, 274, 57.76, 1.71,
232, 279, 11.49, 10.66,
1619, 1463, 34.62, 58.88,
1351, 369, 44.12, 34.69,
1734, 1893, 34.13, 31.16,
1, 11, 9.63, 22.28,
693, 179, 37.83, 11.07,
1907, 628, 14.85, 39.91,
1980, 977, 22.62, 4.95,
1540, 1744, 56.69, 38.2,
54, 537, 53.94, 4.71,
1078, 1968, 50.9, 0.98,
490, 614, 40.24, 18.59,
1762, 1252, 16.68, 0.87,
1102, 826, 57.69, 50.38,
638, 574, -0.16, 53.28,
935, 147, 46.14, 29.78,
1395, 393, 38.69, 30.18,
1076, 1784, 58.24, 5.32,
1061, 1255, 26.88, 7.15,
818, 0, 2.82, 23.05,
472, 1651, 40.02, 2.7,
1016, 963, 41.16, 37.65,
1582, 1595, 55.6, 57.5,
763, 1, 13.88, 42.56,
1272, 1505, 26.45, 27.53,
106, 1668, 20.59, 17.83,
1832, 1657, 57.03, 2.7,
1212, 793, 49.75, 5.68,
1094, 735, 28.89, 43.89,
1903, 1272, 5.54, 42.79,
49, 657, 47.81, 24.99,
1131, 1881, 29.31, 15.82,
863, 1148, 43.86, 51.12,
877, 718, 29.08, 56.7,
289, 590, 54.88, 25.32,
1405, 345, 23.38, 57.91,
1710, 968, 48.63, 56.64,
1663, 236, 21.28, 9.19,
966, 1407, 42.5, 28.9,
383, 1252, 15.31, -0.18,
982, 1970, 3.93, 20.37,
1655, 1, 12, 40.81,
202, 314, 19.69, 15.29,
248, 1593, 0.78, 58.3,
1045, 1245, 30.65, 45.51,
1043, 456, 49.5, 22.36,
801, 1428, 54.33, 21.57,
1998, 1986, 38.66, 46.19,
320, 51, 41.61, 18.64,
1363, 105, 16.69, 56.24,
584, 1148, 43.64, 47.53,
333, 97, 41.47, 32.03,
894, 1561, 59.77, 52.56,
949, 395, 48.09, 27.25,
1202, 972, 55.04, 58.76,
1838, 1423, 13.1, 0.61,
1299, 1001, 44.3, -0.41,
1603, 798, 16.1, 4.31,
843, 1962, 40.34, 30.58,
1590, 1593, 55.7, 60.16,
413, 1327, 60.06, 10.52,
1384, 1336, 25.34, 16.31,
1580, 506, 56.6, 39.39,
677, 378, 6.27, 48.92,
935, 564, 20.49, 38.68,
