481, 698, 14.56, 13.85,
1927, 963, 58.75, 6.59,
1718, 512, 8.53, 21.58,
895, 1928, 0.94, 20.73,
1562, 375, 30.26, 26.5,
1252, 773, 39.31, 37.77,
1070, 853, 55.55, 22.62,
770, 497, 42.11, 45.13,
403, 1758, 9.55, 26.19,
1504, 860, 30.83, 8.17,
479, 1917, 18.69, 31.49,
796, 1045, 4.73, 10.88,
1634, 401, 11.18, 9.24,
1568, 1775, 32.3, 51.71,
925, 511, 31.86, 52.9,
310, 698, 14.82, 12.74,
1639, 483, -0.26, 56.66,
443, 269, 15.23, 20.35,
571, 1045, 0.49, 12.66,
644, 1131, 38.03, 34.72,
443, 1221, 18.62, 31.08,
1752, 1842, 24.29, 57.18,
1788, 1312, 27.47, 56.68,
1105, 170, 30.94, 20.4,
57, 756, 51.13, 28.62,
770, 414, 42.79, 44.67,
1780, 28, 49.74, 52.9,
436, 1058, 36.14, 38.19,
1602, 154, 54.32, 19.52,
52, 1047, 19.45, 19.45,
69, 490, 36.74, 1.16,
1631, 1994, 7, 24.74,
1556, 1674, 49.74, 56.62,
2047, 796, 17.58, 32.51,
2033, 1795, 28.95, 45.66,
1054, 447, 39.56, 53.11,
1806, 700, 2.76, 11.9,
1110, 347, 47.62, 38.39,
1479, 1928, 0.94, 19.76,
806, 763, 9.04, 14.81,
1923, 226, 57.25, 32.98,
1622, 843, 43.69, 15.36,
1046, 873, 47.35, 19.07,
1461, 1674, 45.18, 56.21,
994, 857, 40.53, 36.84,
586, 579, 37.79, 10.5,
1538, 414, 43.75, 46.76,
1950, 1224, 34.83, 22.9,
2009, 904, 36.52, 27.77,
1971, 375, 26.92, 27.5,
1233, 1450, 31.29, 2.69,
1238, 267, 4.46, 34.29,
368, 642, 56.52, 20.53,
1237, 973, 10.26, 46.54,
572, 853, 42.37, 35,
1784, 1214, 26.28, 56.79,
1289, 312, 11.37, 55.84,
1815, 2023, 46.05, 35.93,
66, 756, 52.31, 31.35,
963, 1395, 27.79, 49.08,
137, 605, 55.15, 10.26,
2020, 320, 14, 59.16,
1155, 1522, 12.74, 1.16,
892, 358, 13.49, 55.79,
1212, 260, 19.58, 21.38,
1444, 38, 26.73, 24.19,
450, 1232, 50.97, 32.49,
1254, 400, 3.34, 53.58,
228, 805, 36.84, 37.23,
1161, 1257, 31.9, 23.24,
490, 546, 15.28, 30.86,
1047, 1360, 6.87, 2.9,
1483, 1027, 27.73, 3.53,
1746, 963, 30.24, 43.18,
216, 779, 13.7, 49.36,
566, 465, 50.72, 42.73,
1759, 169, 11.87, 37.54,
1260, 1433, 7.02, 22.23,
1254, 27, 1.53, 18.06,
382, 1449, 54.25, 39.11,
437, 1348, 47.61, 50.85,
1125, 1271, 1.58, 50.3,
368, 1736, 35.21, 3.53,
436, 222, 47.02, 53.3,
113, 1054, 3.99, 3.9,
740, 1256, 7.09, 8.66,
1989, 914, 33.42, 26.59,
191, 1897, 6.37, 26.27,
1203, 1504, 26.83, 29.99,
1454, 1083, 52.47, 20.96,
1783, 1183, 8.41, 5.38,
276, 1072, 37.14, 33.07,
834, 1977, 34.15, 7.6,
1507, 1279, 29.15, 2.13,
1824, 1775, 32.3, 51.9,
1074, 268, 51.04, 1.53,
1177, 2026, 23.69, 1.8,
1413, 954, 14.53, 16.83,
1765, 760, 15.24, 37.59,
69, 234, 36.64, 0.99,
1691, 552, 22.75, 24.88,
1357, 329, 31.46, 6.43,
965, 94, 34.65, 49.46,
1858, 87, 27.35, 52.52,
1607, 1541, 34.47, 22.53,
1038, 494, 10, 43.57,
153, 1377, 21.43, 23.64,
181, 362, 39.1, 32.64,
1988, 1713, 5.89, 9.99,
1080, 1135, 58.15, 58.36,
1862, 174, 29.62, 16.38,
1477, 29, 25.29, 18.1,
726, 861, 43.65, 30.01,
802, 891, 44.49, 48.1,
474, 528, 22.22, 41.21,
311, 515, 52.14, 6.11,
1079, 1889, 48.94, 31.98,
1566, 1702, 38.19, 52.32,
1137, 1863, 1.07, 3.84,
1440, 219, 18.92, 12.25,
1356, 1262, 27.86, 20.11,
963, 433, 28.47, 47.75,
1255, 1533, 56.2, 46.35,
1524, 1004, 42.65, 54.3,
92, 1131, 35.73, 32.01,
623, 920, 23.85, 7.56,
1374, 886, 26.69, 35.46,
859, 375, 28.25, 27.21,
1915, 1949, 24.64, 26.74,
1906, 553, 7.01, 41.45,
471, 808, 13.57, 29.63,
721, 1901, 45.68, 41.64,
1079, 1889, 49.04, 32.22,
1407, 1540, 21.17, 8.21,
1170, 174, 27.63, 11.61,
1566, 447, 37.51, 52.94,
1292, 700, 25.86, 11.74,
450, 51, 50.37, 32.2,
1413, 954, 14.58, 15.21,
915, 1283, 9.01, 16.89,
561, 487, 38.55, 59.19,
307, 511, 31.93, 55.25,
81, 490, 36.61, 60.49,
802, 648, 2.42, 41.18,
433, 1994, 1.66, 27.96,
813, 1301, 6.15, 34.97,
311, 571, 49.89, 18.97,
1566, 1782, 38.18, 52.25,
1459, 597, 55.2, 3.85,
235, 59, 51.79, 15.79,
1944, 1090, 17.41, 47.12,
1606, 1756, 39.23, 14.4,
1036, 1299, 47.16, 47.14,
1027, 433, 11.64, 3.78,
1367, 1576, 36.48, 30.87,
834, 1127, 50.85, 6.55,
1400, 1684, 44.82, 24.25,
1152, 1669, 54.59, 0.37,
1079, 942, 48.81, 30.44,
229, 1768, 4.24, 1.53,
1335, 1189, 48.83, 30.53,
1954, 1578, 40.46, 35.53,
1927, 350, 59.16, 6.35,
1158, 823, 41.34, 21.12,
373, 776, 14.51, 51.41,
285, 582, 33.36, 11.43,
33, 484, 59.07, 41.53,
260, 1072, 39.53, 30.11,
113, 1054, 3.42, 3.2,
24, 1264, 49.17, 27.38,
282, 1520, 19.94, 40.1,
775, 489, 16.44, 44.12,
2012, 1042, 47.25, 11.65,
1990, 1393, 11.17, 35.46,
130, 801, 13.97, 33.12,
437, 1348, 47.14, 51.51,
501, 1433, 4.57, 17.77,
1570, 1984, 30.7, 32.34,
1898, 1301, 4.87, 38.8,
455, 623, 37.35, 6.41,
1126, 394, 40.44, 25.51,
78, 1883, 42.09, 11.87,
1580, 1333, 18.79, 59.58,
1068, 102, 19.4, 0.72,
775, 920, 16.55, 44.51,
1785, 1874, 26.46, 43.74,
755, 1748, 35.71, 13.95,
1142, 763, 18.12, 11.24,
1277, 1859, 1.35, 3.43,
241, 1928, 7.58, 25.75,
1570, 504, 30.86, 32.89,
1252, 1058, 37.01, 39.44,
1018, 273, 43.52, 52.17,
1670, 1333, 18.26, 58.87,
51, 1297, 42.06, 42.7,
1356, 487, 36.26, 55.12,
1639, 401, 11.38, 5.58,
1314, 1300, 21.78, 11.4,
1710, 809, 8.2, 40.38,
1787, 48, 25.27, 43.57,
1266, 1420, 41.57, 4.26,
1862, 112, 47.35, 25.95,
2013, 880, 24.52, 50.03,
97, 343, 36.32, 2.38,
436, 606, 48.04, 53.37,
247, 341, 21.84, 52.64,
420, 256, 20.53, 15.74,
448, 1341, 49.93, 36,
1463, 1433, 9.37, 22.75,
1977, 921, 20.51, 31.45,
1230, 339, 8.72, 57.6,
1461, 1674, 45.58, 56.62,
1283, 1304, 47.38, 31.48,
448, 2015, 1.87, 45.06,
1993, 670, 52.3, 16.5,
292, 1424, -0.22, 45.16,
2045, 309, 24.09, 50.96,
1242, 305, 43.15, 24.37,
1937, 1431, 19.64, 38.77,
1171, 396, 54.95, 1.39,
429, 1341, 7.8, 36.24,
17, 1023, 34.9, 55.72,
1298, 59, 49.05, 14.62,
1987, 607, 40.6, 40.55,
1970, 932, 10.3, 12.15,
1090, 880, 30.57, 51.3,
1929, 920, 18.3, 45.4,
97, 343, 34.47, 1.05,
1080, 1470, 25.98, 57.23,
1548, 425, 56.17, 29.95,
220, 1468, 9.51, 23.89,
1083, 1877, 7.87, 16.48,
1020, 1884, 18.15, 51.61,
27, 605, 54.92, 11.35,
655, 1267, 3.41, 52.23,
1696, 1214, 1.35, 56.02,
1081, 684, 19.17, 26.9,
1513, 938, 12.68, 15.94,
1787, 1044, 31.99, 17.08,
2006, 1021, 22.01, 48.78,
941, 1533, 55.67, 45.04,
260, 993, 38.62, 30.06,
1800, 1334, 50.51, 16.49,
2047, 801, 13.66, 31.33,
1734, 671, 39.77, 14.96,
1389, 368, 9.24, 55.54,
820, 136, 2.05, 39.95,
972, 1554, 8.03, 51.45,
1014, 1026, 48.76, 10.96,
562, 1656, 23.38, 25.55,
1460, 1047, 26.49, 24.64,
1022, 579, 45.51, 51.38,
1783, 1175, 8.74, 5.26,
1028, 842, 55.94, 52.05,
1821, 1118, 56.6, 56.44,
1446, 857, 41.78, 36.78,
238, 859, 44.64, 9.41,
1594, 118, 19.57, 3.14,
357, 165, 49.52, 29.6,
723, 289, 45.42, 41.55,
1880, 1713, 6.97, 10.24,
243, 1304, 4.76, 23.3,
581, 1140, 55.1, 59.48,
304, 284, 19.77, 18.67,
1536, 882, 51.53, 48.15,
1174, 1674, 44.87, 54.67,
1401, 804, 60.27, 16.3,
1742, 2014, 4.12, 46.24,
1221, 1169, 15.27, -0.4,
245, 326, -0.25, 28.83,
400, 1122, 18.04, 28.8,
1157, 272, 20.03, 1.56,
1292, 1876, 14.79, 52.03,
1792, 177, 46.16, 24.87,
1336, 803, 58.51, 59.22,
1036, 491, 49.11, 47.77,
465, 924, 26.29, 14.52,
1443, 1847, 47.23, 15.67,
1810, 1906, 49.7, 49.99,
808, 1546, 31.79, 9.67,
156, 620, 17.33, 24.02,
711, 1431, 25.08, 35.75,
834, 1127, 50.62, 7.1,
13, 1963, 25.79, 0.53,
1189, 671, 5.82, -0.26,
1081, 1221, 18.92, 25.45,
1152, 924, 24.55, 10.16,
1594, 940, 5.56, 15.76,
1636, 914, 55.42, 47.55,
1266, 401, 12.25, 6.71,
423, 1917, 16.24, 32.1,
452, 889, 41.1, 31.52,
45, 124, 2.54, 51.28,
625, 234, 35.86, 0.74,
517, 1989, 54.56, 58.39,
1443, 980, 47.38, 15.92,
1702, 1279, 3.89, 53.45,
1750, 779, 20.25, 49.02,
1167, 1276, 5.24, 0.61,
977, 631, 34.64, 47.4,
1614, 859, 41.92, 11.08,
98, 1149, 37.96, 43.09,
263, 43, 49.65, 19.99,
368, 1047, 19.74, 17.95,
43, 925, 52.42, 25.36,
20, 67, 59, 23.64,
1458, 1188, 54.5, 44.48,
418, 566, 51.16, 8.64,
1041, 1978, 31.33, 58.49,
1522, 769, 28.29, 35.45,
1799, 43, 49.64, 20.44,
25, 1817, 33.38, 10.71,
1769, 661, 39.08, 46.23,
1700, 773, 37.99, 37.21,
1020, 1058, 32.82, 33.52,
1948, 1090, 18.46, 47.37,
510, 932, 60.24, 21.41,
1009, 1783, 30.33, 45.63,
582, 583, 38.04, 12.39,
1389, 368, 9.68, 55.46,
1263, 789, 52.59, 21.82,
183, 1072, 40.19, 31.33,
1049, 1221, 18.54, 26.4,
1520, 438, 44.57, 60,
1254, 1152, 8.41, 54.46,
2035, 746, 24.82, 27.74,
1842, 262, 60.37, 27.07,
726, 1386, 9.64, 26.9,
1786, 280, 24.41, 42,
1541, 1989, 53.01, 59.88,
924, 305, 22.53, 49.73,
1461, 1380, 43.36, 55.69,
964, 928, 37.96, 19.09,
279, 1815, 43.79, 35.58,
1170, 1170, 46.73, 22.43,
1009, 1877, 8.12, 17.16,
1356, 154, 54.55, 18.6,
1104, 426, 30.65, 2.27,
1958, 400, 2.98, 54.4,
435, 359, 53.24, 3.94,
217, 1040, 58.96, 20.47,
1690, 963, 31.79, 44.85,
564, 684, 33.7, 40.45,
1746, 1404, 13.52, 5.1,
115, 343, 33.78, 0.19,
593, 468, 29.79, 56.45,
729, 1065, 8.66, 48.46,
570, 1876, 5.55, 14.98,
979, 1896, 13.51, 24.84,
1212, 1374, 54.09, 53.61,
1137, 1327, 2.18, 4.64,
208, 484, 47.19, 58.97,
1222, 1367, 7.76, 54.22,
1054, 1312, 26.08, 57.79,
57, 1176, 51.37, 28.94,
1367, 756, 16.22, 40.02,
471, 1322, 13.62, 29.07,
1198, 908, 9.88, 40.55,
571, 692, 0.56, 12.73,
1776, 490, 34.75, 59.68,
1605, 216, 35.45, 23.68,
432, 718, 1.57, 24.64,
1161, 2026, 23.95, 1.57,
1088, 502, 39.35, 0.59,
1854, 1876, 4.82, 8.51,
348, 2013, 0.14, 43.58,
864, 185, 5.5, 26.78,
2047, 801, 13.73, 31.3,
1545, 763, 7.42, 11.13,
447, 1425, 59.3, 45.14,
1823, 1904, 9.84, 35.39,
368, 1915, 35.15, 3.55,
1051, 229, 51.3, 26.72,
379, 608, 59.96, 15.48,
1000, 1939, 37.54, 44.51,
1628, 1766, 35.82, 48.68,
896, 1501, 56.97, 42.97,
1987, 860, 29.32, 4.75,
615, 1600, 26.53, 6.41,
1169, 95, 29.73, 21.64,
1269, 973, 10.61, 47.77,
469, 1450, 27.97, 0.57,
417, 1047, 21.79, 18.17,
1568, 1457, 14.92, 1.8,
1704, 887, 39.4, 47.98,
11, 605, 53.97, 10.91,
1446, 1578, 42.21, 36.53,
276, 1072, 37.42, 32.24,
623, 988, 24.55, 7.27,
196, 868, 45.12, 26.96,
2033, 976, 28.62, 46.98,
383, 137, 11.54, 40.98,
1335, 1304, 48.25, 30.76,
1623, 1348, 25.42, 30.81,
942, 1297, 41.47, 49.99,
272, 1431, 20.54, 40.4,
272, 1431, 20.48, 40.66,
1458, 1893, 48.14, 0.59,
1221, 31, 26.8, 17.27,
1221, 351, 28.77, 16.21,
372, 1131, 35.36, 32.44,
174, 835, 56.64, 26.06,
214, 1046, 23.6, 22.16,
765, 484, 49.02, 56.69,
315, 1964, 7.82, 16.68,
437, 1380, 47.29, 50.02,
1990, 41, 6.93, 46.34,
684, 1538, 50.81, 58.57,
132, 1197, 57.7, 39.16,
1574, 515, 26.51, 23.21,
437, 588, 47.68, 49.49,
1426, 938, 54.7, 33.21,
2039, 908, 11.48, 41.64,
982, 1072, 41.18, 29.44,
1748, 973, 11.48, 48.24,
1926, 1197, 56.75, 37.83,
2020, 358, 13.3, 58.78,
1356, 487, 36.46, 55.24,
176, 1358, 51.59, -0.4,
682, 1579, 52.49, 38.8,
1926, 1324, 55.09, 36.65,
443, 269, 14.74, 20.48,
925, 511, 32.55, 52.7,
1803, 483, 42.64, 48.42,
1788, 773, 32.28, 38.59,
1457, 1674, 45.41, 56.56,
1414, 842, 57.57, 53.93,
356, 1913, 43.18, 1.08,
1356, 1073, 56.17, 17.74,
1702, 1279, 3.6, 53.25,
1140, 1002, 37.67, 1.2,
1389, 1267, 9.54, 56.33,
510, 1143, 47.13, 6.77,
1835, 1593, 48.7, 28.66,
1219, 1417, 5.21, 56.21,
1491, 1199, 59.89, 4.61,
1808, 188, 29.37, 9.5,
1935, 308, 49.86, 17.66,
1971, 746, 26.39, 27.47,
338, 340, 37.65, 5.01,
160, 41, 3.66, 47.62,
866, 1811, 46.53, 48.12,
1022, 283, 45.57, 49.88,
1159, 1133, 57.64, 59.67,
191, 1800, 6.24, 26.31,
244, 874, 16.7, 12.64,
786, 17, 47.08, 48.47,
1501, 2041, 33.23, 7.47,
1070, 339, 52.23, 11.76,
1036, 883, 49.68, 48.36,
891, 876, 24.67, 26.58,
1608, 973, 13.36, 44.59,
1247, 322, 9.02, 60.08,
1012, 1322, 46.04, 59.23,
196, 179, 45.66, 27.25,
608, 1231, 13.17, 11.35,
1927, 867, 55.41, 53.47,
1781, 1509, 40.87, 8.04,
1153, 868, 37.26, 23.41,
276, 161, 51.77, 33.34,
1464, 1031, 26.09, 8.64,
1519, 789, 54.49, 23.71,
141, 343, 25.89, 60.46,
51, 1297, 43.2, 41.68,
211, 267, 3.33, 36.78,
1054, 1766, 39.09, 52.07,
479, 1317, 24.93, 22.77,
1328, 258, 15.66, 19.57,
819, 135, 8.58, 12.23,
314, 92, 55.39, 14.18,
1292, 487, 35.37, 54.65,
1732, 1909, 53.6, 46.53,
2013, 880, 24.54, 49.9,
1814, 1208, 53.58, 33.72,
985, 652, 27.75, 49.73,
2045, 1021, 23.44, 50.18,
1668, 137, 3.57, 47.3,
1198, 59, 53.62, 22.64,
1871, 1656, 23.55, 26.57,
908, 329, 13.19, 53.64,
677, 1283, 11.87, 18.22,
1977, 1093, 20.3, 31.82,
311, 58, 52.35, 6.35,
1808, 1013, 29.34, 9.54,
1310, 890, 42.85, 52.58,
2039, 908, 11.42, 41.79,
294, 505, 2.82, 30.78,
2023, 620, 15.12, 30.45,
1461, 254, 54.76, 27.83,
1985, 914, 33.19, 26.48,
1042, 187, 47.54, 17.44,
1522, 1942, 27.62, 37.37,
715, 1778, 29.94, 48.92,
866, 476, 52.6, 9.04,
241, 343, 31.17, 0.06,
422, 1987, 42.41, 39.52,
1786, 1369, 16.29, 54.46,
196, 868, 45, 26.86,
1265, 1906, 27.86, 46.06,
50, 1578, 45.78, 32.26,
1179, 756, 54.99, 31.61,
623, 988, 24.98, 8.49,
160, 1313, 59.68, 48.08,
1178, 1817, 32.35, 13.27,
502, 869, 48.25, 59.44,
1326, 187, 52, 20.35,
1148, 901, 33, 31.55,
1633, 465, 51.7, 42.88,
1988, 808, 37.68, 21.57,
1439, 812, 19.35, 27.81,
1384, 877, 11.64, 57.06,
1202, 1893, 51.53, 0.69,
225, 1991, 58.88, 50.66,
1698, 1214, 1.16, 55.43,
325, 523, 27.59, 22.42,
1698, 371, 50.81, 46.8,
1987, 688, 15.75, 39,
1784, 1056, 22.7, 55.56,
1612, 1448, 59.2, 30.83,
132, 5, 56.71, 38.88,
478, 297, 5.47, 45.75,
826, 1532, 60.25, 13.68,
1460, 1949, 26.48, 24.83,
32, 1919, 57.59, 49.27,
1389, 1152, 9.37, 55.43,
1427, 512, 9.64, 25.44,
245, 1961, -0.1, 29.76,
1392, 399, 36.04, 4.72,
935, 1045, 7.39, 13.41,
1628, 447, 37.57, 50.64,
968, 505, 32.83, 44.01,
1956, 256, 21.32, 15.66,
106, 651, 51.46, 38.17,
2035, 756, 15.63, 40.96,
1862, 177, 48.31, 25.3,
174, 1686, 56.22, 26.73,
1906, 1673, 7.3, 39.97,
1378, 1811, 47.39, 46.42,
608, 353, 48.66, 43.83,
1997, 993, 35.39, 28.02,
1202, 401, 12.2, 5.91,
1041, 1978, 31.21, 58.66,
1412, 400, 7.49, 55.74,
1412, 1149, 38.06, 39.09,
529, 882, 52.48, 49.03,
1234, 763, 16.77, 10.41,
1916, 967, 27.7, 41.09,
1896, 953, 16.66, 52.64,
786, 333, 30.92, 10.41,
2035, 973, 16.34, 41.17,
1264, 1796, 44.68, 2.36,
571, 1532, 59.52, 12.87,
1633, 1811, 51.62, 42.72,
1167, 953, 9.4, 42.19,
13, 1834, 26.31, 0.17,
1330, 180, 2.74, 14,
1310, 289, 40.36, 51.35,
614, 394, 39.39, 22.96,
1624, 1713, 8.29, 8.55,
43, 229, 52.98, 24.27,
469, 1206, 27.87, 0.6,
896, 1501, 56.81, 43.83,
1816, 1045, 1.15, 34.54,
276, 1055, 21.52, 19.27,
618, 965, 26.2, 41.32,
1685, 1094, 55.24, 57.03,
1479, 349, 0.77, 19.44,
1568, 856, 29.81, 6.65,
2012, 1854, 48.16, 12.18,
1488, 225, 42.61, 6.15,
22, 980, 45.34, 18.92,
953, 1855, 13.53, 20.94,
1159, 361, 57.47, 59.75,
786, 1543, 30.36, 9.88,
1671, 1115, 34.83, 21.13,
1732, 890, 53.32, 46.76,
497, 1151, 13.74, 14.01,
963, 1778, 28.82, 47.89,
33, 462, 59.04, 40.79,
642, 625, 46.95, 35.48,
150, 1845, 21.3, 22.11,
1126, 1516, 40.62, 25.48,
572, 1856, 34.39, 39.45,
1905, 1817, 58.97, 14.08,
383, 908, 11.61, 40.06,
1314, 816, 53.45, 14.58,
1479, 349, 1.5, 19.56,
1217, 656, 19.49, 42.35,
1074, 1230, 15.7, 6.93,
1966, 953, 8.46, 40.57,
1293, 696, 32.31, 21.98,
1816, 1799, 0.35, 33.85,
17, 1638, 34.84, 55.4,
1628, 1766, 37.97, 51.02,
372, 362, 35.52, 32.53,
1614, 1540, 39.57, 12.05,
1034, 1031, 25.77, 4.37,
1238, 1286, 57.37, 23.94,
1458, 1765, 48.81, 1.49,
196, 293, 44.67, 27.69,
105, 1232, 52.04, 29.96,
450, 368, 21.78, 37.86,
1808, 915, 30.74, 27.57,
501, 1908, 13.01, 49.08,
1558, 933, 38.77, 19.26,
1242, 305, 43.04, 24.46,
1248, 773, 38.99, 39.45,
481, 1045, 60.36, 10.54,
1890, 1811, 52.03, 43.97,
880, 966, 26.91, 41.88,
1680, 385, 47.19, 4.16,
974, 1939, 39.44, 49.29,
479, 40, 5.39, 45.83,
1583, 1058, 32.73, 33.61,
1072, 468, 30.08, 54.81,
1522, 1942, 27.41, 36.87,
