1728, 96, 20.38, 42.19,
1918, 1012, 23.67, 22.75,
1332, 1420, 56.34, 3.38,
1500, 21, 49.11, 13.39,
815, 828, 12.45, 5.61,
1332, 368, 54.38, 0.88,
1760, 96, 20.66, 42.86,
1036, 1181, 27.06, 16.36,
1090, 1647, 43.14, 4.79,
1486, 1484, 47.11, 46.92,
1422, 828, 15.51, 55.09,
1120, 1786, 40, 3.35,
1121, 924, 18.06, 18.38,
1484, 21, 49.53, 13.71,
1646, 1713, 45.29, 3.33,
1096, 1560, 18.73, 33.85,
1205, 1980, 28.08, 52.48,
421, 633, 10.22, 3.43,
174, 1174, 21.02, 52.83,
951, 1553, 50.73, 2.61,
408, 864, 44.49, 29.13,
1832, 613, 40.75, 40.31,
1934, 1853, 17.16, 57.59,
1394, 1271, 1.78, 25.92,
1918, 1013, 24.61, 22.76,
1806, 8, 17.1, 57.2,
1932, 21, 50.87, 12.47,
1993, 64, 21.47, 44.46,
421, 1938, 10.06, 4.13,
935, 1553, 49.62, 4.59,
1422, 1853, 15.32, 54.94,
1993, 64, 21.87, 44.54,
1054, 2001, 41.49, 21.85,
1280, 1580, 9.01, 45.48,
622, 1713, 45.08, 3.08,
1422, 1853, 15.48, 54.92,
613, 1492, 34.29, 15.53,
1007, 365, 49.87, -0.39,
1445, 601, 4.52, 2.01,
1144, 1152, 44.8, 9.16,
301, 980, 9.12, 57.11,
270, 955, 19.27, 52.5,
420, 633, 7.58, 2.19,
910, 527, 15.3, 59.93,
1120, 1770, 39.46, 5.08,
1832, 1684, 39.47, 43.44,
1918, 1472, 24.23, 22.44,
1331, 275, 59.84, 4.46,
1445, 633, 9.42, 3.12,
1394, 1271, 2.58, 26.34,
1189, 633, 6.78, 3.95,
1918, 628, 27.98, 23.68,
607, 293, 34.57, 24.81,
270, 955, 17.36, 51.97,
1996, 1428, 52.19, 12.06,
1332, 368, 55.79, 1.85,
2009, 1794, 26.3, 48.58,
1484, 21, 49.48, 13.5,
1648, 714, 14.26, 21.96,
1934, 828, 15.17, 58.24,
1144, 1154, 43.51, 8.28,
815, 1169, 13.32, 4.58,
1918, 1012, 25.38, 22.37,
301, 980, 8.54, 59.52,
869, 1492, 34.26, 16.6,
1120, 1770, 39.59, 6.3,
1832, 613, 41.63, 43.69,
1134, 1713, 47.42, 2.6,
1486, 1484, 48.26, 46.8,
1054, 1134, 42.12, 22.34,
1918, 1012, 25.68, 22.18,
1646, 1647, 44.5, 4.66,
1925, 1421, 23.13, 45.59,
1484, 1075, 50.4, 14.97,
1422, 828, 14.82, 54.75,
1173, 670, 26.09, 56.65,
1169, 4, 28.49, 58.24,
869, 1492, 34.68, 17.13,
1918, 628, 27.99, 24.84,
1832, 1684, 40.34, 43.22,
1134, 1713, 47.29, 2,
185, 1653, 25.24, 52.72,
1009, 1375, 39.09, 32.5,
1034, 978, 29.54, 19.85,
1993, 64, 21.63, 44.54,
2009, 1794, 26.24, 48.7,
270, 955, 17.57, 52.23,
14, 955, 18.08, 52.53,
1038, 1181, 27.52, 16.22,
761, 1980, 28.44, 51.43,
1445, 633, 9.31, 3.04,
2046, 892, 26.63, 24.71,
1054, 1134, 41.51, 23.83,
835, 105, 32.9, 16.31,
1934, 527, 17.04, 59.65,
1008, 789, 40.28, 33.98,
301, 980, 8.34, 60.12,
1484, 21, 49.94, 13.18,
1288, 1571, 12.85, 45.53,
408, 869, 44.86, 28.66,
935, 1553, 49.7, 4.41,
1484, 1075, 47.41, 15.05,
1008, 789, 40.26, 34.03,
1187, 275, -0.19, 5.9,
661, 1762, 42.22, 38.26,
1288, 148, 13.45, 47.37,
1007, 1553, 49.67, 1.82,
1289, 1571, 13.66, 43.57,
1934, 527, 15.93, 58.85,
542, 293, 37.02, 21,
1435, 1660, -0.09, 54.55,
440, 865, 44.84, 28.13,
1934, 527, 17.66, 59.95,
1009, 1375, 39.24, 31.04,
1169, 4, 28.26, 58.41,
1090, 787, 15.78, 19.31,
1034, 1560, 18.73, 33.39,
1, 281, 38.99, 35.89,
1007, 664, 49.25, 1.6,
270, 955, 18.68, 52.65,
1121, 1948, 18.66, 20.4,
1654, 697, 12.12, 22.95,
1652, 714, 14.29, 23.03,
1144, 1154, 43.75, 8.47,
420, 633, 7.62, 2.78,
1189, 1938, 7.59, 4.78,
1374, 1472, 25.64, 20.3,
1539, 902, 27.81, 46.24,
613, 1492, 34.22, 16.51,
1289, 1571, 12.33, 45.2,
1188, 633, 7.47, 4.93,
1540, 1006, 1.81, 55.19,
98, 1821, 20.35, 21.48,
106, 79, 30.5, 43.99,
1121, 1821, 17.63, 20.87,
46, 1174, 19.24, 52.35,
622, 1713, 45.04, 3.12,
1374, 1472, 25.48, 20.44,
490, 2001, 40.67, 20.41,
421, 1938, 10.22, 4.31,
1332, 368, 55.22, 1.56,
1397, 106, 50.16, 31.56,
106, 79, 31.23, 42.39,
815, 1169, 12.93, 4.21,
1289, 1571, 12.21, 45,
1932, 21, 51.65, 12.45,
1036, 1181, 27.44, 16.67,
184, 864, 44.66, 27.68,
1328, 368, 55.25, 3.33,
1054, 329, 42.74, 20.94,
1328, 368, 55.1, 3.08,
1484, 1075, 47.63, 14.03,
1015, 664, 49.53, 2.85,
500, 1039, 41.78, 31.46,
301, 980, 8.96, 59.98,
1009, 1375, 40.16, 31.19,
1259, 1566, 17.33, 33.04,
607, 303, 37.21, 22.64,
835, 1492, 33, 15.66,
1332, 368, 56.45, 3.41,
1525, 2036, 50.52, 32.29,
1245, 232, 27.42, 56.73,
420, 633, 6.98, 2.49,
700, 869, 46.98, 35.33,
542, 293, 36.35, 21.63,
1332, 368, 55.22, 1.52,
106, 79, 31.29, 42.36,
1332, 368, 54.06, 1.21,
6, 1174, 21.03, 49.83,
607, 293, 36.8, 24.12,
1536, 1580, 3.38, 56.37,
624, 1510, 47.08, 12.91,
1332, 368, 54.25, 1.78,
398, 955, 17.65, 52.92,
661, 1762, 42.05, 38.1,
1792, 1006, 3.62, 55.51,
661, 1762, 42.82, 38.57,
1054, 2001, 40.54, 19.58,
270, 713, 16.85, 51.3,
1121, 1821, 18.38, 20.44,
1996, 1428, 52.12, 12.66,
106, 79, 29.62, 42.65,
1832, 613, 40.94, 42.92,
1169, 670, 25.39, 56.68,
1189, 1443, 5.79, 4.74,
1832, 1546, 39.66, 43.22,
1120, 1770, 39.63, 4.83,
1059, 1351, 59.41, 4.52,
1832, 1762, 42.37, 39.89,
1484, 21, 49.6, 13.78,
607, 293, 36.27, 23.02,
38, 1970, 29.5, 46.22,
1500, 21, 49.65, 13.46,
421, 633, 8.86, 3.47,
1325, 601, 4.59, 2.22,
1009, 1375, 39.05, 32.74,
815, 828, 12.83, 5.62,
301, 980, 8.81, 60.34,
622, 1647, 45.7, 3.62,
1652, 714, 15.07, 22.31,
761, 1980, 28.33, 51.43,
700, 239, 46.95, 35.63,
1120, 526, 38.57, 3.7,
1288, 583, 10.19, 47.42,
815, 828, 11.67, 4.39,
607, 293, 34.66, 24.97,
700, 869, 46.87, 35.27,
1122, 1770, 41.46, 5.33,
1536, 1660, 2.88, 55.44,
549, 1492, 34.83, 15.22,
1121, 1821, 18.56, 20.62,
1179, 52, 58.04, 53.75,
1289, 1571, 13.6, 43.34,
661, 1762, 42.7, 38.55,
1120, 526, 38.67, 3.56,
1484, 1075, 46.61, 15.77,
1934, 828, 16.49, 57.05,
38, 1970, 29.62, 46.09,
303, 1169, 15.49, 3.48,
316, 365, 53.21, 59.08,
1736, 96, 20.61, 42.5,
1009, 1375, 38.84, 31.41,
1832, 1762, 42.23, 40.07,
1950, 8, 16.32, 57.06,
1847, 1238, 52.73, 1.69,
1544, 1990, 20.09, 44.93,
420, 633, 7.39, 2.65,
1544, 1990, 20.28, 43.99,
1009, 1375, 39.69, 31.52,
1934, 1853, 17.96, 58.28,
2046, 988, 26.49, 24.01,
1736, 1990, 20.51, 42.42,
1169, 1418, 21.68, 57.78,
1121, 926, 20.44, 20.24,
500, 1039, 42.79, 30.42,
1034, 978, 30.5, 18.96,
1544, 1990, 20.12, 43.93,
1289, 1571, 13.66, 43.4,
1122, 284, 39.54, 8.24,
1054, 1134, 41.67, 22.69,
1652, 714, 14.65, 22.09,
365, 397, 10.51, 0.47,
1466, 417, -0.09, 14.45,
1589, 908, 19.41, 17.62,
1187, 1398, 1.74, 6.46,
1536, 1660, 3.06, 55.41,
416, 633, 7.79, 2.7,
1288, 1571, 12.83, 45.77,
301, 397, 10.41, 60.36,
1116, 1510, 46.85, 13,
1120, 1274, 39.42, 2.81,
301, 397, 10.49, -0.46,
395, 311, 31.98, 36.52,
1445, 633, 5.94, 2.79,
1034, 978, 30.57, 19,
607, 608, 38.58, 25.12,
1059, 275, 59.57, 4.89,
1646, 1713, 45.56, 3.59,
1120, 1770, 39.91, 6.28,
1896, 613, 39.81, 43.52,
490, 1419, 40.57, 18.41,
1993, 64, 21.71, 44.49,
1374, 1472, 25.31, 20.67,
1121, 1948, 18.72, 19.26,
1034, 1560, 18.79, 33.25,
6, 1264, 19.11, 48.85,
301, 397, 10.33, 60.31,
408, 869, 44.9, 28.74,
1054, 2001, 42.21, 22.76,
1288, 1571, 13.19, 45.79,
1925, 1421, 22.92, 45.55,
761, 1653, 28.35, 51.53,
1780, 714, 13, 21.61,
1832, 613, 40.74, 40.3,
1121, 956, 20.6, 20.44,
1934, 828, 16.6, 56.16,
1034, 312, 30.35, 20.81,
1009, 1375, 39.04, 32.28,
1934, 527, 15.66, 60.23,
607, 293, 36.92, 23.75,
1288, 148, 13.47, 46.76,
2047, 884, 25.28, 25.54,
1918, 892, 26.58, 24.63,
1036, 1181, 27.2, 16.47,
365, 397, 10.32, 0.66,
408, 864, 44.81, 30.31,
1007, 664, 49.7, 2.77,
1832, 281, 38.22, 37.54,
1993, 1421, 21.11, 44.24,
360, 79, 29.86, 42.32,
1122, 284, 39.42, 8.06,
1036, 1181, 27.31, 16.76,
1120, 526, 40.09, 3.7,
1120, 526, 40.21, 3.54,
1918, 1012, 25.63, 22.55,
102, 902, 28.91, 45.97,
869, 1492, 34.95, 16.28,
1792, 1006, 3.03, 56.27,
429, 1938, 11.72, 4.57,
1032, 312, 30.75, 20.62,
1034, 978, 30.27, 18.59,
421, 633, 10.21, 3.29,
185, 1653, 24.8, 52.64,
1646, 1647, 44.44, 4.66,
1090, 1647, 43.1, 4.87,
1009, 1375, 39.86, 31.5,
106, 79, 30.51, 40.95,
1486, 1484, 47.46, 46.11,
1187, 260, 1.74, 7.52,
1484, 1510, 47.23, 13.67,
1123, 1948, 19.14, 21.21,
1847, 1289, 51.39, 2.08,
1289, 1571, 13.2, 43.45,
1098, 787, 15.6, 19.78,
1435, 1660, -0.32, 55.24,
597, 293, 35.39, 24.47,
161, 1955, 7.43, 4.89,
1918, 1012, 27.66, 23.37,
1486, 1833, 46.62, 45.32,
1054, 1134, 41.91, 23.93,
622, 1713, 45.67, 3.68,
1514, 425, 40.53, 17.18,
1009, 1375, 39.13, 32.49,
1792, 787, 1.38, 58.55,
622, 1713, 45.6, 2.73,
1486, 1484, 48.28, 46.87,
1934, 1917, 17.08, 57.64,
1120, 1770, 39.77, 6.54,
106, 95, 30.52, 44.03,
1832, 613, 40.99, 42.83,
102, 902, 29.1, 46.16,
941, 448, 10.79, 4.63,
1120, 284, 39.83, 7.74,
301, 980, 8.6, 57.33,
815, 1169, 12.73, 4.46,
1121, 924, 18.16, 18.46,
605, 293, 35.53, 23.32,
1934, 527, 14.36, 0.52,
1466, 417, 0.36, 14.2,
1059, 275, 59.43, 4.54,
1189, 1938, 7.41, 5.13,
700, 239, 47.05, 35.44,
1996, 21, 52.05, 13.67,
484, 397, 10.06, 1.06,
1484, 1075, 51.97, 14.58,
1374, 1472, 25.2, 20.77,
1536, 1006, 2.2, 54.6,
1646, 1647, 44.59, 4.78,
