934, 416, 9.44, 44.67,
1400, 1774, 45.53, 20.46,
176, 974, 21.67, 8.79,
625, 1966, 39.55, 30.7,
615, 738, 6.47, 60.23,
1899, 1893, 7.44, 1.01,
1446, 741, 5.16, 45.06,
374, 1738, 13.43, 47.09,
1101, 1719, 57.09, 24.65,
844, 1206, 55.79, 43,
73, 994, 26.08, 40.4,
1027, 1197, 43.32, 26.13,
1456, 625, 38.17, 37.71,
354, 85, 46.42, 11.73,
1940, 83, 55.08, 35.67,
1305, 524, 31.38, 4.75,
1481, 1086, 27.51, 18.62,
42, 125, 21.79, 50.53,
1617, 180, 42.91, 33.45,
1382, 18, 8.09, 55.87,
30, 1895, 13.9, 59.03,
1891, 1997, 0.34, 4.35,
73, 1317, 24.64, 40.36,
1655, 648, 41.05, 54.77,
1285, 441, 11.29, 6.46,
1421, 441, 12.4, 5.78,
1506, 525, 29.93, 13.18,
315, 1974, 30.84, 32.58,
1763, 113, 46.9, 29.42,
280, 415, 41.86, 27,
1237, 416, 18.28, 43.3,
1739, 304, 58.61, 54.47,
91, 175, 45.31, 26.1,
1600, 479, 51.47, 26.58,
339, 747, 51, 9.54,
1105, 1216, 39.21, 14,
641, 1835, 32.83, 22.52,
1717, 1078, 45.14, 41.48,
377, 942, 40.42, 33.36,
689, 1978, 41.48, 38.74,
1662, 1932, 8.07, 52.68,
1104, 936, 25.69, 49.22,
52, 2010, 33.24, 40.29,
1899, 229, 34.17, 9.98,
1264, 2043, 29.03, 24.04,
1323, 1197, 31.76, 8.74,
1182, 296, 27.75, 31.56,
1408, 274, 18.2, 47.31,
50, 1685, 4.86, 11.41,
1815, 1672, 9.99, 56.6,
2044, 1858, 49.47, 48.57,
1220, 1488, 20.32, 2.68,
1188, 974, 21.33, 8.26,
1884, 521, 0.64, 21.07,
1493, 1672, 4.51, 55.29,
342, 530, 15.8, 55.61,
1020, 507, 33.17, 13.02,
1012, 252, 11.96, 43.42,
84, 1046, 11.68, 38.39,
600, 1306, 5.32, 17.21,
389, 1846, 2.49, 38.84,
1377, 1983, 40.78, 21.62,
1172, 670, 43.04, 47.69,
1505, 991, 25.41, 54.25,
1234, 189, 17.66, 44.64,
1696, 1459, 0.59, 58.58,
1395, 640, 30.13, 58.68,
1075, 1856, 6.56, 10.59,
1383, 747, 52.3, 13.73,
55, 1703, 23.08, 38.45,
1495, 1349, 39.03, 48.52,
1780, 1299, 59.19, 18.79,
1075, 1856, 5.71, 9.9,
1871, 226, 9.79, 31.85,
1497, 1248, 39.8, 15.96,
325, 191, 15.39, 44.47,
1791, 1704, 26.79, 51.9,
1843, 968, 8.49, 6.5,
541, 177, 45.83, -0.08,
1464, 578, 49.36, 46.92,
1165, 411, 56.52, 0.76,
1117, 544, 34.46, 21.1,
1516, 514, 14.66, 31.01,
1798, 1917, 50.6, 34.42,
1625, 1252, 37.62, 7.17,
1969, 877, 47.27, 44,
624, 1672, 5.91, 52.04,
534, 969, 13.6, 56.92,
2040, 1605, 59.11, 29.09,
1238, 314, 54.35, 21.95,
1522, 592, 10.06, 21.3,
1152, 1144, 21, 33.16,
1900, 1398, 58.6, 12.63,
112, 1983, 36.55, 24.75,
189, 281, 26.09, 38.39,
244, 1933, 21.98, 11.76,
250, 1785, 15.53, 2.34,
1121, 556, 30.24, 16.51,
17, 544, 36, 19.2,
1744, 2030, 50.75, 22.13,
1856, 1657, 50.25, 31.29,
1626, 1121, 55.49, 53.42,
592, 1314, 51.98, 22.59,
948, 150, 19.72, 24.99,
1120, 677, 23.29, 49.41,
1443, 98, 31.43, 10.73,
371, 1260, 37, 57.66,
1046, 930, 43.31, 50.38,
306, 1427, 47.71, 40.47,
192, 1409, 24.21, 14.48,
1986, 238, 4.79, 29.7,
1956, 1858, 44.21, 43.44,
351, 181, 48.5, -0.27,
979, 354, 35.97, 7.48,
1873, 930, 47.37, 46.38,
689, 366, 23.89, 10.71,
36, 2014, 33.75, 41.1,
1827, 1201, 1.58, 6.17,
73, 994, 25.97, 40.5,
721, 1933, 27.36, 12.07,
1105, 1463, 40.23, 14.04,
1093, 946, 19.62, 35.86,
1848, 578, 51.67, 47.07,
1811, 2010, 35.09, 45.79,
465, 163, 43.19, 13.14,
290, 1674, 7.98, 44.25,
981, 189, 15.23, 44.67,
1733, 1819, 17.59, 58.36,
1688, 419, 22.34, 30.04,
1617, 1619, 42.7, 31.44,
1458, 1688, 8.81, 42.57,
2003, 1551, 0.45, 54,
1770, 534, 18.58, 7.08,
1764, 389, 49.66, 55.52,
405, 1607, 13.44, 0.68,
1101, 32, 41.34, 23.04,
468, 831, 19.6, 20.48,
1783, 719, 4.15, 60.2,
450, 1929, 19.07, 11.96,
22, 968, 11.11, 11.06,
654, 1325, 50.72, 42.43,
1202, 1008, 26.39, 25.98,
1872, 705, 60.49, 18.33,
1054, 1976, 12.18, 52.25,
708, 446, 15.39, 16.66,
1887, 1356, 37.23, 54.86,
1986, 1482, 54.15, 31.67,
1137, 507, 30.92, 16.73,
1893, 757, 6.1, 38.54,
276, 720, 8.85, 18.1,
1202, 798, 28.45, 26.52,
454, 2045, 21.97, 23.86,
1713, 718, 49.1, 51.17,
1836, 1719, 57.82, 43.47,
1043, 991, 28.82, 55.23,
1543, 411, 56.63, 0,
1617, 798, 35.3, 31.27,
1932, 741, 58.8, 43.85,
1900, 684, 58.19, 12.84,
1354, 1917, 50.89, 32.51,
1260, 1817, 17.61, 0.3,
1908, 181, 52.75, 2.26,
685, 1773, 51.66, 36.89,
1113, 310, 20.95, 45.19,
1953, 507, 24.72, 8.64,
641, 1855, 23.46, 17.42,
1056, 113, 46.59, 27.05,
705, 969, 5.67, 3.91,
306, 1491, 48.63, 39.7,
645, 1335, 21.64, 38.95,
287, 85, 44.55, 9.62,
2004, 600, 58.45, 33.55,
1400, 1452, 44.45, 19.77,
0, 885, 15.47, 36.56,
1225, 991, 25.83, 55.62,
1866, 711, 11.36, 0.29,
1720, 878, 25.95, 29,
1868, 1737, 7.05, 31.29,
797, 866, 26.07, 44.01,
1124, 466, 16.78, 59.45,
715, 1974, 28.43, 41.37,
1481, 150, 27.96, 18.95,
1896, 1992, 2.52, 16.52,
825, 1206, 48.08, 40.61,
1748, 912, 18.63, 47.59,
1727, 1540, 3.96, 12.64,
1794, 288, 57.9, 55.04,
830, 1202, 44.2, 39.64,
1339, 569, 30.95, 8.88,
1574, 1192, 11.2, 53.55,
849, 1336, 38.64, 56.85,
1224, 1889, 21.19, 4.42,
1258, 1817, 15.47, 3.17,
1612, 1459, 57.02, 47.5,
1444, 709, 3.81, 42.72,
1872, 189, 14.61, 45.5,
1826, 25, 0.12, 13.81,
1876, 670, 42.12, 46.45,
1011, 513, 33.08, 58.12,
1482, 22, 22.83, 26.33,
1346, 1468, 51.36, 31.55,
1798, 1917, 50.49, 34.55,
1220, 1299, 19.21, 60.37,
1452, 467, 58.52, 40.47,
1653, 1261, 44.37, 23.58,
355, 1410, 22.66, 56.26,
684, 600, 53.57, 34.94,
1964, 1909, 51.61, 38.98,
1832, 1804, 18.1, 32.29,
1988, 1717, 60.17, 21.05,
1172, 1512, 42.71, 49.09,
1363, 1803, 54.67, 13.82,
1502, 1093, 38.94, 47.1,
1635, 652, 4.3, 5.26,
1592, 2045, 19.6, 27.35,
849, 180, 36.42, 28.46,
609, 831, 19.53, 18.14,
1606, 1619, 47.92, 31.16,
1663, 334, 43.94, 57.28,
873, 410, 48.55, 25.21,
1507, 786, 10.4, 23.74,
1864, 1093, -0.07, 28.4,
1273, 1974, 28.82, 29.08,
343, 117, 44.82, 10.82,
161, 353, 35.06, 24.49,
1608, 1203, 37.15, 17.36,
1766, 1178, 5.08, 53.64,
276, 1033, 9.29, 17.84,
1174, 790, 13.3, 7.77,
1401, 1540, 25.18, 2.23,
640, 1842, 23.72, 33.33,
1530, 936, 27.58, 49.26,
1811, 374, 54.49, 12.04,
1499, 1253, 33.52, 6.45,
1743, 1575, 11.49, 25.48,
341, 512, 33.93, 56.36,
1008, 1545, 8.95, 19.72,
181, 1726, 43.67, 41.14,
160, 1273, 14.15, 5.28,
67, 1259, 36.56, 58.08,
224, 670, 37.15, 45.44,
1446, 741, 3.63, 46.67,
219, 1100, 39.58, 10.76,
23, 488, 45.06, 53.12,
1831, 1718, 2.49, 3.02,
820, 1491, 50.39, 39.23,
5, 1254, 18.87, 34.91,
854, 1517, 11.66, 48.12,
787, 1398, 49.14, 7.51,
1310, 1187, 36.35, 12.45,
1868, 1093, -0.24, 28.24,
972, 1427, 58.35, 46.7,
1447, 51, 3.53, 1.49,
2010, 1328, 56.39, 49.67,
124, 1970, 31.57, 38.95,
2034, 676, 31.33, 50.15,
128, 533, 23.19, 13.39,
1925, 1966, 10.73, 2.7,
1441, 569, 32.29, -0.03,
1137, 498, 30.17, 17.5,
34, 534, 16.69, 6.86,
1476, 1811, 19.8, 60.06,
508, 1637, 60.27, 32.87,
1122, 1215, 28.59, 25.34,
56, 855, 21.85, 45.28,
979, 1090, 19.58, 15.2,
579, 1092, 43.85, 5.43,
289, 1307, 21.66, 57.41,
347, 138, 48.46, -0.02,
291, 1307, 22.2, 57.57,
2012, 103, 56.18, 36.78,
541, 173, 38.13, 59.3,
224, 1349, 37.08, 45.72,
1654, 527, 4.99, 49.83,
369, 501, 48.21, 11.85,
1018, 1620, 59.49, 31.34,
1, 1982, 31.84, 26.29,
873, 1806, 12.03, 33.71,
422, 416, 11.07, 46.42,
1272, 936, 25.3, 49.55,
1505, 98, 34.07, 9.17,
368, 456, 14.29, 12.72,
1449, 301, 58.25, 39.09,
370, 108, 34.11, 55.08,
1613, 410, 49.16, 27.84,
1153, 841, 25.19, 6.29,
1024, 1173, 18.41, 48.11,
737, 416, 9.13, 47.47,
221, 1971, 36.95, 19.75,
512, 1649, 15.58, 6.75,
545, 2008, 10.82, 13.89,
1633, 1540, 26.58, 4.26,
1804, 268, 9.49, 35.04,
1636, 544, 38.37, 19.77,
1050, 1660, 27.65, 47.87,
1631, 1336, 40.12, 53.93,
1727, 1540, 3.97, 12.2,
1883, 754, 34.55, 47.92,
998, 1639, 55.89, 31.34,
848, 1650, 52.19, 41.01,
1638, 1160, 6.96, 56.27,
1804, 1523, 58.58, 44.64,
897, 1569, 25.14, 10.62,
1018, 1235, 12.62, 20.43,
1490, 936, 27.29, 49.19,
1192, 1632, 13.62, 3.34,
1395, 1410, 30.49, 57.17,
412, 1981, 20.17, 26,
1620, 229, 16.44, 45.56,
1709, 532, 15.97, 27.16,
1619, 46, 33.58, 50.56,
1101, 2039, 56.91, 22.62,
1116, 171, 49.56, 19.43,
2042, 108, 30.09, 51.69,
471, 172, 20.53, 19.4,
1883, 320, 38.38, 55.01,
1125, 824, 57.3, 27.56,
560, 1438, 41.73, 38.38,
42, 677, 20.18, 50.01,
131, 999, 13.89, -0.1,
1371, 32, 41.22, 18.12,
1620, 229, 18.41, 44.91,
1873, 229, 35.24, 9.33,
880, 1668, 6.09, 49.1,
73, 897, 27.9, 15.53,
322, 1554, 17.33, 52.47,
1052, 1674, 8.07, 42.53,
1973, 1214, 45.14, 43.97,
1447, 563, 4.24, 59.84,
1039, 679, 18.35, 4.49,
943, 653, 1.04, 47.18,
1145, 897, 28.04, 15.44,
944, 2045, 23.94, 28.38,
369, 112, 39.25, 30.2,
1093, 690, 18.49, 35.97,
824, 1325, 48.89, 41.1,
433, 652, 38.38, 38.63,
1653, 1197, 44.83, 22.65,
625, 188, 38.6, 31.19,
1600, 495, 51.8, 26.13,
360, 1804, 15.38, 32.36,
1109, 1554, 42.39, 20.65,
613, 1384, 6.78, -0.43,
849, 773, 37.01, 28.4,
1600, 495, 51.74, 26.37,
1833, 1006, 24.9, 7.41,
1970, 718, 51.51, 51.39,
2028, 1265, 50.92, 48.48,
1970, 1487, 2.73, 57.6,
1764, 436, 3.99, 36.59,
1096, 1570, 37.09, 17.45,
1792, 1200, 57.78, 10.42,
358, 2030, 45.56, 13.33,
1088, 676, 24.68, 48.39,
61, 507, 33.86, 18.77,
1513, 182, 28.67, 19.32,
246, 976, 25.73, 22.38,
840, 1206, 55.52, 46.58,
1986, 1178, 2.61, 54.86,
872, 1789, 54.56, 47.02,
1578, 1971, 26.72, 35.42,
50, 1798, 42.76, 36.87,
465, 1187, 41.58, 14.34,
1173, 814, 32.39, 37.12,
1635, 746, 4.3, 5.51,
1601, 1570, 35.84, 16.61,
884, 1206, 51.82, 42.66,
902, 600, 53.62, 34.32,
638, 1576, 8.65, 52.36,
2001, 1203, 1.85, 53.5,
2031, 1970, 59.57, 60.11,
50, 1685, 4.92, 11.47,
1836, 546, 9.43, 35.12,
673, 190, 24.65, 18.1,
1141, 507, 29.51, 15.58,
1975, 676, 54.74, 3.65,
1490, 1974, 32.07, 13.76,
406, 823, 21.07, 20.28,
1815, 155, 58.06, 9.11,
1056, 845, 46.75, 27.4,
849, 1252, 39.19, 6.2,
2046, 109, 29.81, 52.71,
948, 1491, 51.34, 41.08,
1788, 17, 47.35, 54.68,
1124, 1804, 7.55, 38.17,
1788, 976, 25.33, 52.83,
1791, 1704, 26.9, 52.11,
209, 605, 25.95, 14.68,
1971, 155, 53.55, 6.99,
1815, 1601, 50.48, 5.89,
67, 28, 36.49, 57.96,
1825, 1200, 60.3, 10.23,
1151, 334, 45.39, 54.97,
1106, 855, 11.53, 49.85,
73, 812, 25.37, 41.01,
1911, 1512, 43.25, 54.74,
1883, 332, 44.41, 58.2,
2016, 1544, 5.2, 22.32,
1216, 1144, 20.66, 32.87,
325, 182, 25.81, 19.43,
1912, 227, 8.8, 31.52,
1843, 155, 55.89, 6.74,
1782, 991, 26.86, 51.39,
1653, 80, 46.66, 54.16,
1882, 1545, 2.62, 23.55,
2035, 1459, 2.51, -0.15,
13, 1974, 29.3, 27.89,
902, 629, 49.61, 37.49,
304, 1561, 9.12, 14.68,
525, 866, 27.47, 44.41,
601, 1199, 48.81, 25.48,
522, 677, 19.08, 50.54,
1522, 592, 9.53, 21.37,
0, 1344, 32.14, 34.34,
1628, 553, 46.45, 16.98,
1623, 1336, 39.01, 52.91,
700, 1206, 2.1, 14.35,
1121, 798, 39.17, 23.87,
1125, 365, 22.66, 6.42,
51, 917, 6.34, 7.45,
857, 757, 42.83, 11.06,
1677, 87, 60.39, 40.35,
1097, 532, 28.18, 54.07,
1982, 181, 53.65, 4.42,
1859, 686, 6.09, 5.2,
415, 1100, 38.68, 11.45,
1772, 592, 10.26, 28.4,
1123, 584, 46.04, 51.03,
544, 113, 33.13, 29.11,
339, 1252, 38.28, 2.81,
1677, 532, 14.89, 25.45,
304, 1561, 9.22, 14.7,
1600, 379, 52.77, 26.09,
406, 823, 21.18, 19.72,
1099, 845, 45.9, 26.16,
1727, 273, 4.95, 12.69,
1601, 1490, 17.46, 58.64,
1797, 1141, 0.04, -0.32,
1630, 136, 48.6, 56.61,
673, 182, 25.52, 17.92,
1363, 640, 30.56, 57.55,
409, 798, 41.2, 27.4,
408, 164, 21.77, 26.15,
1018, 1736, 9.99, 51.75,
1683, 1554, 44.04, 30.21,
1617, 1685, 7.05, 19.16,
691, 1994, 6.45, 13.44,
464, 1982, 42.54, 26.18,
1623, 1336, 39.4, 53.12,
1625, 334, 44.51, 54.78,
1176, 805, 24.01, 44.16,
1942, 1467, -0.48, 58.23,
1889, 389, 50.34, 56.65,
1775, 1970, 59.67, 59.95,
344, 1655, 18.33, 19.55,
1908, 177, 51.47, 0.14,
1518, 965, 5.09, 38.68,
1292, 705, 4.84, 42.27,
777, 1655, 18.24, 21.91,
1780, 1206, 58.61, 17.76,
69, 1945, 16.31, 38.98,
1351, 411, 59.17, 2.45,
693, 534, 10.22, 12.37,
589, 569, 38.2, 0.1,
83, 486, 44.99, 3.66,
1010, 595, 11.62, 21.95,
2040, 1260, 59.98, 30.56,
10, 790, 14.95, 7.55,
1905, 177, 50.39, 60.47,
1683, 1121, 56.26, 53.3,
89, 1794, 34.77, 19.11,
916, 677, 14.89, 51.21,
1658, 115, 43.47, 34.04,
214, 617, 48.23, 14.63,
1444, 1324, 10.8, 44.11,
1995, 1252, 36.2, 4.99,
448, 1855, 23.35, 20.6,
1749, 325, 44.76, 21.66,
1502, 1098, 43.76, 15.98,
27, 138, 47.75, 59.19,
1887, 110, 36.85, 54.21,
1713, 718, 48.87, 51.78,
1662, 1459, -0.28, 51.38,
973, 1252, 36.15, 60.41,
1911, 1835, 27.1, 23.3,
1808, 155, 57.39, 10.17,
194, 535, 12.82, 8.67,
186, 421, 14.91, 1.36,
1888, 1668, 6.06, 50.27,
908, 841, 55.27, 36.46,
1955, 1923, 31.97, 9.81,
659, 111, 38.99, 59.6,
1955, 507, 31.37, 10.7,
1443, 605, 29.16, 10.1,
2032, 1036, 7.09, 21.7,
1928, 1500, 5.94, 41.6,
310, 1349, 38.59, 41.56,
1728, 325, 58.4, 16.64,
1619, 1467, 31.9, 54.44,
486, 1008, 23.25, 22.62,
1297, 1252, 33.47, 3.43,
1506, 1580, 28.73, 12.76,
1859, 686, 6.21, 5.15,
1875, 1096, 45.11, 6.9,
1159, 1108, 56.99, 60.27,
1404, 32, 44.56, 19.97,
1907, 1617, 49.51, 3.33,
595, 308, 42.41, 6.56,
1459, 1842, 27.72, 33.7,
624, 1668, 5.26, 50.63,
83, 1839, 45.16, 2.83,
0, 505, 13.72, 9.2,
1456, 670, 41.92, 45,
1889, 1448, 45.52, 46.84,
1710, 1655, 11.69, 28.8,
1887, 1893, 7.89, 2.17,
1843, 684, 54.58, 8.12,
1858, 569, 46.16, 16.4,
2029, 420, 6.71, 39.61,
1777, 115, 46.37, 29.99,
731, 226, 37.89, 6.36,
689, 968, 8.91, 13.08,
349, 54, 31.83, 18.25,
754, 1575, 11.74, 23.51,
1662, 1924, 7.94, 52.49,
1010, 595, 11.36, 21.9,
577, 627, 43.71, 32.07,
1095, 1417, 40.16, 50.37,
1380, 1244, 4.33, 39.36,
2032, 1575, 12.8, 21.82,
1529, 479, 24.28, -0.32,
744, 847, 41.59, 33.59,
1662, 1672, 60.4, 51.64,
369, 1966, 39.35, 29.98,
9, 1933, 21.94, 12.7,
249, 855, 21.53, 44.73,
1811, 374, 55.22, 11.12,
1986, 1482, 54.38, 31.76,
180, 1811, 32.68, 25.33,
500, 1637, 60.01, 32.64,
1781, 991, 25.58, 53.17,
1111, 204, 46.5, 50.37,
624, 1541, 11.45, 14.74,
468, 831, 19.47, 20.33,
77, 1199, 53.3, 24.52,
1738, 1328, 56.8, 49.72,
1827, 562, 1.61, 60.17,
1107, 1508, 38.28, 2.63,
1770, 1121, 55.71, 49.42,
1537, 479, 49.79, 28.64,
2036, 1732, 3.5, 52.79,
588, 524, 28.1, 44.99,
1950, 1650, 49.25, 36.22,
932, 612, 19.97, 23.32,
811, 1718, -0.11, 7.58,
2036, 1672, 4.24, 51.5,
1873, 930, 47.55, 46.59,
360, 446, 14.42, 11.95,
16, 1569, 36.68, 23.56,
51, 1864, 6.69, 7.6,
1446, 741, 5.05, 46.31,
1959, 556, 30.48, 47.45,
685, 1502, 49.92, 36.28,
1559, 1283, 30.45, 35.25,
119, 332, 39.18, 52.29,
1842, 1856, 9.12, 8.49,
129, 544, 35.67, 23.72,
1737, 1575, 12.08, 24.59,
1804, 741, 59.45, 42.62,
1046, 1394, 50.86, 18.21,
2020, 1299, 57.59, 15.7,
1882, 1767, 1.07, 24.24,
1172, 98, 13.87, 7.58,
1027, 781, 44.26, 26.64,
679, 793, 26.57, 36.86,
1811, 747, 54.5, 13.38,
1366, 555, 49.2, 16.57,
1585, 189, 49.52, 1.18,
502, 1215, 25.74, 22.38,
13, 1426, 14.17, 38.3,
310, 1349, 38.44, 41.42,
1708, 1639, 12.08, 29.61,
1089, 1469, 53.24, 29.55,
1192, 647, 15.61, 4.66,
1930, 647, 10.48, 0.73,
721, 1618, 45.53, 33.88,
721, 180, 43.78, 30.58,
930, 83, 55.16, 56.27,
1603, 20, 29.62, 54.6,
1225, 1023, 26.5, 55.79,
149, 1794, 42.28, 39.98,
1403, 640, 30.82, 58.02,
867, 617, 60.29, 3.12,
1910, 1672, 7.72, 52.84,
1029, 2034, 20.65, 36.46,
1029, 950, 33.76, 37.16,
1022, 1657, 57.98, 31.45,
1992, 1267, 17.35, 24.32,
50, 1371, 3.01, 11.75,
129, 32, 32.97, 21.89,
1149, 1992, 4.31, 15.29,
579, 1839, 44.56, 5.24,
1971, 110, 33.87, 50.03,
1792, 1018, 51.15, 28.62,
1106, 1738, 11.94, 49.67,
1888, 786, 6.77, 33.09,
1108, 1382, 49.01, 18.46,
933, 698, 0.82, 47.95,
1887, 1348, 37.48, 54.59,
86, 1526, 48.31, 14.52,
1772, 584, 47.76, 54.43,
609, 562, 6.71, 58.89,
729, 1618, 46.38, 32.37,
1527, 854, 50.17, 12.78,
1576, 1359, 17.98, 9.05,
689, 1553, 7.95, 13.73,
1093, 306, 18.45, 37.7,
369, 715, 48.85, 12.24,
1794, 1320, 0.46, 11.16,
1192, 604, 27.73, 7.29,
1713, 840, 49.77, 50.65,
1109, 672, 42.06, 20.02,
440, 1553, 7.8, 15.56,
1233, 308, 40.53, 8.75,
1576, 419, 20.43, 30.22,
881, 1252, 36.24, 0.1,
2, 1661, 17.99, 48.61,
977, 700, 41.95, 15.45,
452, 420, 23.79, 19.67,
1303, 1035, 53.47, 13.49,
1831, 1459, 58.55, 59.88,
360, 1292, 15.21, 32.88,
1181, 930, 23.47, 43.45,
160, 182, 34.19, 25.98,
389, 1846, 2.4, 38.94,
849, 81, 36.31, 28.59,
1449, 517, 22.85, 2.39,
1811, 2010, 35.21, 44.99,
878, 236, 1.67, 30.65,
1617, 675, 40.63, 15.4,
723, 1094, 42.02, 4.88,
1884, 23, 55.58, 41.62,
1116, 1098, 37.81, 15.01,
1601, 1021, 52.85, 57.07,
831, 678, 60.21, 7.74,
1104, 1843, 37.36, 20.71,
241, 693, 17.38, 56.82,
1220, 1123, 21.23, 0.83,
1222, 1349, 38.71, 45.74,
616, 1970, 29.41, 45.51,
386, 446, 13.78, 17.65,
50, 1685, 5.09, 11.65,
2040, 268, 6.71, 33.83,
1031, 1459, 57.89, 58.69,
1995, 1252, 34.97, 4.21,
1964, 717, 0.5, 42.65,
897, 434, 22.08, 35.82,
1905, 790, 5.21, 20.65,
1819, 1575, 10.93, 23.65,
677, 1495, 18.09, 26.53,
1714, 1965, 3.7, 58.34,
957, 1272, 16.95, 28.7,
1701, 2045, 18.43, 27.91,
1312, 1410, 22.64, 53.97,
1948, 103, 57.5, 37.61,
147, 1893, 14.63, 1.07,
712, 442, 49.63, 25.56,
1531, 2038, 31.26, 6.75,
486, 1993, 23.8, 22.33,
371, 1098, 46.94, 11.18,
673, 1256, 46.57, 49.3,
92, 869, 29.06, 43.42,
202, 534, 15.37, 8.61,
1268, 517, 25.21, 0.98,
953, 1543, 39.53, 36.91,
549, 1938, 27.06, 35.34,
528, 677, 15.62, 54.19,
40, 861, 20.71, 50.26,
1029, 1335, 21.38, 36.96,
1403, 1273, 30.5, 60.16,
371, 28, 33.52, 52.49,
842, 1895, 11.26, 60.41,
73, 954, 57.91, 26.67,
1281, 351, 53.44, 29.41,
