1113, 743, 10.54, 21.9,
24, 585, 42.8, 36.41,
297, 118, 50.03, 20.11,
466, 1512, 21.61, 59.6,
1204, 294, 12.56, 1.52,
768, 317, 31.41, 15.06,
974, 493, 58.56, 5.72,
1737, 1651, 31.22, 7.74,
1546, 383, 40.38, 33.4,
209, 1506, 11.58, 23.92,
1794, 128, 28.16, 9.18,
1030, 578, 26.2, 34.99,
1724, 1330, 4.58, 16.91,
1342, 1509, 53.68, 19.73,
1971, 29, 29.64, 45.68,
656, 2026, 30.22, 30.2,
1861, 611, 23.62, 26.07,
683, 930, 19.2, 1.41,
1525, 225, 19.91, 25.01,
1529, 1094, 17.51, 24.73,
830, 1865, 36.87, 38.28,
323, 1146, 53.89, -0.26,
262, 246, 18.81, 20.24,
1574, 505, 55.08, 11.35,
172, 1949, 7.83, 34.62,
929, 1338, 12.16, 39.52,
1139, 1493, 48.9, 17.93,
218, 1303, 16.46, 14.86,
1321, 723, 26.12, 25.46,
526, 924, 51.32, 13.5,
1759, 1036, 11.07, 41.84,
794, 1301, 33.72, 37.7,
46, 203, 3.85, 3.88,
365, 1322, 12.21, 33.76,
1764, 1138, 43.83, 5.07,
1089, 1952, -0.4, 50.56,
159, 1094, 39.77, 45.06,
761, 128, 27.39, 44.61,
1133, 1829, 0.64, 23.29,
682, 713, 1, 44.64,
1586, 202, 7.38, 9.98,
1237, 1843, 34.18, 3.68,
729, 1519, 32.09, 5.12,
830, 414, 28.36, 27.97,
227, 770, 43.43, 22.82,
320, 1659, 33.24, 0.09,
281, 1246, 25.77, 21.58,
1581, 163, 3.08, 16.7,
606, 454, 36.3, 45.25,
324, 1445, 52.01, 59.14,
416, 1550, 56.94, 31.18,
588, 2023, 43.31, 51.06,
921, 1238, 30.27, 42.79,
590, 1376, 44.97, 49.5,
1659, 1960, 45.14, 41.81,
1934, 1179, 46.08, 31.33,
965, 1166, 14.07, 37.29,
1338, 1700, 2.64, 52.96,
290, 317, 33.59, 13.64,
1561, 1862, 2.06, 27.65,
844, 55, 33.57, 24.15,
1275, 839, 6.13, 22,
1934, 595, 34.65, 19.43,
828, 783, 36.88, 38.27,
1818, 1303, 37.24, 34.16,
1482, 509, 60.17, 7.28,
1973, 1334, 58.38, 16.53,
651, 687, 46.08, 20.87,
1933, 784, 50.81, 44.26,
1552, 110, 56.79, 48.65,
666, 1310, 37.65, 44.46,
1481, 132, 24.66, 50.46,
792, 1635, 31, 33.98,
1225, 1846, 42.4, 12.8,
498, 1496, 20.54, -0.01,
741, 1007, 43.92, 2.95,
820, 1865, 37.11, 39.25,
664, 1791, 31.37, 33.3,
174, 1939, 20.59, 14.8,
366, 139, 10.97, 29.55,
761, 1942, 26.54, 44.74,
547, 559, 36.57, 13.26,
799, 1322, 12.11, 35.41,
680, 2030, 32.48, 28.51,
1256, 575, 44.92, 9.76,
350, 1180, 34.73, 48.88,
435, 1167, 8.95, 26.56,
1001, 1425, 45.52, 55.13,
952, 652, 31.27, 39.18,
1315, 400, 33.32, 14.33,
1123, 1561, 55.19, 2.32,
159, 1819, 39.62, 45.72,
1651, 439, 9.77, 52.75,
1069, 758, 11.75, 19.75,
1721, 1122, 10.77, 2.52,
667, 616, 60, 2.76,
691, 1489, 0.55, -0.34,
525, 295, 38.66, 42.18,
24, 819, 2.61, 13.38,
1805, 1194, 29.86, 55.79,
1485, 1278, 20.67, 33.82,
721, 1952, 1.16, 49.97,
1928, 1865, 41.6, 37.59,
1902, 1429, 13.97, 17.21,
1417, 2039, 39.58, 6.27,
1858, 1664, 57.94, 57,
142, 230, 17.98, 20.56,
940, 1709, 8.94, 5.43,
324, 1550, 53.13, 59.34,
241, 1826, 17.28, 0.34,
1713, 14, 4.45, 15.03,
147, 362, 22.65, 59.61,
816, 1146, 53.82, 60.1,
1929, 1710, 13.58, 43.01,
229, 529, 40.59, 10.93,
1897, 2018, 55.78, 13.65,
128, 834, 39.08, 22.84,
330, 1285, 31.51, 58.6,
1106, 1457, 59.97, 4.52,
1928, 1244, 24.33, 20.18,
1224, 869, 44.83, 8.74,
186, 763, 60.28, 37.66,
1306, 1493, 2.25, 57.01,
1322, 557, 53.87, 17.17,
650, 1787, 38.76, 0.81,
1733, 780, 2.13, 21.66,
1342, 1493, 53.59, 20.55,
1315, 1822, 37.06, 18.62,
1594, 1092, 12.19, 19.02,
86, 1225, 58.04, 52,
43, 774, 43.09, 26.03,
1897, 2018, 55.37, 13.35,
1930, 481, 58.53, 46.25,
1503, 993, 8.42, 46.01,
1248, 806, 45.95, 14.99,
904, 72, 24.9, 19.97,
1656, 240, 19.53, 29.28,
1592, 711, 59.09, 48.49,
1884, 907, -0.19, 25.66,
1733, 780, 1.57, 21.73,
489, 655, 8.39, 50.11,
685, 554, 60.23, 16.45,
1048, 2010, 37.29, 27.81,
1370, 648, 8.31, 42.97,
1093, 1705, 1.29, 54.51,
370, 820, 44.71, 27.14,
536, 1319, 44.7, 36.35,
1821, 1185, 53.01, 12.83,
875, 1679, 14.5, 21.4,
684, 80, 3.11, 35.3,
1743, 1836, 3.32, 45.06,
411, 1581, 24.09, 56.53,
1954, 268, 8.92, 4.58,
680, 64, 28.84, 21.5,
872, 958, 49.04, 23.98,
1544, 1802, 35.35, 29.3,
109, 534, 55.29, 40.84,
280, 1142, 29.77, 51.04,
786, 1705, 2.44, 58.37,
32, 638, 5.42, 10.55,
1315, 0, 33.74, 17.71,
1117, 743, 12.61, 22.28,
1089, 364, 59.52, 20.93,
1650, 1184, 0, 11.34,
45, 22, 54.28, 41.58,
822, 241, -0.3, 36.77,
1706, 1246, 25.87, 18.5,
528, 1609, 44.72, 35.41,
1378, 1822, 35.36, 23.53,
1817, 1239, 47.41, 45.53,
1449, 1972, 16.39, 8.59,
1505, 473, 50.39, 9.89,
1208, 244, 59.66, 30.63,
536, 1864, 43.17, 37.94,
1362, 337, 36.18, 8.69,
640, 1319, 39.43, 37.88,
1432, 2039, 38.81, 3.96,
232, 1014, 45.53, 24.82,
863, 1153, 48.4, 50.35,
1050, 578, 29.94, 36.59,
1837, 83, 11.47, 17.27,
938, 1130, 47.91, 31.57,
1124, 1519, 46.95, 6.67,
947, 1092, 14.07, 9.1,
1485, 1278, 20.51, 32.97,
945, 611, 24.33, 27.95,
1832, 67, 11.74, 17.26,
1020, 1248, 1.57, 29.32,
802, 317, 32.28, 15.35,
904, 1246, 24.92, 19.89,
1882, 1402, 21.66, 48.23,
718, 1180, 41.02, 48.07,
1881, 914, 24.27, 44.6,
1578, 1759, 2.78, 9.56,
498, 856, 12.36, 59.11,
1235, 1165, 19.39, 42.43,
1225, 1849, 41.64, 1.4,
1525, 1092, 18.63, 24.08,
767, 163, 45.51, 17.23,
735, 81, 35.14, 5.29,
432, 1044, 25.63, 1.12,
238, 1336, 18.8, 9.11,
422, 252, 57.49, 54.58,
1275, 1840, 23.61, 11.44,
1208, 1696, 59.81, 29.43,
1053, 97, 8.23, 15.46,
1403, 955, 1.69, 52.39,
1969, 1829, 6.39, 23.57,
1017, 2016, 10.23, 15.79,
1961, 1679, 14.04, 20.35,
718, 1381, 21.38, 17.11,
211, 923, -0.21, 53.18,
721, 923, 1.13, 50.03,
1928, 1489, 29.31, 10.26,
1876, 364, 59.18, 25.14,
1467, 783, 17.76, 5.08,
1841, 1445, 51.68, 53.55,
920, 716, 28.51, 38.06,
768, 979, 29.84, 13.03,
310, 1587, 27.64, 0.41,
1007, 304, 43.48, 55.12,
428, 1514, 10, 30.82,
26, 2044, 28.18, 59.46,
412, 177, 9.41, 36.53,
825, 417, 23.09, 29.97,
290, 400, 33.88, 14.3,
878, 1432, 39.24, 57.95,
47, 137, 10.68, 34.11,
640, 237, 34.76, 58.6,
809, 1610, 41.44, 21.17,
1827, 1709, 9.14, 2.19,
769, 1092, 21.9, 22.93,
1853, 983, 30.09, 25.21,
1208, 529, 38.76, 8.34,
189, 1306, 4.4, 38.58,
1707, 361, 3.14, 44.53,
689, 579, 23.24, 28.51,
386, 464, 23.37, 13.39,
1762, 173, 10.75, -0.24,
1665, 1561, 50.04, 1.55,
140, 246, 19.47, 18.34,
785, 815, 37.79, 14.28,
471, 490, 23.25, 57.54,
363, 2018, 50.05, 13.52,
1836, 1822, 34.73, 29.62,
479, 1711, 14.16, 41.81,
1771, 2012, 27.92, 15.52,
1700, 1138, 43.38, 5.28,
1121, 1846, 46.66, 12.75,
1849, 1845, 36.33, 9.76,
297, 1467, 40.56, 23.88,
1946, 2014, 29.06, 13.7,
1867, 774, 37.16, 24.56,
2028, 1035, 51.18, 31,
139, 1635, 45.63, 21.32,
1484, 1118, 46.51, 9.96,
667, 1457, 59.98, 2.66,
1437, 513, 57.12, 25.23,
491, 1297, 43.4, 56.72,
1737, 1535, 31.85, 7.53,
1729, 1914, 36.58, 59.46,
687, 203, 49.98, 48.08,
1530, 1806, 54.93, 35.4,
975, 1637, 17.83, 38.22,
1406, 1278, 15.53, 19.77,
1818, 470, 33.58, 39.54,
1849, 983, 29.56, 24.79,
1405, 20, 52.74, 38.78,
1321, 1249, 48.81, 14.45,
980, 414, 33.07, 22.13,
1122, 1185, 50.62, 10.54,
966, 1659, 28.38, 52.86,
1793, 696, 21.54, 21.9,
174, 1092, 18.05, 19.99,
95, 86, 41.16, 42.23,
429, 1258, 8.86, 31.09,
1695, 71, 48.64, 40.41,
28, 984, 59.24, 41.43,
1937, 591, 57.79, 27.88,
2025, 268, 10.87, 4.67,
969, 3, 38.73, 21.38,
1915, 1140, 30.92, 51.8,
139, 687, 46.02, 21.76,
1617, 474, 22.77, 43.82,
513, 237, 36.4, 59.49,
1769, 1535, 32.41, 7.76,
922, 1819, 38.7, 46.61,
1662, 651, 22.38, 36.72,
652, 55, 30.44, 22.76,
1845, 1625, 53.1, 3.1,
1971, 25, 30.51, 45.17,
603, 524, 30.41, 38.03,
203, 1330, 6.56, 40.8,
1218, 1357, 49.9, 7.49,
26, 2044, 27.99, 59.5,
507, 1677, 14.62, 23.37,
837, 603, 22.73, 32.32,
1117, 743, 12.26, 21.84,
1213, 733, 12.81, 22.79,
1562, 207, 7.63, 10.93,
928, 907, 56.37, 28.87,
891, 1709, 14.77, 57.6,
439, 1102, 38.89, 50.2,
2040, 1035, 50.71, 30.31,
10, 617, 43.45, 36.46,
1449, 1492, 51.82, 35.55,
1793, 684, 54.85, 4.37,
134, 1119, 49.26, 8.63,
70, 923, 58.6, 53.38,
232, 18, 19.17, 13.02,
1475, 856, 19.36, 3.9,
854, 1550, 50.47, 56.31,
1897, 505, 55.48, 13.46,
920, 1043, 38.9, 38.68,
539, 1928, 45.98, 39,
2025, 268, 10.66, 4.72,
304, 30, 8.44, 12.7,
1361, 1515, 36.51, 9.35,
853, 1953, 18.4, 34.01,
171, 1338, 6.55, 39.11,
683, 930, 19.3, 1.22,
1560, 591, 37.77, 34.94,
527, 1803, 40.6, 44.86,
309, 1180, 51.63, 24.09,
1893, 611, 22.92, 27.17,
106, 86, 49.31, 23.47,
411, 1678, 22.33, 4.08,
1385, 22, 52.55, 37.63,
670, 1999, 39, 3.24,
1017, 29, 26.06, 41.34,
463, 1725, 16.41, 41.84,
1939, 1782, 32.14, 41.54,
1495, 924, 49.92, 15.27,
1928, 1865, 41.41, 37.77,
1474, 195, 58.91, 7.32,
1891, 473, 15.55, 58.8,
480, 807, 7.52, 30.23,
1931, 655, 20.8, 51.22,
1003, 1052, 43.8, 55.17,
1321, 55, 53.71, 38.87,
297, 118, 50.11, 20.33,
514, 1728, 57.4, 53.77,
1969, 2047, 37.55, 6.2,
415, 1878, 24.39, 2.49,
961, 1229, 3.79, 49.86,
841, 1774, 21.91, 26.24,
277, 1587, 28.91, 4.19,
852, 1614, 51.43, 56.84,
306, 475, 23.99, 60.22,
245, 397, 17.36, 35.53,
1322, 780, 54.02, 18.27,
1117, 743, 12.48, 21.43,
558, 103, 47, 32.92,
9, 14, 6.56, 12.74,
796, 195, 32.32, 27.31,
931, 991, 12.5, 2.07,
938, 497, 59.49, 46.4,
648, 832, 28.86, 19.49,
2008, 372, 51.62, 42.39,
1054, 1379, 26.7, 35.35,
1528, 71, 49.84, 36.8,
938, 352, -0.41, 45.62,
872, 212, 45.03, 25.08,
1701, 1024, 5.36, 13.95,
978, 470, 36.09, 40.45,
1894, 129, 20.95, 18.52,
76, 414, 32.08, 23.46,
1117, 743, 12.32, 21.65,
890, 505, 19.38, 49.51,
1250, 505, 59.32, 9.61,
2028, 1034, 52.53, 29.75,
26, 1592, 29.29, 59.56,
753, 856, 17.36, 52.31,
778, 406, 27.47, 12.39,
212, 132, 28.01, 20.37,
1429, 1278, 22.87, 33.93,
985, 912, 24.56, 47.32,
1465, 103, 12.49, 14,
319, 1876, 29.41, 55.33,
1946, 1725, 16.96, 44.77,
326, 64, 35.28, 23.52,
212, 814, 31.72, 21.47,
975, 1637, 18.49, 38.57,
1340, 22, 55.68, 35.37,
642, 1171, 36.9, 57.16,
1347, 1005, 50.06, 17.79,
1089, 364, 59.5, 20.88,
714, 246, 22.13, 15.55,
810, 1743, 15.42, 22.26,
1287, 1356, 25.89, 32.64,
974, 1180, 40.83, 48.91,
1450, 1972, 21.33, 8.26,
516, 1441, 55.06, 45.96,
556, 0, 31.78, 24.75,
1913, 427, 9.73, 18.2,
1912, 598, 44.95, 24.43,
1751, 819, 57.78, 14.81,
510, 1962, 15.23, 26.11,
1197, 419, 9.46, 38.95,
965, 1322, 12.53, 37.32,
314, 1229, 4.33, 53.36,
1857, 1774, 21.62, 25.24,
1813, 1130, 47.44, 1.33,
938, 1229, -0.31, 45.35,
1774, 1461, 14.46, 14.36,
379, 910, 17.93, 48.1,
93, 1968, 13.52, 47.6,
434, 1034, 53.71, 30.85,
1124, 252, 59.93, 56.05,
109, 83, 55.35, 40.49,
459, 105, 12.31, 28.26,
339, 803, 4.2, 49.48,
109, 1034, 55.16, 39.21,
1802, 125, 33.38, 24.55,
1931, 246, 26.63, 16.64,
1852, 470, 36.46, 40.52,
190, 277, 17.5, 12.84,
662, 988, 26.63, 37.72,
201, 687, 16.08, 43.33,
395, 1199, 20.71, 53.77,
1659, 1953, 45.93, 41.32,
1400, 310, 0.36, 13.3,
1250, 161, 58.68, 9.05,
310, 1587, 27.63, 0.63,
921, 1334, 27.64, 40.96,
205, 1275, 33.25, 2.6,
975, 1424, 45.29, 55.79,
933, 1938, 12.85, 3.14,
872, 118, 50.29, 23.57,
1945, 587, 41.37, 34.25,
1977, 1829, 4.38, 26.4,
259, 1493, 49.88, 18.59,
1311, 1972, 20.91, 5.86,
735, 1808, 37.26, 4.26,
187, 517, 18.12, 0.01,
2041, 1605, 50.62, 29.31,
219, 923, 2.24, 52.34,
656, 2026, 30.01, 29.56,
669, 298, 16, 2.39,
747, 1428, 42.77, 54.31,
1728, 1942, 25.75, 44.91,
51, 143, 14.44, 46.04,
930, 1709, 8.1, 1.44,
338, 921, 1.9, 56.52,
1605, 1007, 47.66, 1.54,
909, 240, 14.9, 35.09,
1701, 505, 56.26, 11.51,
142, 1805, 4.54, 45.03,
317, 953, 8.37, 17.66,
795, 1398, 31.6, 32.62,
921, 1972, 16.25, 3.9,
2001, 1379, 20.58, 37.25,
81, 856, 16.08, 55.46,
385, 1489, 1.69, 1.04,
965, 1557, 14.64, 36.25,
1662, 651, 22.37, 36.58,
144, 763, 59.76, 42.44,
941, 1514, 9.33, 31.03,
520, 1615, 0.19, 34.2,
1906, 1444, 15.89, 25.65,
1808, 1179, 45.44, 34.65,
1867, 999, 21.23, 49.27,
1552, 110, 56.54, 48.63,
444, 1338, 14.47, 11.6,
1795, 406, 27.56, 11.75,
938, 203, 13.03, 10.44,
1614, 1441, 46.52, 48.63,
1729, 1914, 36.81, 59.52,
97, 1506, 19.82, 25.9,
1803, 1585, 36.13, 10.98,
503, 1679, 14.36, 28.4,
90, 1428, 36.92, 46.45,
1766, 1022, 13.17, 15.42,
209, 1167, 11.11, 24.1,
1377, 680, 55.07, 2.58,
174, 30, 3.69, 10.72,
830, 1301, 36.2, 38.38,
480, 807, 7.31, 30.24,
366, 1034, 55.4, 36.25,
158, 1336, 2.92, 42.39,
1321, 1278, 24.56, 24.73,
626, 404, 39.41, 53.45,
75, 1799, 48.92, 20.13,
2014, 29, 33.13, 43.46,
585, 1164, 16.07, 38.45,
1721, 1024, 5.41, 16.26,
223, 1354, 40.21, 41.81,
492, 807, 7.64, 29.93,
1009, 1920, 4.9, 52.18,
2007, 1614, 23.04, 46.2,
59, 360, 21.44, 58.13,
426, 1058, 18.29, 9.77,
1857, 268, 43.57, 34.09,
1204, 723, 45.51, 16.09,
820, 1865, 37.9, 39.13,
226, 1088, 0.59, 0.92,
1637, 1423, 18.91, 30.6,
1393, 475, 23.79, -0.1,
811, 689, 41.4, 18.21,
1764, 1267, 42.34, 6.5,
447, 1901, 38.22, 51.59,
473, 1267, 35.63, 3.9,
1505, 1289, 51.46, 11.53,
1416, 950, 11.05, 41.34,
411, 1876, 25.82, 57.55,
1273, 1605, 57.64, 26.4,
1946, 1897, 41.3, 35.71,
715, 400, 32.65, 7.36,
1928, 729, 52.6, 44.87,
2042, 348, 31.39, 51.38,
195, 1696, 10.26, 56.97,
1281, 237, 53.52, 10.29,
1578, 1102, 1.7, 10.6,
163, 268, 14.57, 4.65,
346, 852, 31.17, 50.42,
1215, 709, 11.32, 39.24,
751, 1180, 41.76, 53.08,
26, 128, 27.8, 59.75,
2001, 907, 21.39, 37.51,
671, 13, 40.17, 43.17,
702, 1865, 44.35, 40.02,
825, 1278, 22.78, 30.56,
11, 687, 43.5, 22.01,
841, 1774, 21.57, 26.29,
495, 1363, 43.3, 58.51,
1218, 1119, 49.01, 7.8,
1934, 595, 34.67, 19.27,
1325, 784, 56.48, 39.21,
1801, 595, 37.88, 19.51,
686, 80, 3.66, 33.79,
1709, 1357, 54.33, 4.61,
686, 1088, 8.57, 6.82,
1589, 635, 24.55, 32.59,
522, 385, 27.16, 12.78,
1407, 852, 34.75, 51.4,
617, 224, 57.74, 33.75,
699, 464, 5.36, 25.37,
1581, 1858, 6.9, 33.87,
1879, 1445, 50.28, 53.92,
449, 1805, 5.99, 46.39,
1630, 225, 14.88, 15.37,
802, 1561, 54.03, 1.45,
1930, 357, 57.97, 46.56,
1118, 988, 26.25, 34.96,
1274, 1550, 54.33, 35.15,
974, 195, 57.85, 5.82,
929, 339, 49.29, 59.12,
1769, 1092, 14.77, 19.6,
942, 1918, 5.84, 5.45,
1105, 1696, 10.86, 52.46,
1975, 1492, 52.51, 25.06,
1902, 1381, 15.48, 17.51,
811, 690, 20.99, 21.61,
1825, 684, 55.51, 3.61,
254, 355, 1.78, 41.44,
528, 1609, 44.71, 35.65,
1085, 858, 24.3, 35.84,
2011, 1962, 3.27, 51.81,
1098, 1449, 54.8, 11.32,
890, 687, 19.71, 46.18,
1131, 923, 0.62, 51.43,
1292, 22, 53.45, 40.68,
603, 858, 30.39, 38.14,
184, 45, 9.63, 22.65,
543, 154, 0.17, 41.26,
1945, 652, 29.62, 41.23,
1064, 388, 30.95, 21.27,
1928, 377, 40.17, 31.18,
826, 414, 28.75, 28.36,
954, 1972, 12.79, 9.29,
558, 1677, 45.03, 40.26,
1772, 819, 57.83, 12.54,
1034, 1199, 24.29, 36.4,
373, 1182, 18.09, 31.54,
1946, 1327, 19.67, 43.92,
768, 404, 29.85, 13.73,
385, 921, 1.57, 0.13,
686, 80, 3.49, 34.04,
439, 921, 2.16, 60.4,
713, 186, 37.78, 22.59,
369, 1581, 25.6, -0.44,
643, 616, 60.02, 1.18,
503, 175, 23.71, 57.3,
1984, 1548, 25.41, 45.04,
59, 360, 21.41, 58.3,
639, 352, 44.82, 52.37,
953, 1303, 34.21, 32.7,
1811, 1445, 51.59, 53.54,
1342, 510, 56.94, 20.47,
1496, 300, 7.27, 48.2,
