955, 1396, 22.51, 49.52,
1581, 1546, 56.48, 31.65,
755, 162, 31.06, 10.37,
924, 144, 26.28, 42.78,
431, 2003, 10.08, 48.58,
690, 685, 27.16, 39.04,
1460, 1410, 42.03, 17.69,
226, 777, 28.87, -0.34,
805, 702, 47.04, 25.09,
690, 1342, 54.94, 44.14,
80, 169, 37.57, 44.41,
660, 139, 58.66, 54.24,
209, 1802, 7.87, 35.54,
1718, 1590, 2.86, 3.48,
754, 1866, 23.52, 60.28,
83, 406, 31.92, 40.04,
100, 736, 37.17, 26.64,
1146, 1260, 55.59, 20.54,
1893, 550, 35.87, 49.63,
942, 297, 28.72, 14.32,
1008, 1674, 5.89, 55.27,
98, 484, 26.87, 59.5,
1618, 714, 11.95, 6.71,
301, 1410, 38.17, 15.42,
845, 1999, 38.48, 49.69,
267, 50, 44.38, -0.25,
1648, 596, 6.29, 2.52,
1120, 476, 24.88, 57.54,
1628, 582, 38.46, 30.45,
707, 2040, 37.16, 40.71,
1701, 1509, 54.37, 31.53,
1942, 1426, 1.38, 0.67,
1025, 770, 15.18, 27.11,
167, 1655, 30.01, 6.89,
489, 993, 52.12, 35.61,
1320, 50, 47.29, 1.08,
267, 1517, 38.43, 60.45,
1862, 1490, 51.51, 5.81,
1138, 298, 23.12, 12.23,
1542, 1544, 10.42, 17.57,
438, 8, 54.3, 49.19,
532, 977, 34.92, 51.82,
1623, 736, 33.94, 33.89,
360, 1362, 29.32, 31.4,
214, 1342, 54.53, 47.38,
1532, 980, 55.15, 8.58,
870, 776, 32.41, 59.17,
1913, 522, 45.66, 8.68,
837, 230, 46.04, 23.75,
1651, 91, 2.63, 4.1,
1323, 892, 7.05, 46.62,
892, 1356, 52.16, 22.2,
186, 769, 25.37, 45.12,
788, 702, 44.25, 27.76,
1384, 1928, 38.01, 3.1,
200, 40, 57.44, 43.45,
1686, 1490, 59.5, 56.48,
614, 749, 56.43, 17.48,
1411, 1871, 0.08, 30.4,
1650, 724, 0.44, 6.94,
1157, 1928, 21.03, 31.41,
1901, 451, 46.91, 21.31,
113, 1049, 43.02, 48.4,
61, 1142, 32.71, 17.97,
1590, 1718, 0.78, 3.86,
1990, 399, 1.07, 51.04,
1346, 776, 29.16, 59.59,
608, 278, 3.99, 13.4,
424, 736, 45.46, 14.27,
184, 897, 25.17, 46.63,
414, 774, 21.48, 53.61,
1561, 576, 6.22, 22.59,
1387, 1179, 39.93, 6.84,
775, 1418, 49.41, 56.21,
1648, 1703, 24.59, 12.5,
36, 740, 44.65, 43.83,
1796, 1063, 36.31, 6.08,
607, 1985, 41.27, 57.49,
876, 1357, 52.5, 48.88,
554, 2023, 17.22, 49.64,
1240, 1242, 55.11, 9.58,
1201, 1707, 20.4, 30.12,
434, 1053, 44.58, 50.8,
757, 213, 19.48, 21.7,
869, 766, 47.8, 26.99,
933, 1641, 57.48, 36.38,
1152, 413, 46.24, 12.25,
314, 1568, 24.07, 50.38,
1668, 467, 0.26, 57.79,
2006, 1829, 5.98, 57.39,
395, 1831, 44.27, 1.22,
44, 900, 29.22, 48.72,
1890, 982, 42.97, 33.87,
486, 410, 52.99, 2.71,
12, 516, 21.21, 45.41,
1122, 776, 31.13, 60.4,
1908, 2002, 52.27, 3.84,
1516, 164, 54.58, 7.3,
779, 1244, 44.48, 59.11,
1919, 614, 38.49, 53.09,
965, 1385, 28.51, 3.33,
150, 1930, 55.09, 47.51,
1834, 508, 16.16, 1.18,
1014, 1192, 6.92, 55.43,
613, 1251, 53.72, 39.65,
793, 868, 3.87, 52.27,
1500, 1436, 50.45, 12.29,
752, 223, 7.67, 7.95,
1456, 647, 22.13, 3.54,
186, 299, 30.15, 45.83,
516, 1631, 21.21, 37.43,
807, 992, 37.02, 28.27,
227, 111, 29.94, 28.23,
1843, 1490, 48.6, 7.44,
1972, 1342, 53.33, 45.31,
1372, 1490, 51.69, 6.51,
1824, 1381, 18.84, 56.99,
800, 34, 48.51, 39.69,
463, 1244, 43.4, 57.43,
209, 136, 7.63, 35.67,
1194, 401, 12.54, 2.85,
1442, 1893, 21.8, 1.66,
1046, 1858, 20.86, 18.48,
482, 40, 55.78, 46.68,
845, 740, 36.15, 35.57,
58, 1408, 31.28, 23.86,
1412, 1233, 8.94, 33.54,
265, 1547, 4.45, 41.43,
1046, 1609, 11.83, 13.63,
603, 528, 11.97, 21.34,
589, 809, 39.74, 36.44,
339, 462, 27.45, 17.5,
1823, 1797, 22.28, 40.56,
1114, 2007, 18.33, 7.26,
1330, 313, 13.35, 45.72,
516, 1631, 21.29, 37.35,
892, 174, 52.69, 22.42,
946, 1554, 28.72, 36.61,
1026, 1574, 19.12, 14.01,
1437, 1114, 12.16, 32.61,
1858, 1365, 30.38, 2.76,
1554, 1718, 60.44, 10.55,
1272, 1260, 56.75, 21.48,
29, 976, 41.96, 52.27,
1641, 297, 36.3, 20.32,
1778, 394, 2.31, 3.55,
184, 344, 27.15, 47.61,
29, 657, 41.45, 52.46,
1846, 549, 21.63, 0.4,
1886, 1550, 50.22, 10.66,
1979, 877, 4.78, 43.38,
1704, 1260, 0.67, 25.81,
652, 1657, 42.71, 33.07,
438, 1962, 58.05, 48.62,
1594, 137, 5.13, 39.07,
506, 1674, 24.22, 55.43,
1971, 492, 14.42, 0.34,
816, 1049, 50.27, 41.58,
564, 914, 8.19, 9.2,
173, 1127, 35.22, 15.4,
1524, 390, 42.6, 18.51,
486, 402, 53.69, 2.26,
1684, 1163, 59.81, 57.15,
230, 1178, 53.27, 1.39,
1470, 1919, 42.91, 10.47,
642, 939, 10.29, 44.14,
1410, 385, 13.46, 4.69,
1924, 868, 2.58, 55.11,
823, 1267, 55.33, 35.73,
152, 313, 19.16, 47.23,
2045, 487, 19.91, 22.45,
320, 413, 29.86, 56.05,
1462, 751, 52.36, 9.17,
233, 672, 14.46, 28.94,
112, 925, 27.47, 57.01,
340, 1554, 42.53, 16.69,
384, 1085, 47.52, 53.27,
916, 1570, 50.89, 39.77,
292, 297, 38.58, 26.01,
1434, 133, 14.16, 3.56,
942, 745, 24.39, 35.08,
350, 326, 20.87, 52.57,
1197, 868, 58.28, 27.76,
2044, 1703, 25.82, 14,
1139, 1015, 11.59, 23.82,
99, 1544, 35.54, 26.42,
799, 846, 8.5, 26.75,
1907, 701, 48.17, 7.58,
1263, 650, 43.19, 6.55,
422, 770, 4.3, 32.68,
1267, 1703, 26.43, 9.99,
1234, 216, 0.27, 0.59,
630, 611, 51.01, 17.42,
908, 1886, 26.95, 12.73,
195, 1720, 29.9, 28.37,
250, 476, 25.08, 55.44,
1679, 647, 24.85, 6.74,
528, 405, 42.83, 47.23,
949, 1505, 57.79, 35.01,
1785, 1253, 56.26, 22.23,
561, 416, 6.03, 13.96,
63, 1510, 28.82, 19.01,
916, 1163, 60.25, 53.24,
663, 41, 15.55, 42.94,
2004, 1129, 21.6, 36.22,
870, 805, 31.67, 6.89,
1232, 1675, 8.47, 38.54,
1723, 85, 5.18, 44.07,
807, 740, 35.95, 27.99,
614, 610, 46.62, 39.85,
1584, 449, 9.63, 10.12,
1757, 928, 19.52, 25.78,
24, 1568, 19.5, 45.59,
148, 1631, 16.73, 43.63,
769, 1147, 45.49, 31.63,
1983, 508, 17.8, 1.08,
1332, 863, 7.06, 11.57,
1780, 298, 24.53, 14.42,
1773, 1566, 56.95, 9.94,
1154, 1824, 10.64, 2.3,
769, 309, 46.01, 30.46,
577, 1956, 34.91, 40.23,
518, 176, 49, 55.55,
1169, 770, 17.35, 30.81,
30, 300, 15.65, 45.95,
1127, 562, 42.68, 7.53,
413, 144, 25.23, 41.47,
1362, 313, 13.51, 46.36,
1858, 776, 30.95, 2.97,
1700, 1109, 55.75, 44.07,
1389, 1353, 39.2, 58.19,
955, 1674, 21.43, 49.51,
1040, 215, 10.18, 40.57,
50, 252, 17.78, 10.18,
1892, 1437, 40.81, 22.26,
1040, 1457, 9.3, 38.83,
302, 338, 22.7, 52.89,
1835, 868, 5.36, 49.63,
1654, 1590, 0.2, 5.41,
1581, 545, 56.49, 31.71,
287, 821, 10.57, 51.33,
267, 306, 43.9, 60.49,
158, 769, 29.26, 46.44,
1433, 983, 9.34, 28.87,
1686, 1490, 59.56, 56.06,
388, 1962, 55.47, 49.2,
884, 1437, 40.97, 22.57,
789, 809, 46.37, 37.01,
679, 2040, 38.49, 42.91,
388, 1091, 14.21, 34.47,
1198, 139, 15.44, 4.7,
1967, 546, 55.31, 33.79,
1172, 136, 9.62, 36.93,
1446, 1861, 26.87, 4.35,
156, 87, 19.22, 42.51,
1546, 503, 14.48, 22.58,
720, 983, 36.72, 47.9,
261, 195, 44.23, 25.33,
435, 1590, 42.71, 51.46,
1582, 1544, 9.03, 17.03,
313, 280, 29.53, 15.09,
1025, 672, 15.66, 27.28,
450, 1365, 47.76, 51.29,
1190, 1493, 43.78, 3.58,
1584, 95, 5.81, 8.95,
1962, 842, 16.21, 1.93,
800, 1055, 48.31, 39.89,
579, 405, 42.01, 45.54,
660, 1357, 35.24, 53.31,
1425, 904, 33.05, 3.76,
1548, 980, 3.57, 23.95,
772, 621, 42.46, 30.64,
386, 1871, 0.31, 31.21,
427, 1895, 11.32, 46.32,
1327, 836, 11.51, 48.41,
677, 1912, 40.37, 41.68,
1374, 620, 53.57, 7.08,
778, 87, 3.33, 46.81,
852, 1657, 44.48, 30.37,
1532, 1242, 53.92, 9.74,
531, 2023, 17.54, 52.68,
553, 297, 35.3, 21.97,
678, 1162, 54.38, 53.01,
1159, 1101, 46.08, 53.58,
282, 560, 15.98, 52.07,
941, 1661, 37.99, 10.99,
654, 1349, 50.45, 58.73,
1330, 313, 13.3, 45.48,
1900, 1982, 44.69, 21.25,
430, 1260, 57.14, 19.5,
388, 590, 2.96, 31.54,
1412, 1802, 8.57, 33.14,
66, 178, 47.83, 54.53,
1626, 846, 59.58, 40.99,
131, 1538, 3.54, 27.16,
365, 1013, 41.57, 55.66,
552, 846, 0.41, 40.01,
1590, 1590, 1.5, 4.95,
1435, 1473, 14.47, 6,
1814, 778, 5.45, -0.03,
1679, 519, 25.62, 6.19,
64, 1871, 39.36, 48.14,
2044, 1160, 25.66, 13.57,
1457, 1140, 43.1, 12.35,
1133, 446, 41.22, 22.18,
577, 30, 41.89, 44.69,
1208, 1164, 40.57, 12.07,
1056, 1626, 10.49, 10.59,
812, 452, 46.46, 29.23,
1640, 651, 1.3, 40.69,
1871, 1466, 31.04, 52.41,
652, 1998, 34.23, 51.32,
1254, 778, 27.94, 7.71,
1270, 1639, 24, 9.06,
1394, 313, 13.44, 45.31,
1162, 385, 13.46, 4.92,
1533, 906, 43.76, 9.76,
1262, 1494, 56.96, 3.66,
981, 597, 34.51, 37.29,
779, 1860, 3.58, 49.28,
608, 278, 4, 13.53,
1858, 776, 30.51, 2.48,
250, 363, 31.98, 44.21,
112, 1867, 33.73, 43.63,
1377, 1595, 48.4, 33.64,
1296, 558, 13.53, 36.81,
818, 596, 4.76, 8.24,
1422, 354, -0.15, 26.13,
1807, 1534, 13, 50.93,
1425, 1655, 32.53, 3.56,
685, 809, 43.85, 38.98,
1127, 562, 43.75, 7.61,
184, 999, 27.65, 52.22,
1562, 706, 11.64, 9.95,
1042, 1511, 14.26, 17.29,
1123, 1048, 22.26, 15.21,
1119, 657, 38.52, 54.96,
1690, 1726, 2.19, 58.67,
33, 5, 20.05, 13.81,
1070, 1616, 6.81, 19.47,
228, 745, 21.24, 32.81,
151, 1773, 19.48, 35.31,
1860, 405, 47.44, 31.19,
579, 1575, 40.83, 44.39,
1925, 1641, 59.3, 36.61,
1278, 925, 26.36, 55.15,
1153, 107, 19.57, 31.71,
1184, 489, 21.16, 31.76,
1470, 1919, 43.03, 10.3,
1890, 904, 32.98, 60.36,
1410, 155, 38.18, 5.55,
908, 1886, 27.17, 12.66,
1238, 1086, 58.57, 2.05,
1648, 859, 5.18, 15.51,
1843, 922, 15.38, 60.23,
63, 757, 32.46, 16.57,
1577, 297, 35.56, 21.32,
1422, 354, 60.01, 26.56,
178, 299, 29.93, 45.64,
1926, 887, 3.63, 54.16,
658, 266, 58.23, 56.81,
266, 503, 10.55, 18.6,
628, 1261, 51.58, 25.21,
583, 1916, 51.26, 50.1,
1422, 1610, 59.69, 27.57,
564, 1053, 48.22, 42.38,
1717, 503, 19.47, 21.48,
711, 692, 40.44, 46.47,
532, 1411, 58.82, -0.39,
63, 1978, 33.28, 17.99,
1479, 1085, 48.18, 51.62,
884, 1261, 51.28, 22.4,
447, 1510, 25.98, 21.49,
226, 82, 24.46, 58.42,
614, 980, 36.13, 37.26,
446, 1228, 57.45, 20.34,
1718, 2015, 54.23, 33.48,
1620, 1370, 51.78, 4.63,
367, 1493, 44.34, 0.82,
1754, 1260, 59.32, 24.48,
1202, 40, 18.86, 12.19,
280, 1049, 43.57, 49.26,
852, 1657, 46.53, 26.98,
1366, 1575, 34.72, 8.14,
1229, 224, 15.93, 29.99,
24, 1568, 16.9, 47.55,
130, 1260, 1.65, 28.62,
1265, 1579, 21.42, 28.73,
447, 495, 27.04, 20.49,
134, 402, 54.53, 56.88,
397, 489, 17.44, 34.64,
320, 776, 35.4, 57.84,
1634, 1517, 31.12, -0.24,
1584, 1197, 2.52, 8.23,
291, 136, 7.47, 52.11,
1927, 1255, 56.53, 37.13,
1694, 1726, 3.17, 59.41,
903, 471, 56.69, 29.81,
1270, 1663, 34.77, 10.62,
286, 144, 22.77, 40.49,
1756, 1055, 18.74, 24.65,
1525, 906, 43.35, 9.41,
10, 324, 14.43, 47.11,
275, 1590, 42.96, 49.27,
742, 1446, 27.5, 7.01,
1091, 1063, 34.99, 5.86,
1634, 1006, 32.33, 59.63,
1588, 1014, 7.56, 11.57,
192, 1999, 37.91, 48.66,
1684, 1679, 3.6, 38.04,
541, 738, 6.53, 29.91,
58, 742, 32.91, 23.54,
1717, 1365, 55, 43,
178, 1756, 54.82, 0.55,
526, 426, 0.84, 43.81,
130, 1260, 1.88, 28.61,
692, 809, 45.94, 37.78,
975, 1950, 41.45, 33.85,
1042, 1362, 48.26, 4.02,
1279, 429, 13.85, 31.74,
1582, 1624, 8.32, 17.83,
572, 982, 41.46, 38.32,
938, 1261, 59.73, 20.44,
1255, 1362, 26.61, 30.57,
1043, 941, 11.8, 45.2,
1264, 1571, 20.12, 29.41,
1823, 1759, 21.63, 41.37,
605, 1485, 36.98, 53.18,
1835, 1879, 8.04, 47.43,
391, 117, 31.58, 32.52,
1762, 777, 28.61, 0.08,
182, 1044, 48.59, 16.55,
117, 1685, 29.33, 26.51,
2, 298, 18.56, 12.67,
1362, 912, 11.75, 56.82,
818, 846, 3.83, 10.72,
1265, 1399, 26.42, 28.66,
646, 2012, 57.91, 59.99,
1436, 1114, 11.67, 31.63,
768, 142, 42.21, 25.53,
1254, 732, 56.05, 3.1,
1218, 216, 59.79, 0.51,
1656, 1261, 52.24, 22.57,
845, 1546, 38.22, 35.37,
1718, 1476, 48.83, 6.01,
710, 1224, 54.5, 17.79,
995, 904, 34.01, 0.76,
947, 1767, 29.69, 11.77,
381, 335, 35.8, 57.9,
1319, 1911, 11.06, 49.62,
386, 1359, 1.38, 30.94,
872, 766, 49.36, 27.74,
562, 1885, 6.23, 16.55,
1470, 1919, 42.95, 10.57,
44, 357, 48.68, 1.56,
186, 1871, 28.1, 47.05,
892, 1253, 49.67, 24.03,
149, 1250, 53.63, 42.2,
1213, 1127, 35.68, 15.44,
4, 1053, 50.3, 45.81,
756, 40, 58.54, 46.24,
1762, 54, 29.13, 1.43,
1008, 1051, 5.82, 6.43,
948, 2024, 40.16, 39.24,
1038, 1616, 7.11, 16.02,
608, 278, 3.95, 13.48,
98, 484, 27.03, 60.3,
1492, 1045, 45.22, 52.64,
1545, 1675, 6.7, 39.72,
400, 1251, 6.43, 33.94,
253, 224, 16.72, 31.38,
596, 1370, 51.51, 4.52,
208, 1675, 8.53, 38.03,
1022, 298, 25.5, 13.49,
615, 784, 41.64, 47.87,
256, 142, 41.76, 26.93,
51, 1141, 17.08, 10.48,
1810, 1192, 59.95, 10.11,
640, 1093, 54.69, 27.25,
1562, 1516, 2.36, 20.5,
1173, 941, 15.97, 41.49,
911, 1814, 7.44, 26.5,
1873, 1829, 4.18, 52.59,
1256, 1385, 24.18, 3.56,
1742, 680, 55.51, 26.09,
1234, 266, 7.86, 58.81,
530, 1256, 5.41, 26.62,
1263, 1652, 42.64, 6.18,
1168, 79, 5.65, 37.85,
317, 1795, 8.59, 26.41,
774, 1586, 30.31, 36.37,
285, 976, 41.34, 55,
696, 406, 29.52, 42.98,
936, 1439, 42.91, 13.63,
1286, 1049, 48.01, 46.74,
112, 925, 28.39, 56.36,
1372, 1901, 48.41, 10.56,
1069, 297, 33.16, 15.48,
48, 62, 32.66, 45.93,
158, 769, 29.43, 46.45,
1447, 836, 11.3, 48.5,
1889, 958, 46.58, 18.37,
1126, 732, 55.44, 3.13,
1878, 1362, 51.17, 3.99,
1001, 1595, 46.81, 35.57,
110, 758, 29.43, 49.83,
484, 495, 21.19, 26.26,
731, 864, 13.1, 53.73,
1625, 846, 0.24, 41.38,
286, 2019, 20.47, 49.64,
1262, 2038, 56.5, 4.55,
988, 1375, 59.8, 48.6,
1038, 999, 18.69, 17.36,
1095, 1679, 13.29, 12.75,
301, 1915, 37.97, 15.7,
804, 738, 38.15, 27.59,
603, 528, 11.75, 21.22,
774, 530, 31.12, 34.71,
1177, 111, 20.37, 31.45,
645, 738, 35.85, 32.17,
1915, 923, -0.18, 44.78,
1924, 1290, 3.2, 56.55,
152, 313, 18.19, 46.65,
112, 1104, 28.32, 56.49,
405, 674, 9.72, 32.06,
1040, 254, 49.25, 29.77,
610, 833, 33.06, 39.67,
250, 420, 30.97, 44.06,
910, 1416, 22.88, 36.96,
1762, 1219, 56.35, 46.23,
1631, 1888, 11.99, 19.01,
820, 1698, 50.89, 20.7,
1127, 391, 43.76, 6.46,
32, 502, 11.28, 13.34,
578, 1219, 56.96, 44.45,
1596, 1103, 36.66, 15.56,
434, 1863, 13.67, 54.33,
1754, 1607, 58.89, 23.92,
1254, 1022, 40.13, 23.2,
757, 1111, 24.41, 21.96,
1555, 281, 10.02, 42.44,
272, 925, 28.94, 56.67,
1150, 1086, 58.46, 3.07,
145, 79, 5.75, 37.15,
572, 1138, 28.99, 40.23,
424, 736, 45.23, 14.4,
1480, 613, 55.54, 11.8,
287, 821, 10.46, 51.46,
1271, 1829, 6.09, 59.19,
1522, 1733, 11.63, 0.56,
1005, 1098, 60.1, 15.48,
1664, 1807, 35.34, 47.63,
581, 1014, 36.05, 33.86,
318, 469, 19.45, 51.48,
724, 589, 38.68, 31.33,
756, 40, 58.08, 46.75,
1389, 1996, 39.09, 58.57,
1861, 589, 39.4, 30.71,
964, 452, 45.27, 27.81,
1420, 588, 4.36, 29.98,
253, 672, 14.82, 31.16,
676, 1244, 49.55, 57.72,
543, 2006, 7.34, 28.21,
1990, 1051, 0.02, 50.71,
648, 1679, 0.43, 38.39,
1900, 1260, 49.04, 24.87,
544, 1260, 0.84, 19.4,
74, 836, 15.61, 51.11,
1830, 1622, 53.14, 28.78,
1953, 537, 49.8, 31.44,
267, 1493, 44.55, 1.33,
13, 1616, 10.02, 21.93,
182, 1687, 48.5, 15.29,
1664, 771, 3.66, 39.55,
868, 2040, 37.15, 38.39,
838, 748, 36.89, 35.74,
800, 702, 41.12, 26.34,
932, 1639, 27.51, 5.92,
710, 728, 58.39, -0.07,
1286, 1049, 48.42, 46.77,
1626, 1255, 59.39, 40.47,
463, 1485, 39.58, 2.21,
596, 1490, 51.8, 3.36,
1562, 1816, 4.6, 19.7,
186, 769, 25.51, 45.61,
1467, 449, 15.87, 3.79,
740, 1260, 49.69, 26.99,
1280, 840, 4.71, 33.95,
116, 452, 48.24, 28.24,
1890, 1517, 31.85, -0.4,
608, 278, 4.06, 13.54,
114, 363, 31.57, 38.79,
821, 1505, 55.33, 35.21,
21, 296, 16.09, 43.56,
1598, 1767, 32.72, 10.7,
1027, 607, 20.16, 33.41,
1411, 1928, 38.65, 5.31,
1301, 784, 45.9, 48.71,
783, 1640, 59.04, 37.73,
435, 1879, 12.95, 55.39,
459, 1799, 41.1, 2.6,
1281, 214, 15.03, 27.52,
191, 1119, 24.72, 23.34,
143, 998, 1.68, 27.81,
1858, 1365, 30.46, 3.27,
1904, 449, 4.85, 2.69,
1119, 657, 38.62, 54.88,
671, 1888, 12.85, 20.34,
453, 580, 37.66, 30.21,
15, 757, 28.96, 17.26,
912, 1179, 58.94, 51.58,
1702, 1197, 58.28, 5.21,
1282, 1117, 48.6, 44.57,
1910, 1738, 53.33, 14.6,
1195, 1047, 18.37, 31.88,
436, 1342, 53.52, 45.55,
228, 1490, 53.43, 2.63,
42, 1879, 16.65, 50.67,
967, 111, 31.34, 29.74,
1574, 557, 0.19, 3.41,
655, 267, 55.85, 50.37,
724, 1918, 58.2, 45.84,
1518, 1659, 39.28, 18.74,
1582, 1544, 9.42, 17.36,
434, 1053, 44.78, 51.15,
508, 485, 24.23, 25.84,
1362, 928, 12.95, 57.61,
2004, 1895, 10.62, 35.28,
1715, 1879, 14.89, 56.1,
660, 988, 59, 59.66,
1107, 999, 20.56, 16.87,
1722, 227, 59.94, 24.83,
1170, 714, 11.72, 4.62,
1078, 604, 57.17, 59.27,
1584, 1069, 4.57, 6.02,
758, 702, 51.66, 15.86,
123, 575, 34.86, 12.09,
1754, 1361, 24.35, 1.87,
2018, 1520, 32.42, 0.4,
1589, 449, 4.66, 3.54,
775, 176, 51.2, 55.39,
933, 1546, 55.28, 30.48,
428, 80, 24.81, 54.06,
512, 142, 41.9, 28.38,
1672, 655, 1.73, 38.65,
758, 267, 57.03, 49.87,
1076, 449, 12.05, 11.42,
784, 887, 4.72, 53.49,
1238, 1718, 56.97, 2.64,
112, 80, 28.47, 56.6,
704, 170, 28.56, 10.31,
538, 87, 17.07, 40.95,
1785, 928, 19.33, 27.41,
1275, 1055, 19.28, 28.57,
583, 1289, 51.63, 50.66,
209, 1265, 7.44, 35.18,
491, 439, 46.12, 1.5,
122, 1999, 26.87, 45,
96, 169, 36.78, 44.28,
994, 437, 49.66, 30.87,
329, 397, 13.85, 25.49,
1021, 298, 26.31, 11.48,
1184, 650, 45.91, 4.6,
1840, 1686, 2.67, 1.41,
406, 938, 58.54, 30.41,
1952, 1956, 59, 44.47,
682, 1610, 52.71, 17.56,
1843, 1490, 48.09, 7.17,
1173, 941, 16.15, 41.65,
805, 702, 46.37, 25.77,
388, 1534, 55.87, 48.78,
1390, 749, 52.86, 10.39,
1364, 636, 50.63, 7.82,
1368, 522, 46.32, 9.61,
516, 70, 46.79, 43.17,
1990, 1135, 25.62, 33.57,
1802, 85, 5.28, 47.99,
1048, 71, 12.03, 40.07,
1296, 558, 13.84, 36.39,
613, 545, 53.33, 39.21,
726, 1551, 34.07, 8.62,
963, 1079, 32.33, 9.75,
1586, 1702, 0.61, 10.81,
1909, 550, 35.56, 49.02,
1586, 772, 20.02, 59.23,
1990, 1418, 22.58, 36.68,
1429, 1750, 7.28, 31.19,
1814, 990, 12.47, 16.38,
1295, 1935, 60.17, 35.71,
1423, 1244, 47.75, 58.95,
783, 777, 20.93, 42.93,
583, 496, 34.1, 56.19,
406, 487, 14.97, 19.81,
1049, 1856, 10.78, 26.1,
820, 562, 48.27, 21.59,
1987, 906, 34.9, 2.75,
555, 1566, 57.79, 17.46,
410, 98, 24.84, 48.44,
1673, 1516, 2.16, 21.64,
711, 983, 39.45, 44.02,
1091, 503, 14.96, 25.09,
1197, 1623, 58.15, 27.46,
106, 1610, 55.43, 20.92,
2044, 446, 42.04, 20.28,
1954, 772, 18.5, 59.12,
1070, 1616, 6.84, 17.39,
250, 344, 28.61, 53.59,
156, 87, 19.17, 42.18,
1954, 773, 18.3, 59.26,
1676, 1163, -0.21, 54.49,
1581, 2015, 55.16, 32.55,
577, 297, 37.4, 20.88,
30, 487, 15.36, 17.04,
2022, 986, 52.38, 14.37,
70, 924, 54.09, 59.02,
934, 1435, 55.49, 55.33,
1389, 1417, 38.66, 57.64,
1332, 863, 6.78, 11.63,
1968, 1622, 50.34, 29.35,
1982, 1098, 2.09, 13.71,
1040, 71, 12.25, 40.4,
124, 1899, 37.36, 17.56,
1554, 1987, 18.53, 58.26,
1024, 1161, 16.7, 9.48,
1120, 1381, 24.32, 56.75,
756, 298, 28.71, 11.78,
1597, 1639, 25.28, 8.5,
15, 1200, 30.21, 18.76,
957, 1661, 37.63, 10.91,
1686, 1162, 60.44, 58.64,
1608, 1342, 0.06, 42.78,
724, 1918, 59.12, 47.37,
377, 397, 12.85, 26.49,
797, 487, 17.49, 17.78,
1210, 1381, 18.73, 2.07,
1251, 423, 42.42, 6.31,
6, 180, 49.76, 47.38,
1567, 1797, 35.73, 19.28,
1534, 1816, 27.79, 54.95,
497, 751, 27.61, 24.78,
261, 1687, 44.67, 25.7,
112, 62, 32.82, 45.53,
994, 1493, 29.37, 5.03,
189, 144, 23.73, 43.59,
1888, 106, 31.62, 50.92,
