801, 1413, 48.98, 25.87,
455, 1775, 40.58, 9.33,
779, 776, 13.34, 58.63,
407, 1768, 5.77, 24.17,
1711, 1361, 23.53, 29.88,
1888, 75, 55.81, 12.33,
1230, 824, 20.73, 24.61,
552, 1082, 22.12, 18.37,
1028, 729, 14.85, 28.76,
299, 706, 16.05, 9.5,
1826, 318, 46.77, 17.08,
1836, 622, 3.48, 9.57,
1333, 1356, 38.22, 39.82,
1935, 556, 49.47, 7.02,
1817, 215, 45.71, 9.74,
1233, 1476, 41.79, 42.47,
1221, 1754, 31.15, 43.61,
332, 758, 15.42, 51.28,
1806, 1115, 29.3, 42.52,
522, 441, 27.39, 0.37,
1158, 731, 17.33, 32.03,
1896, 678, 20.74, 55.23,
557, 96, 15.12, 10.13,
1013, 143, 54.66, 25.56,
1533, 646, 17.44, 11.97,
573, 430, 52.48, 26.85,
64, 95, 17.5, -0.12,
1701, 1949, 17.76, 29.97,
796, 1117, 1.71, 20.1,
1670, 1304, 18.7, 25.47,
1585, 1138, 59.37, 15.61,
1726, 276, 26.21, 37.37,
1393, 1134, -0.33, 17.73,
1760, 1227, 27.76, 55.15,
263, 15, 39.01, 6.62,
1687, 205, 14.51, 34.63,
1856, 541, 48.75, 14.86,
1881, 1357, 23.52, 2.44,
943, 1246, 1.32, 43.19,
559, 276, 25.93, 36.94,
1244, 1266, 54.8, 47.14,
387, 640, 3.55, 47.33,
573, 147, 52.58, 26.28,
419, 276, 8.62, 15.63,
545, 402, 24.29, 33.4,
646, 1584, 4.17, 25.43,
406, 1086, 27.02, 33,
1464, 828, 38.6, 48.84,
300, 228, 30.74, 10.54,
2031, 1640, 10.69, 24.69,
1473, 322, 0.59, 46.95,
1133, 1373, 46.75, 24.28,
1332, 1346, 6.39, 34.56,
524, 494, 10.11, 37.82,
264, 816, 7.35, 48.54,
1159, 719, 29.38, 37.35,
308, 1924, 35.62, 33.99,
1654, 1213, 2.51, 59.41,
552, 125, 22.8, 18.89,
1016, 140, 35.41, 19.83,
654, 56, 45.04, 2.99,
1625, 13, 46.5, 21.13,
1868, 1410, 33.2, 7.42,
1995, 1468, 51.86, 6.21,
871, 1216, 13.37, 11.47,
1761, 370, 7.21, 14.29,
522, 291, 27.55, 59.79,
852, 954, 55.98, 43.03,
841, 1508, 10.68, 42.61,
394, 904, 41.95, 1.4,
1795, 1479, 47.28, 59.88,
1402, 1719, 55.29, 40.32,
940, 1082, 28.25, 14.77,
245, 1006, 52.59, 38.81,
1046, 1023, 34.47, 53.7,
15, 1858, 6.33, 38.66,
1888, 1227, 27.71, 56.01,
1667, 89, 29.86, 37.35,
1863, 648, 40.23, 16.33,
53, 290, 17.26, 17.16,
196, 354, 6.29, 16.97,
187, 31, 18.87, 15.98,
693, 789, 44.09, 39.97,
324, 1640, 53.96, 10.56,
1586, 1746, 21.79, 59.58,
493, 680, 21.81, 11.26,
1450, 1118, -0.39, 43.22,
1348, 1391, 12.33, 31.99,
1400, 1227, 24.41, 48.14,
740, 1163, 31.27, 59.64,
1718, 415, 44.46, 38.47,
877, 1902, 11.21, 8.47,
1760, 302, 16.46, 1.27,
1733, 442, 3.06, 58.38,
196, 375, 33.81, 31.48,
1631, 462, 14.21, 42.7,
398, 963, -0.15, 25.04,
1056, 105, 58.12, 4.6,
1221, 1586, 31.13, 43.78,
476, 48, 41.29, 4.83,
517, 403, 41.66, 55.98,
1800, 630, 23.58, 60.17,
765, 659, 56.51, 24.99,
966, 147, 40.85, 59.56,
1543, 823, 31.53, 37.78,
273, 1396, -0.45, 48.22,
452, 276, 8.8, 19.24,
382, 1692, 54.83, 31.84,
356, 1759, 57.43, 13.49,
1400, 955, 24.11, 48.27,
822, 680, 52.3, 18,
1966, 683, 1.82, 9.7,
491, 96, 12.02, 15.04,
1502, 441, 0.7, 53.94,
1329, 839, 51.14, 52.15,
1016, 200, 34.96, 19.52,
461, 119, 40.14, 10.56,
71, 272, 10.37, 22.25,
1566, 167, 34.27, 19.23,
1988, 718, 4.59, 10.63,
1038, 335, 49.25, 33.55,
1458, 1311, 43.25, 36.52,
1218, 458, 35.22, 57.98,
1281, 1069, -0.29, 49.87,
1456, 2024, 35.38, 46.08,
431, 156, 1.71, 27.58,
1218, 776, 10.17, 0.4,
1725, 1479, 49.51, 0.66,
411, 1805, 41.88, 27.73,
1543, 657, 30.83, 38.39,
1286, 64, 10.12, 33.08,
2029, 1351, 12.47, 8.27,
557, 1184, 15.41, 10.78,
190, 269, 41.11, 24.65,
1560, 207, 42.62, 21.83,
1140, 202, 53.18, 48.32,
882, 1903, 26.18, 47.2,
218, 21, 44.44, 6.34,
1670, 1342, 18.75, 25.4,
681, 1053, 48.08, 29.65,
224, 496, 11.62, 17.63,
1142, 1957, 55.67, 37.48,
1638, 67, 53.84, 7.49,
1543, 747, 31.43, 37.97,
1864, 908, 26.18, 54.12,
664, 1746, 21.09, -0.36,
1056, 206, 53.16, 49.53,
286, 205, 38.24, 24.86,
1823, 133, 41.18, 18.04,
808, 533, 48.76, 16.61,
1421, 1077, 26.03, 24.78,
1049, 1356, 40.44, 38.79,
1604, 705, 50.39, 9.26,
1550, 1127, 15.5, 35.96,
457, 205, 22.34, 7.84,
1961, 1165, 13.46, 37.12,
197, 719, 28.16, 35.41,
813, 430, 50.47, 26.76,
1200, 24, 48.74, 41.08,
2015, 1279, 18.86, 5.19,
460, 968, 43.22, 1.41,
1518, 4, 34.97, 9.68,
1484, 117, 39.15, 29.29,
1220, 729, 13.66, 25.58,
1160, 1203, 4.61, 29.97,
1991, 62, 43.35, 15.05,
266, 1743, 37.16, 12.61,
1836, 430, 49.79, 28.49,
1988, 590, 4.42, 10.53,
709, 629, 17.87, 46.44,
1486, 446, 39.1, 29.08,
1979, 1539, 49.34, -0.05,
1793, 1353, 1.03, 1.01,
1008, 1775, 40.83, 13.12,
1340, 622, 29.64, 16.41,
1264, 1180, 45.26, 38.71,
174, 1729, 2.78, 41.38,
1412, 1919, 1.21, 11.93,
1631, 458, 14.53, 42.5,
1768, 939, 43.31, 52.18,
37, 1771, 34.33, 55.11,
1840, 723, 47.79, 45.5,
503, 247, 52.3, 35.5,
1704, 723, 44.29, 48.39,
1975, 1903, 4.52, 8.04,
1633, 808, 6.91, 2.41,
1903, 590, -0.21, 13.49,
1377, 133, 42.8, 17.94,
1163, 689, 5.33, 29.29,
615, 484, 31.76, 34.39,
966, 880, 11.68, 28.42,
1613, 1372, 17.36, 26.72,
708, 1607, 11.45, 38.45,
443, 40, 48.12, 4.66,
1409, 935, 42.8, -0.27,
1795, 835, 48.51, 59.81,
1442, 1412, 40.34, 41.82,
2015, 1627, 28.49, 45.51,
115, 722, 51.62, 47.77,
315, 437, 40.99, 30.03,
1180, 808, 20.81, 22.48,
821, 782, 36.59, 55.19,
1088, 1583, -0.03, 11.58,
777, 1974, 39.94, 54.57,
1473, 66, 0.52, 46.88,
170, 1266, 28.79, 21.3,
417, 305, 33.46, 2.26,
1435, 195, 40.19, 47.51,
330, 1520, 6.49, 49.44,
1227, 1868, 9.16, 59.02,
1309, 327, 37.06, 53.18,
1089, 1006, 34.18, 4.43,
1206, 2033, 25.3, 40.68,
1320, 1743, 38.33, 12.68,
1705, 775, 48.61, 31.26,
813, 1741, 2.98, 37.53,
927, 147, 38.19, 55.71,
806, 1551, 55.88, 10.53,
866, 647, 11.49, 12.05,
1700, 409, 12.45, 40.61,
1657, 1926, 46.63, 21.07,
1449, 437, 38.89, 20.61,
649, 673, 54.75, 1.58,
544, 315, 29.96, 0.62,
53, 682, 53.2, 17.24,
829, 1241, 55.76, 25.85,
580, 602, 42.38, 54.37,
1141, 1355, 50.81, 50.83,
1694, 1368, 17.33, 33.4,
925, 1682, 2.4, 20.96,
1877, 256, 10.89, 20.66,
1909, 1551, 56.24, 14.62,
589, 144, 20.73, 7.85,
1759, 1640, 8.34, 27.34,
187, 1043, 18.27, 15.55,
34, 79, 19.02, 49.14,
366, 1587, 34.43, 22.89,
900, 343, 5.77, 40.81,
41, 722, 51.6, 48.26,
1166, 231, 38.91, 24.61,
226, 1510, 10.26, 19.15,
823, 917, 36.21, 55.23,
1325, 621, 0, 3.35,
1794, 414, 43.39, 20.03,
446, 1559, 56.94, 33.44,
384, 590, 1.92, 14.46,
1824, 1151, 26.31, 55.53,
1171, 995, 5.96, 20.2,
1880, 118, 49.05, 13.43,
80, 450, 29.81, 3.61,
296, 96, 5.14, 35.73,
1133, 1640, 11.47, 24.06,
940, 870, 10.95, 57.28,
1884, 961, 33.35, 8.49,
37, 290, 16.38, 17.66,
187, 31, 18.4, 15.35,
1164, 528, 25.4, 22.64,
77, 1867, 35.5, 15.58,
1011, 348, 42.83, 32.06,
1532, 1790, 27.55, 38.61,
1216, 398, 31.94, 59.58,
1696, 879, 54.48, 5.83,
30, 1297, 45.73, 35.53,
863, 660, 30.22, 18.56,
1519, 1901, 5.78, 57.67,
1376, 1642, 11.84, 50.85,
1287, 729, 9.49, 35.51,
1316, 1746, 20.95, 58.32,
299, 746, 16.74, 9.21,
862, 14, 45.26, 12.09,
701, 1925, 50.32, 32.07,
1178, 1368, 24.7, 24.12,
1758, 56, 44.46, 2.68,
1220, 1656, 57.75, 55.48,
797, 148, 24.05, 4.54,
197, 96, 6.63, 17.8,
1888, 1615, 55.37, 13.18,
1868, 1922, 33.56, 7.75,
455, 491, 11.41, 49.88,
1978, 1006, 32.77, 4.44,
1761, 659, 59.36, 24.47,
969, 1636, 9.71, 12.49,
896, 70, 6.52, 41.64,
16, 961, 30.46, 5.15,
1817, 367, 45.78, 9.43,
1746, 890, 32.64, 47.85,
1156, 462, 13.41, 48.88,
364, 961, 30.96, 8.47,
233, 1351, 9.24, 39.62,
1184, 595, 45.41, 48.72,
330, 322, 6, 49.91,
417, 1940, 44.61, 57.25,
974, 1770, 10.19, 45.56,
1175, 388, 7.57, 22.83,
1589, 601, 16.59, 28.4,
797, 1682, 1.82, 19.99,
793, 1359, 23.79, 2.33,
311, 1065, 22.11, 45.02,
1836, 1903, 3.73, 8.98,
93, 1498, 18.18, 10.03,
1742, 281, 0.01, 53.19,
519, 1608, 12.09, 59.12,
1499, 210, 23.57, 36.77,
672, 453, 28.43, 2.82,
429, 1186, 54.06, 49.69,
1525, 1305, 57.74, 27.16,
93, 1229, 21.73, 7.42,
1956, 1713, 13.09, 53.71,
1335, 353, 6.67, 33.99,
1451, 1659, 27.56, 25.18,
1834, 1882, 19.07, 55.42,
896, 1184, 59.43, 46.95,
842, 1147, 4.37, 53.48,
327, 15, 39.54, 7.24,
187, 31, 18.4, 15.31,
564, 1243, 19.94, 20.37,
828, 260, 9.82, 55.22,
1084, 1804, 39.9, 33.71,
2023, 659, 57.57, 23.18,
976, 1775, 39.04, 13.59,
1936, 1184, 59.29, 47.4,
887, 1106, 58.23, 18.28,
204, 1363, 14.5, 19.73,
519, 237, 22.24, 31.53,
1614, 1474, 50.26, 19.48,
72, 0, 39.1, 11.61,
647, 1900, 7.72, 57.06,
1401, 1777, 28.45, 47.27,
1282, 1505, 30.23, 14.42,
1221, 1316, 15.04, 23.28,
644, 96, 10.08, 35.67,
1316, 1746, 20.84, 58.49,
559, 276, 25.29, 37.04,
220, 1409, 18.36, 17.69,
250, 573, 28.04, 23.56,
462, 494, 9.43, 45.53,
1676, 1127, 15.32, 39.39,
1629, 1413, 50.42, 25.63,
745, 306, 9.93, 15.49,
1662, 126, 8.1, 7.31,
1221, 1316, 15.33, 23.66,
1839, 1132, 23.37, 29.42,
31, 567, 20.64, 15.27,
1644, 1508, 11.4, 43.85,
1486, 1584, 2.21, 24.35,
1241, 166, 26.64, 7.95,
1101, 440, 20.22, 28.76,
1967, 1739, 2.7, 40.22,
274, 111, 26.24, 14.65,
1678, 375, 36.37, 27.75,
1169, 1713, 7.14, 29.94,
492, 213, 23.77, 9.03,
796, 1568, -0.21, 21.33,
1704, 595, 44.15, 49.31,
1473, 428, 36.01, 3.55,
1442, 1412, 40.36, 41.69,
1066, 386, 59.57, 45.57,
1605, 729, 15.95, 28.53,
1858, 718, 6.47, 9.75,
1201, 1524, 48.48, 40.57,
1856, 899, 47.55, 14.27,
1334, 922, 49.53, 18.1,
670, 955, 20.95, 27.99,
790, 1353, 59.46, 7.73,
782, 573, 33.23, 28.79,
670, 440, 20.78, 28.39,
128, 714, 51.65, 56.39,
408, 863, 50.93, 55.87,
927, 61, 29.74, 25.39,
1513, 366, 7.51, 3.42,
1309, 217, 37.36, 51.32,
1806, 123, 15.41, 6.87,
1600, 908, 24.02, 55.97,
300, 79, 30.64, 10.42,
1310, 1843, 58.06, 30.29,
194, 1941, 37.39, 57.15,
1165, 2020, 42.91, 46.18,
192, 1473, 3.31, 14.15,
201, 1387, -0.45, 51.46,
379, 1957, 33.85, 46.43,
1128, 1001, 42.95, 52.69,
1641, 269, 46.46, 26.23,
1487, 712, 42.68, 16.61,
1487, 1313, 3.6, 55.24,
385, 1058, 1.83, 46.25,
231, 448, 51.7, 50.88,
781, 1011, 2.4, 37.29,
212, 1085, 20.15, 42.18,
1542, 1331, 3.96, 16.86,
1187, 1524, 43.95, 43.19,
1420, 1521, 27.48, 38.77,
1023, 29, 30.09, 27.15,
1454, 1429, 47.07, 28.94,
1442, 962, 36.32, 40.45,
125, 706, 19.64, 11.7,
1428, 1000, 27.39, 38.2,
844, 946, 50.69, 16.23,
1280, 405, 47.04, 39,
972, 418, 46.05, 55.65,
240, 131, 1.4, 34.62,
893, 792, 2.03, 3.78,
1574, 110, 55.58, 16.68,
356, 1227, 26.03, 46.52,
1519, 1317, 6.24, 58.98,
1208, 414, 44.35, 21.38,
1230, 501, 22.45, 24.34,
504, 166, 27.93, 8.22,
983, 1429, 43.96, 28.91,
1153, 166, 27.93, 4.57,
13, 188, 34.64, 18.55,
249, 679, 51.92, 39.44,
120, 412, 53.8, 44.98,
1930, 230, 19.45, 54.4,
1259, 441, 58.23, 50.75,
1612, 473, 41.34, 53.32,
1672, 761, 18.56, 27.54,
1100, 1897, 49.2, 10.13,
1455, 576, 49.81, 4.79,
1223, 1112, 0.25, 56.07,
604, 1604, 10.44, 6.34,
1700, 397, 13.23, 40.22,
80, 450, 29.86, 3.49,
1760, 1286, 27.26, 54.45,
1462, 450, 31.91, 53.51,
1160, 1785, 22.91, 32.32,
957, 1693, -0.45, 28.03,
1863, 1685, 45.73, 15.34,
1, 1253, 14.79, 15.22,
774, 245, 30.73, 28.7,
407, 820, 6.07, 24.27,
1218, 1866, 10.11, 0.47,
66, 1778, 47.11, 50.28,
1926, 933, 42.26, 59.46,
1312, 1246, 47.31, 40.32,
263, 1470, 39.21, 6.6,
2015, 1051, 28.96, 45.44,
674, 933, 8.8, 54.82,
452, 1108, 8.25, 19.37,
52, 1309, 51.39, 28.23,
1456, 1992, 36.68, 45.56,
1759, 822, 7.34, 27.53,
1562, 656, 33.28, 18.41,
1338, 287, 42.11, 34.59,
1752, 1203, 3.51, 29.28,
620, 1770, 12.83, 42.93,
1149, 49, 13.81, 19.95,
324, 1134, 53.61, 10.38,
1270, 79, 0.23, 33.56,
1441, 1472, 38.5, 45.48,
436, 375, 36.37, 32.52,
1068, 327, 50.38, 33.55,
644, 96, 9.84, 35.49,
50, 446, 28.24, 22.37,
1450, 1201, 5.71, 32.55,
1450, 1110, -0.4, 43.31,
1314, 442, 25.34, 20.7,
1840, 666, 56.79, 15.09,
1694, 206, 45.53, 2.67,
466, 29, 26.8, 26.74,
1127, 188, 33.26, 20.69,
86, 1390, 9.49, 2.45,
1742, 1112, 60.48, 52.81,
269, 437, 30.8, 32.07,
1304, 1644, 52.85, 54.77,
1476, 1313, 1.32, 54.5,
1309, 1005, 37.68, 52.35,
1709, 1384, 22.22, 29.01,
777, 1253, 38.65, 54.42,
1865, 648, 44.63, 19.54,
770, 1902, 12.06, 58.16,
258, 640, 4, 49.74,
66, 1341, 57.66, 38.45,
1424, 211, 39.34, 48.48,
1657, 414, 46.11, 21.5,
1280, 194, 52.95, 54.07,
337, 450, 30.02, 4.08,
1876, 1203, 2.91, 29.88,
1672, 1820, 18.27, 27.19,
852, 334, -0.44, 7.13,
385, 1686, 42.82, 57.18,
967, 642, 13.77, 7.96,
1302, 545, 60.49, -0.47,
1877, 1371, 11.55, 20.04,
647, 1332, 7.76, 57.99,
928, 694, 27.63, 1.81,
1888, 161, 1.87, 31.55,
292, 15, 30.41, 11.09,
1988, 1841, 4.88, 11.96,
1800, 630, 23.46, 59.9,
1415, 1853, 57.38, 35.97,
1826, 286, 46.12, 16.92,
1339, 1375, 51.26, 36.8,
23, 691, 3.15, 12.92,
1830, 1711, 1.73, 9.17,
1961, 340, 38.79, 22.52,
1709, 1040, 41.59, 48.77,
266, 383, 36.84, 12.18,
1806, 890, 29.1, 43.78,
1445, 1868, 8.61, 59.04,
1503, 756, 15.69, 41.4,
1600, 1757, 30.8, 36.34,
1640, 13, 46.6, 22.19,
701, 509, 16.63, 38.66,
821, 71, 56.5, 26.75,
1269, 305, 12.9, 18.98,
266, 437, 30.33, 32.4,
1288, 1381, 53.83, 55.01,
749, 1351, 7.82, 37.62,
957, 563, -0.29, 27.36,
1406, 1907, 56.09, 30.09,
1676, 494, 15.31, 39.53,
113, 1620, 49.81, 48.51,
1589, 776, 3.56, 2.25,
1606, 146, 24.81, 56.51,
917, 820, 5.6, 22.65,
524, 1632, -0.18, 8.23,
18, 1522, 24.84, 19.17,
539, 646, 16.95, 15.29,
807, 1479, 43.55, 59.53,
1103, 1487, 22.27, 55,
1958, 1839, 0.69, 8.28,
768, 1816, 17.25, 52.48,
913, 420, 43.7, 33.31,
1683, 346, 15.19, 33.83,
1012, 1505, 30.05, 14.16,
1862, 700, 8.94, 30.49,
941, 1604, 12.31, 8.34,
1888, 1227, 24.59, 55.74,
1200, 694, 47, 41.87,
54, 1973, 15.59, 57.49,
625, 776, 5.97, 3.49,
415, 1584, 6.66, 25.62,
1605, 729, 15.72, 29.71,
1800, 676, 25.15, 54.17,
1287, 96, 9.15, 35.46,
1888, 1971, 0.82, 17.3,
6, 307, 33.45, 26.21,
266, 155, 7.29, 48.47,
1952, 303, 19.64, 60.49,
1282, 79, 32.86, 12.96,
88, 958, 34.88, 60.36,
1450, 1205, 3.79, 34.55,
932, 1775, 41.32, 12.86,
1690, 1479, 47.24, 3,
1912, 609, 55.82, 59.57,
373, 527, 29.05, 11,
1729, 1752, 43.92, 41.4,
857, 242, 23.38, 3.75,
742, 624, 10.61, 26.39,
1132, 1336, 32.53, 56.05,
13, 1584, 35.12, 36.97,
1385, 1926, 43.29, 18.72,
1975, 648, 55.02, 20.24,
1133, 605, 17.66, 53.51,
733, 675, 53.89, 2.36,
1000, 1335, 24.8, 9.89,
364, 961, 31.31, 8.1,
1656, 609, 56.3, 0.2,
519, 56, 19.12, 35,
1185, 745, 44.78, 50.98,
164, 1472, 26.65, 28.16,
1796, 939, 43.58, 54.8,
330, 1520, 5.96, 50.47,
1271, 131, 60.48, 35.73,
1790, 1112, 0.55, 58.68,
1720, 690, 47.43, 43.12,
1162, 497, 24.11, 24.22,
125, 706, 19.66, 11.89,
782, 569, 31.69, 29.61,
654, 307, 36.31, 27.01,
34, 268, 20.73, 46.99,
55, 1469, 48.2, 37.75,
1817, 1359, 23.82, 1.7,
1588, 751, 45.98, 13.25,
2021, 1112, 1.8, 58.83,
775, 1150, 28.43, 18.16,
1826, 1926, 43.38, 19.6,
450, 1488, 28.57, 28.91,
672, 2027, 29.26, 3.25,
968, 441, 10.36, 41.68,
1255, 16, 13.76, 22.25,
30, 96, 13.15, 10.56,
61, 205, 22.54, 6.64,
1909, 883, 58.59, 28.02,
129, 1186, 1.35, 46.31,
1122, 938, 32.78, 57.5,
1424, 419, 34.38, 13.47,
42, 1999, 27.91, 13.43,
939, 1351, 12.93, 8.08,
357, 412, 48.04, 26.81,
608, 1597, 28.44, 31.94,
1415, 96, 8.32, 31.05,
910, 65, 47.47, 6.49,
1441, 473, 38.74, 45.66,
1128, 1082, 23.34, 17.48,
352, 1713, 1.84, 33.13,
570, 272, 56.16, 56.56,
773, 1023, 36.48, 54.13,
1288, 79, 39.3, 9.77,
1171, 352, 7.02, 19.38,
22, 1116, 2.39, 18.41,
420, 1364, 11.11, 49.47,
1291, 1818, 12.09, 3.89,
344, 412, 54.6, 41.98,
368, 750, 52.71, 41.1,
509, 706, 18.92, 11.49,
1061, 603, 45.32, 52.75,
1116, 1085, 55.24, 45.23,
294, 1266, 27.57, 19.89,
1601, 1006, 32.35, 3.5,
768, 1816, 17.06, 52.47,
1700, 494, 13.54, 40.71,
616, 1227, 27.96, 58.43,
1792, 1604, 38.39, 29.89,
1033, 204, 36.22, 21.55,
1909, 1845, 57.84, 28.3,
229, 832, 8.97, 38.56,
482, 481, 8.69, 16.59,
1444, 263, 13.37, 48.13,
672, 694, 27.68, 2.02,
30, 974, 44.98, 35.62,
315, 1651, 30.15, 24.29,
1334, 1739, 32.15, 52.6,
900, 218, 4.22, 52.37,
1383, 357, 40.14, 15.79,
1008, 1775, 39.38, 13.45,
774, 213, 30.46, 31.22,
64, 303, 17.41, 0.26,
196, 375, 33.96, 31.49,
