1412, 509, 57.79, 12.22,
474, 312, 12.67, 58.7,
23, 1371, 40.75, 57.37,
625, 784, 40.41, 52.22,
1066, 129, 26.15, 31.42,
401, 966, 37.35, 39.26,
262, 1590, 54.53, 40.64,
339, 1392, 34.43, 59.57,
1375, 28, 16.4, 17.05,
1210, 401, 13.94, 1.44,
705, 1231, 37.64, 46.23,
1646, 752, 36.02, 17.17,
1697, 1073, 28.77, 27.98,
690, 309, 38.67, 32.35,
136, 1574, 28.39, 49.02,
1365, 1651, 2.73, 45.21,
16, 1743, 34.45, 46.37,
1343, 487, 15.49, 19.56,
1896, 1437, 50.48, 9.7,
1452, 1426, 50.43, 15.65,
1298, 1610, 6.52, 37.81,
1818, 981, 8.06, 17.66,
994, 580, 33.34, 30.52,
1895, 365, 53.49, 26.09,
1177, 1546, 23.34, 47.63,
260, 386, 54.47, 3.11,
214, 1416, 53.6, 55.59,
705, 1231, 37.41, 46.23,
259, 197, 32.99, 27.49,
440, 419, 28.46, 17.66,
407, 1265, 6.92, 33.79,
1284, 554, 51.01, 33.97,
1828, 1359, 52.82, 48.49,
411, 1879, 14.04, 50.06,
1501, 1496, 38.63, 11.21,
1004, 544, 44.81, 33.95,
294, 339, 41.05, 22.2,
1587, 470, 13.58, 6.4,
1851, 1674, 19.98, 55.65,
768, 1962, 58.57, 45.96,
334, 1426, 58.8, 60.19,
1433, 672, 17.67, 25.79,
1767, 93, 6.08, 48.5,
904, 581, 1.36, 32.31,
1624, 784, 42.7, 48.22,
122, 353, 29.57, 57.08,
702, 561, 31.66, 20.67,
301, 1385, 27.4, 53.62,
1571, 1674, 20.88, 57.75,
312, 784, 43.89, 49.95,
1142, 1999, 53.72, 20.77,
1272, 1695, 22.57, 30.61,
770, 1669, 3.56, 55.38,
620, 768, 23.97, 42.39,
211, 357, 14.31, 54.23,
384, 1167, 60.07, 47.95,
1256, 858, 43.55, 16.8,
1851, 1098, 18.34, 58.42,
1191, 1111, 51.52, 48.16,
1384, 166, 33.46, 1.56,
838, 1179, 55.72, 1.89,
678, 862, 4.26, 10.85,
727, 1631, 19.45, 41.03,
1781, 1208, 20.38, 32.19,
1452, 672, 49.61, 17.65,
1611, 769, 20.86, 44.09,
775, 1767, 47.09, 41.99,
558, 275, 4.31, 49.99,
594, 1020, 56.81, 24.63,
620, 1177, 43.41, 46.23,
1389, 1313, 39.22, 12.93,
129, 932, 24.03, 25.77,
1435, 1847, 13.37, 50.35,
282, 917, 28.21, 42.92,
1072, 399, 5.61, 37.29,
1059, 303, 23.33, 17.04,
691, 770, 3.11, 32.54,
311, 168, 10.48, 3.84,
1740, 1136, 26.77, 1.78,
1470, 1692, 54.22, 12.77,
4, 8, 54.94, 49.35,
85, 1480, 42.18, 53.1,
1941, 1048, 55.53, 40.51,
326, 1373, 51.42, 56.21,
377, 1429, 49.16, 13.51,
972, 530, 48.56, 5.04,
794, 1733, 3.57, 53.32,
1128, 386, 42.43, 17.09,
1665, 726, 11.25, 36.19,
817, 309, 44.42, 31.24,
40, 302, 27.67, 17.34,
1702, 998, 37.34, 33.63,
338, 401, 10.37, 57.86,
170, 602, 27.3, 8.11,
1265, 1697, 17.23, 30.75,
1372, 1663, 36.48, 8.56,
867, 1618, 44.17, 0.53,
59, 1015, 41.95, 40.82,
1228, 1829, 37.05, 12.12,
1867, 413, 50.72, 26.56,
1685, 1976, 32.38, 39.28,
1435, 1358, 17.34, 50.47,
685, 1603, 58.74, 26.33,
1388, 1706, 40.27, 20.44,
235, 966, 30.37, 26.68,
1327, 560, 9.63, 49.68,
339, 998, 35.2, 38.46,
7, 1679, 15.43, 11.4,
651, 584, 1.52, 34.49,
302, 403, 47.08, 59.88,
1829, 544, 46.38, 34.23,
1624, 784, 42.31, 48.75,
536, 1802, 13.57, 33.61,
166, 1634, 46.3, 40.06,
721, 293, 12.82, 56.83,
966, 400, 58.77, 2.31,
256, 1167, -0.04, 50.31,
622, 1282, 34.78, 19.01,
167, 672, 7.42, 24.47,
803, 802, 53.64, 39.18,
360, 1481, 36.97, 1.13,
901, 1976, 30.44, 38.76,
1325, 1674, 27.52, 52.9,
462, 511, 15.48, 22.68,
1450, 1260, 56.65, 13.91,
640, 2024, 37.88, 44.33,
1968, 1021, 0.6, 10.88,
964, 464, 55.59, 56.09,
1722, 1715, 31.44, 19.02,
1827, 544, 48.81, 38.56,
276, 1782, 1.9, 0.69,
1697, 197, 28.16, 27.35,
610, 71, 43.2, 38.18,
420, 309, 31.86, 32.26,
1327, 1276, 52.63, 12.75,
802, 1068, 59.94, 21.61,
1446, 1487, 52.44, 46.26,
454, 1426, 56.35, 59.41,
1262, 530, 28.65, 36.81,
1327, 490, 45.52, 43.49,
192, 845, 34.96, 42.56,
686, 1183, 26.8, 38.49,
1409, 917, 8.32, 42.34,
1211, 842, 21.54, 4.61,
1574, 1846, 4.2, 9.8,
1158, 1166, 52.19, 54.29,
770, 56, 0.63, 51.46,
1010, 313, 13.27, 55.56,
1516, 1519, 51.24, 19.31,
801, 1911, 9.43, 54.76,
21, 1228, 3.21, 23.28,
267, 662, 23.91, 9.5,
529, 768, 24.15, 40.53,
1006, 1127, 32.13, 7.41,
1850, 1256, 60.24, 18.01,
390, 178, 51, 55.3,
555, 1674, 20.07, 60,
1587, 1225, 14.99, 7.7,
1388, 951, 47.93, 18.23,
1041, 613, 23.86, 49.36,
934, 1588, 38.21, 32.2,
1882, 1313, 36.55, 9.6,
1269, 486, 24.16, 20.94,
82, 852, 8.49, 1.75,
1004, 1821, 32.68, 4.23,
95, 1186, 34.05, 24.72,
487, 1696, 10.74, 24.26,
1475, 172, 14.7, 44.83,
860, 522, 50.58, 2.63,
1445, 659, 45.14, 0.35,
363, 1886, 1.02, 47.43,
711, 1260, 58.36, 24.45,
686, 1577, 46.95, 27.3,
1228, 1639, 36.81, 12.43,
1851, 1706, 20.16, 55.88,
1476, 1409, 55.5, 9.71,
516, 1338, 57.62, 49.23,
47, 1466, 25.48, 18.91,
2008, 1610, 55.53, 22.43,
749, 1603, 59.74, 25.48,
800, 1544, 50.28, 42.05,
860, 522, 50.37, 2.41,
854, 868, 5.36, 0.35,
384, 1934, 34.88, 47.72,
1373, 1800, 11.47, 29.36,
1209, 838, 16.93, 55.05,
1938, 749, 59.12, 12.32,
38, 1408, 16.47, 10.79,
50, 1700, 9.46, 1.18,
166, 971, 39.44, 5.56,
740, 1260, 57.72, 23.9,
379, 1856, 8.97, 21.2,
1762, 93, 6.06, 51.05,
833, 14, 49.55, 27.84,
18, 1590, 6.09, 6.12,
1913, 2007, 10.7, 28.5,
623, 1703, 46.86, 44.23,
530, 91, 4.35, 13.62,
198, 530, 51.07, 0.36,
384, 1338, -0.1, 48.07,
378, 1437, 49.29, 10.03,
1911, 173, 53.54, 24.62,
375, 983, 36.42, 30.51,
1870, 732, 58.16, 0.51,
1961, 1674, 24.99, 52.67,
832, 1045, 38.61, 50.39,
388, 1357, 52.86, 51.04,
1241, 1674, 9.64, 41.4,
0, 1480, 38.72, 54.5,
472, 1136, 28.37, 4.51,
689, 785, 28.74, 46.57,
1586, 986, 54.83, 18.43,
607, 1879, 16.08, 50.56,
1382, 446, 40.97, 20.07,
1233, 367, 20.58, 34.96,
1170, 1385, 24.7, 4.47,
1127, 1242, 46.66, 2.84,
1390, 1745, 33.77, 57.36,
340, 1362, 53.09, 4.23,
1171, 1755, 17.56, 29.79,
291, 397, 9.2, 23.32,
1152, 451, 11.84, 36.74,
996, 1625, 48.28, 29.32,
322, 1887, 1.17, 21.85,
259, 1184, 17.13, 52.26,
1235, 487, 19.55, 19.72,
52, 1679, 11.48, 12.58,
50, 509, 2.1, 5.25,
33, 980, 40.2, 43.3,
1811, 1600, 10.63, 16.21,
1962, 1686, 25.21, 9.56,
994, 1804, 30.1, 5.34,
280, 546, 34.54, 50.38,
1302, 1273, 5.29, 32.67,
1186, 1141, 27.47, 8.58,
167, 672, 7.61, 24.64,
825, 1506, 20.56, 53.18,
801, 180, 44.61, 29.17,
677, 1359, 50.91, 48.61,
662, 821, 37.77, 32.83,
216, 1745, 32.61, 55.5,
1432, 404, 23.77, 46.02,
669, 876, 23.25, 41.31,
360, 357, 45.79, 7.16,
1030, 1309, 53.14, 9.03,
1638, 1409, 56.9, 8.74,
570, 1623, 2.77, 16.55,
1411, 160, 14.01, 46.01,
1425, 672, 15.96, 26.75,
531, 980, 37.43, 42.68,
868, 1067, 1.01, 42.35,
935, 662, 26.7, 12.34,
1712, 1021, 1.47, 9.65,
139, 842, 18.87, 1.04,
826, 1260, 60.01, 15.26,
1094, 1183, 51.55, 58.26,
108, 1018, 43.63, 21.55,
1228, 842, 26.65, 58.25,
2017, 1686, 10.98, 54.46,
536, 1800, 14.01, 33.46,
51, 1086, 2.77, 5.8,
1312, 717, 2.49, 35.91,
225, 489, 21.49, 31.58,
728, 166, 29.85, 1.48,
1765, 1378, 20.88, 33.51,
1002, 1796, 30.58, 4.64,
419, 1479, 26.25, 20.91,
1064, 1886, 3.7, 41.65,
317, 1674, 26.59, 52.86,
517, 1091, 55.85, 49.27,
1492, 998, 3.87, 30.35,
1684, 557, 16.24, 37.73,
996, 1829, 35.79, 41.76,
276, 728, 1.46, 0.06,
1026, 1686, 0.13, 1.45,
1343, 1479, 14.55, 19.55,
256, 2024, 42.91, 44.49,
1426, 1260, 59.91, 13.71,
693, 1267, 53.83, 30.04,
1038, 738, 35.27, 26.35,
1388, 1260, 52.52, 20.54,
1078, 1939, 7.93, 2.86,
717, 1265, 11.85, 32.27,
1155, 734, 26.03, 22.82,
1210, 486, 24.3, 21.46,
747, 166, 28.53, 60.49,
1644, 179, 36.64, 19.16,
814, 1058, 48.11, 44.8,
662, 596, 6.63, 4.37,
724, 1972, 5.29, 60.18,
919, 554, 50.6, 30.67,
534, 2025, 36.51, 40.95,
75, 257, 21.11, 38.86,
124, 1049, 43.59, 52.33,
452, 1410, 55.47, 57.71,
177, 1412, 28.59, 47.51,
129, 712, 1.3, 30.01,
1444, 467, 38.63, 23.06,
1406, 1535, 52.48, 15.38,
1720, 1409, 58.59, 9.63,
1474, 1879, 8.48, 44.82,
1604, 662, 36.34, 14.79,
787, 1121, 35.33, 40.53,
1685, 657, 30.5, 37.62,
358, 180, 41.71, 23.61,
622, 1282, 34.33, 19.25,
1495, 1672, 17.83, 16.48,
569, 1045, 39.77, 50.53,
1298, 1511, 9.38, 14.45,
1793, 1555, 46.53, 30.61,
1508, 1346, 25.48, 29.97,
773, 293, 39.46, 28.21,
1528, 231, 49.19, 13.73,
1917, 1082, 2.9, 43.11,
68, 522, 49.98, 0.45,
1156, 1800, 13.1, 34.86,
650, 1193, 44.49, 26.6,
50, 1846, 0.61, 6.99,
1851, 935, 19.86, 55.42,
962, 1426, 58.87, 57,
472, 384, 30.12, 2.86,
11, 1484, 40.08, 58.52,
1446, 1469, 53.2, 13.6,
26, 554, 40.82, 57.21,
1040, 1068, 56.1, 20.59,
400, 546, 34.77, 52.22,
1094, 1162, 50.76, 58.33,
1028, 1154, 52.2, 49.92,
686, 1577, 46.88, 27.53,
389, 584, -0.31, 34.87,
1898, 1143, 38.45, 8.28,
534, 1686, -0.27, -0.23,
1718, 1561, 44.29, 38.75,
1180, 1005, 16.36, 32.56,
1620, 1745, 38.22, 53.01,
1040, 981, 35.7, 54.37,
2022, 554, 42.33, 10.78,
1210, 159, 26.84, 36,
1158, 1389, 50.71, 52.23,
1071, 70, 43.8, 42.9,
16, 1743, 34.24, 46.51,
272, 1928, 34.11, 51.07,
1233, 111, 20.39, 34.71,
1293, 836, 20.32, 47.49,
811, 1674, 19.87, 59.26,
640, 1136, 26.27, 4.34,
1586, 1160, 55.63, 19.24,
1071, 1184, 23.56, 17.41,
898, 709, 5.15, 53.64,
1060, 1654, 51.31, 44.47,
1050, 114, 18.96, 50.87,
152, 1412, 26.76, 47.33,
1282, 1600, 10.38, 15.2,
1902, 958, 46.33, 21.68,
882, 704, 9.89, 12.08,
1078, 986, 53.92, 16.81,
1373, 1496, 39.45, 10.99,
1679, 932, 15.36, 50.25,
216, 1991, 33.38, 42.4,
1008, 1265, 36.41, 50.51,
1449, 377, 7.68, 49.06,
1711, 1671, 0.2, 38.56,
1183, 499, 3.66, 28.43,
1165, 1379, 18.03, 34.04,
659, 1228, 4.28, 23.11,
1040, 1932, 5.72, 35.13,
1932, 1260, 2.61, 26.63,
140, 148, 29.5, 49.45,
674, 1713, 45.46, 27.63,
192, 1829, 34.98, 42.55,
1533, 1930, 40.04, 9.72,
1910, 1318, 56.79, 44.01,
810, 364, 5.58, 55.67,
1273, 431, 21.57, 18.98,
242, 1203, 29.5, 22.52,
1990, 150, 31.14, 13.17,
157, 1800, 12.27, 33.65,
642, 309, 40.47, 34.39,
310, 654, 25.64, 21.53,
245, 40, 26.23, 14.43,
1562, 252, 0.92, 18.19,
19, 1784, 41.25, 44.09,
430, 1915, 48.02, 58.7,
1170, 71, 23.27, 5.45,
996, 1544, 49.56, 40.92,
516, 180, 42.08, 26.74,
504, 806, 31.99, 50.03,
1394, 1623, 3.2, 15.52,
1823, 1600, 9.4, 18.48,
1327, 560, 9.47, 49.46,
1772, 1698, 46.55, 25.3,
170, 594, 28.67, 6.31,
1302, 241, 5.41, 32.62,
1596, 648, 57.36, 27.67,
1210, 1942, 26.93, 36.57,
1740, 1260, 0.58, 26.11,
292, 886, 46.17, 50.59,
1616, 356, 57.27, 24.34,
1863, 1374, 55.48, 8.71,
1713, 1062, 47.94, 48.28,
896, 581, 1.31, 33.75,
895, 93, 3.56, 45.64,
788, 219, 2.78, 58.81,
1954, 1590, 48.93, 40.03,
1518, 1151, 44.38, 13.21,
1789, 1513, 20.45, 33.14,
742, 1410, 33.78, 15.39,
1225, 336, 28.11, 48.78,
1950, 2015, -0.45, 19.47,
187, 975, 27.64, 20.13,
1776, 1049, 54.54, 43.36,
1270, 1878, 17.81, 28.67,
514, 852, 41.46, 33.38,
1793, 1555, 46.34, 30.79,
1682, 401, 11.11, 7.72,
559, 185, 45.21, 45.01,
256, 994, 33.34, 28.23,
800, 1266, 53.75, 31.32,
562, 778, 1.59, 57.67,
1780, 1049, 53.92, 43.81,
11, 1856, 8.69, 22.49,
1225, 1757, 38.37, -0.08,
1512, 1143, 34.15, 5.22,
1404, 467, 35.77, 22.94,
641, 1602, 42.61, 32.28,
48, 426, 5.16, 39.56,
1215, 1491, 18.13, 9.45,
386, 1414, 57.61, 54.1,
275, 465, 11.3, 5.75,
1803, 172, 16.34, 47.11,
1572, 1800, 14.27, 30.68,
1408, 1548, 56.35, 13.28,
31, 1539, 4.12, 27.15,
1828, 1675, 22.09, 54.86,
610, 1262, 59.73, 22.76,
21, 1228, 3.42, 23.42,
1713, 1697, 15.52, 28.55,
1262, 530, 28.86, 36.75,
1505, 1696, 11.08, 24.72,
1685, 1017, 16.12, 40.69,
1501, 1496, 37.5, 11.49,
820, 178, 45.93, 53.63,
690, 1719, 59.81, 4.01,
253, 1203, 29.85, 15.68,
1851, 935, 20.02, 54.91,
1525, 1538, 11.5, 23.93,
581, 298, 39.08, 28.49,
671, 561, 32.69, 21.74,
166, 996, 9.72, 23.58,
144, 1957, 56.38, 45.75,
821, 753, 46.37, 52.33,
1510, 1141, 31.3, 33.39,
1632, 1591, 41.32, 11.1,
588, 1261, 48.54, 24.75,
1828, 1674, 22.22, 54.69,
184, 241, 3.09, 31.32,
1664, 514, 60.09, 31.39,
146, 533, 15.66, 9.29,
216, 949, 31.46, 41.38,
346, 40, 2.56, 52.34,
1074, 364, 22.25, 5.73,
1578, 1260, 55.03, 20.05,
54, 396, 7.59, 4.17,
1584, 963, 45.13, 11.28,
423, 1349, 60.09, 43.26,
1780, 1697, 16.34, 32.11,
1974, 1590, 4.25, 13.43,
1411, 136, 14.62, 46.41,
1682, 1718, 6.63, 58.81,
152, 1412, 26.83, 47.39,
1053, 1800, 12.44, 30.47,
1465, 491, 25.4, 44.95,
228, 659, 43.67, 59.82,
1176, 836, 8.81, 41.01,
1974, 858, 5.39, 11.04,
235, 1093, 31.72, 27.01,
516, 317, 41.09, 29.38,
1428, 998, 4.08, 29.14,
1326, 651, 43.8, 6.16,
517, 180, 41.77, 28.15,
268, 1558, 52.06, 33.53,
1793, 1546, 51.78, 38.05,
388, 1418, 55.41, 57.28,
1179, 208, 17.68, 49.36,
1646, 435, 35.92, 16.43,
2007, 1671, 18.53, 17.5,
623, 1076, 37.45, 18.2,
1091, 487, 18.56, 21.05,
843, 1879, 15.69, 50.76,
1225, 1757, 38.19, 59.1,
1388, 1436, 41.06, 16.04,
642, 1167, 25.96, 36.86,
1213, 842, 20.26, 6.38,
1836, 1496, 40.06, 15.18,
564, 580, 5.55, 2.55,
1501, 1317, 35.01, 10.72,
2007, 1671, 18.65, 17.65,
157, 770, 11.69, 31.71,
383, 808, 44.64, 7.74,
1872, 1999, 56.38, 21.43,
1698, 197, 32.25, 29.2,
1828, 973, 2.46, 36.54,
1181, 265, 14.16, 43.71,
1155, 975, 26.21, 22.63,
64, 1280, 35.36, 46.25,
768, 1962, 58.79, 45.34,
612, 1677, 4.1, 35.47,
1731, 71, 44.02, 36.7,
15, 1679, 16.09, 12.38,
1018, 1098, 23.18, 59.32,
199, 1230, 60.31, 23.83,
192, 1743, 36.51, 46.88,
1328, 653, 3.78, 37.1,
1057, 969, 57.17, 31.68,
1067, 662, 22.52, 7.79,
506, 1167, 59.27, 52.52,
428, 404, 29.12, 49.78,
1094, 857, 50.42, 57.57,
278, 1163, 2.19, 0.58,
1819, 980, 10.49, 20.41,
1068, 858, 46.66, 17.63,
659, 1607, 4.37, 23.47,
662, 1675, 59.94, 56.2,
773, 317, 39.14, 30.55,
1411, 172, 15.61, 47.33,
419, 151, 29.76, 32.24,
59, 613, 23.76, 50.39,
957, 394, 3.94, 44.33,
562, 394, 1.05, 4.73,
28, 672, 8.89, 31.64,
1563, 110, 18.1, 8.35,
458, 1484, 37.64, 59.57,
1433, 140, 11.62, 44.54,
685, 1260, 58.74, 23.9,
998, 1499, 54.44, 54.07,
570, 911, 29.14, 22.68,
466, 1674, 10.5, 57.74,
489, 1930, 35.24, 2.6,
1586, 1846, 59.17, 8.18,
1764, 1586, 45.31, 24.38,
613, 1666, 49.67, 26.82,
1177, 338, 23.89, 47.98,
1013, 413, 53.65, 27.82,
204, 1143, 34.61, 7.76,
1468, 1598, 50.62, 15.13,
694, 1426, 58.1, 53.1,
1177, 1871, 16.54, 35.5,
107, 1143, 31.52, 60.16,
43, 69, 5.28, 42.87,
1886, 423, 4.8, 17.25,
682, 71, 45.55, 41.19,
1126, 1550, 51.53, 7.6,
22, 1733, 0.69, 56.13,
472, 1930, 33.2, 49.63,
1452, 231, 48.19, 15.54,
1516, 1018, 47.58, 19.22,
1154, 1632, 39.2, 33.77,
1388, 1260, 52.67, 20.71,
1123, 431, 21.56, 17.2,
211, 855, 14.65, 53.8,
1009, 72, 26.66, 13.26,
507, 662, 27.73, 11.83,
216, 1745, 33.81, 54.72,
212, 257, 22.35, 34.61,
54, 651, 40.38, 4.46,
1048, 1879, 18.94, 50.58,
1528, 1598, 48.78, 15.34,
1333, 79, 2.16, 30.75,
2035, 1962, 58.54, 44.04,
1177, 338, 23.61, 47.48,
1825, 1546, 51.75, 37.95,
678, 1941, 30.1, 40.13,
1182, 1418, 53.31, -0.49,
562, 486, 10.34, 10.41,
1257, 578, 19.6, 14.95,
1175, 401, 11.09, 6.54,
1211, 769, 23.42, 44.65,
1397, 552, 25.85, 14,
1024, 380, 23.1, 5.72,
1389, 1180, 40.59, 12.52,
339, 772, 34.71, 58.22,
1115, 1493, 32.37, 1.03,
1508, 129, 25.62, 29.79,
1551, 160, 16.24, 50.25,
1599, 1153, 17.19, 5.02,
1571, 1674, 20.68, 58.11,
1187, 1260, 55.91, 17.58,
1142, 1999, 53.85, 20.94,
1702, 309, 37.29, 33.4,
390, 1923, 56.4, 0.19,
152, 1798, 25.5, 49.78,
1045, 388, 32.32, 39.49,
1179, 208, 17.84, 49.48,
240, 385, 7.22, 12.63,
726, 1662, 2.83, 2.49,
1839, 482, 46.28, 43.36,
1311, 486, 14.36, 19.47,
1165, 1070, 18.11, 34.89,
210, 27, 10.29, 59.42,
483, 1437, 46.63, 11.44,
1473, 1104, 24.89, 27.03,
804, 1147, 44.88, 30.58,
1328, 1644, 3.07, 36.38,
339, 654, 25.94, 21.92,
130, 623, 23.59, 24.72,
1169, 1952, 8.47, 58.29,
1135, 1377, 29.72, 58.2,
769, 940, 56.84, 36.48,
1527, 1141, 36.13, 31.64,
207, 1631, 21.07, 43.35,
2028, 964, 29.37, 11.26,
208, 589, 34.91, 42.21,
1136, 1932, 7.36, 36.33,
1111, 150, 33.28, 12.89,
1061, 38, 26.75, 54.89,
1220, 1230, 48.53, 54.2,
1553, 1869, 33.11, 43.53,
647, 396, 30.52, 39.91,
1157, 1247, 17.92, 32.61,
1064, 1886, 3.62, 41.66,
768, 1422, 56.96, 37.85,
1465, 609, 25.04, 44.64,
724, 309, 38.57, 35.95,
1222, 522, 51.33, 0.5,
1269, 1272, 18.6, 30.28,
476, 736, 36.03, 21.11,
1212, 557, 16.82, 33.79,
489, 1143, 35.67, 2.53,
438, 47, 24.56, 22.34,
432, 190, 6.77, 41.74,
964, 1162, 55.31, 56.09,
102, 1756, 59.19, 4.02,
694, 1846, 2.42, 9.49,
962, 632, 57.75, 2.64,
1910, 468, 5.83, 16.33,
666, 413, 27.04, 43.79,
288, 546, 56.71, 31.15,
157, 561, 34.12, 20.86,
1030, 1309, 53.39, 8.92,
388, 554, 51.3, 32.31,
1375, 28, 16.53, 17.55,
1981, 198, 8.2, 27.89,
1273, 487, 21.78, 19.21,
1326, 649, 40.78, 8,
377, 1490, 48.6, 12.72,
910, 1012, 5.8, 23.59,
140, 785, 29.63, 44.41,
133, 584, 9.05, 33.35,
1297, 370, 23.13, 49.39,
1241, 648, 9.84, 41.92,
2047, 724, 8.79, 27.43,
38, 467, 35.13, 24.22,
1177, 338, 24.59, 47.45,
1594, 446, 50.18, 23.1,
1699, 1879, 10.04, 52.21,
592, 352, 55.81, 28.53,
1911, 365, 53.21, 25.77,
147, 1177, 10.89, 59.99,
128, 1866, 23.97, 1.38,
1351, 1373, 49.75, 53.8,
1060, 338, 30.88, 34.73,
167, 561, 6.87, 24.45,
1799, 404, 49.11, 30.61,
823, 2006, 36.43, 37.29,
1591, 384, 7.54, 8.53,
406, 1574, 6.8, 5.12,
1145, 1828, 39.36, 47.89,
2020, 1699, 46.65, 24.23,
964, 1424, 56.43, 55.77,
1176, 769, 22.73, 46.76,
1772, 1485, 30.35, 55.35,
1411, 1592, 8.43, 47.6,
807, 1546, 52.38, 39.99,
817, 1147, 45.82, 31.8,
2000, 1610, 56.3, 21.62,
1208, 793, 27.27, 45.81,
584, 778, 0.02, 29,
1954, 759, 6.56, 51.74,
1148, 989, 30.28, 55.76,
282, 325, 14.67, 2.37,
178, 487, 20.45, 24.71,
640, 1136, 26.36, 3.91,
2008, 1610, 55.62, 22.56,
400, 467, 59.46, 49.08,
1269, 1272, 18.75, 30.23,
773, 298, 39.63, 29.03,
641, 605, 42.62, 32.37,
826, 1260, 59.98, 15.33,
482, 594, 27.76, 6.87,
640, 580, 29.24, 27.76,
