887, 378, 8.47, 51.86,
360, 56, 58.34, 57.11,
805, 897, 58.68, 19.99,
1387, 2039, 60.35, 13.28,
1818, 1470, 37.01, 34.09,
1018, 1651, 18.56, 12.46,
1970, 1401, 13.61, 32.64,
2010, 1018, 53.22, 40.17,
1606, 1888, 30.99, 40.89,
1342, 298, 48.43, 48.35,
682, 531, 48.79, 11.3,
227, 1009, 35.02, 53.7,
461, 1746, 0.5, 9.01,
749, 1676, 32.04, 25.46,
408, 181, 43.31, 18.88,
1327, 401, 26.32, 10.06,
2000, 213, 42.35, 14.33,
2015, 1247, 11.56, 51.35,
252, 1559, 60.15, 6.36,
685, 1511, 24.51, 10.31,
1078, 97, 5.16, 26.93,
1463, 621, 0.86, 21.09,
1612, 1945, 47.17, 59.62,
1340, 170, 23.62, 2.94,
1892, 1617, 24.13, 53.32,
416, 298, 33.08, 14.57,
181, 1079, 54.54, 15.81,
1742, 2033, 32.26, 44.57,
1119, 222, 10.98, 55.28,
459, 211, 17.62, 10.59,
443, 892, 6.33, 1.38,
234, 1342, 58.48, 55.95,
1653, 1060, 27.71, 29.4,
1426, 1572, 33.3, 35.67,
1554, 1060, 28.04, 26.44,
1873, 1320, 53.34, 56.38,
1964, 2008, 22.83, 10.5,
895, 1865, 2, 38.09,
1901, 1255, 19.29, 4.82,
942, 934, 40.32, 52.83,
946, 657, 47.56, 25.74,
1898, 1255, 17.28, 2.77,
1175, 1353, 17.38, 28.41,
1302, 933, 35.94, 37.57,
2002, 1989, 40.36, 39.49,
1891, 1753, 21.96, 57.18,
1171, 1538, 16.64, 28.4,
1479, 1962, 42.72, 3.07,
456, 1124, 39.51, 18.46,
459, 811, 14.44, 12.62,
1515, 2000, 37.09, 50.32,
1963, 1959, 16.48, 5.71,
435, 1530, 51.85, 50.27,
231, 91, 5.5, 30.49,
810, 1699, 44.87, 47.27,
949, 1089, 8.8, 35.04,
1057, 967, 46.63, 33.85,
1923, 2009, 45.77, 54.61,
1890, 1252, 22.54, 56.75,
1470, 1876, 57.9, 4.56,
1631, 1767, 30.92, 47.31,
1479, 897, 59.45, 18.36,
873, 1968, 56.76, 27.47,
706, 1185, 11.42, 4.12,
1802, 635, 20.59, 31.27,
1630, 847, 29.5, 45.33,
613, 1944, -0.35, 29.85,
1058, 1309, 3.92, 26.81,
18, 635, 14.72, 29.16,
1016, 1950, 37.97, 8.99,
907, 423, 50.11, 42.08,
1256, 766, 24.41, 18.46,
889, 44, 9.62, 7.76,
957, 897, 56.61, 22.03,
1906, 329, 23.7, 57.76,
2008, 353, 36.98, 35.14,
1431, 899, 2.37, 20.41,
911, 671, -0.01, 9.15,
124, 1327, 3.14, 10.34,
187, 1240, 50.57, 25.07,
1660, 1835, 23.42, 54.3,
170, 1593, 57.54, 57.35,
180, 1008, 53.21, 6.91,
362, 540, 58.61, 56.84,
562, 1168, 24.05, 44.5,
174, 1110, 1.04, 4.71,
762, 822, 2.41, 57.15,
679, 163, 48.8, 30.57,
1475, 910, 35.44, 52.14,
1829, 193, 25.1, 11.63,
617, 1752, 32.45, 56.25,
630, 1881, 2.52, 37.92,
630, 377, 4.65, 37.55,
1655, 814, 11.49, 44.41,
395, 131, 43.03, 27.5,
412, 1441, 16.78, 35.64,
1247, 1846, 13.68, 53.79,
650, 638, 40.44, 42.16,
34, 1848, 54, 4.86,
1742, 47, 28.34, 23.6,
383, 1018, 0.68, 48.25,
1207, 578, 4.13, 31.38,
118, 434, 2.2, 49.29,
338, 1975, 17.33, 23.84,
1489, 1920, 36.6, 35.72,
3, 33, 9.19, 23.55,
1655, 877, 8.96, 44.95,
1862, 36, 54.53, 35.67,
1480, 1207, 37.67, 3.55,
870, 294, 55.68, 39.23,
1258, 766, 23.19, 15.74,
227, 1316, 26.31, 37.85,
1445, 1667, 0.04, 21.46,
960, 944, 38.11, 19.71,
1962, 428, 26.48, 4.43,
353, 455, 47.48, 35.98,
1929, 1248, 16.63, 48.17,
1001, 616, 9.41, 13.02,
1439, 572, 3.28, 2.49,
895, 1865, 2.11, 37.87,
426, 606, 55.94, 6.07,
1885, 231, 17.35, 50.58,
949, 1547, 57.29, 19.6,
1382, 55, 39.69, 14.89,
1195, 330, 53.41, 44.4,
490, 487, 40.04, 52.8,
652, 158, 55.53, -0.13,
1884, 1835, 25.69, 50.77,
953, 1898, 56.23, 20.9,
1490, 995, 37.85, 40.57,
378, 1018, 60.24, 53.89,
851, 1124, 32.68, 39.18,
728, 42, 49.52, 56.97,
1731, 1510, 35.57, 23.77,
1990, 1572, 23.51, 37.76,
1847, 404, 6.91, 53.27,
346, 1943, 18.56, 21.56,
978, 1033, 14.2, 15.68,
231, 578, 3.32, 30.49,
976, 385, 36.41, 30.47,
565, 578, 0.51, 27.67,
1169, 1924, 34.09, 49.46,
951, 1114, 6.98, 38.74,
1972, 897, 60.3, 21.39,
302, 606, 55.16, 6.22,
564, 1447, 1.52, 28.2,
613, 121, -0.26, 29.15,
435, 80, 46.44, 26.13,
1987, 1542, 14.01, 26.25,
834, 1450, 9.88, 20.01,
1101, 1505, 22.6, 30.82,
431, 573, 23.52, 35.41,
567, 508, 10.74, 36.26,
83, 1536, 18.86, 27.67,
977, 1945, 32.42, 28.58,
939, 314, 48.86, 43.3,
477, 244, 16.57, 52.61,
423, 1898, 53.92, 19.25,
1781, 17, 13.57, 46.21,
76, 1923, 2.74, 8.67,
1185, 1975, 23.47, 25.15,
1524, 113, 13.92, 36.42,
395, 425, 43, 27.65,
97, 1834, 25.1, 55.78,
1289, 576, 44.51, 6.56,
970, 1060, 38.08, 21.45,
1862, 306, 41.89, 30.58,
1614, 10, 23.13, 28.24,
1591, 1463, 2.21, 21.47,
1470, 793, 49.36, 7.67,
1984, 1056, 45.31, 11.64,
1023, 354, 9.13, 52.83,
1507, 487, 33.55, 51.32,
1263, 497, 31.56, 18.12,
759, 1277, 11.39, 41.01,
1402, 1159, 16.79, 59.39,
1226, 2002, 40.24, 43.56,
1470, 1932, 46.83, 45.02,
448, 1590, 43.35, 0.67,
332, 1835, 24.5, 50.91,
43, 1414, 37.54, 53.88,
642, 620, 24.96, 41.68,
1964, 149, 27.65, 14.19,
1928, 560, 45.67, 13.96,
859, 1538, 19.36, 24.55,
1514, 1651, 19.51, 11.39,
459, 1262, 14.58, 10.51,
731, 274, 10.43, 6.38,
988, 1876, 57.26, 8.19,
722, 49, 42.64, 43.12,
455, 1651, 18.47, 6.45,
377, 1002, 57.26, 44.24,
305, 688, 54.27, 11.42,
367, 1812, 19.17, 55.2,
423, 1786, 3.63, 43.32,
2007, 1234, 33.78, 45.39,
940, 1082, 5.03, 40.67,
1519, 1194, 23.88, 0.13,
1903, 1038, 33.81, 20.4,
70, 15, 28.29, 18.41,
1617, 1432, 52.11, 54.57,
345, 178, 53.1, 10.88,
1643, 1316, 26.6, 38.24,
822, 830, -0.04, 50.46,
32, 1083, 39.3, 56.42,
1906, 329, 24.27, 58.05,
1927, 1753, 23.4, 55.94,
1788, 1561, 59.57, 3.03,
1891, 1753, 21.47, 57,
1863, 369, 42.92, 33.81,
824, 1564, 58.73, 52.02,
1382, 743, 22.71, 51.35,
1749, 265, 15.23, 50.01,
498, 1867, 38.64, 0.13,
614, 129, 6.27, 11.29,
1570, 862, 29.58, 59.57,
1403, 1159, 14.74, 60.41,
1686, 1118, 3.64, 3.72,
1343, 1261, 10.96, 57.98,
1988, 560, 44.72, 14.58,
1464, 1549, 34.44, 6.99,
395, 1971, 12.7, 20.9,
1698, 1234, 33.74, 43.68,
1507, 755, 15.72, 11.5,
1467, 422, 53.56, 43.07,
1488, 1263, 20.89, 51.62,
753, 131, 8.54, 29.59,
858, 1298, 18.34, 19.02,
1232, 1975, 21.9, 22.27,
634, 1399, 36.49, 0.83,
1903, 14, 33.4, 20.54,
1515, 886, 16.62, -0.27,
1754, 1169, 10.55, 2.01,
1675, 1915, 40.6, 26.65,
890, 1403, -0.3, 53.61,
1390, 885, 26.52, -0.36,
1470, 1657, 57.28, 4.06,
1499, 1692, 38.79, 15.32,
1245, 1236, 14.25, 50.02,
2018, 616, 8.55, 12.35,
942, 934, 39.24, 52.97,
1175, 910, 28.94, 46.52,
412, 793, 49.12, 6.55,
986, 967, 44.25, 40.23,
282, 1984, 30.81, 38.46,
1083, 1302, 58.77, 60.09,
1546, 1572, 30.75, 33.17,
783, 649, 49.92, 35.7,
693, 627, 9.42, 33.68,
642, 411, 12.74, 23.5,
895, 170, 16.28, 57.26,
1649, 1019, 53.28, 53.27,
747, 1041, 8.13, 13.6,
891, 93, 4.71, 51.36,
1997, 1433, 43.79, 58.18,
106, 506, 56.06, 47.65,
1903, 369, 41.94, 33.46,
749, 393, 31.4, 25.08,
1762, 1549, 22.22, 40.5,
1791, 233, 13.7, 44.78,
1675, 1915, 40.39, 27.64,
1001, 616, 9.48, 12.59,
630, 1884, 3.02, 37.31,
1575, 1255, 3.11, 34.44,
1905, 1124, 18.91, 58.37,
1016, 969, 40.24, 1.29,
728, 944, 37.08, 21.17,
959, 506, 0.7, 48.42,
551, 378, 4.1, 50.02,
523, 1983, 49.36, 50.41,
1601, 1552, 52.37, 56.28,
1720, 1974, 0.66, 19.89,
390, 1027, 4.42, 21.11,
939, 1932, 48.3, 44.57,
1606, 306, 35.13, 33.61,
625, 632, 47.53, 32.12,
242, 1243, 26.01, 44.82,
1323, 215, 21.47, 36.43,
1009, 120, 9.77, 29.53,
1245, 1243, 14.57, 51,
1611, 1572, 28, 40.64,
1470, 1876, 48.39, 6.49,
1102, 1968, 49.46, 0.92,
858, 511, 16.68, 17.87,
1906, 1124, 20.02, 55.63,
738, 1572, 24.13, 40.2,
361, 1954, 56, 25.57,
895, 109, 15.91, 54.21,
1951, 233, 12.18, 48.11,
1498, 1124, 41.67, 15.1,
659, 656, 54.34, 15.45,
966, 963, 38.33, 43.38,
701, 433, 23.63, 8.19,
1741, 1931, 58.98, 8.28,
148, 1407, 43.61, 23.96,
1407, 442, 46, 47.2,
1003, 362, 46.03, 53.55,
318, 1364, 50.54, 8.77,
144, 61, 44.6, 25.14,
728, 1967, 20.07, 17.79,
905, 332, 49.02, 38.27,
221, 605, 0.5, 0.56,
1515, 934, 39.14, 51.61,
804, 94, 4.16, 46.18,
1107, 532, 52.27, 59.75,
1491, 119, 38.58, 34.17,
1150, 1849, 58.52, 58.52,
1227, 599, 21.29, 28.45,
770, 1971, 8.01, 19.21,
550, 210, 60.05, 37.63,
2026, 782, 17.13, 41.77,
617, 1320, 53.36, 56.45,
938, 1991, 46.2, 43.79,
698, 1081, 0.34, 57.46,
1630, 847, 30.75, 45.1,
1359, 163, 41.34, 32.39,
1793, 2009, 45.95, 55.52,
1662, 510, 11.34, 39.23,
1464, 1875, 38.22, 4.67,
1467, 408, 53.25, 44,
446, 22, 4.32, 0.75,
1659, 572, 15.93, 41.39,
400, 1907, 40.83, 7.35,
1686, 1118, 4.19, 3.87,
1453, 149, 28.75, 13.59,
1011, 1262, 13.49, 8.9,
1274, 532, 17.49, 40.48,
978, 1161, 13.5, 14.65,
271, 504, 58.66, 38.08,
867, 378, 4.47, 50.62,
1175, 1234, 33.28, 47.09,
81, 1614, 56.71, 12.58,
1010, 43, 11.35, 30.27,
939, 541, 44.74, 44.04,
1339, 1936, 52.22, 22.11,
741, 360, 49.6, 32.13,
1615, 1676, 28.99, 25.59,
1378, 822, 20.06, 58.84,
970, 613, 39.74, 37.61,
1500, 1207, 36.72, 7.49,
1872, 1394, 36.43, 33.05,
1326, 474, 55.97, 45.58,
1991, 306, 43.67, 31.44,
970, 1033, 12.23, 14.62,
1078, 97, 5.93, 27.37,
401, 1272, 45.82, 23.86,
1890, 1572, 23.67, 40.49,
2000, 444, 43.09, 12.96,
179, 635, 13.52, 30.1,
1321, 942, 38.38, 55.88,
1403, 1508, 19.29, 56.2,
1169, 732, 31.9, 49.51,
1273, 1255, 33.15, 9.88,
755, 17, 10.97, 43.29,
1603, 743, 21.66, 52.61,
624, 1018, 59.01, 47.72,
1279, 1912, 27.92, 43.86,
867, 163, 43.35, 34.83,
383, 90, 2.55, 47.36,
795, 967, 45.35, 39.47,
348, 510, 60.38, 42.7,
827, 408, 47.49, 46.29,
1049, 994, 58.01, 50.33,
1917, 1268, 13.64, 49.19,
850, 1408, 16.91, 17.21,
1850, 354, 9.24, 52.74,
1853, 1914, 57.87, 21.72,
1279, 628, 16.55, 42.03,
697, 742, 4.79, 56.69,
693, 925, 0.44, 26.04,
1545, 276, 48.75, 52.71,
906, 88, 48.86, 12.48,
408, 183, 45.48, 19.62,
264, 1702, 27.42, 34.34,
1490, 995, 37.71, 40.58,
212, 1008, 51.95, 8.45,
1519, 1194, 23.89, -0.03,
690, 1174, 25.47, 42.82,
1321, 506, 54.43, 50.46,
650, 1146, 47.14, 0.2,
1772, 173, 26.43, 5.11,
346, 1943, 18.8, 21.61,
170, 1338, 55.95, 55.1,
458, 1867, 39.18, 1.85,
764, 1851, 58.68, 5.53,
517, 1025, 6.08, 15.95,
48, 1876, 53.59, 8.29,
1299, 1907, 44.31, 5.7,
1585, 1432, 52.37, 52.69,
1180, 1860, 50.01, 5.72,
2045, 1808, 16.2, 48.32,
1611, 1846, 15.45, 3.45,
967, 131, 42.56, 29.44,
1221, 1001, 44.78, 1.18,
1127, 94, 7.61, 43.17,
655, 1263, 0.01, 9.81,
609, 942, 31.41, 55.66,
1907, 1747, 13.61, 24.32,
1248, 386, 33.61, 59.49,
606, 556, 29.69, 41.95,
706, 965, 44.26, 42.59,
1019, 613, 39.11, 47.59,
421, 1914, 58.4, 20.94,
172, 389, 34.28, 1.94,
210, 1846, 9.74, 3,
1015, 22, 4.7, -0.1,
76, 1754, 5.56, 9.64,
117, 826, 58.45, 49.14,
1977, 1060, 36.84, 13.24,
1458, 1676, 41.03, 13.48,
472, 369, 39.37, 36.8,
363, 1310, 56.3, 55.51,
960, 1399, 38.44, 30.66,
1578, 1060, 29.8, 25.75,
756, 1784, 57.67, 2.54,
614, 123, 4.27, 36.93,
682, 531, 49.16, 10.61,
744, 942, 37.57, 58.52,
1387, 1252, 14.35, 2.94,
902, 933, 35.23, 40.37,
874, 1170, 20.46, 44.07,
1262, 1676, 31.68, 22.68,
1619, 1168, 27.01, 45.07,
491, 1263, 14.45, 10.78,
1550, 1060, 28.64, 32.61,
1074, 1342, 52.58, 58.43,
800, 1480, 48.06, 16.14,
570, 750, 6.23, 2.5,
417, 1915, 47.47, 24.64,
767, 757, 8.74, 32.36,
419, 425, 43.56, 26.83,
1907, 690, 0.78, 13.15,
181, 1079, 53.55, 16.23,
344, 1975, 20.03, 19.95,
1323, 614, 21.89, 36.2,
1847, 1910, 8.59, 54.61,
941, 511, 22.01, 4.3,
1878, 1060, 34.97, 35.41,
1433, 1785, 27.03, 48.81,
1250, 506, 54.8, 52.54,
1151, 574, 8.54, 42.7,
361, 1340, 38.19, 54.24,
1687, 1114, 7.46, 36.52,
1198, 1416, 55.99, 58.83,
202, 1263, 33.88, 56.61,
621, 1954, 57.43, 25.59,
370, 1846, 13.9, 1.01,
1959, 1784, 3.86, 44.05,
1769, 376, 46.18, 30.35,
21, 3, 8.08, 20.75,
650, 126, 40.48, 42.31,
1650, 1237, 23.14, 13.76,
458, 967, 40.74, 36.89,
1325, 1082, 1.19, 40.9,
1356, 170, 21.1, 1.09,
1794, 627, 15.44, 32.22,
225, 1914, 3.36, 52.18,
300, 910, 28.33, 52.94,
1752, 1753, 21.81, 49.94,
898, 1041, 9.4, 14.45,
1780, 233, 14.38, 48.33,
1895, 369, 43.04, 32.5,
972, 469, 34.88, 15.89,
1890, 1252, 22.57, 56.59,
1209, 1092, 2.8, 57.09,
946, 1943, 16.44, 26.32,
1629, 504, 55.92, 43.13,
1361, 1060, 36.18, 33.86,
421, 80, 39.61, 16.74,
1293, 1441, 25.5, 30.21,
1147, 446, 54.93, 37.8,
1293, 1505, 24.15, 29.64,
1035, 1002, 39.4, 32.3,
471, 603, 16.25, 30.92,
1919, 742, 5.98, 56.57,
1898, 1148, 4.39, 42.08,
1300, 1025, 3.97, 19.24,
1586, 1466, 52.35, -0.08,
216, 1719, 20, 19.09,
234, 1910, 13.3, 6.29,
1562, 1860, 50.62, 8.97,
984, 183, 44.27, 19.92,
981, 319, 5.66, 51.23,
967, 70, 27.29, 39.96,
1943, 1974, 2.57, 19.3,
1411, 1347, 50.26, 49.79,
979, 1945, 33.69, 29.32,
451, 1984, 43.22, 48.56,
387, 1936, 47.87, 21.52,
1466, 1915, 47.15, 6.97,
1001, 616, 9.57, 12.92,
625, 862, 29.08, 58.31,
125, 1060, 31.49, 23.8,
447, 892, 6.24, 1.65,
1006, 756, 20.71, 44.05,
495, 763, 16.37, 33.92,
495, 1846, 11.55, 55.07,
960, 422, 51.1, 42.5,
17, 932, 54.27, 13.27,
547, 897, 59.28, 22.49,
999, 1919, 36.16, 27.35,
1916, 1975, 47.16, 48.18,
707, 1919, 34.94, 27.96,
973, 14, 37.45, 22.44,
871, 1936, 55.76, 32.34,
1205, 1950, -0.47, 22.64,
987, 992, 35.03, 31.23,
461, 1503, 40.39, 31.36,
819, 1028, 12.48, 59.68,
544, 1964, 38.39, 57.29,
745, 372, 7.44, 12.54,
1009, 125, 10.36, 30.58,
240, 1194, 31.4, 2.51,
108, 344, 48.57, 33.8,
1472, 1952, 41.02, 3.16,
57, 1255, 33.37, 9.45,
298, 1466, 56.54, 56.11,
1480, 1264, 28.72, 12.43,
1498, 1124, 41.54, 15.09,
317, 1315, 56.31, 14.98,
1342, 298, 48.52, 48.45,
1311, 1960, 43.14, 7.17,
939, 298, 48.9, 44.36,
1757, 1808, 16.1, 48.18,
1933, 1867, 34.86, 12.53,
49, 1549, 34.22, 9.41,
426, 1414, 33.57, 54.54,
1009, 221, 5.52, 49.33,
738, 582, 24.5, 40.08,
594, 963, 41.41, 38.91,
910, 1902, 47.29, 12.66,
1305, 1960, 43.48, 4.19,
1406, 885, 26.05, -0.03,
1263, 170, 15.02, 56.77,
460, 1207, 38.17, 2.77,
1274, 2008, 22.62, 13.14,
1843, 1194, 27.49, 1.68,
170, 1080, 21.28, 10.76,
328, 1408, 17.31, 16.54,
2008, 353, 37.13, 35.13,
929, 145, 50.67, 28.47,
1986, 1572, 23.32, 37.37,
737, 1834, 28.34, 55.03,
1347, 239, 20.97, 52.6,
769, 422, 46.54, 38.61,
1247, 1261, 11.21, 56.81,
525, 137, 51.42, 36.39,
1380, 822, 23.32, 57.53,
1512, 1514, 27.39, 12.67,
42, 540, 56.38, 59.87,
1185, 278, 51.36, 52.31,
993, 1656, 42.18, 56.54,
2027, 44, 17.82, 8.56,
1472, 1468, 44.32, 13.59,
416, 298, 32.83, 13.46,
945, 1426, 13.29, 28.37,
444, 578, 59.85, 31.24,
1297, 883, 42.55, 5.54,
837, 332, 47.69, 37.7,
767, 17, 13.31, 41.84,
259, 1032, 11.2, 23.89,
484, 614, 37.99, 17.3,
614, 1255, 1.63, 35.74,
54, 1860, 54.01, 1.9,
1095, 430, 54.57, 35.14,
293, 959, 59.39, 17.27,
573, 173, 24.12, 6.5,
1902, 95, 24.18, 22.1,
1873, 1320, 53.67, 56.37,
544, 1964, 38.64, 57.65,
1336, 651, 52.67, 22.14,
1758, 1676, 31.46, 21.74,
1377, 347, 22.38, 57.63,
303, 2042, 50.31, 47.75,
728, 411, 19.45, 18.45,
829, 371, 21.2, 6.55,
707, 1133, 11.32, 9.34,
960, 422, 51.04, 42.35,
690, 627, 13.44, 33.97,
752, 387, 32.68, 4.09,
1898, 1148, 4.48, 42.22,
1557, 1033, 3.86, 15.5,
483, 1690, 54.37, 30.1,
1210, 1081, 60.03, 58.1,
1716, 889, 13.71, 37.62,
40, 167, 37.65, 57.67,
90, 1727, 27.44, 21.34,
441, 149, 29.85, 9.84,
631, 1655, 3.38, 14.84,
1188, 1153, 4.7, 5.74,
722, 994, 40.09, 40.63,
36, 1787, 28.1, 16.9,
1267, 750, 9.36, 56.58,
1963, 1580, 16.79, 5.92,
605, 572, 17.89, 45.11,
1160, 1323, 26.6, 15.51,
1263, 1060, 32.22, 20.8,
1364, 624, 59.76, 15.05,
1194, 775, 32.33, 56.83,
939, 826, 47.74, 42.88,
1806, 10, 22.72, 29.48,
143, 1343, 59, 10.72,
1258, 1323, 23.1, 14.56,
475, 1974, 18.65, 26.42,
1102, 972, 48.67, 0.27,
1957, 210, 33.35, 47.53,
489, 255, 36.55, 9.61,
1591, 1436, 4.18, 23.56,
1186, 506, 54.47, 50.59,
1425, 1936, 50.89, 19.73,
650, 3, 10.42, 16.38,
490, 1118, 11.97, 3.2,
1276, 1860, 51.46, 5.93,
544, 942, 38.8, 57.61,
398, 1651, 42.64, 9.68,
224, 695, 48.77, 17.88,
426, 607, 55.75, 6.21,
1446, 1676, 40.39, 13.14,
803, 369, 42.56, 36.38,
518, 1545, 10.42, 17.65,
1929, 1076, 33.26, 26.05,
1495, 1353, 16.31, 29.53,
