1353, 1449, 56.07, 60.09,
868, 280, 55.73, 22.37,
802, 473, 54.7, 51.32,
1899, 16, 24.38, 12.32,
1459, 173, 40.37, 20.99,
803, 498, 49.86, 42.39,
1466, 990, 14.6, 36.91,
156, 1660, 23.6, 45.27,
876, 757, 0.35, 43.26,
651, 2033, -0.02, 8.45,
942, 606, 33.43, 37.16,
397, 113, 38.41, 15.49,
1370, 1704, 10.4, 49.27,
408, 201, 9.15, 57.9,
1323, 1416, 18.52, 39.41,
1227, 1833, 38.55, 0.43,
1800, 809, 2.33, 23.43,
1919, 1536, 20.94, 18.37,
418, 1604, 0.55, 0.22,
469, 1777, 59.34, 7.67,
1690, 963, 47.85, 53.91,
953, 682, 48.36, 16.52,
1717, 1301, 0.16, 13.95,
1170, 518, 53.82, 53.33,
2000, 1792, 48.01, 19.5,
365, 593, 19.49, 23.66,
142, 318, 28.76, 47.51,
664, 1184, 7.89, 46.79,
1943, 8, 44.37, 50.52,
1638, 215, 26.1, 16.44,
767, 712, 5.12, 45.12,
1478, 1589, 30.09, 34.42,
759, 1324, 1.29, 34.44,
1132, 989, 40.09, 39.07,
1418, 1324, 54.23, 39.31,
469, 934, 59.33, 30.28,
1903, 465, 39.42, 23.4,
1371, 1686, 2.24, 48.84,
1955, 1593, 55.84, 32.64,
1506, 526, 56.11, 49.95,
698, 970, 36.49, 42.58,
719, 4, 35.04, 11.15,
709, 1725, 54.54, 23.44,
674, 471, 48.25, 37.74,
1056, 839, 14.12, 33.6,
1710, 1137, 13.22, 27.64,
933, 1593, 57.45, 30.73,
70, 20, 30.7, 14.14,
1203, 1454, 22.67, 35.66,
443, 1798, 59.05, 3.45,
1497, 1889, 50.59, 16.65,
1468, 990, 15.53, 35.73,
1029, 96, 30.41, 54.71,
1704, 109, 16.92, 10.12,
98, 874, 48, 25.97,
1303, 374, 9.45, 55.47,
384, 893, 39.63, 27.48,
411, 1888, 17.98, 51.29,
38, 1389, 20.44, 19.6,
1371, 115, 25.63, 32.02,
1287, 390, 60.16, 52.37,
643, 1474, 17.85, 56.7,
298, 83, 21.48, 30.66,
183, 1562, 27.89, 28.05,
274, 1925, 43.04, 43.01,
1451, 316, 16.3, 41.28,
652, 1336, 49.83, 33.78,
275, 1448, 57.69, 51.16,
485, 212, 41.55, 51.96,
177, 1799, 16.15, 9.92,
412, 1276, 21.67, 46.04,
1322, 946, 34.64, 1.6,
176, 301, 7.64, 0.5,
295, 20, 36.31, 10.84,
637, 257, 3.74, 46.44,
1633, 1019, 18.8, 14.53,
1414, 1376, 56.17, 14.51,
311, 307, 32.67, 40.61,
116, 1786, 46.05, 29.39,
372, 616, 46.65, 24.53,
1354, 1518, 48.14, 60.27,
145, 1205, 1.68, 12.82,
339, 1398, 52.34, 28.78,
1027, 579, 24.34, 42.21,
131, 1775, 37.54, 24.63,
1450, 246, 12.48, 35.49,
1504, 801, 48.04, 47.11,
1455, 2016, 8.4, 3.52,
295, 661, 36.17, 11.2,
1676, 1137, 11.54, 28.39,
482, 1974, 55.07, 48.86,
358, 1822, 56.9, 48.55,
1956, 2043, 50.63, 31.37,
1876, 757, 1.39, 41.09,
871, 775, 28.92, 11.48,
1948, 1218, 8.35, 39.97,
128, 1891, 28.39, 46.38,
28, 1346, 4.5, 55.44,
1540, 1612, 9.71, 42.14,
442, 1848, 34.33, 39.93,
26, 1858, 7.12, 55.48,
431, 205, 22.48, 28.78,
670, 118, 12.54, 5,
1496, 201, 10.81, 57.74,
829, 465, 37.26, 19.49,
1901, 191, 56.32, 44.03,
1455, 834, 8.11, 2.43,
1652, 1086, 44.95, 19.38,
269, 1329, 53.83, 2.6,
288, 337, 59.96, 59.57,
1567, 380, 27.32, 52.2,
1183, 560, 15.8, 5.04,
397, 1841, 38.44, 15.68,
1038, 1588, 20.58, 28.7,
913, 337, 46.19, 38.15,
1178, 782, 40.69, 3.13,
432, 752, 18.45, 32.33,
1333, 1889, 53.95, 16.97,
1265, 1726, 48.86, 21.58,
1075, 1632, 22.45, 35.07,
1022, 1142, 11.48, 5.03,
1227, 1792, 38.54, 0.73,
369, 1786, 47.18, 28.52,
1484, 1619, 24.15, 54.01,
1462, 1043, 14.31, 39.42,
462, 3, 28.26, 54.92,
274, 1954, 53.51, 56.65,
1737, 1733, 9.05, 20.98,
156, 1742, 23.13, 45.62,
1251, 1616, 55.91, 37.15,
405, 252, 56.89, 20.25,
1998, 1716, 55.58, 17.74,
326, 1919, 26.26, 23.84,
1953, 289, 18.42, 8.93,
1343, 890, 38.02, 24.16,
1705, 1836, 5.5, 19.51,
1630, 1718, -0.05, 47.23,
1737, 121, 0.93, 36.24,
1211, 1431, 4.46, 52.32,
1705, 1019, 20.68, 15.38,
1726, 1242, 22.12, 58.33,
1901, 1616, 59.36, 35.77,
867, 1280, 39, 54.46,
1770, 1020, 23.93, 31.56,
1930, 1057, 46.05, 1.55,
493, 837, 23.34, 27.13,
1550, 1966, 3.26, 31.01,
710, 2, 29.75, 19.05,
428, 755, 35.31, 35.71,
1034, 1841, 51.59, 53.34,
733, 927, 3.06, 10.96,
664, 1950, 3.61, 3.49,
1014, 601, 20.47, 53.56,
1644, 533, 18.26, 18.41,
443, 1798, 59, 3.41,
803, 1452, 56.17, 52.28,
80, 1453, 40.63, 32.3,
1256, 779, 26.98, 6.52,
93, 232, 18.17, 11.48,
1678, 812, 5.59, 25.6,
645, 407, 8.89, 13.61,
1161, 1670, 51.7, 44.4,
1814, 1728, 8.01, 37.61,
681, 1183, 58.87, 12.03,
653, 927, 2.56, 8.65,
1974, 1454, 14.69, 40.66,
1763, 433, 17.31, 15.46,
1114, 187, 10.93, 35.11,
1421, 121, 39.27, 11.73,
541, 884, 8.66, 59.99,
572, 1962, 8.47, 44.78,
1380, 260, 44.54, 6.52,
291, 818, 35.55, 9.75,
1442, 65, 13.8, 35.33,
1864, 771, 54.52, 45.66,
1236, 1661, 36.79, 30.47,
1197, 92, 29.82, 7.13,
540, 32, 3.71, 44.07,
1925, 906, 40.09, 10.19,
1211, 1943, 3.9, 53.58,
1165, 753, 38.6, 40.02,
6, 690, 15.66, 57.28,
1375, 628, 12.67, 0.53,
1548, 774, 31.3, 57.6,
709, 1918, 10.12, 20.68,
1331, 139, 19.77, 35.29,
1874, 1506, 47.34, 58.77,
1636, 422, 27.21, 17.06,
250, 753, 42.42, 40.98,
978, 644, 48.43, 49.68,
1671, 1702, 54.58, 12.67,
1338, 309, 11.21, 55.48,
45, 689, 58.46, 34.83,
1893, 626, 37.53, 21.84,
1893, 771, 37.78, 21.46,
37, 774, 33.43, 12.07,
1290, 383, 44.98, 4.37,
140, 753, 39.66, 40.76,
1151, 1888, 12.02, 55.39,
1161, 1670, 51.67, 44.54,
72, 1208, 52.25, 43.06,
1028, 1170, 11.85, 50.98,
1458, 526, 55.64, 50.81,
978, 1670, 48.57, 49.33,
1297, 1347, 44.45, 14.53,
544, 514, 25.75, 17.2,
1409, 537, 17.32, 34.2,
763, 1538, 19.79, 43.12,
1773, 439, 9.57, 11.09,
55, 1615, 33.63, 25.58,
761, 1221, 5.59, 35.17,
1423, 1646, 9.92, 2.22,
291, 113, 36.94, 12.11,
1842, 690, 33.4, 55.97,
1294, 1903, 17.22, 27.24,
1892, 353, 44.16, 17.14,
1038, 816, 7.81, 30.64,
1788, 1138, 7.6, 41.58,
1542, 229, 22.44, 12.26,
1476, 2045, 41.61, 35.25,
156, 1596, 23.63, 45.89,
1324, 778, 43.21, 9.52,
1366, 779, 30.61, 5.5,
1444, 535, 56.45, 57.83,
433, 337, 2.57, 0.04,
1453, 71, 11.38, 33.36,
1613, 927, 7.47, 14.64,
2010, 793, 46.1, 53.4,
2028, 73, 1.99, 35.22,
1258, 1198, 27.41, 6.05,
1189, 1797, 13.36, 13.73,
1931, 1786, 22.77, 60.12,
1172, 436, 53.92, 53.32,
905, 1397, 2.42, 25.33,
1723, 1846, 54.06, 59.66,
715, 350, 1.68, 50.48,
1167, 1393, 0.43, 21.86,
829, 1461, 39.44, 21.61,
1893, 1489, 37.37, 20.73,
1043, 1062, 14.46, 50.07,
1463, 1717, -0.02, 12.97,
1221, 52, 24.81, 57.2,
2033, 467, 47.82, 38.85,
1718, 361, 55.66, 56.33,
1207, 1242, 34.49, 24.61,
1540, 1611, 9.6, 42.04,
1959, 386, 36.23, 5.85,
1425, 498, 55.08, 10.13,
735, 106, 50.72, 9.38,
1294, 946, 36.01, 2.11,
1241, 1374, 4.67, 21.94,
1808, 547, 6.3, 43.23,
1172, 508, 21.49, 32.65,
280, 1844, 58.64, 0.12,
266, 1442, 45.99, 58.13,
388, 297, 29.39, 38.83,
1340, 841, 16.33, 47.47,
32, 697, 7.13, 33.17,
1497, 682, 49.01, 18.42,
1673, 1894, 3.42, 19.12,
913, 467, 46.14, 38.32,
214, 934, 2.22, 32.31,
66, 1595, 30.93, 15.14,
1236, 1661, 37.11, 30.73,
1618, 1848, 38.42, 33.8,
194, 1080, 32.48, 34.77,
915, 1986, 17.38, 56.42,
1687, 61, 19.7, 25.25,
1029, 750, 29.22, 3.17,
1518, 1199, 9.48, 28.47,
823, 885, 35.94, 14.46,
1676, 1706, 11.82, 28.19,
58, 696, 5.43, 56.58,
1405, 1852, 8.68, 21.57,
1298, 1905, 53.08, 55.5,
1563, 1094, 23.65, 36.17,
1854, 1754, 28.5, -0.15,
48, 701, 6.17, 33.77,
1160, 1334, 0.3, 27.41,
938, 311, 13.93, 7.44,
1326, 1525, 35.85, 0.77,
695, 1454, 18.82, 34.24,
1710, 1143, 26.33, 20.31,
41, 1868, 33.91, 43.25,
822, 2034, 31.96, 0.84,
1184, 23, 59.27, 57.24,
238, 187, 29.33, 13.09,
1019, 1184, 7.35, 47.4,
1540, 519, 42.32, 36.72,
1458, 1280, 37.42, 52.99,
1779, 1934, 21.31, 35.26,
407, 758, 33.71, 28,
55, 466, 45.4, 42.49,
1270, 1726, 49.2, 7.7,
1169, 583, 8.49, 34.35,
1697, 837, 20.7, 15.62,
1542, 1392, 1.66, 29.62,
1418, 833, 43.94, 2.01,
327, 187, 28.53, 14.58,
460, 1455, 37.61, 32.36,
1236, 318, 31.21, 48.56,
11, 226, 20, 57.47,
290, 1959, 42.13, 26.64,
1067, 873, 16.91, 49.27,
1705, 1580, 3.75, 17.08,
868, 1379, 55.74, 22.51,
877, 237, 40.38, 22.86,
649, 159, 10.85, 19.39,
852, 1940, 29.58, 60.45,
709, 1113, 42.98, 18.15,
912, 899, 33.46, 19.7,
250, 1726, 48.49, 23.43,
295, 812, 36.71, 13.17,
1507, 481, 49.91, 40.44,
1270, 202, 22.03, 55.37,
772, 765, 60.2, 24.44,
1290, 1375, 44.73, 4.58,
1796, 1555, 0.19, 42.2,
1373, 35, 30.01, 56.82,
220, 1462, 2.61, 5.64,
26, 1770, 4.19, 56.38,
1753, 618, 9.65, 48.39,
2027, 710, 19.55, 37.07,
680, 345, 52.04, 38.62,
1189, 280, 58.47, 18.17,
1883, 346, 25.1, 21.83,
904, 1967, 47.03, 31.37,
1852, 946, 36.24, 3.49,
1157, 1662, 22.59, 43.73,
1554, 777, 43.04, 58.6,
917, 1726, 51.41, 20.93,
943, 970, 36.13, 41.73,
391, 1782, 59.31, 5.74,
1444, 716, 15.96, 31.75,
1689, 1684, 20.42, 5.97,
1089, 1087, 26.2, 14.21,
380, 102, 7.15, 6.4,
142, 318, 28.34, 47.51,
803, 1450, 56.77, 52.84,
803, 1450, 56.84, 51.69,
1930, 857, 46.29, 1.09,
1465, 50, 50.42, 14.56,
1931, 228, 25.16, 8.68,
917, 1789, 52.58, 23.04,
358, 813, 57.58, 48.79,
1812, 1833, 29.91, 3.49,
1458, 1066, 52.1, 10.82,
1733, 53, 14.81, 18.81,
570, 97, 21.03, 39.68,
917, 2033, 1.5, 7.52,
1919, 1536, 21.04, 18.3,
1451, 212, 39.85, 52.14,
903, 790, 37.7, 5.66,
791, 756, 35.55, 28.44,
188, 1660, 4.93, 59.56,
414, 470, 30.12, 36.82,
1395, 98, 25.88, 2.36,
1304, 1060, 13.86, 60.17,
828, 1661, 16.92, 46.2,
1164, 1232, 19.98, 26.97,
1507, 1277, 48.38, 40.81,
1460, 330, 15.57, 35.62,
573, 1682, 3.17, 46.23,
293, 1115, 17.77, 32.55,
1762, 836, 20.86, 13.11,
165, 978, 26.46, 39.79,
1974, 610, 26.55, -0.4,
129, 143, 9.17, 11.27,
1956, 2043, 50.35, 31.64,
710, 866, 29.74, 19.04,
546, 318, 33.31, 54.64,
470, 480, 58.81, 31.92,
889, 1218, 7.73, 36.55,
948, 1080, 32.71, 33.54,
37, 774, 33.33, 12.29,
1298, 1905, 53.19, 55.49,
539, 1593, 53.68, 31.24,
1510, 2016, 57.33, 17.46,
1028, 1445, 33.11, 5.78,
291, 818, 35.86, 9.31,
174, 1289, 2.99, 58.76,
660, 1280, 32.8, 53.52,
1325, 1316, 31.58, 12.79,
1987, 834, 6.5, 1.57,
312, 1726, 47.89, 23.82,
1187, 239, 23.2, 2.01,
790, 1787, 26.33, 21.19,
4, 1683, 17.05, 25.56,
1974, 756, 7.37, 43.4,
358, 526, 57.13, 49.63,
1903, 150, 24.77, 11.99,
1154, 869, 22.44, 14.37,
773, 513, 46.47, 44.27,
1365, 1889, 51.83, 18.28,
1626, 816, 12.26, 49.45,
671, 946, 15.93, 1.26,
1457, 1461, 40.31, 20.84,
1232, 841, 19.62, 50.89,
469, 1521, 59.21, 8.31,
86, 1266, 8.44, 51.38,
815, 402, 36.35, 4.82,
1929, 1395, 23.35, 9.62,
1209, 238, 19.96, 1.84,
1720, 1097, 13.12, 46.39,
1636, 827, 44.09, 17.64,
1810, 842, 41.9, 6.64,
140, 839, 15.47, 26.62,
880, 185, 56.76, 46.67,
1290, 1375, 44.35, 4.44,
1473, 1808, 1.04, 26.36,
596, 1595, 25.31, 18.55,
1955, 1903, 55.76, 32.27,
1096, 755, 35.9, 34.48,
237, 952, 16.21, 13.19,
1877, 2032, 8.51, 6.65,
159, 1653, 26.95, 26.16,
1697, 433, 18.56, 16.39,
1148, 844, 2.41, 46.98,
640, 788, 2.44, 27.24,
816, 519, 43.09, 36.58,
1239, 1377, 0.86, 54.43,
994, 631, 29.71, 41.43,
1224, 1536, 27.97, 9.68,
862, 7, 28.48, 59.38,
1769, 1285, 1.38, 17.83,
150, 380, 30.83, 51.78,
901, 1889, 54.15, 18.93,
7, 1832, 37.32, 9.43,
12, 1793, 14.35, 10.63,
984, 1747, 0.45, 45.37,
1792, 838, 32.58, 59.44,
2036, 1657, 34.21, 31.69,
1772, 329, 0.55, 38.4,
1724, 402, 6.58, 9.73,
1495, 1863, 21.5, 42.48,
1295, 1170, 12.97, 52.16,
792, 1844, 58.38, 0.59,
1954, 260, 38.25, 55.61,
853, 547, 3.4, 41.41,
262, 1718, 46.16, 5.44,
337, 466, 31.72, 44.34,
1236, 1661, 37.2, 30.56,
1205, 1593, 54.28, 27,
912, 465, 33.62, 19.93,
905, 788, 2.63, 25.28,
1597, 1236, 21.42, 27.1,
192, 1140, 27.39, 44.62,
38, 3, 19.63, 20.03,
125, 806, 11.07, 1.02,
1303, 1613, 34.57, 26.99,
640, 2043, 49.64, 31.45,
1886, 1658, 24.18, 50.24,
2008, 1172, 16.78, 6.77,
298, 1115, 21.73, 30.73,
873, 701, 6.42, 33.97,
1779, 1495, 1.55, 51.27,
848, 535, 43.48, 35.96,
1263, 1122, 25.27, 35.99,
2009, 1918, 2.9, 21.53,
1179, 664, 3.5, 52.88,
1258, 228, 20.04, 9.97,
1864, 1158, 55.06, 45.93,
937, 689, 52.38, 40.28,
14, 972, 6.97, 27.14,
1380, 1718, 43.97, 6.53,
825, 866, 38.59, 20.1,
1332, 758, 14.21, 39.57,
1952, 1113, 48.77, 10.35,
1773, 1852, 6.53, 19.54,
1493, 1461, 40.34, 21.57,
1414, 1596, 56.2, 14.18,
2019, 1903, 56.35, 33.53,
372, 1122, 46.54, 24.47,
1760, 546, 15.67, 17.7,
1623, 1204, 7.23, 22.54,
1705, 2007, 20.98, 15.63,
959, 171, 11.63, 42.1,
1471, 1619, 26.55, 53.79,
1165, 1833, 37.13, 58.99,
1827, 714, 36.98, 44.32,
26, 1396, 4.36, 56.52,
1437, 1324, 51.49, 37.09,
1773, 1836, 7.69, 17.13,
408, 1160, 8.25, 57.4,
897, 1017, 19.63, 49.61,
1329, 1163, 19.23, 36.29,
1195, 1061, 22.43, 4.7,
1724, 1430, 3.48, 8.44,
828, 492, 43.91, 25.77,
886, 514, 26.51, 18.15,
889, 674, 7.64, 35.77,
40, 1495, 24.23, 23.68,
1955, 1450, 57.68, 52.57,
482, 567, 29.89, 42.16,
27, 1431, 5.55, 51.56,
138, 1344, 41.54, 59.16,
813, 1662, 58.7, 34.67,
948, 1917, 32.63, 31.88,
1150, 257, 2.94, 47.06,
900, 1977, 48.23, 34.97,
1846, 1280, 35.47, 54.34,
1383, 790, 28.69, 33.87,
683, 736, 51.66, 34.57,
1720, 927, 3.18, 8.62,
1734, 1952, 6.48, 23.95,
1157, 836, 16.53, 19.35,
134, 1036, 58.17, 10.11,
1584, 431, 56.33, 26.75,
2033, 295, 45.49, 38.43,
2009, 1918, 2.57, 21.47,
500, 1661, 34.7, 31.9,
1655, 285, 28.52, 15.71,
908, 1784, 48.84, 32.99,
142, 318, 28.73, 47.5,
1717, 1523, 0.26, 16.26,
1892, 353, 44.54, 17.24,
1825, 1547, 35.3, 23.07,
1727, 175, 25.41, 0.99,
1885, 1733, 8.09, 21.4,
