1668, 1962, 6, 46.07,
1492, 1268, 3.89, 56.63,
1749, 1367, 33.6, 10.33,
1847, 1785, 18.85, 42.76,
1454, 396, 21.35, 24.43,
225, 200, 27.12, 36.76,
455, 973, 54.27, 42.87,
1771, 2011, 45.65, 5.2,
882, 1082, 14.1, 4.04,
1366, 1903, 36.98, 47.7,
1495, 1971, 1.76, 57.24,
1059, 990, 49.39, 15.74,
1619, 23, 30.47, 44.94,
271, 785, 17.72, 7.77,
1201, 657, 47.17, 53.51,
44, 378, 17.02, 9.59,
1379, 1609, 56.73, 2.81,
1659, 1252, 5.6, 14.91,
1147, 1553, 28.96, 21.36,
304, 1151, 7.85, 20.06,
356, 1028, 59.12, 49.68,
1624, 632, 38.88, 22.12,
1836, 1955, 59.56, 47.5,
1075, 1204, 45.59, 28.59,
1108, 1077, 43.91, 37.75,
1995, 1933, 7.83, 36.13,
1128, 1442, 34.1, 22.58,
2033, 427, 17.22, 53.86,
205, 1744, 41.14, 43.84,
868, 1367, 21.24, 6.34,
1103, 240, 36.94, 23.73,
1190, 819, 11.07, 56.6,
1173, 1685, 32.9, 55.5,
1172, 1028, 3.39, 55.77,
387, 145, 48.29, 5.79,
1125, 1460, 53.28, 11.55,
713, 713, 41.8, 0.49,
1350, 1899, 36.32, 48.37,
247, 787, 6.89, 56.41,
1625, 1043, 42.49, 18.57,
1743, 1428, 52.22, 41.72,
1201, 460, 44.55, 54.32,
1379, 1927, 21.54, 40.85,
400, 1558, 56.37, 58.79,
1016, 1495, 12.36, 52.44,
1782, 1277, 5.68, 57.26,
1482, 1447, 17.62, 25.79,
633, 894, 18.84, 10.76,
132, 1428, 54.59, 41.52,
352, 750, 24.46, 36.68,
705, 718, 27.41, 52.04,
515, 401, 49.64, 5.81,
992, 827, 16.52, 60.47,
488, 1433, 1.27, 31.84,
231, 1620, 31.32, 56.55,
1376, 1510, 57.55, 59.37,
867, 1359, 22.88, 36.61,
1782, 185, 5.76, 56.79,
1188, 1907, 3.27, 45.12,
371, 1486, 4.61, 22.51,
1729, 1232, 39.8, 40.69,
324, 599, 33.96, 49.13,
617, 361, 3.81, 11.24,
988, 23, 34.7, 31.16,
1926, 466, 10.39, 59.95,
1309, 373, 42.41, 20.4,
1476, 1433, -0.46, 32.45,
885, 1953, 26.86, 44.59,
199, 1269, 5.46, 59.21,
296, 858, 29.53, 31.54,
1083, 381, 60.15, 12.5,
1129, 1367, 27.47, 6.07,
153, 506, 56.98, 40.23,
725, 222, 33.96, 58.23,
1627, 1220, 5.48, 15.03,
1573, 359, 19.59, 38.64,
515, 1424, 50.31, 7.01,
724, 658, 42.98, 39.19,
880, 9, 27.55, 41.33,
942, 958, 58.14, 15.57,
1192, 1557, 25.34, 25.16,
1606, 777, 53.45, 4.4,
721, 204, 41.44, 54.89,
806, 921, 5.32, 39.18,
704, 377, 6.04, 9.28,
363, 840, 21.78, 31.46,
1670, 447, 4.55, 34.89,
1615, 1077, 46.46, 8.84,
100, 1099, 0.25, 2.26,
850, 1673, 38.7, 49.04,
1791, 11, 46.51, 50.73,
1268, 2013, 3.14, 53.25,
64, 240, 35.32, 25.31,
742, 1232, 40.29, 37.4,
1513, 1619, 46.87, 25.51,
31, 116, 46.53, 32.46,
1265, 1924, 21.5, 2.58,
711, 1891, 5.52, 1.66,
1871, 408, 15.26, 35.39,
2024, 1537, 12.3, 23.98,
356, 827, 59.47, 49.7,
57, 7, 22.86, 45.5,
1427, 401, 42.94, 8.82,
1725, 403, 18.01, 48.67,
1139, 345, 51.5, 8.97,
705, 1419, 41.57, 41.41,
471, 1510, 60.45, 58.52,
1137, 1191, 28.7, 59.52,
1210, 1281, 16.18, 23.09,
1734, 1847, 8.64, 60.22,
1958, 684, 3.65, 44.68,
1648, 1461, 19.59, 7.34,
937, 1892, 32, 38.1,
76, 1648, 30.88, 54.93,
1530, 990, 52.14, 21.11,
97, 1328, 43.14, 46.25,
1441, 1637, 59.16, 37.18,
360, 979, 59.92, 14.61,
657, 1900, 45.48, 58.24,
1723, 287, 7.34, 28.09,
1938, 401, 42.38, 8.59,
1619, 1022, 31.44, 47.39,
21, 1387, 41.03, 49.54,
1658, 499, 59.69, 16.63,
197, 362, 39.14, 58.01,
228, 677, 4.13, 49.52,
379, 287, 7.25, 18.56,
1189, 494, 43.1, 48.26,
809, 1753, 58.41, 19.39,
609, 646, 27.51, 2.97,
802, 1010, 56.72, 20.47,
806, 921, 5.34, 39.07,
487, 948, 0.81, 34.05,
120, 455, 31.23, 19.55,
484, 1043, 32.36, 53.82,
609, 192, 32.29, 24.15,
641, 965, 46.19, 1.52,
1840, 314, 14.65, 16.59,
820, 1321, 14.47, 7.82,
65, 31, 24.31, 46.57,
253, 1443, 40.26, 56.86,
1592, 58, 39.44, 31.02,
1848, 2027, 8.96, 31.22,
1245, 1120, 46.63, 40.05,
173, 1042, 11.51, 28.59,
1615, 1077, 46.23, 9.07,
1251, 698, 1.19, 9.13,
995, 819, 13.66, 53.39,
1008, 1042, 24.38, 14.49,
201, 1234, 44.58, 41.73,
1145, 1124, 4.79, 21.3,
1337, 761, 0.1, 20.56,
51, 126, 44.37, 29.28,
383, 412, 13.57, 33.57,
107, 1019, 54.23, 17.1,
67, 1878, 21.82, 39.86,
717, 460, 49.01, 52.37,
1655, 990, 53.84, 15.04,
1825, 1642, 26.88, 1.56,
165, 1685, 36.62, 59.26,
996, 793, 58.21, 48.81,
1211, 1376, 2.33, 36.9,
256, 200, 25.36, 35.13,
357, 404, 57.5, 31.29,
380, 1225, 29.42, 29.56,
294, 1330, 38.44, 50.56,
64, 1328, 38.55, 44.91,
1924, 1079, 27.85, 54.22,
129, 969, 42.63, 59.89,
1752, 1043, 39.6, 15.96,
111, 1783, 6.44, 42.7,
224, 1092, 60.03, 2.98,
1237, 1572, 46.93, 35.49,
548, 1460, 0.11, 25.99,
2007, 177, 7.66, 58.9,
1185, 1702, 24.57, -0.38,
230, 1495, 22.55, 10.28,
722, 1487, 11.54, 49.27,
1464, 460, 17.32, 22.66,
676, 1717, 10.41, 24.63,
1586, 1933, 9.64, 35.51,
972, 1234, 34.16, 39.25,
112, 1565, 28.36, 18.73,
1657, 1144, 16.91, 5.04,
123, 1616, 29.56, 15.24,
77, 175, 50.82, 49.05,
842, 557, 22.41, 26.15,
1907, 981, 1.57, 18.7,
724, 1163, 37.12, 40.71,
789, 1127, 39.06, 0.31,
663, 394, 43.19, 55.21,
1121, 2040, 27.17, 6.26,
2017, 408, 56.64, 0.33,
1757, 1120, 46.2, 41.3,
405, 1295, 1.28, 60.06,
435, 33, 0.21, 39.07,
629, 949, 56.4, 53.35,
733, 1232, 36.43, 37.58,
471, 399, 60.22, 56.53,
450, 1521, 41.23, 12.65,
2039, 1408, 2.31, 30.13,
1122, 15, 1.41, 5.45,
806, 1962, 6.08, 39.55,
1253, 432, 1.59, 48.89,
429, 1689, 59.46, 24.95,
608, 1466, 28.9, 24.78,
622, 1515, 14.56, 37.36,
1447, 797, 8.93, 40.41,
486, 1503, 4.12, 51.47,
641, 779, 51.53, 1.77,
1186, 337, 10.66, 57.92,
985, 479, 39, 19.72,
724, 707, 42.14, 39.15,
99, 881, 57.62, 3.95,
213, 1185, 39.98, 54.56,
132, 1428, 54.54, 41.49,
1653, 1899, 19.99, 39.43,
1752, 344, 44.79, 6.7,
1633, 1493, 23.6, 5.53,
1137, 1102, 23.65, 59.49,
1391, 1927, 19.62, 35.51,
377, 462, 30.51, 27.62,
471, 466, 3.83, -0.44,
1476, 1433, 0.87, 33.45,
1222, 71, 40.55, 34.09,
1801, 633, 51.22, 27.36,
1336, 1556, 22.59, 19.59,
872, 658, 20.78, 13.17,
194, 894, 9.8, 3.1,
291, 1850, 59.05, 10.45,
1101, 1681, 48.41, 47.26,
1643, 1460, 51.75, 11.79,
1733, 332, 48.2, 50.64,
705, 401, 50.16, 1.78,
1380, 1152, 60.47, 50.39,
742, 1233, 40.6, 36.9,
484, 1900, 25.53, 27.63,
851, 23, 28.53, 42.71,
97, 1918, 27.1, 37.16,
733, 1232, 36.48, 37.55,
1055, 1831, 47.05, 29.69,
1248, 1030, 8.72, 6.28,
1893, 819, 20.32, 56.06,
132, 734, 30.18, 55.27,
1729, 945, 23.45, 56.98,
756, 1163, 37.77, 40.53,
896, 1558, 56.03, 57.59,
1021, 405, 39.3, 20.8,
199, 1268, 5.17, 60.44,
1733, 825, 46.25, 35.8,
1732, 1972, 1.97, 33.13,
618, 761, 57.69, 19.53,
1715, 1597, 23.85, 17.72,
1070, 1049, 57.83, 26.37,
1283, 1717, 9.44, 22.65,
871, 187, 52.78, 22.57,
1399, 1462, 15.43, 40.92,
2018, 1806, 3.22, 37.38,
994, 650, 13.44, 60.45,
1395, 23, 28.76, 44.59,
744, 361, 4.28, 7.4,
883, 927, 29.77, 42.99,
1744, 1367, 31.49, 6.06,
1524, 437, 11.18, 8.84,
736, 1933, 4.83, 9.57,
1873, 496, 25.69, 40.18,
283, 977, 5.45, 19.35,
540, 411, 42.93, 26.77,
1244, 156, 58.45, 32.54,
1665, 1510, 58.5, 0.7,
1908, 1953, 36.32, 0.86,
1208, 455, 34.37, 19.66,
1131, 400, 50.68, 10.89,
996, 1028, 58.23, 50.01,
1120, 1367, 29.02, 3.95,
361, 1338, 22.64, 14.27,
1729, 1332, 24.01, 57.23,
1153, 1158, 53.67, 43.99,
177, 473, 9.37, 53.66,
2036, 673, 59.37, 45.64,
1863, 185, 6.17, 60.43,
741, 1753, 17.93, 44.4,
352, 1321, 18.69, 9.68,
368, 1944, 24.71, 33.43,
1914, 437, 8.73, 10.38,
705, 81, 48.64, 59.43,
899, 1935, 7.2, 36.81,
864, 1962, 9.5, 42.59,
1912, 1993, 9.29, 31.58,
1051, 1382, 47.16, 27.58,
193, 769, 49.17, 0.46,
484, 62, 32.76, 53.79,
868, 404, 58.48, 30.85,
235, 734, 31.79, 56.7,
599, 777, 54.79, 6.66,
1322, 901, 22.35, 28.74,
1059, 1657, 50.56, 16.66,
2016, 523, 18.13, 0.74,
1016, 413, 15.64, 1.8,
1270, 1501, 7.19, 54.21,
58, 1347, 58.24, 37.91,
99, 335, 23.2, 34.83,
213, 1185, 39.87, 54.63,
39, 1862, 0.15, 8.36,
513, 1929, 3.91, 30.05,
1816, 1608, 35.43, 14.75,
7, 1859, 54.66, 28.39,
916, 1508, 57.34, 56.66,
1323, 990, 54.32, 16.36,
420, 1972, 1.77, 31.15,
1117, 461, 24.27, 50.04,
549, 404, 56.87, 31.69,
270, 1321, 17.96, 9.43,
1991, 1891, 5.19, 2.19,
775, 1059, 10.91, 42.16,
1163, 413, 39.5, 28.73,
1813, 384, 4.14, 26.55,
539, 398, 6.23, 24.89,
295, 1603, 55.67, 24.87,
1637, 1332, 18.92, 48.23,
885, 23, 26.18, 44.76,
1741, 769, 51.8, 57.6,
1838, 599, 58.72, 43.53,
571, 1959, 13.97, 22.47,
1167, 1937, 40.82, 32.81,
1634, 2032, 27.49, 3.92,
418, 819, 13.98, 52.19,
644, 414, 35.34, 29.01,
391, 1210, 59.31, 57.02,
1682, 833, 40.05, 12.54,
1400, 909, 22.66, 28.07,
1393, 1844, 9.34, 21.01,
988, 1232, 38.3, 38.93,
921, 1009, 43.26, 23.85,
1473, 1940, 23.32, 57.8,
363, 1436, 12.16, 33.58,
1012, 1978, 7.33, 44.1,
1452, 505, 57.49, 36.64,
1643, 1954, 31.48, 22.94,
3, 827, 50.84, 31.72,
1350, 1707, 37.05, 48.55,
1726, 1281, 15.54, 23.83,
1675, 1566, 47.58, 52.44,
733, 290, 42.5, 35.92,
