1309, 365, 22.75, 0.4,
1231, 78, 12.7, 53.3,
1608, 1205, 55.47, 38.16,
490, 766, 36.62, 7.77,
218, 675, 19.64, 49.25,
610, 1019, 6.32, 22.44,
487, 720, 24.82, 54.7,
505, 1680, 15.52, 60.42,
535, 83, 12.18, 10.2,
699, 1643, 14.77, 8.64,
1637, 279, 7.74, 29.4,
1225, 799, 43.88, 45.91,
1847, 115, 11.75, 30.03,
1884, 268, 28.89, 1.82,
1788, 1290, 2.72, 13.48,
207, 110, 11.88, 53.4,
215, 675, 18.25, 50.09,
1564, 535, 28.82, 16.98,
1470, 1275, 39.22, 14.91,
1673, 1820, 49.56, 44.81,
940, 1280, 47.67, 36.91,
96, 1011, 9.24, 24.17,
492, 1850, 46.8, 37.35,
906, 264, 31.81, 4.42,
1462, 1755, 43.12, 19.67,
1587, 669, 16.44, 33.28,
397, 1063, 42.36, 35.38,
794, 193, 5.96, 45.71,
1780, 350, 1.41, 12.14,
1216, 805, 44.95, 51.31,
700, 2020, 59.46, 14.53,
569, 333, 14.46, 40.94,
593, 402, 9.18, 9.92,
701, 1006, 54.87, 17.79,
778, 504, 32.7, 3.76,
772, 261, 23.47, 34.34,
844, 1306, 22.68, 13.79,
201, 1820, 48.63, 48.12,
1590, 669, 13.08, 32.28,
1462, 141, 40.79, 14.04,
703, 1057, 56.62, 16.16,
1787, 1679, 20.65, 49.21,
215, 675, 19.95, 50.97,
1625, 581, 12.42, 22.82,
909, 1307, 41.92, 33.88,
295, 1311, 47.73, 52.88,
1225, 1820, 46.85, 47.78,
1885, 221, 24.24, 59.47,
194, 1475, 25.3, 46.8,
852, 1643, 10.42, 4.47,
1353, 1201, 0.09, 53.28,
477, 414, 53.85, 56.73,
1896, 499, -0.39, 48.17,
610, 1019, 6.26, 21.92,
1847, 1972, 11.4, 30.34,
1591, 669, 15.77, 31.42,
772, 1437, 23.18, 37.03,
852, 781, 8.57, 4.15,
789, 902, 11.97, -0.35,
1788, 2020, 0.53, 12.89,
1049, 193, 11.38, 45.71,
1592, 577, 15.37, 19.69,
494, 1022, 36.54, 8.54,
332, 1609, 21.38, 14.91,
772, 1809, 23.25, 37.22,
1592, 593, 16.95, 20.83,
959, 925, 17.74, 7.13,
841, 1908, 31.68, 55.79,
789, 296, 11.22, 59.21,
1817, 140, 25.58, 4.78,
2013, 1770, 25.15, 0.54,
221, 1554, 41.05, 1.01,
1232, 1632, 44.53, 53.28,
453, 141, 45.09, 15.43,
1817, 41, 25.05, 6.76,
1154, 60, 4.71, 52.43,
1817, 1029, 22.98, 3.63,
854, 247, 6.56, 8.06,
789, 902, 10.56, 60.33,
1656, 193, 6.79, 46.4,
1168, 1294, 43.58, 49.21,
498, 1771, 52.73, 26.87,
959, 1899, 15.03, 6,
1787, 241, 3.95, 31.09,
429, 1307, 45.29, 34.32,
1784, 350, 1.46, 12.05,
1787, 661, 1.65, 33.78,
942, 810, 49.49, 5.54,
956, 2020, 58.5, 14.34,
980, 956, 40.45, 32.64,
923, 304, 46.61, 2.37,
107, 1515, 47.56, 11.37,
1963, 1850, 53.77, 36.68,
1885, 138, 22.53, 1.98,
1510, 1908, 31.97, 57.47,
1250, 238, 28.88, 42.12,
1429, 8, 53.38, 55.32,
1591, 669, 15.33, 30.42,
1785, 193, 8.53, 46.62,
332, 1370, 23.79, 16.04,
1223, 296, 14.45, 51.53,
302, 1022, 32.7, 10.36,
1561, 1683, 12.45, 48.05,
714, 1475, 25.24, 48.02,
772, 409, 23.31, 34.34,
967, 717, 30.91, 50.71,
95, 1515, 47.97, 14.24,
942, 811, 50.19, 3.45,
967, 434, 26.37, 52.87,
218, 402, 23.69, 49.82,
1251, 1973, 27.54, 43.17,
1564, 588, 29.36, 17.72,
599, 1643, 9.83, 7.83,
1691, 1974, 4.61, 36.03,
1754, 357, 4.31, 26.69,
436, 653, 44.91, 16.59,
824, 413, 2.29, 49.28,
1673, 325, 6.34, 42.98,
595, 119, 10.49, 9.51,
494, 464, 37.82, 6.51,
1225, 270, 48.26, 47.65,
1462, 1268, 38.58, 17.57,
938, 262, 56.57, 6.74,
1885, 10, 25.96, 1.49,
505, 1680, 15.59, 60.34,
967, 717, 30.9, 52.21,
477, 414, 53.54, 57.81,
789, 926, 9.26, 0.62,
1591, 838, 15.92, 31.21,
595, 914, 10.57, 9.66,
900, 1946, 20.46, 37.97,
1404, 847, 44.62, 43.14,
1591, 1551, 12.35, 34.17,
302, 1969, 26.04, 12.75,
1225, 609, 43.48, 46.22,
789, 910, 11.5, 58.89,
1754, 775, 5.93, 25.69,
1877, 96, 21.59, 1.7,
730, 1971, 23.69, 47.21,
1410, 2046, 4.72, 53.75,
1254, 2035, 27.31, 43.78,
1592, 577, 17.4, 18.62,
96, 499, 9.94, 22.42,
1843, 838, 14.74, 32.56,
1429, 2032, 53.12, 55.61,
1907, 430, 7.45, 29.33,
2039, 1294, 5.84, 32.81,
653, 1182, 4.13, 39.35,
1530, 594, 37.3, 19.5,
909, 1904, 41.11, 34.04,
431, 1311, 47.51, 53.91,
1885, 10, 26.36, 1.52,
472, 430, 38.44, 42.83,
1701, 1656, 55.65, 10.27,
531, 1019, 59.78, 20.11,
46, 1022, 36.57, 9.55,
366, 472, 37.23, 6.66,
2039, 1647, 18.03, 3.45,
1963, 1189, 55.08, 35.8,
1843, 838, 15, 32.61,
1113, 78, 10.69, 51.48,
1758, 322, 57.52, 39.12,
1884, 10, 27.21, 2.79,
1178, 1323, 49.08, 57.89,
1506, 1981, 26.58, 45.02,
789, 1078, 9.73, 0.33,
1462, 1524, 38.48, 17.14,
504, 1714, 40.74, 46.5,
492, 374, 44.43, 37.69,
221, 2001, 45.33, 59.97,
490, 762, 36.08, 8.23,
340, 1680, 13.66, 0.45,
1963, 1850, 52.95, 33.76,
2039, 1647, 18.07, 3.32,
1162, 1503, 53.82, 41.37,
1408, 1443, 11.46, 20.15,
1518, 6, 31.81, 58.74,
730, 1475, 23.78, 45.73,
303, 421, 29.73, 10.9,
1608, 1189, 55.35, 38.45,
1821, 477, 22.76, 60.1,
1494, 78, 8.64, 50.71,
732, 956, 39.15, 29.95,
192, 261, 28.34, 37.67,
1472, 577, 11.5, 20.95,
1504, 1973, 28.4, 44.34,
789, 1078, 12.17, 60.31,
700, 1061, 58.82, 11.36,
477, 1318, 54.44, 59.13,
1441, 444, 2.59, 53.38,
302, 1969, 27.71, 11.25,
616, 791, 7.21, 27.55,
794, 1178, 4.87, 46.78,
297, 497, 1.85, 51.11,
957, 1681, 17.65, 60.08,
535, 1534, 12.41, 10.87,
1462, 1755, 44.38, 16.89,
125, 1074, 46.22, 14.49,
1682, 1323, 49.18, 58.11,
1321, 1200, 60.16, 54.07,
1374, 256, 42.62, 41.52,
898, 1982, 3.23, 51.03,
854, 402, 6.57, 8,
738, 1972, 27.42, 41.54,
1655, 2037, 10.32, 30.17,
1817, 105, 26.16, 5.63,
223, 717, 48.2, 14.7,
789, 926, 8.77, 59.94,
610, 1038, 8.27, 24.05,
1786, 802, 4.46, 29.42,
1639, 398, 9.06, 28.61,
852, 905, 10.34, 4.46,
1404, 426, 41.77, 43.71,
472, 1868, 38.57, 42.81,
492, 256, 44.23, 38.68,
273, 1170, 10.82, 41.36,
472, 1868, 38.22, 42.26,
794, 1178, 5.35, 46.41,
218, 1506, 16.92, 50.34,
1225, 1564, 48.41, 44.81,
1564, 588, 29.48, 16.48,
429, 1849, 45.91, 34.76,
703, 1006, 54.51, 16.98,
835, 712, 20.19, 28.11,
1462, 1308, 51.22, 19.02,
1225, 1858, 49.97, 45.86,
1225, 1820, 46.17, 46.87,
218, 296, 17.08, 51.75,
789, 926, 9.09, -0.49,
1544, 338, 56.64, 38.05,
1250, 238, 27.77, 42.46,
629, 537, 15.85, 34.71,
448, 223, 30.54, 36.98,
573, 1069, 54.01, 13.64,
1884, 1908, 28.04, 2.78,
1510, 1908, 31.86, 57.7,
1811, 811, 50.09, 0.6,
1217, 262, 46.6, 50.11,
238, 464, 35.28, 7.18,
1232, 611, 44, 51.41,
2013, 1770, 25.86, -0.45,
537, 1688, 14.09, 47.01,
772, 409, 21.74, 34.48,
1754, 322, 57.55, 39.06,
1817, 140, 26.8, 3.7,
1576, 1189, 55.12, 41.32,
699, 1715, 14.16, 10.16,
1690, 1323, 49.36, 57.41,
1952, 2016, 58.52, 9.21,
1193, 1170, 8.29, 38.65,
967, 61, 28.55, 51.44,
477, 351, 55.88, 58.95,
1960, 1499, 52.95, 38.33,
1608, 197, 8.23, 46.55,
1817, 1029, 22.18, 3.43,
1248, 248, 31.81, 34.39,
1690, 1974, 4.61, 36.27,
959, 1426, 13.02, 6.64,
1223, 238, 12.85, 51.69,
778, 504, 33, 4.59,
302, 421, 32.22, 10.76,
1250, 1973, 29.07, 42.58,
1847, 1972, 11.28, 30.25,
703, 1006, 55.17, 17.17,
397, 952, 41.47, 33.29,
794, 467, 4.77, 46.72,
1153, 324, 6.51, 41.61,
1410, 292, 4.43, 54.26,
487, 720, 24.32, 54.86,
286, 830, 33.98, 4.8,
538, 1178, 2.82, 45.93,
215, 675, 18.94, 50.63,
1625, 193, 12.3, 47.44,
1153, 1170, 7.85, 40.07,
1144, 274, 7.05, 46.4,
477, 414, 53.49, 57.49,
852, 901, 6.22, 4.78,
699, 1955, 14.89, 13.12,
1843, 1551, 14.78, 31.68,
1783, 1862, 7.58, 33.5,
627, 1019, 5.45, 19.5,
1414, 1982, 6.22, 51.07,
700, 2016, 59.58, 14.46,
1323, 421, 26.9, 8.94,
1747, 661, -0.21, 33.44,
386, 74, 6.98, 52.96,
1232, 1375, 44.15, 52.8,
467, 720, 20.45, 54.36,
1885, 1285, 21.16, 2.78,
852, 1643, 10.38, 4.47,
814, 421, 29.77, 12.91,
1783, 1374, 7.3, 33.57,
1817, 1029, 22.27, 5.26,
1945, 10, 24.55, 3.21,
1783, 1313, 10.9, 35.7,
211, 675, 20.56, 53.22,
492, 1307, 43.27, 35.7,
1591, 1551, 12.51, 34.77,
1153, 609, 46.6, 51.41,
608, 1003, 8.09, 22.65,
699, 1643, 14.95, 10.55,
928, 1624, 57.37, 8.33,
828, 2020, 57.34, 13.89,
1353, 1200, 0.73, 53.53,
1225, 1294, 47.58, 47.14,
669, 661, 0.57, 35.6,
1239, 675, 18.96, 50.67,
535, 1940, 59.64, 20.97,
1232, 1554, 42.17, 51.61,
1481, 609, 45.68, 49.02,
505, 926, 14.87, -0.43,
1474, 62, 3, 54.52,
1544, 322, 55.62, 38.09,
492, 256, 43.98, 37.76,
942, 774, 56.51, 5.32,
1462, 1275, 38.69, 17.51,
1951, 1643, 13.42, 4.1,
1307, 264, 27.84, 6.51,
942, 1034, 54.38, 6.52,
217, 1328, 46.18, 0.58,
1625, 581, 12.65, 22.35,
501, 824, 48.02, 16.14,
430, 249, 30.3, 8.4,
386, 62, 5.49, 53.69,
1504, 1262, 29.17, 45.37,
218, 1395, 18.87, 47.51,
1161, 1310, 6.05, 35.23,
772, 78, 21.76, 34.57,
1506, 2043, 26.09, 45.74,
1414, 78, 7.43, 51.53,
703, 878, 54.12, 17.81,
1462, 1395, 47.4, 19.88,
836, 1267, 27.21, 40.44,
429, 1849, 46.06, 34.49,
494, 1022, 33.53, 9.11,
942, 774, 56.59, 5.35,
1779, 661, 0.98, 34.33,
492, 256, 44.71, 37.65,
730, 1971, 23.86, 47.76,
307, 1311, 46.59, 53,
1153, 609, 46.41, 51.5,
942, 262, 57.22, 5.71,
210, 1987, 25.29, 46.61,
967, 914, 23.9, 53.56,
1113, 70, 10.19, 52.14,
218, 402, 22.13, 50.45,
1510, 1908, 28.97, 58.74,
938, 262, 56.16, 6.87,
1922, 412, 3.17, 51.34,
1690, 1552, 49.34, 58.03,
959, 1643, 13.95, 6.19,
1462, 1755, 44.37, 16.56,
1952, 2016, 58.43, 9.47,
778, 224, 33.79, 3.77,
842, 228, 31.14, 2.24,
1821, 213, 22.07, 60.27,
969, 1201, 58.57, 51.86,
1462, 1275, 38.53, 17.48,
726, 1850, 58.03, 37.12,
498, 1771, 52.83, 27.04,
1625, 204, 12.47, 47.71,
844, 1306, 22.85, 15.19,
127, 1470, 46.24, 12.03,
397, 1307, 43.12, 33.01,
1462, 1531, 40.49, 14.74,
397, 559, 42.23, 35.62,
1232, 609, 41.79, 51.19,
1670, 563, 6.44, 16.57,
218, 679, 22.54, 50.66,
1326, 592, 35.84, 12.17,
1470, 1395, 47.59, 20.51,
467, 675, 19.95, 53.59,
467, 296, 21.08, 54.74,
1323, 421, 28.54, 8.8,
1544, 1205, 55.89, 38.68,
386, 316, 6.37, 54.16,
340, 1744, 13.88, 0.48,
577, 1809, 26.65, 37.57,
1983, 619, 14.24, 4.42,
1960, 1499, 53.13, 38.45,
1049, 1434, 8.99, 43.76,
531, 1019, 59.21, 20.41,
1049, 1683, 11.98, 45.57,
1153, 1178, 7.39, 40.12,
1209, 1178, 6.54, 38.8,
1704, 129, 8.74, 45.21,
701, 878, 55.42, 18.87,
1530, 276, 35.34, 19.75,
852, 909, 8.51, 4.84,
1779, 1358, 7.64, 35.64,
467, 1299, 19.12, 52.07,
1459, 1019, 3.79, 24.68,
616, 1011, 9.2, 24.57,
1688, 1850, 59.69, 37.26,
1504, 1262, 29.58, 45.48,
1564, 684, 28.27, 18.02,
1561, 1029, 23.1, 5.7,
730, 533, 23.7, 45.92,
1963, 1850, 54.47, 35.19,
1408, 413, 1.66, 54.48,
107, 1515, 47.45, 11.66,
221, 2001, 45.7, 60.03,
1430, 1755, 42.48, 17.48,
1470, 1275, 38.94, 15.18,
1556, 684, 30.39, 17.83,
1437, 414, 52.19, 55.95,
1161, 1178, 6.55, 40.43,
302, 421, 27.26, 11.54,
467, 1299, 19.1, 52.18,
1207, 1551, 12.83, 34.57,
1922, 1982, 3.21, 51.5,
1673, 192, 6.37, 43.53,
565, 838, 16.49, 34.94,
1589, 566, 12.66, 36.21,
340, 910, 13.4, 0.27,
762, 1383, 23.03, 48.56,
1907, 430, 7.7, 28.97,
397, 1362, 40.75, 35.79,
1251, 1973, 27.53, 42.61,
1049, 1683, 11.3, 45.62,
462, 472, 36.14, 6.57,
2013, 1770, 25.86, -0.23,
1561, 1029, 23.16, 5.66,
909, 1307, 41.88, 33.79,
503, 1643, 17.04, 7.16,
771, 704, 21.39, 26.18,
595, 119, 9.13, 9.54,
498, 271, 51.42, 27.79,
1429, 414, 52.23, 56.66,
501, 653, 45.32, 13.65,
1637, 430, 7.81, 29.59,
852, 905, 10.71, 4.33,
1494, 1974, 7.09, 50.44,
494, 472, 36.98, 6.5,
501, 717, 45.13, 13.58,
957, 64, 18.98, 59.73,
771, 712, 21.47, 26.52,
1223, 296, 14.73, 51.38,
1323, 132, 26.49, 6.78,
492, 256, 44.01, 37.23,
1783, 241, 7.43, 33.63,
1787, 1294, 5.02, 33.77,
980, 1643, 13.36, 2.67,
1045, 78, 8.08, 50.14,
1169, 325, 7.64, 40.68,
1223, 78, 12.11, 54,
1385, 1032, -0.47, 51.62,
1817, 361, 25.44, 4.28,
295, 1311, 47.94, 52.98,
703, 1060, 55.63, 18.33,
332, 1082, 23.8, 15.97,
1754, 1019, 5.38, 25.13,
535, 83, 12.24, 10.41,
852, 461, 7.35, 3.64,
789, 909, 10.09, 1.22,
1045, 1974, 7.98, 50.57,
703, 1125, 54.99, 12.68,
1592, 1609, 18.02, 17.7,
127, 1342, 45.44, 12.05,
1690, 478, 49.83, 57.2,
1787, 1846, 1.89, 32.05,
700, 2016, 59.13, 15.6,
1857, 577, 11.87, 22.16,
730, 2035, 23.18, 44.43,
1248, 1973, 30.85, 44.23,
824, 285, 2.7, 48.39,
1410, 1470, 5.06, 53.37,
1193, 1050, 8.81, 38.31,
1177, 1182, 6, 38.28,
1113, 78, 10.7, 51.93,
1105, 577, 12.52, 23.6,
1113, 1358, 10.2, 50.31,
1673, 325, 6.58, 43.17,
854, 402, 7.21, 7.74,
302, 1969, 28.23, 11.1,
835, 712, 20.37, 27.94,
1788, 2020, 0.73, 12.91,
1248, 1973, 29.14, 44.27,
472, 1722, 40.49, 45.46,
1225, 1564, 45.87, 46.44,
1843, 1551, 14.68, 31.06,
1193, 531, 8.82, 37.32,
206, 472, 35.15, 7.71,
487, 406, 24.59, 51.42,
750, 279, 5.8, 27.92,
1161, 1178, 7.49, 40.38,
218, 1507, 23.71, 49.52,
595, 797, 10.28, 9.64,
1462, 1308, 51.32, 18.78,
494, 472, 37.49, 6.63,
1947, 1315, 45.92, 58.29,
266, 228, 32.36, 2.23,
1225, 737, 45.26, 48.72,
1029, 70, 8.62, 52.86,
1701, 1656, 56.03, 10.34,
2013, 1770, 25.84, -0.02,
1113, 70, 10.29, 51.51,
1747, 661, -0.4, 34.17,
1885, 138, 21.55, 2.63,
1817, 41, 25.29, 6.9,
1672, 1181, 53.24, 42.65,
595, 593, 9.57, 11.61,
1323, 132, 26.38, 6.83,
1952, 2016, 58.5, 9.29,
700, 2020, 58.77, 13.16,
1561, 140, 24.55, 4.8,
1408, 577, 11.9, 20.76,
1952, 2017, 58.25, 8.78,
610, 1011, 6.79, 22.57,
1506, 1981, 26.46, 45.72,
964, 413, 24.41, 36.38,
1656, 274, 6.94, 46.59,
1385, 1032, 0.78, 52.42,
1435, 1775, 41.02, 55.48,
1592, 577, 16.31, 20.55,
1223, 1688, 13.57, 50.19,
549, 838, 17.28, 35.47,
1336, 465, 1.89, 50.36,
595, 119, 10.22, 9.38,
561, 1971, 16.64, 11.98,
1321, 421, 28.47, 9.17,
1177, 1178, 5.64, 37.02,
340, 1680, 14.25, 0.43,
1786, 1846, 4.47, 29.35,
942, 262, 57.23, 5.7,
824, 1178, 1.71, 47.29,
1817, 1770, 26.37, 4.68,
1963, 656, 55, 35.26,
1225, 799, 44.39, 45.36,
1754, 802, 4.73, 27.14,
610, 1019, 6.39, 22.48,
1847, 2037, 11.3, 30.52,
1591, 1551, 12.95, 34.44,
303, 437, 29.46, 10.39,
1467, 1309, 41.86, 57.14,
610, 1038, 8.49, 24.62,
959, 1899, 14.95, 6.01,
1811, 279, 50.49, 60.3,
1177, 1176, 5.11, 37.63,
1865, 1774, 57.93, 52.48,
1374, 426, 44.06, 41.64,
480, 255, 31.86, 37.26,
835, 705, 20.95, 26.29,
1225, 1820, 48.45, 44.84,
1701, 2022, 56, 11.5,
773, 409, 20.4, 34.26,
504, 1722, 40.06, 47.2,
1747, 661, 60.36, 34.18,
492, 699, 46.3, 37.52,
462, 472, 36.29, 6.63,
1673, 1820, 50.12, 44.46,
1374, 426, 42.96, 41.76,
2013, 1029, 23.83, 1.46,
1374, 256, 44.73, 41.21,
1625, 206, 12.18, 47.36,
944, 1624, 58.27, 7.39,
814, 535, 30.13, 14.74,
472, 1722, 38.96, 46.62,
828, 1061, 57.28, 14.58,
1811, 279, 50.28, -0.27,
824, 1178, 2.64, 47.42,
1885, 96, 21.64, 2.04,
303, 421, 29.71, 11.58,
549, 838, 17.03, 35.59,
967, 125, 29.49, 49.69,
1107, 609, 12.35, 23.86,
835, 712, 20.5, 27.86,
1307, 264, 27.73, 6.88,
494, 256, 44.14, 37.27,
957, 1680, 17.72, -0.37,
1410, 1966, 1.88, 54.13,
218, 1675, 18.91, 47.43,
1225, 1358, 47.56, 47.04,
1231, 327, 12.83, 54.85,
217, 312, 46.23, 0.54,
852, 926, 12.45, 1.47,
844, 1050, 22.94, 16.01,
1754, 1019, 2.55, 25.09,
1593, 906, 8.54, 41.85,
386, 316, 6.39, 53.73,
504, 1722, 40.39, 46,
967, 63, 30.6, 52.4,
1754, 357, 4.03, 25.79,
772, 413, 23, 35.81,
1347, 609, 49.34, 52.33,
610, 1019, 7.14, 23.67,
469, 275, 54.52, 59.44,
854, 479, 5.07, 6.71,
771, 712, 20.91, 26.25,
582, 1189, 56.25, 37.41,
1811, 279, 49.37, 60.33,
1786, 1846, 4.67, 29.45,
942, 1034, 54, 6.63,
380, 1714, 42.03, 43.33,
836, 1267, 24.49, 42.54,
1506, 1475, 27.75, 45.07,
824, 1178, 2.33, 46.43,
1462, 717, 43.03, 14.97,
1323, 132, 26.59, 7.16,
1250, 1941, 29.14, 42.17,
477, 478, 54.58, 59.76,
1561, 1770, 25.38, 5.69,
1787, 1971, 20.83, 49.18,
494, 1022, 33.34, 9.03,
700, 1061, 58.44, 12.66,
1250, 1972, 27.46, 42.73,
1561, 925, 23.34, 5.64,
324, 2035, 25.25, 41.65,
1530, 588, 33.96, 19.04,
1462, 162, 47.17, 19.77,
700, 2016, 59.58, 14.58,
1049, 195, 9.66, 46.21,
302, 1953, 26.66, 11.7,
1413, 1203, 42.67, 34.53,
1963, 1850, 55.12, 35.28,
1592, 593, 17.04, 19.71,
1887, 1358, 8.47, 32.23,
1625, 193, 12.58, 47.33,
477, 1318, 53.43, 57.52,
477, 774, 54.53, 59.62,
1544, 1189, 55.38, 42.02,
967, 125, 29.71, 50.05,
1410, 444, 1.53, 54.69,
700, 2016, 58.62, 11.76,
1045, 78, 8, 50.12,
854, 479, 5.07, 6.95,
1885, 221, 24.49, 59.89,
1704, 1154, 8.44, 44.39,
1374, 187, 46.75, 40.97,
340, 1680, 13.81, 0.51,
1429, 1968, 52.32, 56.53,
980, 1643, 13.5, 2.57,
703, 1308, 54.11, 17.92,
703, 878, 56.07, 18.8,
1887, 1825, 8.68, 32.21,
1410, 60, 4.39, 52.79,
1510, 1908, 29.54, 57.85,
1177, 913, 4.79, 37.14,
1225, 609, 46.17, 48.32,
1701, 1956, 56.33, 11.03,
1410, 1869, 3.59, 56.89,
1374, 310, 46.42, 40.73,
1779, 499, 3.18, 23.33,
218, 1474, 17.14, 50.53,
778, 228, 31.45, 3.18,
835, 712, 19.92, 27.39,
1952, 2016, 58.44, 9.46,
1884, 228, 29.99, 1.9,
1787, 2038, 1.9, 31.19,
1353, 1032, 0.73, 52.01,
1459, 1019, 3.36, 24.39,
964, 413, 24.49, 36.57,
1209, 1178, 6.27, 38.68,
852, 905, 10.5, 4.56,
730, 1987, 23.67, 47.76,
95, 1513, 47.08, 13.48,
217, 2001, 46.44, 0.56,
1821, 365, 21.51, 0.12,
852, 781, 8.06, 4.58,
472, 1325, 38.86, 46.65,
1788, 2020, 0.46, 12.76,
218, 402, 22.7, 49.99,
104, 1609, 7.64, 25.9,
1409, 1343, 9.13, 39.81,
1113, 78, 10.15, 51.32,
306, 1969, 18.86, 10.63,
1885, 138, 24.3, 60.05,
1429, 414, 52.55, 56.76,
1177, 1178, 5.61, 37.03,
1819, 1553, 47.53, 59.11,
1817, 1029, 22.97, 3.59,
1429, 8, 53.32, 55.38,
1179, 304, 47.31, 58.46,
730, 2035, 23.61, 44.46,
498, 271, 51.84, 28.28,
1217, 1941, 48.78, 50.28,
568, 1971, 18.82, 11.5,
701, 1006, 54.64, 17.31,
610, 275, 6.66, 22.67,
1885, 96, 21.32, 2.91,
1500, 799, 41.09, 43.75,
1053, 1946, 9.57, 45.46,
852, 781, 8.03, 3.61,
1506, 1973, 29.66, 45.99,
1852, 413, 3.54, 48.18,
1161, 1182, 6.39, 40.34,
1689, 1503, 49.1, 43.04,
223, 1515, 48.35, 14.34,
1462, 1211, 38.75, 16.28,
1896, 499, 0.42, 48.42,
730, 1971, 22.61, 46.71,
835, 712, 20.55, 27.66,
1673, 913, 6.49, 43.21,
669, 661, 0.7, 35.48,
1779, 1019, 3.95, 23.53,
942, 810, 49.62, 5.59,
561, 1971, 16.43, 12.44,
942, 810, 49.62, 5.47,
1250, 746, 29.2, 42.48,
1952, 2016, 58.4, 9.22,
429, 256, 46.56, 34.82,
492, 1850, 46.73, 37.34,
560, 1971, 17.32, 12.68,
967, 717, 30.04, 51.1,
1983, 619, 14.72, 4.43,
493, 1849, 44.75, 34.54,
472, 1868, 38.14, 42.08,
1811, 279, 49.96, -0.17,
836, 2035, 24.37, 42.59,
565, 262, 15.62, 36.66,
771, 704, 21.52, 26.2,
1217, 737, 46.61, 49.81,
1963, 1850, 54.1, 35.71,
1144, 274, 6.88, 46.41,
565, 838, 16.04, 34.58,
942, 1034, 54.59, 6.31,
1561, 105, 24.35, 5.81,
730, 1475, 23.25, 47.04,
217, 304, 46.83, 0.22,
423, 1311, 47.37, 54.04,
852, 397, 7.29, 3.32,
1414, 78, 7.36, 50.92,
781, 922, 20.57, 34.36,
1887, 1358, 8.53, 32.85,
852, 397, 8.45, 2.43,
852, 1643, 13.39, 3.09,
964, 413, 24.56, 37.23,
477, 1316, 56.14, 58.89,
1462, 1755, 42.66, 17.98,
703, 1060, 54.95, 14.33,
1404, 847, 44.14, 43.91,
1963, 1850, 52.71, 37.32,
1817, 64, 21.52, 59.38,
302, 1022, 36.86, 9.13,
923, 304, 46.48, 2.85,
814, 421, 29.75, 13.43,
1672, 1181, 52.07, 42.36,
703, 1125, 54.74, 12.18,
1462, 717, 43.1, 14.88,
1516, 1400, 47.79, 35.61,
472, 698, 39.92, 45.24,
852, 398, 13.96, 2.39,
218, 1679, 18.84, 47.53,
340, 926, 13.23, 0.79,
1193, 531, 8.39, 38.58,
453, 717, 46.39, 15.49,
595, 1059, 0.58, 18.76,
700, 2016, 58.8, 11.61,
568, 1971, 18.35, 11.18,
1561, 41, 24.5, 6.02,
1516, 1714, 42.9, 44.95,
1467, 635, 41.82, 57.18,
1225, 799, 43.69, 45.96,
1353, 1200, -0.38, 54.12,
