1941, 143, 53.48, 33.69,
1522, 1341, 11.59, 25.74,
817, 1141, 6.03, 14.51,
214, 1300, 0.31, 33.54,
1179, 616, 30.81, 25.13,
389, 72, 48.76, 22.23,
987, 567, 58.04, 46.79,
926, 1234, 35.49, 20.56,
1245, 1906, 6.18, 42.74,
840, 1058, 59.85, 12.56,
529, 895, 45.4, 55.6,
1848, 460, 29.32, 20.14,
1024, 1430, 33.6, 55.49,
2042, 1943, 17.06, 27.72,
797, 286, 12.36, 11.49,
691, 964, 47.16, 37.48,
389, 461, 49.17, 24.56,
813, 1335, 7.66, 18.66,
1846, 789, 25.34, 3.63,
817, 1113, 3.81, 14.91,
1526, 582, 4.06, 32.5,
758, 1319, 2.54, 22.67,
1665, 212, 54.57, 28.58,
368, 1636, 13.07, 6.76,
1969, 414, 7.62, 4.37,
869, 322, 20.68, 49.85,
1718, 1714, 23.56, 3.53,
317, 197, 15.67, 21.69,
982, 1254, 2.71, 33.63,
1674, 1426, 30.15, 58.06,
380, 875, 47.3, 6.31,
1024, 1426, 32.76, 56.53,
283, 1637, 24.15, 17.83,
797, 949, 14.4, 9.87,
1175, 455, 2, 48.54,
1567, 1064, 28.18, 20.68,
139, 1586, 43.31, 42.55,
1972, 918, 24.82, 11.79,
818, 837, 21.09, 11.37,
166, 1848, 58.71, 20.64,
376, 1508, 53.44, 4.61,
1400, 182, 11.16, 8.72,
1846, 789, 25.39, 2.46,
1479, 519, 42.58, 21.1,
1931, 1436, 27.58, 42.01,
1394, 1636, 15.78, 6.07,
1163, 1190, 25.15, 33.33,
1586, 490, 23.54, 1.3,
1163, 1480, 26.48, 43.27,
822, 197, 9.76, 23.73,
1229, 1268, 38.33, 29.4,
1999, 1490, 34.69, 14.49,
1846, 5, 26.28, 7.16,
313, 581, 17.05, 19.82,
1683, 1008, 8.67, 1.34,
1999, 460, 33.64, 16.22,
307, 245, 8.39, 5.83,
817, 1113, 2.19, 16.9,
884, 1508, 46.65, 4.58,
502, 662, 1.98, 32.58,
1586, 2002, 23.23, 2.53,
1595, 1064, 26.26, 20.48,
651, 322, 19.37, 52.04,
179, 106, 10.39, 3.85,
1668, 1532, 43.63, 35.17,
1742, 1534, 33.38, 50.65,
1224, 1943, 36.06, 35.01,
436, 2036, 16.73, 44.39,
679, 607, 15.68, 56.56,
1974, 607, 27.86, -0.44,
1694, 266, 26.42, 24.32,
1645, 2036, 21.61, 49.34,
1479, 519, 42.76, 20.93,
818, 1896, 20.6, 10.35,
1687, 1008, 7.83, 2.59,
1200, 409, 56.36, 39.39,
1179, 1194, 32.3, 34.42,
978, 393, 57.21, 36.76,
1980, 725, 18.66, 26.7,
521, 1062, 2.58, 8.81,
1819, 616, 27.3, 19.1,
763, 1474, 23.02, 48.88,
317, 626, 11.39, 17.63,
641, 1169, 22.06, 54.4,
987, 567, 59.31, 46.25,
428, 1, 52.19, 14.41,
139, 1383, 34.07, 35.91,
827, 1637, 27.21, 13.89,
1495, 1893, 0.52, 44.97,
1522, 1341, 11.53, 25.33,
693, 1277, 15.08, 57.61,
1164, 1670, 32.84, 59.46,
1982, 1656, 18.46, 31.51,
1590, 1594, 26.8, 2.08,
1982, 2000, 19.88, 32.52,
689, 202, 9.88, 1.59,
1982, 1660, 16.59, 30.61,
1818, 1068, 23.08, 21.65,
641, 1169, 22.02, 54.46,
1972, 926, 24.62, 11.36,
1810, 37, 18.99, 1.2,
987, 1590, 37.29, 45.99,
297, 626, 9.3, 19.47,
539, 1194, 31.4, 42.05,
1716, 399, 50.23, 34.69,
122, 1764, 14.11, 5.95,
1973, 1177, 12.57, 56.98,
1479, 519, 40.32, 21.88,
372, 1508, 46.7, 4.49,
317, 1341, 13.95, 21.21,
1912, 709, 18.39, 24.59,
817, 1113, 2.54, 16.81,
1163, 1939, 33.22, 31.21,
139, 462, 42.72, 43.84,
1262, 1703, 26.76, 29.73,
667, 1074, 39.47, 45.37,
809, 542, 8.04, 20.82,
1669, 1352, 50.42, 28.6,
1867, 175, 24.41, 41.33,
1595, 1435, 26.1, 19.76,
421, 178, 46.13, 19.38,
1495, 519, 39.54, 23.8,
1274, 79, 52.22, 42.97,
1633, 1657, 24.95, 49.32,
713, 1558, 39.19, 39.63,
1669, 120, 46.38, 30.17,
1182, 79, 59.3, 41.17,
1526, 1637, 58.83, 42.35,
1694, 266, 26.61, 24.09,
1494, 1831, 5.58, 34.15,
304, 286, 10.4, 5.15,
1270, 69, 4.1, 29.81,
1174, 455, 1.1, 48.58,
1181, 1373, 10.89, 44.9,
661, 1311, 48.67, 31.1,
317, 626, 11.45, 17.57,
45, 788, 10.56, 17.76,
959, 316, 36.69, 19.47,
1010, 409, 55.57, 37.59,
313, 837, 15.78, 19.75,
724, 518, 37.43, 8.33,
534, 1586, 35.3, 5.26,
1163, 1939, 33.76, 30.63,
562, 1533, 8.57, 50.35,
926, 1234, 35.5, 20.55,
8, 1733, 32.97, 54.16,
270, 1637, 28.15, 14.59,
1458, 276, 58.99, 39.84,
1554, 607, 28.94, 1.25,
166, 1848, 58.73, 20.44,
242, 1117, 1.81, 26.89,
2046, 1943, 17.39, 27.68,
122, 1764, 14.34, 5.7,
345, 1754, 56.04, 4.53,
1622, 502, 38.41, 0.68,
153, 234, 8.78, 56.86,
1669, 393, 49.35, 29.91,
137, 1658, 9.43, 45.11,
1586, 490, 23.59, 1.51,
869, 322, 20.83, 50.01,
1912, 725, 17.66, 24.36,
542, 396, 28.99, 21.31,
809, 626, 6.9, 15.83,
1446, 1105, 57.51, 23.2,
959, 316, 36.78, 19.33,
1741, 1765, 28.97, 50.6,
1931, 1194, 29.22, 42.57,
1846, 490, 24.98, 1.91,
2031, 460, 33.75, 16.43,
724, 598, 38.31, 8.49,
467, 75, 57.34, 43.95,
840, 549, 59.4, 5.2,
825, 1873, 10.77, 16.22,
1669, 1446, 46.6, 30.44,
1738, 1765, 34.94, 50.65,
546, 607, 25.98, 54.52,
139, 174, 31.19, 37.92,
1853, 53, 7.04, 20,
329, 705, 56.41, 13.32,
380, 694, 52.73, 1.73,
769, 1008, 3.29, 6.19,
1336, 182, 11.26, 8.33,
329, 720, 0.56, 2.43,
902, 1938, 24.48, 4.44,
880, 52, 53.91, 35.82,
1175, 471, 1.78, 48.8,
344, 549, 56.62, 6.62,
380, 814, 52.64, 2.59,
415, 409, -0.17, 40.34,
1819, 460, 29.62, 18.73,
1867, 175, 25.32, 39.49,
1431, 1720, 1.48, 45.6,
1394, 2040, 16.82, 5.58,
817, 1269, 5.85, 14.49,
797, 286, 12.31, 11.63,
1810, 37, 19.68, 1.39,
311, 1277, 14.74, 55.56,
911, 460, 34.13, 13.44,
1439, 1591, 0.75, 46.26,
1782, 212, -0.18, 22.15,
257, 916, 5.64, 9.26,
797, 880, 1.55, 5.95,
155, 815, 44.37, 46.46,
1664, 316, 35.92, 57.47,
1537, 282, 7.43, 4.74,
1620, 1190, 55.76, 27.73,
1247, 1907, 5.99, 42.37,
1716, 1260, 51.21, 33.33,
498, 409, 0.85, 37.7,
1593, 1408, 20.92, 23.72,
1394, 1528, 16.51, 5.09,
1626, 1765, 30.87, 44.17,
1982, 1402, 15.92, 30.66,
1435, 211, 35.55, 22.07,
1446, 1089, 57.1, 22.81,
306, 318, 10.29, 7.11,
817, 294, 1.48, 15.44,
1701, 1352, 46.42, 28.88,
813, 626, 9.29, 17.35,
313, 837, 15.27, 19.08,
1163, 1480, 26.7, 43.47,
329, 641, 56.26, 13.54,
1910, 949, 25.57, 0.81,
2023, 1512, 39.19, 21.33,
1175, 658, 7.78, 41.25,
391, 72, 47.94, 22.08,
1522, 694, 5.97, 33.39,
1394, 1764, 13.18, 6,
349, 1008, -0.4, 2.02,
849, 1780, 15.57, 40.47,
841, 1711, 0.76, 12.09,
841, 1062, 4.36, 8.29,
1975, 1180, 49.95, 27.92,
758, 148, 2.68, 22.17,
1719, 1277, 12.87, 0.55,
1558, 1204, 36.63, 0.97,
1793, 414, 6.28, 5.14,
1402, 106, 12.6, 3.23,
210, 1008, 50.34, 41.62,
1495, 582, 0.6, 41.48,
1163, 1943, 28.62, 36.63,
975, 1490, 34.11, 14.38,
27, 220, 30.54, 41.97,
1503, 119, 36.77, 25.04,
1664, 316, 35.81, 57.48,
489, 1908, 21.94, 47.52,
1628, 1086, 33.88, 11.48,
1986, 1758, 13.48, 37.39,
796, 1384, 13.64, 10.89,
1910, 533, 25.55, 0.4,
982, 1254, 2.73, 33.44,
282, 1637, 22.93, 15.55,
1661, 1337, 41.22, 12.91,
312, 1361, 12.02, 12.19,
1411, 926, 24.5, 9.38,
1565, 1079, 3.43, 4.13,
1561, 1000, 5.6, 3.5,
2026, 914, 21.65, 34.56,
892, 1508, 51.26, 1.22,
1755, 1586, 39.3, 48.72,
1669, 1352, 46.47, 28.34,
1628, 1086, 33.81, 11.82,
831, 1365, 29.05, 14.55,
1669, 1352, 46.32, 28.68,
679, 607, 15.78, 56.13,
817, 1143, 6.19, 14.66,
1526, 582, 4.28, 32.71,
641, 1169, 22.07, 54.52,
435, 106, 10.55, 3.92,
1669, 393, 49.34, 29.92,
1181, 1373, 11, 44.7,
1439, 1893, 0.5, 45.3,
1182, 79, 59.28, 41.3,
684, 105, 24.19, 55.48,
1645, 322, 21.39, 48.83,
813, 1335, 7.69, 18.44,
1491, 728, 47.64, 2.55,
826, 1361, 19.05, 14.39,
1163, 1943, 32.53, 32.33,
45, 788, 6.56, 18.3,
1931, 1534, 27.54, 54.79,
1674, 412, 30.4, 58.39,
693, 1277, 14.84, 57.49,
911, 460, 33.94, 13.2,
151, 1016, 7.24, -0.09,
139, 1940, 44.65, 47.12,
1983, 598, 36.15, 18.29,
818, 837, 21.06, 11.52,
1178, 1307, 7.65, 48.57,
885, 542, 5.85, 24.2,
1458, 1682, 9.13, 35.01,
1163, 1943, 28.92, 36.58,
1982, 1656, 18.4, 31.25,
1179, 616, 30.62, 25.18,
1398, 1454, 0.01, 29.31,
2042, 1943, 17.17, 27.45,
1626, 1765, 31.19, 43.4,
139, 980, 44.52, 44.51,
758, 542, 2.59, 23.51,
380, 2026, 52.74, 1.92,
825, 788, 9.3, 15.16,
1866, 1754, 26.28, 39.88,
586, 2047, 32.21, 47.7,
1846, 607, 27.4, 0.18,
45, 788, 8.66, 16.21,
1227, 1436, 26.86, 40.71,
1982, 967, 18.58, 26.32,
840, 690, 58.69, 6.81,
139, 1528, 46.96, 43.46,
1179, 919, 28.5, 25.85,
1303, 967, 3.24, 48.64,
857, 1018, 1.34, 11.44,
1459, 1722, 30.55, 2.7,
479, 1893, 1.62, 41.96,
1912, 709, 18.25, 24.5,
1972, 926, 24.71, 11.31,
1271, 52, 1.06, 36.51,
1522, 1053, 10.46, 34.51,
391, 72, 47.69, 21.97,
875, 322, 20.44, 44.4,
932, 949, 26.4, 59.97,
1561, 1000, 5.41, 3.48,
1483, 1512, 35.61, 24.68,
2024, 1758, 14.86, 35.82,
368, 1636, 13.39, 4.72,
651, 1194, 31.46, 37.76,
376, 1508, 55.79, 2.57,
1819, 1598, 24.33, 20.05,
1717, 393, 51.34, 27.54,
692, 1908, 22.18, 9.2,
987, 567, 60.21, 46.29,
1493, 208, 2.81, 41.91,
314, 1361, 14.24, 13.24,
329, 549, 56.24, 13.33,
892, 1508, 47.63, 5.73,
1943, 208, 5.51, 47.48,
2026, 1906, 13.64, 37.85,
153, 234, 8.93, 56.79,
817, 294, 1.41, 15.51,
1738, 1765, 34.91, 50.48,
2034, 1341, 11.51, 26.05,
1522, 175, 9.46, 39.45,
1622, 502, 38.58, 1.45,
1690, 1252, 26.51, 24.75,
439, 44, 46.35, 24.11,
1774, 1493, 33.75, 53.04,
1685, 1352, 51.25, 31.13,
872, 1058, 59.82, 12.25,
1676, 1681, 21.19, 51.37,
1330, 490, 15.65, 2.52,
436, 1780, 15.71, 44.98,
435, 106, 10.45, 3.89,
987, 1590, 37.32, 47.57,
667, 1570, 40.28, 47.64,
869, 1244, 4.35, 22.73,
297, 626, 9.19, 19.32,
1622, 502, 38.73, 0.61,
45, 1286, 4.32, 16.85,
560, 1586, 35.18, 5.43,
758, 542, 5.25, 24.9,
1819, 460, 29.39, 18.59,
1479, 519, 40.15, 21.93,
317, 626, 11.46, 17.42,
1035, 1736, 25.64, 44.36,
479, 856, 34.02, 23.2,
313, 837, 15.06, 19,
1522, 1053, 10.43, 34.56,
948, 926, 23.83, 10.41,
1669, 1446, 46.69, 31.29,
345, 1062, 1.48, 8.6,
529, 895, 45.46, 55.2,
376, 182, 11.01, 7.81,
1115, 1008, 3.33, 56.95,
151, 1016, 7.03, -0.25,
1024, 1426, 33.81, 55.62,
1526, 1522, 14.87, 32.91,
1685, 1260, 45.32, 26.69,
1665, 212, 54.71, 28.4,
841, 1062, 0, 3.59,
139, 980, 44.73, 44.45,
1620, 568, 40.54, 5.34,
212, 598, 39.12, 9.94,
1865, 986, 2.04, 10.64,
285, 178, 11.6, 10.64,
825, 788, 9.24, 15.06,
1817, 1981, 10.41, 12.12,
1972, 926, 24.49, 11.17,
1846, 4, 27.59, 6.41,
987, 1590, 37.41, 47,
1035, 1736, 25.38, 44.06,
793, 1000, 4.6, 2.08,
818, 837, 21.26, 11.5,
1931, 1383, 28.45, 40.85,
641, 690, 20.29, 53.68,
793, 1062, 2.45, 5.23,
139, 79, 45.88, 43,
1593, 1408, 20.88, 23.87,
890, 502, 45.52, 3.83,
691, 184, 46.07, 39.59,
641, 1169, 21.94, 54.62,
1522, 175, 9.11, 39.7,
502, 409, 1.47, 36.61,
1115, 43, 1.92, 56.71,
1999, 1490, 34.73, 14.3,
1980, 725, 19.58, 27.12,
1790, 572, 40.56, 6.31,
860, 1663, 52.46, 60.36,
317, 1309, 14.46, 20.24,
1435, 211, 35.43, 21.93,
145, 1173, 9.71, 56.34,
421, 178, 46.09, 19.25,
183, 1904, 12.27, 51.85,
1793, 406, 6.95, 4.47,
1434, 43, 2.18, 51.17,
1754, 1765, 32.71, 44.01,
242, 1117, 2, 27.07,
1548, 165, 38.96, 59.49,
1394, 2040, 16.34, 5.35,
691, 159, 53.5, 39.72,
1695, 234, 7.03, 1.78,
680, 1762, 18.1, 51.36,
907, 1742, 42.15, 45.07,
531, 37, 43, 58.71,
1325, 626, 8.3, 16.95,
840, 1056, 59.3, 7.67,
948, 1315, 21.59, 8.55,
1494, 1831, 5.4, 33.82,
1593, 1408, 20.88, 23.46,
560, 1586, 34.78, 5.68,
822, 197, 9.89, 23.53,
1303, 967, 2.93, 48.45,
1782, 212, -0.18, 22.05,
1107, 1663, 47.69, 2.46,
1910, 1997, 25.35, 0.45,
1665, 212, 54.35, 28.7,
1495, 1893, 0.96, 39.89,
313, 837, 16.89, 19.86,
1522, 1394, 13, 34.86,
1035, 1736, 25.43, 44.13,
793, 1981, 10.95, 14.02,
841, 1062, 1.17, 7.17,
27, 216, 30.33, 41.91,
1163, 1943, 32.38, 32.27,
1909, 1003, 45.29, 4.61,
368, 1636, 13.12, 6.73,
345, 1754, 56.28, 4.39,
1225, 1276, 39.5, 34.33,
1175, 1646, 4.79, 42.12,
311, 1277, 14.69, 55.4,
2026, 1918, 14.63, 37.33,
307, 245, 8.59, 5.92,
1982, 1402, 16.01, 30.75,
1126, 1721, 56.29, 27.12,
1633, 403, 27.31, 49.85,
155, 815, 44.26, 46.25,
177, 202, 8.48, 56.13,
1719, 116, 12.61, 1.04,
183, 1904, 12.5, 51.9,
923, 1570, 40.34, 46.55,
57, 626, 5.15, 17.2,
1224, 1943, 36.26, 35.17,
1221, 143, 53.13, 37.04,
166, 1848, 58.76, 20.81,
378, 1916, 9.67, 3.32,
641, 690, 20.1, 53.56,
1189, 1180, 50.35, 26.35,
1713, 1008, 8.34, 1.15,
991, 1281, 55.33, 49.49,
139, 980, 44.36, 44.55,
1700, 1532, 43.48, 34.97,
1107, 1663, 47.33, 2.94,
1439, 409, 0.22, 40.92,
1627, 1078, 32.79, 42.26,
680, 1762, 17.76, 52.09,
1594, 949, 21.37, 0.4,
1548, 165, 38.8, 59.38,
314, 626, 14.5, 13.59,
570, 935, 16.53, 14.53,
1073, 4, 31.08, 6.8,
307, 245, 8.52, 5.65,
532, 524, 33.63, 8.06,
646, 1309, 42.23, 38.72,
1941, 143, 53.61, 33.54,
317, 626, 11.64, 17.63,
1719, 1277, 12.63, 0.35,
314, 1845, 22.95, 15.13,
437, 1169, 16.87, 56.95,
1910, 533, 25.63, 0.51,
1672, 1681, 21.37, 51.18,
1722, 1394, 17.9, 33.37,
1561, 1000, 5.22, 3.52,
880, 52, 53.76, 36.03,
341, 742, 49.06, 58.73,
959, 1477, 36.91, 19.8,
346, 821, 19.17, 13.35,
692, 821, 22.12, 10.37,
586, 2047, 32.44, 47.68,
657, 879, 45.63, 55.93,
987, 567, 59.82, 46.66,
1161, 1162, 32.32, 39.22,
1182, 393, 56.6, 41.24,
285, 178, 11.69, 10.45,
1910, 1977, 27.12, 2.67,
708, 121, 21.51, 53.43,
995, 322, 18.23, 48.58,
1262, 1068, 27.04, 29.22,
1819, 616, 27.84, 19.8,
825, 1269, 4.95, 15.56,
1846, 607, 27.4, 0.4,
1736, 1427, 36, 35.74,
1947, 1940, 41.27, 46.76,
1931, 1194, 29.39, 42.55,
1661, 1337, 41.35, 12.93,
1530, 1786, 14.79, 34.52,
1686, 1594, 28.31, 1.3,
315, 1740, 23.63, 17.52,
1867, 191, 25.09, 39.52,
1641, 322, 22.03, 47.86,
317, 197, 15.88, 22.43,
840, 1711, 58.26, 12.14,
1982, 1652, 16.54, 29.71,
840, 1711, 58.11, 12.05,
474, 821, 24.6, 15.56,
991, 79, 55.41, 48.67,
139, 1940, 44.35, 46.77,
1014, 69, 9.41, 24.17,
2042, 69, 3.91, 28.91,
1522, 1874, 12.49, 34.09,
1846, 4, 27.6, 6.39,
1716, 1612, 50.24, 34.06,
1683, 1008, 8.52, 1.12,
913, 1394, 16.55, 40.25,
948, 821, 21.76, 10.76,
1243, 1764, 32.54, 39.5,
257, 182, 6.02, 9.89,
1595, 1435, 26.35, 19.71,
498, 409, 0.38, 37.8,
667, 367, 43.05, 41.52,
813, 626, 9.54, 19.39,
831, 1365, 29.33, 14.46,
489, 2036, 19.57, 47.02,
1841, 1335, 6.39, 16.4,
2042, 1394, 10.7, 36.66,
1530, 1906, 13.95, 37.67,
1138, 124, 14.38, 3.43,
948, 1908, 22.73, 9.53,
1627, 1162, 32.49, 41,
1865, 986, 1.9, 10.62,
1677, 1352, 46.45, 28.16,
1434, 1234, 35.8, 20.62,
1514, 1522, 15.3, 33.3,
162, 607, 21.18, 58.4,
122, 1764, 14.63, 5.61,
1664, 316, 35.99, 57.6,
1846, 5, 26.34, 7.27,
2042, 1943, 17.05, 27.56,
1793, 166, 7.07, 5.7,
1846, 789, 25.18, 3.54,
415, 1637, 59.88, 40.86,
1419, 1076, 27.05, 43.55,
1522, 175, 9.22, 39.47,
318, 837, 15.34, 25.55,
1628, 518, 35.54, 11.76,
389, 1480, 47.34, 23.18,
1686, 1082, 28.02, 2.6,
817, 294, 1.58, 15.34,
530, 1720, 8.11, 49.35,
1434, 43, 2.37, 51.13,
415, 856, 34.38, 22,
1495, 582, 0.84, 41.57,
1793, 406, 6.77, 4.52,
345, 2010, 58.4, 0.43,
927, 1234, 34.79, 20.26,
1666, 1309, 42.66, 38.3,
502, 77, 1.68, 35.64,
1865, 986, 1.84, 10.26,
841, 1062, 0.1, 8.53,
139, 1940, 44.56, 46.76,
1994, 1394, 16.29, 37.32,
673, 691, 18.62, 54.11,
2040, 836, 11.27, 36.06,
1163, 1943, 32.41, 32.13,
849, 1780, 15.69, 40.52,
1668, 1612, 52.04, 36.73,
1931, 1383, 28.37, 41.01,
691, 159, 53.55, 39.38,
1684, 4, 32.12, 0.85,
797, 286, 12.52, 11.59,
902, 1938, 24.45, 4.34,
1982, 1652, 17.42, 32.65,
375, 1117, 6.92, 25.85,
1995, 1490, 35.43, 14.58,
1227, 1436, 26.84, 40.72,
1669, 1352, 50.53, 28.34,
1495, 119, 39.06, 23.86,
1815, 1720, 4.01, 47.95,
691, 159, 53.33, 39.51,
1458, 79, 55.29, 43.6,
1394, 1764, 13.47, 5.9,
139, 879, 43.41, 42.4,
1999, 1490, 34.48, 14.54,
1558, 1204, 36.45, 1.26,
1978, 1943, 15.82, 27.64,
1939, 21, 29.06, 59.56,
177, 202, 8.59, 56.25,
444, 1180, 46, 20.66,
649, 121, 20.63, 53.91,
1462, 1103, 58.14, 39.35,
2046, 1660, 13.67, 30.29,
1530, 1906, 14.4, 37.11,
1183, 212, 7, 45.31,
1593, 903, 20.96, 23.39,
877, 1842, 5.54, 23.71,
1590, 1714, 26.7, 2.56,
503, 1533, 15, 51.99,
503, 1533, 15.02, 52.08,
183, 117, 7.97, 0.04,
1969, 286, 7.56, 4.49,
1530, 1786, 14.73, 34.51,
684, 105, 24.67, 55.67,
380, 814, 52.54, 2.77,
1466, 492, 28.87, 20.7,
1737, 508, 40.81, 34.23,
1522, 1394, 12.76, 34.66,
312, 318, 11.11, 7.28,
840, 1056, 59.97, 9.41,
574, 616, 27.21, 18.54,
0, 1938, 19.49, 55.5,
902, 1714, 23.75, 4.94,
1394, 1938, 19.79, 10.22,
1590, 949, 25.41, 0.03,
182, 1525, 13.72, 52.96,
346, 821, 19.36, 13.48,
