1894, 1449, 59.56, 7.98,
661, 1324, 42.6, 23.66,
59, 466, 17.9, 23.03,
848, 1053, 49.87, 22.07,
1774, 963, 35.36, 36.83,
1453, 1495, 45.98, 5.75,
1518, 1129, 6.1, 59.33,
1710, 1353, 13.98, 46.89,
1109, 1450, 41, 29.41,
1515, 637, 13.84, 33.5,
1729, 1047, 23.47, 14.12,
1693, 187, 37.43, 26.59,
1025, 603, 37.42, 22.28,
1592, 476, 28.72, 41.19,
1222, 411, 11.66, 0.53,
902, 416, 9.29, 19.69,
1107, 1324, 48.26, 26.56,
1231, 1450, 41.86, 30.31,
1265, 82, 48.14, 38.56,
319, 1270, 13.47, 28.47,
1642, 512, 32.35, 22.46,
1654, 1061, 54.98, 10.76,
645, 202, 17.4, 38.63,
733, 1582, 35.67, 32.4,
1793, 412, 51.71, 25.97,
1361, 980, 4.93, 3.95,
70, 1620, 51.17, 51.06,
1569, 900, 19.71, 21.85,
1238, 1516, 19.41, 58.45,
1025, 58, 39.99, 18.21,
1431, 1243, 13.22, 54.42,
90, 616, 27.4, 46.76,
290, 980, 6.15, 8.14,
90, 1500, 28.4, 41.75,
1195, 594, 18.08, 8.06,
2028, 480, 7.47, 15.94,
571, 270, 11.67, 9.45,
1185, 1582, 34.36, 29.42,
404, 352, 5.41, 15.85,
392, 889, 11.1, 40.97,
1601, 1087, 25.32, 17.62,
343, 345, 5.91, 23.98,
1293, 1755, 46.17, 5.19,
72, 2015, 41.11, 48.27,
39, 2013, 42.39, 14.09,
90, 1500, 27.64, 44.74,
299, 401, 8.66, 9.52,
1277, 946, 51.75, 33.33,
1665, 1561, 41.18, 18.92,
692, 1421, 59.66, 16.98,
4, 1755, 44.6, 7.22,
114, 1064, 31.42, 44.24,
1489, 219, 39.8, 21.39,
655, 1386, 45.37, 10.48,
1245, 969, 59.95, 37.21,
1345, 512, 29.19, 21.36,
1618, 1064, 29.97, 43.77,
1034, 622, 31.13, 33.04,
1149, 655, 50.97, 34.16,
229, 1867, 21.28, 46.53,
1245, 581, 56.76, 39.88,
1123, 1451, 43.55, 28.43,
674, 1004, 12.77, 39.46,
806, 472, 7.22, 42.85,
130, 722, 3.48, 40.69,
68, 502, 43.4, 5.64,
1518, 2009, 59.51, 57.93,
1894, 1449, 59.41, 7.72,
418, 192, 0.5, 44.47,
588, 1258, 42.22, 50.01,
1482, 277, 5.69, 1.13,
497, 1670, 15.45, 29.53,
1731, 31, 19, 17.63,
37, 1006, 43.21, 12.77,
1279, 1082, 53.81, 35.75,
1297, 142, 24.42, 38.4,
1184, 455, 22.66, 24.75,
784, 482, 56.71, 19.3,
271, 208, 19.3, 42.53,
1114, 112, 29.96, 49.77,
160, 1585, 39.55, 42.64,
1700, 23, 1.97, 18.54,
1169, 1974, 39.63, 27.55,
1009, 553, 8.81, 46.73,
1291, 980, 4.13, 4.13,
1169, 144, 36.72, 13.51,
1712, 110, 31.82, 36.54,
1149, 786, 51.18, 33.48,
1086, 780, 53.05, 6.13,
1168, 144, 36.74, 10.39,
136, 799, 37.39, 16.15,
1493, 720, 44.65, 32.12,
1062, 527, 19.58, -0.36,
284, 1575, 14.53, 21.21,
1100, 934, 57.85, 40.1,
692, 1586, 3.59, 20.03,
930, 1268, 18.13, 46.72,
53, 1764, 42.61, 5.35,
1154, 622, 30.21, 33.45,
1736, 512, 30.41, 23.42,
426, 1466, 28.71, 31.6,
1107, 1450, 43.38, 28.77,
1079, 1170, 53.97, 6.21,
1874, 48, 54.21, 15.25,
1102, 1129, 10.69, 1.62,
1518, 826, 6.52, 57.43,
1549, 313, 54.58, 41.53,
412, 1161, 57.5, 46.39,
1514, 595, 12.28, 32.17,
1490, 2047, 35.72, 45.81,
1518, 826, 5.95, 58.07,
590, 909, 52.93, 48.87,
769, 122, 44.35, 19.17,
1805, 806, 55.67, 41.29,
637, 155, 46.31, 53.53,
673, 404, 20.05, 22.88,
1184, 654, 26.49, 36.5,
1332, 326, 23.39, 52.41,
3, 2013, 41.51, 14.38,
1189, 471, 46.23, 3.61,
1421, 1082, 57.44, 38.75,
196, 1084, 55.07, 44.84,
1514, 1228, 15.18, 34.72,
1147, 1974, 54.34, 35.61,
1159, 739, 12.34, 55.58,
1399, 960, 4.45, 46.56,
1192, 1939, 28.4, 30.43,
1397, 1995, 21, 49.81,
1091, 1450, 45.09, 27.39,
122, 95, 28.77, 45.91,
737, 404, 21.54, 22.31,
571, 270, 11.56, 9.22,
1408, 594, 24.51, 8.42,
114, 1548, 31.89, 48.37,
1738, 980, 37.13, 36.09,
1262, 1129, 10.07, 0.07,
912, 381, 12.15, 23.8,
1032, 51, 40.79, 11.25,
1571, 2013, 42.99, 14.32,
623, 297, 52.57, 44.53,
1738, 186, 36.03, 36.2,
1451, 1100, 15.3, 38.83,
1032, 148, 39.58, 12.23,
1953, 21, 5.17, 17.07,
447, 1480, 11.37, 8.1,
513, 1387, 43.87, 19.64,
409, 901, 19.23, 22.65,
1094, 411, 10.61, 0.82,
2034, 1619, 11.4, 33.53,
407, 1813, 8.83, 20.95,
1147, 581, 54.16, 37.18,
1214, 1857, 10.29, 12.89,
1091, 1769, 47.43, 29.64,
1162, 238, 30.53, 32.6,
129, 1745, 21.01, 39.55,
1399, 34, 4.89, 45.85,
848, 486, 56.26, 23.71,
434, 1619, 10.51, 32.35,
808, 695, 8.94, 4.97,
1297, 980, 22.21, 38.88,
1149, 655, 50.87, 34.02,
122, 1036, 31.74, 46.71,
637, 1177, 49.74, 45.03,
390, 480, 9.4, 19.24,
48, 142, 27.45, 35.52,
1048, 1263, 17.04, 53.07,
1895, 1221, 49.57, 12.37,
1622, 262, 54.93, 11.7,
319, 1268, 13.5, 28.39,
590, 909, 52.31, 47.39,
1425, 202, 25.32, 39.03,
676, 933, 57.36, 14.71,
1177, 1018, 41.38, 25.82,
1048, 1006, 41.62, 12.06,
1519, 1013, 3.07, 55.92,
1230, 475, 12.36, 59.35,
1365, 1582, 40.84, 32.74,
1490, 2047, 35.64, 46.37,
1905, 272, 9.59, 46.32,
1056, 142, 27.05, 35.26,
1045, 404, 43.71, 1.63,
191, 2043, 13.28, 8.16,
1153, 1018, 37.23, 23.58,
1501, 934, -0.03, 39.57,
1769, 1582, 36.48, 28.45,
1518, 1631, 1.38, 58.48,
1091, 1325, 50.07, 25.8,
1751, 82, 42.38, 37.33,
1800, 1243, 16.34, 51.16,
112, 624, 28.05, 48.47,
932, 1061, 57.65, 14.26,
1921, 1561, 38.28, 21.48,
1183, 1347, 11.35, 53.88,
635, 269, 27.1, 43.59,
1252, 826, 7.86, 53.68,
939, 1036, 14.33, 40.03,
1189, 1018, 36.79, 25.24,
1380, 1170, 59.94, 11.19,
1437, 1082, 57.3, 38.54,
319, 1270, 13.25, 28.68,
1037, 1839, 53.88, 40.05,
1050, 1263, 17.86, 52.3,
505, 595, 14.35, 32.36,
673, 404, 21.83, 25.13,
1156, 297, 56.31, 44.72,
1101, 653, 54.41, 45.92,
1768, 186, 36.33, 37.22,
435, 1856, 6.67, 10.76,
840, 561, 43.98, 42.6,
1185, 1791, 31.36, 29.91,
1977, 110, 32.5, 35.27,
1094, 277, 9.08, 1.77,
993, 1353, 11.63, 46.26,
676, 21, 3.6, 17.42,
1429, 960, 1.12, 47.8,
258, 1500, 28.16, 41.48,
1265, 1744, 47.93, 37.82,
1114, 776, 9.19, 21.72,
1003, 633, 12.59, 38.26,
4, 1764, 41.95, 6.48,
1501, 934, 0.01, 39.41,
422, 1993, 17.77, 2.08,
1830, 1451, 0.3, 9.63,
1184, 622, 31.52, 32.63,
435, 1542, 14.56, 29.36,
1048, 2030, 41.76, 11.7,
1956, 1976, 2.23, 15.59,
145, 2026, 40.47, 24.61,
1235, 647, 50.48, 29.63,
1153, 581, 52.83, 38.73,
411, 902, 17.47, 22.09,
808, 693, 8.74, 4.47,
911, 1006, 45.14, 11.36,
2012, 2042, 38.01, 29.48,
1399, 960, 4.17, 46.78,
1830, 427, -0.27, 10.29,
928, 1865, 12.46, 47.52,
1806, 665, 7.38, 3.32,
1091, 1450, 45.53, 26.75,
466, 2047, 35.5, 49.42,
918, 1976, 5.52, 15.85,
120, 624, 27.12, 48.93,
1269, 653, 49.5, 34.11,
1642, 187, 30.33, 23.3,
1303, 1243, 15.05, 55.02,
1601, 1087, 25.32, 14.62,
1862, 48, 53.29, 15.28,
1571, 466, 18.12, 20.1,
1361, 980, 4.86, 4.13,
531, 361, 46.81, 19.66,
195, 722, 3.62, 41.8,
1754, 110, 32.65, 37.32,
68, 895, 43.29, 6.01,
1518, 1631, 3.92, 60.35,
1068, 1263, 16.54, 53.2,
644, 1421, 57.71, 17.37,
1265, 1744, 47.33, 38.27,
1489, 1039, 42.48, 26.35,
1355, 980, 3.33, 4.01,
1342, 908, 51.41, 0.34,
1493, 1769, 43.38, 32.16,
1201, 487, 22.8, 19.56,
513, 58, 44.61, 19.54,
1979, 126, 32.26, 35.46,
907, 633, 11.03, 38.44,
1509, 960, 5.52, 48.3,
638, 891, 43.51, 54.94,
1729, 1087, 24.26, 17.39,
161, 443, 32.73, 29.51,
673, 1912, 26.27, 24.49,
897, 122, 44.78, 19.27,
589, 1794, 4.43, 21.23,
1706, 1353, 13.98, 44.68,
1275, 826, 10, 56.52,
1204, 1117, 11.66, 14.46,
1458, 1649, 34.32, 46.87,
901, 1991, 16.9, 36.7,
1218, 1480, 14.34, 3.04,
772, 143, 53.62, 18.75,
1088, 1324, 47.74, 25.2,
1518, 997, 4.96, 57.28,
1184, 142, 27.6, 38.11,
1169, 284, 39.63, 26.9,
696, 1372, 34.04, 33.8,
1639, 1421, 59.23, 14.36,
145, 1063, 40.6, 24.75,
160, 110, 29.49, 30.53,
927, 776, 9.59, 22.63,
563, 1741, 49.99, 14.21,
865, 1004, 12.68, 42.76,
1169, 1012, 38.81, 25.76,
507, 693, 10.48, 6.43,
1490, 1036, 35.53, 49.62,
802, 981, 7.12, 6.67,
537, 1258, 46.15, 51.36,
1233, 1324, 43.79, 24.35,
1030, 959, 41.62, -0.2,
398, 325, 15.6, 45.04,
6, 782, 36.69, 1.74,
1463, 472, 5.6, 42.7,
1519, 826, 3.31, 53.1,
130, 706, 2.43, 42.27,
497, 1542, 15.47, 29.32,
1477, 82, 45.91, 34.03,
1025, 2042, 37.59, 23.6,
679, 1018, 34.53, 27.22,
1489, 1831, 1.71, 45.48,
737, 1906, 43.24, 17.08,
590, 909, 53.15, 48.64,
1493, 1769, 42.86, 32.62,
4, 367, 41.48, 8.43,
401, 1708, 23.5, 42.41,
129, 1228, 15.64, 36.78,
1895, 1229, 49.28, 12.87,
1263, 1372, 36.24, 32.68,
1201, 900, 23.27, 22.23,
470, 780, 5.17, 23.71,
1866, 110, 30.92, 38.82,
1800, 1881, 28.21, 9.24,
49, 404, 19.73, 24.74,
1638, 1942, 58.54, 11.1,
1087, 1339, 52.43, 6.95,
1469, 706, 59.62, 46.14,
1361, 1449, 0.84, 6.48,
1173, 1039, 42.13, 23.69,
1107, 1450, 43.53, 28.83,
1107, 1068, 48.63, 28.78,
1518, 997, 5.03, 55.56,
1207, 960, 4.73, 44.59,
4, 1755, 44.65, 7.38,
1345, 512, 29.23, 21.45,
90, 1036, 30.7, 47.4,
1180, 381, 10.53, 24.91,
1029, 367, 43.18, 10.27,
901, 468, 17.08, 36.65,
1510, 997, 7.55, 51.61,
1025, 927, 38.81, 15.4,
1086, 780, 53.18, 5.94,
904, 561, 42.6, 43.84,
518, 1068, 36.88, 52.18,
1122, 1867, 22.41, 45.84,
1235, 1450, 47.46, 26.47,
1525, 1066, 22.53, 47.79,
1416, 82, 26.38, 9.01,
6, 782, 36.73, 1.54,
1029, 1006, 44.13, 12.66,
415, 776, 9.64, 22.93,
982, 1646, 6.52, 16.95,
1739, 801, 39.73, 32.14,
498, 1480, 13.31, 7.03,
1811, 486, 0.57, 23.77,
1159, 1516, 12.55, 55.8,
1169, 284, 40.77, 23.38,
6, 895, 42.95, 7.37,
1301, 1161, 57.53, 46.53,
695, 1372, 34.53, 27.51,
304, 624, 24.11, 52.72,
1149, 786, 51.21, 33.45,
1233, 1744, 49.99, 38.49,
673, 900, 21.23, 22.14,
1463, 706, 5.28, 42.88,
1245, 706, 59.37, 40.79,
415, 770, 9.67, 22.48,
1533, 850, 56.37, 33.81,
1112, 144, 36.24, 8.94,
806, 1481, 15.85, 2.16,
692, 23, 2.74, 17.84,
1079, 1386, 50.73, 6.73,
1238, 1516, 15.16, 58.02,
1036, 265, 57.14, 41.46,
1368, 1438, 24.94, 47.27,
1796, 933, 59.17, 18.51,
848, 1786, 53.7, 20.82,
404, 361, 56.83, 47.33,
1169, 1031, 41.22, 23.29,
315, 71, 4.13, 10.1,
449, 1964, 24.58, 42.61,
1168, 144, 36.93, 10.15,
263, 192, 18.28, 42.62,
1228, 297, 58.1, 45.04,
787, 1049, 51.64, 21.18,
407, 1813, 8.94, 21.14,
1173, 1031, 42.94, 24.87,
692, 482, 60.09, 17.27,
499, 1976, 3.05, 12.63,
1650, 1633, 34.44, 43.45,
1729, 31, 21.79, 17.31,
1862, 265, 57.66, 16.04,
1245, 706, 59.17, 40.99,
140, 297, 56.5, 47.61,
912, 1744, 45.43, 40.43,
912, 1744, 45.2, 40.11,
161, 1210, 30.41, 29.33,
1262, 277, 10.43, 59.81,
507, 693, 9.95, 6.57,
1063, 2013, 41.58, 13.33,
186, 633, 11.39, 39.74,
228, 1601, 7.64, 13,
1107, 1068, 48.45, 28.75,
1068, 1386, 43.63, 10.39,
1897, 1865, 15.06, 44.83,
216, 82, 46.03, 38,
1800, 1094, 30.12, 9.54,
427, 466, 16.47, 21.53,
435, 1857, 7.04, 10.66,
112, 624, 27.55, 48.81,
704, 953, 44.2, 41.05,
1592, 1500, 29.55, 40.61,
1077, 2021, 49.55, 4.26,
1518, 826, 5.93, 54.5,
401, 1542, 40.39, 21.32,
1905, 272, 10.45, 46.78,
1399, 1363, 10.77, 49.08,
398, 1268, 17.65, 45.84,
299, 465, 9.33, 9.47,
6, 1279, 35.18, 2.47,
1966, 1268, 16.28, 49.45,
1569, 58, 40.72, 15.68,
1699, 908, 20.9, 20.06,
130, 706, 0.46, 41.77,
90, 1036, 30.5, 47.27,
1811, 486, 0.59, 22.68,
287, 480, 3.65, 11.94,
1194, 1036, 13.56, 39.91,
1109, 1769, 44.08, 32.34,
280, 1575, 14.06, 21.35,
816, 1480, 11.51, 4.65,
1937, 1018, 38.94, 24.23,
449, 1964, 24.64, 42.7,
338, 995, 46.88, 42.85,
1838, 1268, 15.06, 50.16,
1237, 720, 45.19, 35.2,
1343, 2004, 59.71, 50.65,
679, 1372, 34.4, 27.74,
1088, 1324, 48.22, 23.76,
716, 289, 55.14, 45.99,
1467, 636, 60.37, 49.07,
733, 1582, 35.78, 32.42,
391, 1117, 10.78, 22.3,
1156, 1052, 56.7, 44.59,
1233, 520, 48.76, 42.83,
1348, 1324, 44.76, 23.82,
1169, 1018, 41.38, 27.49,
1812, 524, -0.15, 26.7,
1466, 1619, 10.17, 31.93,
1185, 1791, 31.21, 29.75,
577, 1229, 49.74, 17.35,
865, 1004, 12.17, 41.82,
1218, 411, 13.17, 2.4,
392, 1353, 11.69, 41.47,
87, 524, 6.18, 24.52,
902, 1117, 9.66, 19.67,
401, 1708, 22.68, 42.41,
1525, 1438, 23.15, 48.78,
1697, 900, 21.74, 22.72,
161, 900, 23.88, 25.32,
491, 468, 22.31, 39.62,
269, 527, 52.02, 40.6,
1093, 1324, 45.72, 22.97,
1222, 1129, 10.23, 1.53,
810, 208, 18.77, 47.37,
904, 561, 43.57, 45.23,
674, 889, 12.66, 39.95,
1228, 265, 57.66, 44.91,
1991, 1794, 7.68, 20.4,
290, 497, 8.32, 8.76,
436, 246, 6.82, 12.83,
1101, 653, 54.39, 45.82,
645, 633, 16.01, 36.3,
1650, 1101, 32.92, 43.25,
1601, 1087, 24.84, 14.33,
1795, 1053, 51.81, 22.64,
787, 361, 49.38, 19.59,
1161, 2040, 39.14, 28.97,
1238, 1516, 16.29, 56.96,
586, 1258, 41.63, 51.17,
1935, 365, 45.06, 12.47,
193, 2025, 41.29, 34.25,
1184, 142, 27.47, 36.32,
1361, 980, 2, 6.12,
97, 234, 24.21, 42.53,
160, 443, 31.84, 30.47,
1139, 1450, 43.34, 27.39,
1408, 1826, 24.54, 7.91,
865, 1353, 13.18, 47.64,
1624, 1881, 32.16, 8.99,
2034, 1619, 11.19, 33.45,
1272, 142, 29.47, 33.76,
1739, 1541, 39.8, 33.77,
1118, 1516, 14.23, 59.14,
645, 202, 17.61, 38.33,
176, 206, 27.93, 35.65,
1755, 1582, 37, 28.79,
1025, 1561, 40.59, 18.16,
1233, 1744, 49.01, 38.51,
1493, 720, 45.53, 32.03,
1769, 1582, 36.43, 28.24,
4, 1764, 41.93, 6.57,
1169, 799, 37.71, 14.62,
1114, 624, 28.3, 50.73,
1962, 1353, 12.72, 45.44,
1510, 997, 7.73, 51.64,
1700, 1075, 1.35, 16.19,
2012, 1582, 38.43, 29.72,
1122, 1867, 22.29, 46.17,
1037, 1839, 54.12, 40.15,
601, 1258, 44.44, 50.62,
1169, 927, 36.36, 15.2,
1519, 826, 3.07, 53.31,
1233, 1744, 48.33, 39.64,
1753, 187, 35.25, 30,
1518, 1708, 59.27, 58.11,
310, 722, 1.63, 44.11,
1341, 780, 50.51, 2.59,
1269, 1582, 35.81, 30.64,
1986, 1976, 2.04, 13.07,
1088, 1324, 48.34, 23.74,
548, 1043, 60.48, 18.7,
673, 1018, 36.2, 25.94,
1218, 283, 13.57, 3.35,
1582, 463, 16.87, 49.98,
415, 770, 10.38, 21.82,
1145, 850, 56.45, 34.32,
4, 926, 37.62, 6.49,
1778, 1101, 34.56, 41.27,
443, 794, 12.13, 9.23,
1755, 801, 39.33, 32.65,
285, 925, 13.06, 20.74,
788, 482, 57.52, 18.59,
1184, 202, 25.15, 37.51,
1025, 2042, 37.61, 24.12,
1192, 1939, 28.47, 30.37,
968, 529, 41.94, 43.43,
398, 1268, 17.52, 45.99,
1233, 1680, 47.18, 39.63,
1599, 1076, 47.81, 16.31,
1317, 215, 49.26, 5.03,
1737, 31, 19.94, 16.93,
1138, 1036, 36.43, 47.89,
583, 1229, 50.73, 16.45,
355, 980, 6.12, 7.53,
1425, 1561, 40.32, 19.2,
1862, 281, 56.1, 14.37,
1582, 1236, 17.79, 51,
1726, 1353, 14.21, 46.97,
1638, 1061, 57.81, 11.35,
1815, 486, 1.37, 23.57,
1237, 1794, 4.59, 21.33,
822, 1755, 47.19, 8.54,
1844, 1421, 59.68, 17.64,
1533, 26, 56.75, 33.5,
401, 1708, 24.03, 42.02,
1518, 1631, 0.69, 60.39,
1134, 155, 12.29, -0.18,
1736, 1480, 10.84, 4.28,
1009, 553, 8.73, 46.61,
637, 219, 46.25, 53.55,
848, 1053, 51.06, 19.22,
4, 367, 41.54, 8.47,
1940, 482, 57.41, 21.07,
6, 798, 35.54, 3.05,
601, 1258, 44.91, 51.02,
1456, 142, 25.17, 35.6,
1729, 5, 25.78, 15.8,
1030, 0, 37.43, 0.99,
1554, 142, 30.12, 37.76,
1962, 1353, 15.43, 43.9,
1169, 1574, 38.76, 27.42,
591, 909, 54.3, 48.11,
1998, 1117, 12.08, 16.02,
1894, 793, 56.78, 13.27,
1601, 1087, 25.23, 16.57,
2026, 1582, 38, 29.83,
1650, 1101, 34.46, 40.36,
1858, 110, 31.8, 38.14,
1399, 480, 3.46, 46.99,
1518, 826, 2.83, 54.1,
474, 647, 49.82, 30.75,
1195, 826, 10.34, 56.28,
390, 381, 11.51, 20,
338, 937, 46.28, 42.43,
1808, 486, 58.47, 25.34,
133, 468, 18.61, 36.91,
1262, 277, 10.09, 60.32,
1198, 1210, 31.25, 32.03,
1267, 82, 47.81, 32.98,
1511, 960, 5.49, 48.38,
1159, 739, 12.26, 55.73,
368, 624, 25.79, 52.13,
1201, 82, 44.49, 36.51,
563, 1076, 49, 15.36,
266, 325, 17.05, 46.26,
1453, 404, 49.45, 3.41,
1349, 1045, 45.65, 23.12,
1169, 1031, 41.44, 24.73,
136, 799, 37.64, 16.36,
1077, 1755, 50.58, 5.48,
39, 1906, 44.28, 14.97,
138, 2043, 13.29, 5.71,
513, 58, 44.55, 19.35,
5, 468, 21.25, 38.77,
1344, 1884, 4.21, 2.4,
641, 1561, 42, 19.08,
1048, 1006, 41.37, 11.46,
848, 486, 56.4, 23.44,
70, 909, 52.18, 50.74,
1738, 186, 32.6, 37.21,
1384, 823, 0.08, 5.11,
1048, 799, 40.3, 12.27,
1812, 676, 57.06, 25.53,
673, 1743, 21.13, 25.66,
1134, 411, 13.51, -0.17,
1569, 900, 19.71, 21.99,
911, 1006, 45.33, 11.14,
1218, 155, 12.94, 3.23,
1962, 272, 12.35, 45.75,
1077, 2021, 50.85, 5.58,
912, 82, 44.59, 39.24,
1581, 581, 53.69, 37.62,
12, 1526, 39.44, 6.4,
1742, 110, 33.33, 37.58,
1519, 997, 2.69, 57.85,
1365, 1582, 41.06, 32.51,
418, 192, 0.86, 44.31,
1365, 1450, 43.21, 32.07,
1409, 1542, 40.13, 21.66,
1601, 286, 31.23, 20.38,
466, 2047, 35.55, 49.59,
22, 1909, 42.5, 8.63,
1549, 313, 54.42, 43.05,
1489, 82, 46.61, 31.96,
497, 1542, 15.45, 29.68,
1262, 1129, 10.12, -0.02,
4, 502, 41.34, 4.58,
1233, 342, 46.74, 40.18,
1894, 1421, 57.32, 14.17,
443, 1480, 12.41, 6.77,
1147, 1082, 53.51, 36.72,
713, 1541, 40.1, 36.23,
481, 1704, 23.47, 43.73,
