2001, 326, 32.42, 20.93,
1819, 1979, 1.02, 3.72,
1623, 1792, 56.02, 18.07,
1773, 783, 31.55, 32.98,
66, 1866, 20.45, 60.05,
1428, 591, 25.14, 23.81,
1130, 1470, 10.19, 27.79,
832, 1804, 23.43, 31.45,
1545, 1280, 38.6, 55.18,
1820, 178, 42.46, 47.18,
1802, 1043, 41.07, 54.8,
930, 1457, 34.24, 40.83,
744, 843, 12.56, 16.07,
1054, 1469, 7.32, 30.53,
1151, 815, 45.4, 16.38,
226, 1305, 27.31, 13.32,
786, 630, 53.15, 33.77,
1033, 1507, 25.16, 27.97,
1056, 344, 49.33, 11.42,
1615, 1510, -0.25, 2.65,
720, 1001, 19.08, 29,
1631, 128, 54.85, 15.66,
469, 1062, 59.13, 12.19,
1835, 1257, 18.48, 40.41,
1192, 1168, 39.16, 16.4,
346, 189, 48.54, 2.81,
714, 1175, 36.98, 48.62,
1472, 1698, 34.63, 29.34,
673, 137, 35.83, 41.56,
969, 1350, 42.82, 3.13,
1341, 1663, 4.34, 6.2,
1770, 158, 13.4, 24.37,
979, 958, 0.11, 7.39,
1629, 950, 6.77, 5.75,
74, 811, 50.75, 49.25,
1111, 1098, 51.02, 60.27,
124, 435, 16.67, 28.24,
2010, 1331, 30.05, 27.21,
700, 1226, 42.7, 32.45,
901, 177, 2.18, 19.36,
836, 1450, 58.57, 9.95,
57, 328, 43.11, 12.48,
865, 1995, 16.42, 7.34,
591, 664, 37.02, 11.62,
86, 497, 41.46, 17.71,
1566, 1194, 49.55, 59.42,
1101, 1962, 45.67, 37.03,
390, 1776, 20.39, 20.58,
613, 1271, 19.13, 2.27,
83, 407, 11.39, 59.14,
1845, 1353, 32.36, 4.36,
832, 1808, 48.39, 29.26,
60, 1040, 39.71, 2.58,
1510, 1281, 48.29, 42.77,
1978, 1574, 1.23, 55.41,
1645, 227, 15.02, 8.89,
1716, 1570, 30.54, 21.45,
438, 1113, 51.06, 41.44,
384, 1001, 21.45, 24.72,
1646, 2022, 26.58, 3.44,
523, 403, 25, 47.32,
1753, 1674, 57.28, 47.31,
333, 1369, 25.42, 12.82,
674, 1351, 27.46, 52.85,
111, 1029, 18.78, 39.14,
756, 295, 29.94, 16.81,
56, 1958, 4.99, 36.11,
1189, 288, 20.11, 29.9,
1543, 715, 6.15, 38.38,
532, 1457, 31.52, 45.99,
1260, 1803, 26.68, 5.34,
234, 2015, 58.03, 53.37,
1006, 243, 57.03, 30.98,
960, 590, 26.36, 20.54,
1454, 260, 10.68, 48.9,
1150, 1022, 0.93, 52.69,
1172, 843, 14.23, 15.85,
1222, 344, 51.48, 8.13,
1797, 295, 27.85, 31.37,
1975, 891, 21.46, 55.49,
134, 1930, 45.94, 38.95,
1210, 1368, 37.71, 20.68,
526, 470, 41.85, 2.91,
826, 90, 39.32, 26.38,
1998, 441, 52.73, 2.86,
79, 379, 48.15, 8,
623, 954, -0.31, 54.94,
1326, 1868, 24.81, 34.53,
1941, 590, 26.98, 20.64,
68, 1098, 18.59, 0.05,
246, 596, 18.22, 20.4,
210, 1836, 24.11, 16.68,
710, 974, 59.79, 29.48,
885, 316, 17.14, 3.62,
507, 1102, 50.1, 31.59,
1192, 1173, 39.98, 52.49,
973, 1877, 23.53, 9.22,
1782, 641, 31.06, 38.95,
590, 473, 8.07, 17.03,
745, 2020, 32.8, 32.95,
1046, 1430, 41.34, 31.63,
1006, 14, 43.53, 55.44,
1859, 1104, 53.35, 0.46,
1073, 1845, 7.03, 2.34,
1730, 1160, 48.24, 47.42,
1876, 1643, 57.61, 14.52,
1389, 1716, 22.95, 14.88,
583, 1195, 30.07, 1.72,
892, 1045, 5.75, 57.58,
136, 1779, 23.79, 39.09,
802, 1899, 3.66, 15.41,
1268, 1022, 55.99, 56.46,
1054, 998, 7.15, 30.46,
1432, 59, 28.2, 44.79,
98, 1610, 17.53, 59.03,
263, 1257, 22.18, 40.14,
2024, 1604, 33.81, 28.83,
181, 628, 20.77, 20.2,
82, 1431, 4.12, 28.42,
1589, 5, 12.48, 35.07,
18, 1866, 60.38, 34.59,
1560, 953, 58.65, 51.68,
420, 391, 15.61, 49.57,
79, 275, 4.37, 22.09,
68, 1096, 18.52, -0.06,
1590, 261, 13.08, 46.93,
617, 1036, 21.16, 1.69,
1118, 1330, 45.9, 23.1,
1723, 974, 14.84, 17.58,
630, 1717, 8.32, 56.42,
0, 1128, 21.19, 7.5,
200, 1192, 33.64, 14.19,
843, 1812, 21.16, 58.79,
1962, 90, 39.73, 24.47,
785, 1974, 4.47, 38.35,
533, 408, 39.94, 47.43,
871, 1724, 8.65, 38.08,
3, 1013, 43.18, 41.67,
359, 461, 41.6, 9.39,
1854, 1030, 36.23, 21.39,
676, 177, 1.25, 17.89,
1242, 303, 43.62, 17.81,
45, 908, 46, 9.31,
907, 1908, 33.45, 10.17,
1157, 827, 51.31, 47.36,
742, 1353, 30.68, 54.43,
740, 590, 34.36, 18.11,
914, 1486, 10.81, 21.44,
1840, 786, 35.47, 33.29,
714, 1934, 10.79, 31.41,
231, 1319, 9.96, 45.43,
227, 1050, 32.5, 53.67,
1132, 1096, 29.52, 0.47,
1405, 1716, 22.97, 14.55,
1218, 1844, 24.22, 18.22,
1269, 938, 2.73, 4.23,
842, 505, 42.72, 16.38,
1635, 1583, 38.48, 28.36,
560, 385, 17.56, 46.57,
661, 1330, 44.7, 25.73,
382, 1098, 38.06, 31.22,
578, 1390, 11.6, 42.06,
1631, 735, 55.67, 20.49,
1680, 1657, 12.89, 10.73,
702, 1779, 21.86, 45.43,
1279, 1113, 30.14, 6.84,
1773, 2020, 32, 32.13,
778, 1668, 34.36, -0.37,
1860, 846, 58.65, 38.56,
544, 1247, 59.8, 41.96,
1622, 1506, 1.05, 8.38,
529, 974, 1.32, 41,
985, 1128, 21.43, 10.23,
216, 2020, 52.62, 54.17,
886, 1739, 54.29, 21.26,
278, 281, 26.82, 14.87,
1016, 1294, 18.92, 55.52,
214, 910, 5.73, 29.85,
722, 984, 36.98, 36.24,
235, 6, 57.54, 55.66,
1118, 1803, 27.87, 5.84,
1541, 274, 1.4, 27.99,
1819, 671, 6.62, 7.34,
1166, 1003, 14.69, 21.05,
1934, 605, 13.89, 52.09,
1619, 1146, 52.63, 59.46,
1845, 1016, 29.93, 40.54,
639, 1717, 30.73, 13.11,
1709, 1674, 60, 51.48,
1047, 1464, 3.9, 35.58,
608, 1343, 27.33, 1.29,
889, 246, 15.56, 5.75,
1543, 531, 40.15, 42.36,
591, 841, 46.35, 8.24,
834, 1437, 0.99, 6.68,
839, 12, 7.43, 38.22,
14, 516, 43.87, 19.6,
608, 143, 9.33, 40.54,
1084, 615, 37.45, 15.46,
493, 275, 1.13, 24.91,
833, 640, 52.72, 15.67,
1885, 1422, 0.75, 0.59,
252, 1426, 45.56, 29.12,
961, 1375, 45.65, 2.77,
1697, 1321, 13.3, 55.29,
820, 134, 16.75, 32.32,
1696, 279, 11.67, 55.4,
1588, 492, 21.83, 29.92,
1573, 1110, 35.15, 3.38,
235, 1803, 32.01, 54.83,
1934, 1181, 11.34, 49.23,
1204, 263, 9.82, 53.31,
66, 181, 47.91, 14.43,
612, 228, 44.49, 33.3,
426, 1543, 35, 52.93,
1347, 1119, 59.47, 25.25,
171, 1346, 32.8, 56.13,
1202, 1319, 14.27, 44.79,
1614, 1070, 50.55, 0.85,
521, 647, 33.83, 42.74,
38, 1000, 23.8, 3.76,
645, 128, 54.57, 14.75,
202, 998, 55.17, 51.74,
1932, 1433, 56.47, 5,
854, 185, 48.92, 23.64,
608, 1260, 22.84, 59.49,
1986, 1361, 35.7, 13.1,
1768, 843, 13.02, 15.34,
1601, 747, 6.77, 40.34,
892, 1044, 5.93, 57.4,
276, 1587, 26.31, 16.02,
1920, 1670, 34.44, 15.36,
925, 1845, 3.65, 58.08,
773, 1998, 52.52, 26.01,
1204, 1868, 23.64, 34.17,
68, 1962, 44.51, 38.03,
526, 825, 32.23, 59.16,
88, 1613, 50.29, 50.73,
905, 260, 28.43, 23.41,
615, 1668, 31.39, -0.22,
77, 275, 3.14, 24.01,
912, 1636, 34.88, 33.64,
2, 1917, 30.38, 50.78,
353, 603, 22.39, 51.96,
1013, 1357, 16.7, 3.13,
1050, 2006, 32.35, 14.73,
837, 338, 58.75, 28.17,
1101, 224, 45.46, 36.46,
1569, 1882, 19.55, 50.71,
1093, 1934, 59.49, 22.45,
1955, 598, 52.21, 45.78,
1652, 1257, 21.35, 35.42,
1686, 1869, 12.07, 19.8,
1710, 276, 11.52, 46.63,
1571, 655, 29.72, 40.29,
1975, 1812, 20.52, 55.94,
720, 185, 19.59, 29.24,
819, 37, 40.74, 19.26,
1541, 274, 1.45, 27.73,
2001, 1555, 32.55, 21.04,
80, 1453, 5.41, 23.36,
495, 1369, 25.44, 12.71,
1171, 1418, 23.89, 43.73,
347, 324, 40.04, 5.41,
983, 1050, 57.53, 6.6,
186, 1816, 48.84, 31.16,
545, 243, 55.8, 29.18,
644, 12, 58.69, 45.48,
873, 444, 16.79, 7.54,
998, 1657, 10.7, 11.39,
1342, 1539, 35.21, 21.25,
1536, 2041, 5.7, 20.42,
1237, 1683, 55.09, 26.47,
389, 579, 23.38, 25.3,
278, 1587, 26.57, 14.41,
718, 1439, 55.47, 29.83,
80, 1741, 5.63, 23.81,
22, 1283, 53.01, 41.87,
114, 524, 15.94, 13.83,
1059, 47, 39.56, 18.89,
74, 1440, 50.02, 49.12,
1640, 633, 8.51, 11.48,
1510, 1446, 48.34, 42.62,
705, 1556, 48.88, 56.29,
347, 324, 40.51, 6.02,
417, 1278, 16.43, 1.43,
1995, 1640, 46.28, 47.71,
1708, 1437, 11.53, 46.45,
28, 1104, 40.56, 56.77,
410, 1418, 15.79, 17.69,
596, 1390, 11.64, 38.99,
1243, 904, 50.28, 8.57,
2030, 14, 44.18, 55.65,
286, 1045, 6.64, 57.47,
856, 405, 6.72, 10.87,
275, 1390, 13.28, 43.5,
1680, 1806, 14.25, 11.27,
2036, 798, 17.73, 36,
1165, 1838, 26.79, 24.27,
692, 1573, 44.82, 28.88,
13, 50, 8.56, 22.2,
821, 1101, 14.6, 3.23,
533, 1550, 39.48, 48.21,
1755, 599, 56.12, 45.53,
1558, 25, 3.86, 18.82,
526, 795, 30.89, 56.75,
1420, 1221, 44.64, 47.7,
878, 1183, 30.82, 13.94,
1560, 1674, 56.98, 50.88,
1566, 1582, 49.69, 59.56,
6, 1130, 21.33, 5.2,
210, 1789, 52.07, 33.36,
1812, 1045, 9.03, 58.7,
252, 660, 38.61, 12.2,
214, 1209, 50.66, 16.14,
50, 1358, 37.23, 24.51,
1845, 387, 32.56, 4,
1526, 1241, 50.19, 41.9,
656, 1502, 12.84, 13.28,
69, 1048, 46.13, 34.66,
1642, 158, 12.5, 25.24,
1148, 1924, 29.39, 60.48,
64, 1610, 19.03, 59.7,
1184, 1634, 34.74, 25.05,
976, 1909, 26.35, 19.97,
1038, 163, 10.53, 36.47,
1261, 1193, 26.87, 8.85,
1093, 786, 60.28, 21.61,
1058, 584, 37.47, 26.52,
38, 76, 24.06, 3.32,
592, 980, 3.23, 9.83,
1631, 786, 55.41, 20.34,
1135, 1077, 3.36, 1,
1118, 1717, 29.96, 11.95,
632, 1226, 41.76, 34.06,
689, 1387, 20.7, 37.16,
992, 1102, 50.63, 28.66,
1542, 25, 6.8, 17.76,
1158, 892, 46.63, 41.96,
28, 1055, 32.44, 13,
714, 1007, 36.67, 48.64,
2036, 1868, 24.92, 33.11,
97, 452, 21.92, 51.48,
1722, 435, 28.87, 46.24,
1143, 950, 4.24, 9.1,
1613, 157, 46.6, -0.3,
382, 1098, 37.88, 31.48,
1032, 470, 38.37, 57.99,
982, 950, 4.84, 1.57,
1633, 452, 21.36, 51.69,
1950, 973, 2.42, 53.49,
1640, 671, 8.55, 11.59,
1237, 264, 58.26, 11.65,
1854, 12, 27, 37.97,
1326, 1576, 45.86, 49.14,
326, 846, 27.63, 18.69,
1335, 612, 44.77, 23.47,
248, 1837, 43.25, 36.58,
1165, 590, 28.52, 23.64,
844, 1248, 55.06, 23.01,
852, 1450, 57.53, 11.73,
1573, 1980, 9.89, 34.93,
529, 1754, 0.9, 41.58,
566, 1390, 14.04, 41.49,
676, 1628, 20.89, 38.45,
88, 7, 38.7, 23.27,
782, 1104, 40.96, 1.3,
1300, 1826, 58.86, 40.86,
2001, 1184, 58.97, 17.37,
1962, 90, 40.28, 24.58,
1210, 1372, 37.44, 20.65,
1286, 1045, 8.26, 57.8,
656, 1001, 12.85, 13.63,
42, 1558, 47.86, 52.76,
1779, 1855, 37.12, 29.37,
377, 1649, 11.41, 6.16,
1855, 1145, 31.63, 5.45,
1165, 394, 1.01, 47.36,
16, 884, 50.73, 30.38,
1668, 1001, 10.31, 14.08,
836, 160, 56.61, 13.29,
832, 1299, 49.69, 29.91,
1006, 15, 44.7, 55.8,
1593, 881, 5.21, 8.74,
906, 1284, 41.94, 1.25,
1010, 1456, 35.19, 40.37,
25, 1674, 59.49, 49.25,
1623, 981, 3.86, 45.31,
948, 1581, 45.25, 28.29,
810, 1763, 18.59, 40.45,
42, 470, 41.75, 58.97,
1753, 1031, 57.03, 48.76,
1779, 1860, 37.1, 29.6,
1607, 1897, 55.54, 14.42,
94, 1192, 31.26, 11.49,
1056, 1626, 48.73, 12.64,
568, 654, 15, 28.58,
810, 1111, 41.7, 53.13,
1550, 441, 50.45, 3.57,
1646, 1427, 53.07, 4.54,
493, 1902, 32.29, 30.96,
791, 974, 2.74, 39.67,
1334, 389, 16.24, 43.49,
1812, 1247, 58.55, 42.19,
1420, 157, 45.63, 47.7,
976, 891, 8.12, 14.53,
1416, 1628, 15.74, 10.44,
1306, 875, 17.45, 54.21,
1605, 128, 56.21, 9.62,
918, 1115, 47.95, 36.83,
1072, 494, 18.48, 9.32,
1342, 6, 35.06, 21.42,
214, 910, 5.36, 29.22,
2043, 599, 54.52, 46.41,
528, 1102, 31.79, 18.21,
1043, 1459, 31.45, 43,
1846, 389, 17.29, 42.59,
1291, 289, 21.96, 16.3,
533, 1300, 44.55, 24.87,
38, 1864, 45.04, 52.88,
90, 118, 48.35, 34.46,
348, 1647, 51.68, 20.5,
1516, 1022, 5.66, 51.4,
531, 542, 40.7, 44.41,
1040, 2009, 33.29, 48.25,
2032, 768, 34.32, 35.99,
1862, 1647, 54.09, 19.51,
1678, 156, 15.94, 53.23,
1573, 163, 10.85, 34.77,
1955, 598, 52.23, 45.95,
360, 188, 44.32, 34.71,
553, 1613, 50.22, 53.84,
60, 1001, 16.59, 28.94,
1972, 745, 10.6, 17.73,
1708, 260, 11.39, 46.59,
110, 654, 12.44, 26.07,
203, 1690, 33.55, 54.43,
1763, 641, 28.99, 41.53,
1052, 1547, 33.63, 2.33,
829, 1588, 5.3, -0.2,
596, 462, 29.41, 17.77,
47, 1741, 3.14, 22.78,
1620, 1278, 18.07, 1.42,
1978, 1572, 1.05, 55.83,
533, 1221, 40.72, 47.98,
1550, 473, 49.26, 5.63,
1772, 2046, 57.94, 59.99,
416, 1024, 18.39, 53.94,
877, 1667, 38.01, 4.6,
1771, 2016, 32.99, 31.71,
6, 235, 22.26, 5.63,
1165, 459, -0.19, 48.41,
1525, 1102, 50.57, 27.02,
1887, 422, 60.26, 3.56,
292, 648, 48.02, 41.08,
707, 1666, 37.23, 11.38,
1861, 728, 31.3, 1.35,
1347, 1119, 60.16, 25.87,
1974, 1029, 15.12, 37.42,
744, 900, 49.65, 54.81,
1122, 856, 12.53, 59.56,
1928, 214, 43.34, 59.68,
867, 1195, 29.08, 1.98,
1956, 1098, 54.48, 2.69,
837, 974, 58.72, 28.53,
752, 2036, 41.99, 35.56,
333, 2020, 30.25, 30.92,
814, 243, 56.67, 32.1,
1311, 655, 29.11, 37.22,
503, 1610, 19.02, 57.69,
686, 22, 13.75, 22.87,
1832, 144, 37.74, 43,
975, 1587, 24.87, 8.68,
1037, 1523, 26.14, 27.71,
148, 1102, 46.7, 31.34,
1410, 1353, 29.36, 51.62,
46, 1348, 36.29, 5.45,
1046, 633, 2.47, 30.62,
526, 221, 41.99, 51.4,
1173, 633, 1.63, 30.82,
521, 391, 22.12, 46.62,
110, 1837, 49.14, 35.28,
1677, 973, 0.7, 51.86,
1164, 1674, 56.08, 50.35,
714, 1917, 34.77, 48.45,
258, 1117, 29.98, 49.72,
1905, 2007, 13.2, 6.66,
1127, 938, 2.48, 4.8,
1455, 391, 18.87, 43.07,
1693, 1082, 56.6, -0.34,
1997, 1107, 57.87, 2.64,
603, 1173, 37.55, 54.32,
1134, 203, 27.22, 3.59,
1715, 115, 57.46, 35.58,
68, 1549, 43.56, 40.17,
450, 590, 31.52, 24.17,
453, 272, 55.29, 11.97,
294, 1581, 48.63, 39.33,
1040, 647, 34.44, 46.33,
453, 46, 55.99, 12.39,
1074, 1917, 32.27, 48.22,
1854, 1422, 0.06, 1.28,
1790, 1114, 57.16, 58.71,
1436, 1111, 39.84, 14.29,
158, 1004, 12.79, 33.01,
67, 1954, 25.07, 25.39,
922, 151, 46.42, 50.04,
260, 1468, 52.17, 40.04,
1928, 77, 43.29, 59.47,
526, 151, 43.68, 50.93,
541, 1573, 47.9, 25.22,
1154, 1416, 45.06, 44.55,
994, 273, 5.83, 16.2,
1699, 396, 30.24, 41.52,
720, 1610, 16.59, 58.34,
973, 1877, 23.7, 9.18,
1677, 954, 0.02, 52.77,
1573, 1348, 34.76, 1.95,
154, 1581, 49.36, 32.99,
1847, 1259, 15.46, 42.49,
5, 826, 24.2, 47.88,
974, 1104, 42.5, 4.41,
778, 1197, 46.14, 58.03,
397, 1930, 52.49, 43.47,
1106, 171, 29.13, 13.86,
1887, 1102, 59.21, 3.31,
1093, 328, 46.85, 11.18,
1347, 1119, 59.66, 25.07,
100, 1466, 48.08, 21.08,
158, 492, 13.65, 32.93,
1665, 647, 31.67, 42.94,
612, 96, 45.1, 33.15,
1058, 244, 40.97, 38.04,
734, 1674, 55.26, 49.05,
617, 1358, 20.68, 2.02,
187, 831, 52.18, 47.01,
172, 1104, 39.43, 4.19,
1047, 1806, 4.5, 47.11,
1042, 1456, 30.28, 42.98,
1122, 1002, 12.31, 59.73,
174, 1551, 38.86, 2.65,
3, 1033, 20.92, 6.09,
499, 958, -0.23, 7.37,
452, 179, 21.5, 30.67,
834, 1437, 1.12, 6.6,
77, 802, 3.28, 24.16,
478, 1374, 49, 16.51,
863, 1739, 54.18, 21.36,
1949, 391, 21.36, 45.65,
380, 1374, 48.92, 20.43,
1102, 445, 50.19, -0.49,
1165, 391, 28.32, 23.66,
1510, 1022, 55.41, 56.59,
847, 841, 46.33, 7.55,
670, 628, 21.37, 18.41,
999, 1724, 8.28, 38.18,
151, 1839, 21.66, 18.51,
2002, 1226, 36.37, 36.11,
1677, 973, -0.23, 52.36,
1614, 1455, 51.71, 1.36,
1792, 96, 60.26, 43.12,
1686, 1325, 12.44, 19.47,
1086, 1573, 40.52, 28.46,
1418, 47, 36.49, 17.42,
1829, 1195, 29.86, 4.18,
1999, 1160, 46.26, 47.28,
591, 841, 46.54, 7.72,
1660, 1845, 9.29, 4.01,
168, 1372, 38.75, 20.02,
1864, 671, 10.3, 9.47,
1770, 670, 16.17, 23.85,
468, 1702, 30.23, 29.29,
1525, 808, 51.14, 26.05,
547, 2022, 24.17, 60.48,
347, 630, 54.48, 33.9,
1226, 1002, 17.15, 19.47,
214, 910, 7.21, 27.2,
1834, 157, 16.54, 51.25,
1394, 576, 31.49, 24.99,
1802, 747, 19.36, 12.47,
676, 1557, 2.79, 17.67,
1118, 1717, 29.69, 12.74,
339, 1551, 43.29, 6.16,
1563, 999, 3.25, 41.11,
672, 157, 48.78, 54.29,
718, 1727, 55.5, 31.14,
1230, 1717, 28.68, 10.5,
1478, 1718, 23.15, 21.39,
1282, 853, 21.55, 16.89,
182, 1678, 15.07, 30.88,
1946, 843, 12.47, 11.39,
1237, 293, 55.24, 25.97,
45, 720, 33.67, 45.3,
1135, 461, 45.2, 9,
1056, 328, 47.63, 12.38,
1812, 1377, -0.43, 44.51,
1454, 1181, 10.48, 48.51,
325, 1331, 28.1, 28.21,
1401, 1583, 51.64, 23.06,
1536, 509, 5.13, 20.41,
360, 1930, 44.59, 34.69,
469, 1337, 59.24, 12.84,
1802, 359, 45.74, 58.71,
576, 1796, 23.34, 31.46,
1599, 233, 14.6, 38.42,
136, 260, 36.06, 58.49,
482, 799, 33.03, 49.19,
1854, 397, 27.56, 37.32,
1330, 756, 51.84, 36.08,
873, 1670, 36.66, 4.94,
1576, 1362, 40.94, 21.39,
982, 337, 5.17, 15.3,
147, 273, 28.15, 45.51,
1604, 1273, 10.44, 39.55,
38, 151, 44.13, 52.27,
454, 1718, 23.68, 20.37,
997, 936, 43.78, 4.08,
661, 1573, 45.71, 28.66,
1305, 1779, 20.45, 43.75,
787, 1319, 13.61, 43.24,
1099, 384, 22.99, 55.65,
1861, 1450, 56.92, 9.35,
202, 934, 55.34, 54.21,
1693, 1082, 56.58, -0.47,
1985, 1186, 34.25, 30.24,
40, 1549, 43.93, 37.05,
1561, 747, 5.56, 40.86,
453, 590, 23.7, 24.44,
1774, 441, 52.74, 4.37,
1355, 1645, 8.96, 6.92,
869, 1006, 0.12, 40.27,
1374, 1454, 43.95, 43.15,
365, 539, 24.71, 12.21,
1508, 1056, 1.16, 23.38,
5, 46, 55.08, 13.32,
1495, 1845, 4.39, 56.95,
979, 1725, 50.7, 31.69,
88, 811, 50.85, 50.06,
1978, 1788, 4.15, 53.23,
187, 598, 52.65, 47.09,
634, 1396, 29.91, 56.3,
1625, 1318, 46.25, 21.54,
1189, 288, 20.23, 30.52,
1102, 1195, 27.49, 5.7,
1002, 435, 35.51, 52.22,
