1181, 1304, 25.74, 48.36,
1018, 491, 42.82, 3.04,
1046, 1368, 33.68, 48.66,
107, 1481, 19.99, 15.74,
1565, 995, 53.42, 31.33,
31, 186, 7.66, 10.31,
745, 151, 29.98, 34.47,
1046, 1972, 33.52, 48.13,
419, 145, 52.66, 58.67,
163, 1692, 29.58, 22.87,
69, 264, 26.72, 38.81,
504, 1158, 50.53, 22.93,
648, 2035, 9.7, 54.64,
955, 1054, 29.27, 25.83,
261, 1978, 36.3, 19.19,
823, 1416, 49.72, 54.33,
1345, 971, 23.42, 41.62,
476, 1255, 3.4, 27.39,
819, 204, 53.95, 6.58,
1901, 251, 12.8, 25.07,
1019, 330, 38.49, 0.16,
658, 345, 33.38, 21.97,
1036, 78, -0.34, 56.27,
1181, 752, 52.58, 34.07,
1358, 1076, 41.93, 42.76,
1488, 911, 35.9, 46.82,
721, 2042, 25.43, 34.66,
15, 380, 10.6, 4.05,
1743, 901, 31.75, 28.7,
1208, 694, 40.26, 28.19,
730, 1295, 34.29, 5.73,
171, 1936, 28.68, 23.93,
1096, 630, 3.51, 55.99,
1054, 861, 46.43, 50.51,
361, 611, 41.61, 19.96,
236, 336, 12.28, 25.52,
1755, 1400, 54.46, 17.15,
1175, 766, 45.37, 35.38,
741, 1825, 35.86, 35.16,
604, 35, 56.67, 39.29,
1260, 259, 15.32, 29.57,
1913, 790, 38.39, 3.14,
1225, 1723, 16.16, 12.67,
1166, 1101, 47.47, 48.18,
1647, 2013, 21.56, 13.76,
376, 371, 8.38, 22.75,
1577, 1707, 25.91, 11.82,
1515, 2013, 24.62, 13.23,
813, 459, 48.54, 46.28,
825, 397, 40.84, -0.21,
1528, 1608, 11.09, 32.72,
8, 719, 1.19, 29.84,
249, 1175, 30.69, 32.27,
1456, 1031, 37.87, 47.79,
661, 698, 28.36, 46.53,
1309, 1276, 0.31, 30.57,
376, 1393, 7.52, 24.71,
603, 576, 50.25, 18.22,
648, 2016, 10.82, 51.95,
1864, 820, 44.69, 9.42,
1123, 1575, 22.71, 16.39,
1181, 698, 27.16, 45.93,
971, 1575, 22.44, 19.46,
20, 642, 0.54, 0.41,
376, 1631, 46.85, 18.9,
605, 99, 54.17, 41.84,
1755, 1569, 51.77, 11.45,
705, 406, 28.13, 34.61,
1201, 805, 42.66, 27.44,
1788, 1559, 8.54, 17.77,
1711, 407, 21.82, 35.27,
16, 358, 57.95, 34.59,
21, 1404, 7.72, 55.93,
1626, 790, 39.52, 7.71,
1180, 1938, 21.47, 46.31,
1780, 1195, 8.66, 16.47,
213, 633, 32.42, 30.81,
1260, 1777, 15.52, 28.92,
374, 1403, 54.88, 24.33,
1177, 1942, 20.34, 43.73,
186, 1683, 30.98, 47.56,
878, 329, 13.37, 20.24,
1129, 1119, 40.91, 18.18,
364, 334, 10.85, 22.6,
1296, 1683, 35.87, 41.89,
695, 805, 43.81, 27.72,
1624, 1063, 40.04, 11.01,
3, 200, 6.7, 55.86,
376, 1395, 8.63, 22.9,
692, 543, 48.4, 26.62,
1229, 719, 1.66, 31.03,
16, 1279, 1.57, 2.93,
906, 1539, 31.28, 14.66,
1129, 1661, 41.69, 16.41,
585, 1210, 7.19, 11.64,
368, 744, 48.43, 19.65,
1387, 1985, 26.25, 16.8,
1901, 250, 13.14, 22.9,
376, 1393, 11.54, 19.97,
721, 1391, 32.08, 33.51,
1184, 1657, 46.17, 10.98,
2038, 1721, 3.17, 12.69,
1617, 2028, 16.3, 22.9,
336, 1631, 46.15, 21.31,
1254, 105, 40.74, 51.45,
1414, 901, 34.63, 30.56,
699, 1549, 43.48, 1.7,
523, 1584, 24.8, 27.86,
364, 241, 10.49, 21.03,
187, 1116, 31.66, 46.45,
890, 1341, 53.88, 51.94,
1153, 345, 37.34, 26.71,
321, 1076, 35.59, 40.92,
321, 1076, 36.5, 40.4,
1131, 76, 4.64, 56.17,
819, 204, 50.52, 6.57,
1528, 1608, 11.86, 32.24,
971, 948, 24.74, 26,
1432, 310, 11.28, 34.59,
1867, 1456, 21.64, 27.83,
1721, 744, 38.82, 33.04,
823, 317, 49.55, 54.61,
709, 1143, 28.27, 32,
969, 1182, 25.22, 21.83,
419, 724, 54.42, -0.07,
3, 2016, 4.86, 53.71,
1151, 1575, 20.75, 13.95,
276, 1394, 1.72, 8.68,
604, 35, 58.15, 38.03,
1175, 1993, 47.23, 32.07,
249, 1933, 32.72, 32.75,
274, 460, 54.8, 3.61,
1355, 1634, 23.82, 37.33,
975, 1214, 22.48, 19.52,
1298, 1210, 5.48, 4.5,
16, 36, 0.47, 3.41,
173, 1844, 8.05, 28.44,
1755, 1850, 56.01, 8.16,
1756, 403, 59.45, 15.03,
363, 348, 20.75, 19.41,
1650, 516, 48.05, 15.54,
303, 35, 2.67, 41.43,
72, 296, 3.44, 59.45,
1478, 585, 34.26, 29.3,
1175, 1984, 49.34, 33.01,
1616, 1199, 41.33, 10.83,
321, 264, 24.28, 42.68,
1175, 617, 48.53, 38.15,
648, 2016, 8.83, 54.16,
709, 1143, 28.3, 31.75,
39, 1160, 41.8, 49.74,
8, 359, 0.52, 34.11,
1049, 486, 58.71, 28.78,
72, 300, 1.18, 58.17,
1309, 719, 0.79, 29.21,
23, 1404, 10.8, 0.57,
648, 2016, 8.97, 52.62,
1096, 292, 3.48, 55.84,
249, 151, 31.26, 39.88,
1181, 1726, 22.67, 47.77,
1029, 710, 3.4, 37.39,
1276, 1523, 7.4, 18.54,
1150, 1993, 21.85, 11.11,
1135, 1634, 22.03, 36.28,
862, 1777, 18.57, 28.98,
56, 1271, 0.86, 22.05,
1129, 1569, 41.26, 17.13,
13, 536, 2.86, 32.39,
1048, 1076, 39.51, 42.72,
483, 724, 50.43, 56.44,
890, 317, 52.71, 49.27,
1185, 624, 14.71, 34.23,
397, 1844, 44.88, 46.41,
231, 1754, 12.1, 27.08,
173, 322, 7.56, 27.44,
2028, 126, 12.87, 12.24,
939, 1675, 27.8, 27.66,
1608, 790, 38.74, 5.26,
1758, 284, 55.85, 16.4,
692, 1993, 47.75, 29.17,
1133, 1627, 20.32, 39.14,
819, 220, 54.81, 5.47,
1470, 1152, 40.37, 49.03,
1436, 159, 9.4, 33.12,
346, 1004, 19.42, 26.89,
239, 247, 20.37, 35.97,
571, 691, 49.01, 40.2,
1982, 1194, 5.67, 16.18,
233, 345, 38.19, 25.5,
172, 624, 6.49, 30.55,
213, 633, 33.02, 31.47,
404, 1362, 1.72, 8.57,
1720, 538, 18.7, 41.32,
600, 788, 44.78, 6.22,
1053, 699, 24.59, 45.18,
238, 534, 35.53, 53.32,
132, 1720, 43.81, 43.11,
3, 200, 6.59, 55.86,
72, 812, 2.37, 59.69,
575, 752, 50.73, 41,
1656, 9, 41.53, 12.26,
1099, 1115, 14.54, 10.3,
368, 1518, 45.31, 21.71,
1137, 1151, 42.56, 14.56,
705, 151, 33.07, 40.67,
1626, 5, 41.76, 7.35,
1048, 1076, 39.06, 42.58,
1208, 1710, 38.78, 34.36,
1263, 758, 2.78, 44.56,
1254, 919, 14.51, 33.36,
1043, 145, 59.03, 55.34,
862, 1191, 21.61, 28.63,
1624, 129, 41.54, 9.69,
20, 642, 1.29, 2.3,
1263, 179, 2.48, 47.52,
167, 322, 11.37, 28.1,
819, 1734, 53.38, 6.06,
846, 1936, 20.58, 24.5,
1386, 1985, 24.49, 14.65,
25, 142, 11.58, 8.37,
1710, 574, 41.67, 53.27,
1720, 538, 18.62, 41.2,
1296, 1939, 34.09, 44.51,
1379, 1667, 16.93, 32.29,
1278, 1395, 7.68, 20.55,
172, 322, 12.53, 26.4,
1528, 310, 10.61, 33.79,
1707, 407, 21.54, 34.43,
1219, 1534, 25.12, 36.39,
367, 1115, 14.86, 14.31,
1011, 397, 39.57, 1.72,
350, 1996, 19.99, 24.3,
1028, 1213, 1.2, 36.44,
0, 296, 3.93, 59.77,
303, 35, 59.68, 41.46,
959, 609, 24.45, 24.07,
879, 345, 19.29, 19.08,
5, 718, 3.4, 34.97,
1554, 1071, 36.75, 9.8,
1475, 310, 16.24, 36.4,
1877, 331, 13.69, 26.49,
1519, 1122, 20.72, 36.3,
1181, 2020, 21.66, 49.63,
1632, 790, 39.86, 14,
1528, 1137, 40.99, 45.35,
1758, 820, 59.63, 18.81,
56, 1766, 5.55, 1.87,
1583, 81, 15.64, 14.72,
504, 536, 4.15, 26.08,
1113, 1917, 56.97, 30.03,
72, 296, -0.27, 58.63,
1729, 695, 38.81, 39.61,
889, 488, 41.72, 0.71,
213, 645, 32.52, 29.97,
175, 1844, 7.71, 25.27,
172, 113, 4.46, 31.65,
1528, 1624, 10.79, 32.71,
1693, 698, 29.94, 48.65,
705, 1772, 34.86, 35.22,
819, 1734, 50.53, 6.71,
1345, 1634, 15.34, 39.26,
23, 1992, 50.56, 31.58,
1386, 1993, 25.74, 14.69,
1209, 804, 43.42, 31.15,
422, 333, 38.1, 18.72,
1137, 658, 43.61, 15.52,
419, 555, 53.87, 59.64,
1432, 310, 8.49, 38.13,
2040, 907, 9.74, 14.28,
1901, 322, 13.28, 24.07,
1568, 575, 24.41, 7.55,
23, 616, 52.29, 31.64,
453, 975, 26.27, 42.82,
1211, 698, 29.47, 47.13,
1488, 1983, 38.59, 45.16,
565, 1993, 50.53, 26.61,
730, 1311, 33.79, 7.71,
1691, 1329, 55.22, 9.62,
1718, 1402, 1.48, 13.06,
1358, 1076, 41.87, 42.68,
431, 317, 55.51, 53.8,
1833, 753, 53.08, 40.33,
966, 345, 36.97, 25.52,
1456, 1031, 37.94, 47.55,
169, 1741, 40.31, 27.38,
1049, 486, 58.83, 31.63,
1263, 179, 1.62, 48.47,
693, 1934, 46.54, 28.96,
1593, 685, 56.01, 41.06,
1721, 846, 17.11, 42.08,
372, 1815, 53.66, 24.16,
3, 758, 6.33, 55.31,
511, 317, 53.2, 53.47,
695, 1772, 44.32, 26.75,
897, 701, 32.61, 37.7,
1867, 1207, 22.4, 27.72,
1049, 1271, 0.12, 23.19,
1819, 450, 57.75, 8.72,
879, 1150, 16.69, 17.7,
1339, 457, 55.51, 44.05,
1496, 1626, 13.99, 39.33,
380, 659, 46.5, 17.17,
16, 807, 57.96, 34.64,
1309, 719, -0.44, 28.99,
1230, 1777, 15.47, 27.33,
99, 973, 44.17, 51.53,
604, 188, 56.44, 40.17,
1373, 193, 56.59, 54.57,
1135, 1993, 19.33, 12.86,
862, 1936, 17.65, 25.76,
419, 596, 49.88, 56.83,
796, 585, 55.75, 29.2,
1037, 486, 60.08, 33.65,
37, 1962, 38.18, 19.8,
1028, 1215, 1.01, 35.86,
639, 457, 52.06, 42.56,
150, 1008, 48.47, 40.9,
174, 574, 36.98, 51.17,
1914, 1549, 48.4, 51.29,
1179, 500, 24.4, 1.43,
1780, 1194, 8.31, 16.32,
705, 901, 31.75, 34.06,
1899, 349, 15.68, 18.37,
367, 317, 56.76, 54.16,
172, 1388, 5.87, 27.21,
1126, 1152, 40.11, 49.84,
705, 901, 36.78, 36.17,
670, 1705, 1.42, 6.7,
730, 786, 38.84, 7.1,
172, 1740, 2.97, 31.26,
730, 1671, 34.57, 4.38,
183, 2004, 46.52, 39.41,
1263, 243, 5.15, 44.87,
321, 971, 24.1, 41.84,
23, 1404, 10.66, 0.01,
335, 698, 25.98, 41.2,
532, 1705, 3.2, 5.99,
507, 62, 51.29, 52.23,
2042, 30, 50.32, 50.3,
284, 1151, 37.97, 15.64,
962, 35, 37.07, 22,
1982, 1370, 1.94, 17.34,
558, 1071, 34.54, 14.63,
563, 460, 52.29, 4.41,
67, 698, 30.19, 43.35,
538, 685, 55.44, 41.39,
1181, 1259, 26.76, 50.7,
705, 218, 30.3, 38.52,
408, 310, 11.75, 36.95,
1776, 1938, 18.07, 41.58,
1625, 300, 59.82, 53.6,
1309, 682, 27.08, 44.46,
236, 323, 12.5, 26.5,
1209, 1612, 38.64, 31.33,
734, 1306, 59.24, 13.08,
1416, 310, 9.74, 34.66,
1754, 1850, 59.27, 10.54,
1488, 1117, 36.58, 46.77,
1148, 1395, 8.39, 18.44,
1059, 1642, 17.69, 38.56,
955, 1936, 28.52, 26.65,
1053, 1276, 60.11, 30.62,
1096, 292, 3.58, 55.37,
1453, 731, 55.62, 55.62,
1787, 457, 52.65, 44.25,
1135, 2013, 19.5, 11.44,
683, 1182, 29.67, 21.97,
304, 1631, 47.65, 21.98,
1434, 310, 10.64, 37.36,
303, 471, 56.62, 47.82,
1897, 1754, 13.63, 24.02,
1070, 359, 45.23, 47.23,
1345, 1430, 16.55, 37.68,
705, 1076, 36.37, 36.82,
762, 47, 34.41, 9.88,
368, 1989, 48.32, 24.38,
816, 381, 51.79, 54.29,
897, 901, 32.7, 36.23,
1689, 746, 27.98, 46.36,
1049, 1271, 58.03, 23.62,
683, 983, 28.37, 21.26,
819, 409, 51.17, 5.21,
1628, 788, 41.76, 7.89,
1181, 264, 23.1, 47.26,
1351, 1517, 23.74, 35.94,
1488, 15, 39.22, 47.34,
218, 1311, 33.28, 11.55,
23, 1638, 10.76, -0.02,
1455, 1053, 46.39, 47.06,
1758, 284, 57.75, 15.6,
25, 731, 10.23, 7.18,
1147, 1279, 22.76, 29.59,
571, 1980, 50, 38.9,
794, 1071, 36.42, 11.81,
1019, 397, 43.48, 3.01,
921, 661, 29.6, 36.5,
261, 1158, 51.95, 23.38,
1554, 1071, 36.86, 9.9,
21, 1613, 7.75, 55.91,
56, 1395, 4.72, 22.35,
1182, 1972, 33.62, 48.59,
1052, 78, 60.38, 56.23,
1045, 617, 49.28, 36.71,
695, 1772, 44.49, 26.25,
1215, 2046, 23.68, 32.88,
547, 105, 43.93, 49.7,
232, 336, 11.73, 24.78,
1117, 1271, 1.71, 24.28,
453, 698, 26.75, 42.17,
421, 343, 59.51, 47.62,
84, 1676, 38.62, 14.79,
1127, 1947, 25.79, 31.88,
709, 1143, 26.44, 30.41,
319, 1626, 12.72, 21.73,
1177, 143, 24.05, 2.51,
15, 731, 10.3, 4.48,
584, 145, 60.26, 58.66,
1135, 1122, 21.08, 36.21,
1262, 1129, 40.03, 50.98,
303, 35, -0.38, 39.49,
1183, 1993, 48.49, 31.74,
1180, 1417, 21.42, 45.79,
709, 1825, 36.59, 34.2,
151, 766, 45.09, 35.4,
705, 218, 30.33, 38.44,
1791, 783, 51.96, 12.77,
213, 633, 30.86, 30.25,
862, 916, 20.73, 27.76,
1065, 575, 25.6, 9.18,
110, 1086, 38.08, 51.05,
1224, 1661, 46.87, 11.84,
1717, 1958, 49.02, 24.27,
1618, 584, 47.48, 17.4,
1414, 901, 35.71, 31.07,
1600, 820, 43.34, 8.01,
560, 702, 42.69, 25.13,
1475, 915, 16.48, 36.15,
3, 758, 6.38, 53.78,
1423, 145, 54.77, 56.07,
1177, 1055, 35.34, 46.34,
1180, 1696, 22.24, 45.49,
1131, 1993, 22.86, 16.8,
1151, 916, 24.12, 30.36,
297, 35, 58.67, 42.42,
1279, 1395, 7.11, 20.68,
1053, 266, 24.78, 44.25,
276, 1362, 1.9, 9.58,
1263, 1571, 2.85, 44.31,
1336, 1084, 40.3, 44.26,
1211, 1368, 29.45, 47.67,
1631, 1811, 60.23, 12.72,
173, 1381, 7.43, 28.64,
526, 47, 34.16, 14.53,
1982, 1721, 5.31, 15.85,
767, 241, 13.59, 19.28,
699, 601, 27.55, 25.54,
1263, 758, 2.46, 50.53,
1049, 1271, 60.46, 24.21,
213, 633, 32.53, 30.92,
175, 235, 7.28, 26.03,
1049, 1271, 58.73, 22.55,
605, 35, 56.51, 36.66,
1196, 1754, 9.93, 27.46,
312, 530, 3.02, 22.97,
1345, 869, 23.22, 39.05,
1626, 918, 40.25, 7.41,
701, 1008, 48.51, 42.08,
1128, 611, 39.91, 18.57,
1128, 300, 0.16, 57.07,
701, 1008, 48.74, 42.09,
562, 491, 46.59, 4.62,
596, 33, 56.02, 38.83,
419, 724, 49.97, 56.81,
195, 151, 33.53, 40.45,
713, 1076, 34.06, 38.5,
587, 1456, 24.09, 27.82,
367, 251, 14.4, 22.29,
89, 1050, 11.93, 10.41,
1067, 2013, 23.88, 10.66,
519, 1766, 7.08, 58.48,
183, 2005, 46.49, 39.76,
1697, 310, 16.83, 34.67,
1126, 105, 39.05, 50.17,
1292, 1136, 43.77, 46.41,
1755, 815, 51.61, 11.75,
602, 790, 43.17, 6.47,
941, 459, 49.66, 45.75,
1113, 1657, 58.22, 26.71,
504, 1815, 50.71, 22.95,
151, 1828, 45.03, 36.44,
1913, 1671, 39.08, 3.64,
2044, 126, 12.68, 15.07,
1096, 630, 3.34, 56.35,
1643, 2013, 20.44, 6.64,
670, 1617, 1.57, 6.98,
1758, 377, 57.55, 15.88,
1656, 2028, 17.98, 21.48,
419, 596, 52.32, 56.38,
1759, 1370, 60.28, 12.52,
1694, 241, 3.42, 18.67,
1417, 143, 25.32, 2.13,
1769, 820, 43.63, 11.15,
1181, 616, 49.85, 35.01,
233, 567, 40.28, 25.89,
1209, 1312, 43.45, 31.73,
1624, 1676, 37.81, 11.33,
661, 1571, 33.76, 21.72,
1048, 919, 39.1, 44.24,
303, 51, 0.42, 40.6,
1181, 581, 26.12, 50.07,
435, 145, 54.77, 59.22,
899, 625, 29.22, 29.73,
1201, 805, 42.93, 27.6,
955, 916, 25.07, 24.95,
1345, 869, 22.78, 39.28,
537, 1274, 9.23, 9.46,
1025, 1211, 0.57, 35.41,
660, 345, 33.95, 22.97,
1593, 1059, 53.08, 37.94,
25, 1559, 12.58, 11.39,
600, 1727, 43.19, 5.31,
1650, 255, 48.69, 15.26,
1758, 1211, 3.47, 14.31,
16, 1279, 0.96, 1.31,
1507, 1785, 17.31, 32.82,
1262, 1626, 15.24, 25.96,
721, 1271, 25.66, 34.36,
1098, 243, 6.91, 51.16,
271, 1210, 5.28, 7.3,
1008, 1303, 49.18, 24.56,
571, 752, 51.21, 39.48,
450, 345, 35.64, 23.86,
67, 698, 30.15, 43.44,
1166, 574, 36.29, 50.89,
1583, 81, 15.81, 14.42,
1230, 1612, 15.14, 27.52,
284, 1676, 38.87, 14.33,
1432, 624, 11.03, 35.39,
1705, 607, 9.44, 12.68,
379, 317, 52.79, 50.89,
169, 345, 35.5, 26.82,
504, 1255, 2.9, 24.98,
894, 916, 20.13, 27.33,
321, 1627, 20.74, 40.52,
1049, 1917, 58.42, 30.83,
692, 805, 45.74, 28.81,
1729, 1076, 38.3, 40.83,
1263, 758, 2.71, 51.58,
1759, 1370, -0.37, 12.49,
1275, 99, 54.15, 42.85,
661, 601, 30.5, 25.08,
311, 1571, 36.77, 17.72,
304, 1670, 47.82, 22.56,
152, 1612, 25.82, 3.48,
1755, 783, 49.1, 11.67,
1182, 574, 33.99, 50.41,
1432, 1608, 11.62, 35.6,
587, 1151, 24.52, 27.36,
25, 110, 12.59, 11.76,
1758, 1402, 58.64, 16.81,
1259, 758, 1.28, 48.76,
987, 608, 24.21, 22.49,
1225, 1723, 16.23, 11.83,
1560, 786, 37.13, 7.19,
1758, 783, 55.73, 16.86,
1475, 310, 16.02, 36.22,
1115, 154, 14.2, 9.58,
1850, 429, 48.47, 53.78,
1880, 137, 46.69, 6.82,
1135, 904, 19.38, 11.87,
1432, 278, 9.58, 40.08,
89, 1559, 12.5, 11.53,
223, 254, 46.25, 38.39,
1119, 1975, 19.49, 4.77,
1626, 790, 39.56, 6.77,
1656, 2028, 18.52, 22.08,
605, 585, 55.79, 30.3,
1354, 1214, 25.46, 18.51,
233, 566, 41.92, 24.3,
421, 343, 59.87, 47.64,
1857, 1430, 19.22, 39.31,
648, 1615, 9.87, 51.47,
1353, 869, 23.76, 39.82,
1694, 1829, 2.21, 19.33,
897, 901, 32.72, 36.24,
654, 1311, 33.12, 13.74,
238, 566, 35.24, 53.06,
3, 1766, 4.78, 59.54,
1219, 1517, 26.02, 36.44,
1135, 1429, 22.53, 37.59,
1432, 126, 12.65, 11.72,
654, 1311, 31.86, 12.24,
31, 1194, 6.59, 10.6,
813, 459, 48.43, 45.38,
1566, 241, 2.63, 15.67,
213, 645, 32.38, 30.85,
303, 209, 57.27, 50.07,
637, 1996, 36.23, 13.28,
132, 1941, 45.73, 43.7,
59, 1008, 50.41, 40.97,
379, 1408, 55.09, 51.49,
734, 914, 38.36, 8.32,
1488, 97, 40.48, 46.42,
684, 1380, 4.82, 30.36,
730, 1071, 38.06, 8.64,
172, 97, 5.35, 27.38,
522, 1151, 25.5, 28.04,
1718, 1490, 1.44, 12.76,
252, 322, 12.86, 26.33,
504, 536, 1.9, 25.72,
1181, 1992, 49.69, 31.43,
1624, 790, 36.59, 4.55,
862, 1456, 20.99, 25.85,
1754, 1362, 0.63, 9.8,
1259, 1634, 19.25, 37.14,
1131, 349, 19.59, 17.14,
1180, 776, 21.82, 44.23,
2043, 1400, 52.7, 14.46,
1175, 1993, 45.54, 33.29,
1176, 1076, 39.47, 42.52,
128, 2005, 45.05, 39.2,
1181, 698, 25.53, 48.96,
1753, 1618, 53.27, 18.68,
1515, 2047, 24.72, 11.86,
1977, 876, 15.45, 41.22,
427, 1037, 50.84, 0.91,
1123, 624, 15.56, 31.52,
858, 916, 20.15, 30.42,
966, 53, 37.76, 24.5,
7, 764, 6.13, 60.01,
800, 494, 46.4, 25.54,
1957, 1058, 50.83, 28.55,
440, 844, 12.73, 40.26,
152, 738, 27.44, 3.58,
606, 35, 55.27, 41.6,
25, 186, 11.19, 8.13,
1787, 1400, 52.36, 13.66,
955, 1940, 27.48, 25.39,
1185, 310, 13.78, 34.52,
169, 1772, 38.89, 29.27,
729, 1736, 30.68, 38.35,
1297, 1626, 13.66, 38.15,
367, 81, 14.11, 16.39,
1763, 1696, 21.39, 3.46,
604, 188, 55.06, 40.22,
1307, 145, 57.75, 57.42,
1624, 1071, 40.25, 10.96,
421, 1852, 46.6, 46.22,
1005, 1101, 48.69, 46.61,
1262, 624, 14.35, 30.52,
1565, 617, 53.66, 32.54,
1432, 310, 10.05, 35.77,
1088, 690, 44.69, 12.32,
1309, 252, 0.15, 30.64,
303, 35, 1.23, 42.2,
1694, 1721, 1.19, 15.66,
1753, 1554, 53.92, 20.03,
1694, 34, 3.08, 17.83,
1033, 358, 59.48, 35.53,
1075, 460, 52.63, 2.62,
1019, 991, 36.77, 60.21,
1707, 407, 21.98, 34.06,
56, 1393, 6.49, 23.34,
376, 659, 46.46, 19,
741, 267, 36.44, 35.53,
1177, 918, 35.72, 46.26,
1528, 308, 10.67, 34.13,
31, 1210, 6.34, 10.89,
1177, 1939, 34.62, 44.86,
1459, 409, 50.03, 4.78,
1050, 1403, 59.31, 24.8,
846, 1808, 20.93, 24.73,
1099, 1723, 14.63, 9.65,
1065, 901, 38.31, 29.58,
1150, 1993, 21.55, 12.45,
1135, 1575, 21.14, 13.31,
1209, 805, 43.63, 31.62,
1241, 783, 52.24, 16.97,
669, 1392, 47.25, 43.72,
910, 1059, 32.09, 15.59,
303, 99, 0.9, 41.39,
1787, 393, 52.59, 43.25,
693, 575, 46.74, 28.43,
27, 1148, 13.91, 4.31,
1005, 1906, 47.31, 45.49,
800, 702, 43.79, 24.55,
3, 758, 4.72, 54.99,
1593, 752, 53.67, 37,
380, 1629, 46.07, 18.08,
1099, 1962, 17.76, 7.05,
1081, 906, 26.25, 7.04,
3, 758, 6.59, 53.81,
1137, 1087, 43.48, 16.5,
1373, 145, 56.56, 54.5,
1127, 919, 19.56, 33.97,
0, 366, 58.57, 35.08,
453, 264, 25.15, 42.78,
98, 105, 43, 51.21,
665, 661, 29.47, 36.27,
1131, 969, 21.29, 17.3,
1298, 1210, 5.3, 4.6,
1401, 1071, 44.37, 16.79,
816, 381, 51.64, 54.45,
1387, 1989, 27.55, 16.2,
709, 1509, 27.99, 32.85,
925, 1403, 54.99, 28.78,
1560, 786, 37.25, 6.58,
1105, 300, 0.34, 55.04,
825, 970, 40.79, 60.47,
1588, 1696, 22.18, 3.67,
25, 906, 10.28, 9.36,
648, 2016, 10.26, 52.04,
940, 1904, 47.29, 43.31,
1743, 406, 29.58, 28.85,
828, 1740, 36.89, 13.57,
431, 35, 59.08, 44.6,
1311, 1917, 60.27, 29.66,
7, 202, 8.66, 57.4,
1019, 790, 36.54, 2.62,
31, 1194, 7.17, 10.25,
436, 1210, 5.39, 11.16,
132, 2005, 45.72, 43.24,
8, 300, 5.47, 58.49,
1135, 1627, 20.09, 38.29,
1113, 1917, 56.98, 31.34,
8, 1766, 4.56, 58.64,
1070, 1392, 45.05, 48.22,
361, 1131, 41.91, 19.98,
294, 1982, 37.36, 18.8,
604, 35, 56.32, 38.76,
9, 97, 3.01, 36.45,
1494, 633, 33.72, 31.28,
261, 1978, 36.5, 19.86,
947, 491, 45.7, 3.81,
721, 2046, 25.89, 33.99,
1053, 186, 28.08, 44.57,
1753, 1618, 53.87, 19.87,
683, 1182, 29.67, 22,
1729, 951, 38.22, 39.7,
291, 15, 50.29, 3.12,
1263, 179, 2.49, 48.51,
233, 218, 32.17, 41.17,
1434, 310, 10.67, 37.55,
1038, 105, 45.54, 49.31,
1307, 145, 58.58, 57.08,
1475, 310, 16.31, 36.53,
1394, 584, 51.04, 20.16,
1456, 1087, 37.3, 47.88,
1753, 1400, 53.94, 17.46,
2043, 1329, 53.74, 14.12,
1230, 1612, 15.08, 27.64,
931, 555, 52.66, 0.33,
955, 601, 27.51, 25.34,
1309, 186, 27.54, 44.09,
1019, 842, 37.82, 0.9,
693, 1934, 46.57, 28.77,
303, 99, 1.08, 42.13,
1181, 1312, 44.41, 33.74,
