1433, 1462, 13.25, 7.75,
1628, 176, 17.9, 43.6,
1567, 1103, 0.43, 16.54,
463, 1707, 49.34, 3.88,
599, 1371, 22.22, 29.16,
1052, 1438, 7.6, 18.23,
1090, 1532, 46.31, 56.24,
1567, 1102, 0.37, 16.67,
1311, 620, 47.82, 27.61,
1297, 1462, 11.66, 5.38,
667, 209, 50.89, 19.49,
251, 884, 45.82, 21.74,
1614, 1881, 37.67, 23.17,
786, 1088, 24.22, 56.41,
1725, 249, 1.86, 20.12,
1353, 1225, 8.69, 13.52,
808, 1403, 53.34, 29.21,
567, 27, 20.23, 31.93,
1751, 2043, 29.11, 52.81,
577, 864, 42.24, 43.6,
221, 510, 9.45, 58.62,
850, 1088, 21.32, 57.45,
251, 551, 46.72, 22.29,
667, 1373, 49.65, 16.14,
211, 597, 4.57, 43.93,
962, 1029, 21.62, 20.6,
1297, 1417, 10.2, 2.25,
1054, 205, 8.14, 17.76,
211, 249, 4.49, 44.83,
577, 1543, 42.6, 42.73,
577, 1543, 42.93, 42.83,
10, 1209, 15.53, 48.1,
1934, 1000, 17.82, 41.28,
1052, 1439, 7.22, 18.34,
207, 248, 48.74, 6.12,
1653, 27, 22.22, 34.57,
577, 1543, 42.31, 43.74,
1299, 652, 49.36, 14.47,
1235, 716, 6.42, 45.19,
221, 254, 9.59, 57.61,
1563, 1103, 0.23, 16.04,
1299, 652, 49.3, 14.56,
263, 1703, 23.65, 26.49,
293, 885, 31.29, 24.35,
1115, 200, 14.07, 47.89,
263, 885, 28.13, 24.42,
1583, 1665, 19.85, 37.75,
1581, 1665, 19.81, 37.34,
1653, 27, 21.35, 34.64,
2, 900, 30.29, 46.73,
850, 1740, 18.98, 55.31,
667, 1373, 49.01, 17.33,
1235, 249, 6.16, 45.68,
1297, 1462, 12.5, 5.12,
551, 1937, 1.95, 4.31,
567, 1659, 18.97, 31.78,
329, 1225, 7.47, 12.47,
2041, 674, 14.33, 22.55,
1407, 1213, 23.02, 3.85,
1090, 1532, 44.68, 55.17,
65, 1260, 42.5, 41.39,
995, 598, 39.43, 16.83,
1433, 265, 13.56, 6.31,
251, 884, 44.93, 21.74,
1425, 1462, 12.03, 7.19,
567, 1659, 19.1, 31.64,
27, 1740, 18.48, 55.99,
153, 1614, 28.11, 53.81,
1311, 1739, 45.35, 28.37,
1235, 249, 6.45, 47.25,
1493, 3, 50.18, 37.68,
10, 533, 17.7, 45.76,
551, 1937, 2.77, 6.48,
10, 200, 15.46, 47.98,
1114, 72, 12.88, 47.49,
1341, 153, 22.39, 5.52,
1375, 1213, 23.95, 3.25,
1934, 1000, 17.67, 41.68,
1052, 1225, 6.99, 18.82,
152, 0, 15.06, 20.43,
567, 397, 20.73, 32.86,
1425, 1462, 10.11, 6.56,
1366, 885, 52.77, 18.29,
1345, 1096, 18.35, 15.15,
1083, 1225, 9.48, 16.69,
338, 1497, 26.58, 51.81,
2, 1605, 30.57, 46.28,
153, 635, 29.81, 57.56,
152, 1964, 11.68, 20.61,
152, 0, 14.55, 20.72,
667, 635, 50.03, 18.4,
1114, 456, 12.15, 48.65,
1583, 1000, 16.95, 37.98,
293, 885, 30.23, 24.38,
1297, 1206, 11.15, 3.97,
143, 1121, 51.5, 6.36,
808, 1339, 52.85, 30.82,
1433, 1206, 17.84, 5.24,
274, 758, 17.39, 59.83,
1779, 1817, 7.22, 29.67,
1297, 1462, 12.02, 5.04,
211, 249, 4.44, 45.74,
1311, 1737, 47.81, 28.26,
667, 846, 49.42, 19.42,
1583, 1665, 20.82, 38.59,
661, 1301, 5.35, 35.77,
1375, 339, 22.31, 1.72,
962, 1029, 19.91, 21.53,
786, 1740, 18.05, 55.63,
667, 846, 50.12, 18.41,
326, 854, 30.8, 49.79,
251, 884, 45.11, 21.56,
18, 535, 4.44, 3.41,
807, 1937, 3.86, 5.63,
152, 1964, 10.99, 21.72,
1353, 1225, 7.32, 12.61,
207, 248, 48.28, 6.74,
1583, 1665, 20.35, 38.72,
1751, 2043, 30.81, 55.26,
667, 590, 48.33, 18.4,
567, 235, 19.03, 32.7,
592, 1570, 26.03, 57.03,
263, 884, 27.54, 25.17,
1310, 620, 46.11, 29.27,
1433, 1852, 19.64, 4.26,
1341, 149, 22.39, 5.19,
850, 1740, 19.76, 56.78,
850, 1849, 24.51, 54.6,
304, 1870, 29.2, 22.39,
1493, 3, 50.61, 37.16,
660, 1301, 3.33, 33.77,
1653, 27, 21.57, 34.57,
1425, 1526, 10.51, 6.16,
18, 535, 4.5, 3.48,
121, 1833, 29.78, 6.82,
1563, 133, 5.26, 13.17,
153, 579, 29.05, 59.23,
1563, 1750, 1.3, 15.03,
1090, 269, 46.35, 56.28,
577, 229, 41.56, 39.82,
1614, 1881, 37.41, 23.94,
2, 1637, 30.48, 46.58,
326, 854, 29.57, 50.96,
1628, 178, 17.04, 43.94,
338, 1369, 26.97, 51.51,
566, 1740, 17.23, 53.14,
1653, 27, 20.49, 34.19,
1852, 153, 23.47, 5.93,
1563, 135, 3.87, 13.34,
1433, 1336, 18.71, 5.77,
577, 229, 40.55, 39.36,
566, 1740, 17.36, 53.56,
850, 1088, 21.92, 57.17,
153, 1614, 27.86, 54.15,
152, 1452, 11.03, 21.44,
665, 846, 49.24, 17.98,
143, 1057, 51.14, 6.8,
1433, 1206, 16.55, 6.76,
1425, 1462, 10.71, 6.86,
10, 1928, 17.56, 45.77,
551, 595, 5.04, 6.03,
577, 229, 41.98, 38.27,
599, 1659, 21.45, 30.07,
1297, 1417, 10.46, 2.33,
1311, 1731, 46.07, 27.72,
786, 1570, 24.38, 56.36,
1341, 153, 22.51, 5.74,
567, 235, 20.04, 31.97,
567, 27, 20.15, 33.02,
1649, 31, 20.55, 34.11,
153, 1570, 26.8, 56.56,
1564, 1267, 34.22, 5.3,
197, 1050, 30.58, 55.61,
1235, 249, 6.82, 45.66,
567, 235, 18.94, 32.77,
1366, 978, 52.07, 19.77,
251, 884, 45.32, 21.23,
1083, 1225, 10.51, 16.1,
850, 1570, 25.67, 53.52,
1090, 1468, 43.83, 55.89,
329, 1225, 7.51, 12.58,
123, 1458, 54, 21.31,
786, 1088, 23.96, 56.85,
1751, 1050, 30.77, 53.51,
326, 854, 29.2, 50.61,
1052, 1750, 2.58, 18.17,
577, 741, 41.31, 40.87,
1583, 1465, 17.27, 36.22,
667, 652, 48.81, 16.2,
1375, 1213, 23.78, 3.41,
962, 1095, 21.84, 20.47,
251, 884, 46.39, 20.69,
1083, 205, 10.3, 16.73,
1560, 1275, 33.98, 7.8,
1114, 1745, 12.42, 48.57,
1297, 1462, 12.54, 5.16,
263, 885, 26.79, 23.26,
279, 1740, 18.48, 55.55,
1035, 1750, 2.22, 16.03,
1563, 1750, 2.85, 16.59,
1425, 1210, 9.51, 5.11,
221, 254, 9.19, 57.65,
263, 1474, 26.6, 23.46,
374, 49, 56.01, 19.32,
338, 1369, 28.05, 50.73,
1725, 249, 2.3, 20.31,
1628, 954, 17.41, 42.84,
1366, 239, 52.86, 18.63,
1235, 425, 6.76, 48.05,
660, 1301, 3.61, 33.45,
1433, 1852, 19.59, 4.36,
2, 1872, 30.24, 44.88,
1583, 1665, 20.46, 38.43,
1758, 987, 17.57, 42.85,
667, 1889, 50.37, 19.58,
551, 1158, 5.19, 6.33,
221, 254, 9.6, 58.51,
1564, 1275, 32.68, 7.34,
850, 1570, 24.24, 53.75,
1425, 1462, 11.97, 7.35,
1916, 1336, 23.58, 5.67,
221, 510, 9.44, 57.82,
1583, 1665, 20.64, 38.66,
1916, 1209, 23.62, 5.63,
293, 885, 31.74, 24.51,
153, 854, 27.87, 53.48,
1563, 1750, 3, 15.42,
514, 900, 31.8, 47.66,
1685, 1852, 19.18, 1.79,
152, 1964, 11.02, 21.83,
1341, 149, 22, 5.28,
1563, 1750, 4.47, 16.98,
304, 1870, 28.75, 22.54,
374, 49, 54.26, 17.1,
592, 1570, 26, 57.04,
10, 1209, 15.69, 47.47,
1493, 1, 49.53, 38.31,
577, 1543, 42.42, 42.57,
1425, 1462, 10.41, 6.66,
1583, 1433, 19.61, 35.77,
2045, 1750, 0.83, 17.75,
1560, 1275, 33.87, 6.09,
1297, 1210, 9.91, 3.43,
10, 1928, 17.82, 46.95,
1583, 1665, 20.41, 38.7,
962, 1029, 20.94, 20.24,
1235, 747, 4.71, 45.55,
153, 1570, 26.34, 57.59,
263, 1475, 25.88, 23.46,
1779, 1817, 7.38, 29.86,
1751, 2043, 29.57, 54.6,
221, 510, 9.27, 58.52,
962, 1061, 21.57, 21.75,
1751, 1050, 31.03, 54.99,
1583, 1433, 19.49, 35.83,
463, 1707, 49.28, 3.94,
816, 1475, 25.14, 22.48,
216, 0, 13.67, 20.66,
1564, 1715, 34.64, 6.02,
1114, 216, 12.39, 47.41,
326, 854, 29.19, 50.61,
1608, 316, 35.2, 40.92,
1563, 135, 3.97, 13.34,
850, 1593, 25.56, 55.4,
599, 1371, 19.85, 28.1,
326, 854, 29.4, 50.81,
295, 1870, 30.14, 22.81,
514, 900, 32.01, 47.01,
293, 885, 30.78, 24.64,
599, 2044, 22.11, 29.01,
667, 978, 50.21, 18.55,
2, 1605, 30.37, 46.09,
1130, 1109, 26.44, 14.14,
2041, 678, 14.27, 21.75,
660, 595, 4.39, 35.14,
295, 350, 28.83, 24.63,
592, 1570, 26.91, 57.4,
1564, 1275, 33.77, 6.57,
152, 1964, 7.96, 20.52,
850, 1570, 24.33, 53.65,
1425, 502, 10.15, 6.67,
211, 597, 3.4, 45.23,
152, 0, 14.96, 20.21,
850, 1849, 24.57, 53.14,
1374, 1769, 47.24, 29.4,
850, 1740, 18.97, 55.97,
293, 893, 30.27, 25.3,
2, 2000, 30.94, 42.78,
293, 885, 31, 24.82,
1235, 747, 6.41, 48.06,
1433, 1336, 19.09, 4.74,
784, 1570, 25.7, 57.72,
469, 1747, 18.2, 22.38,
1725, 249, 0.64, 18.96,
1433, 88, 16.95, 5.07,
1653, 150, 21.45, 34.61,
304, 1698, 28.61, 21.38,
551, 1937, 2.12, 4.79,
1083, 205, 10.27, 16.65,
1856, 884, 47.11, 18.95,
850, 1740, 20.01, 55.38,
1051, 1430, 8.88, 17.95,
850, 1740, 19.76, 54.99,
1297, 1417, 10.32, 2.33,
1425, 1206, 9.54, 4.64,
808, 1403, 53.15, 29.2,
1497, 265, 16, 6.39,
2045, 1750, 1.25, 16.74,
251, 884, 46.2, 20.6,
1583, 1465, 19.97, 34.62,
1114, 1745, 11.94, 48.36,
143, 1121, 51.47, 6.48,
1297, 1206, 11.26, 3.85,
1235, 249, 6.73, 45.24,
274, 1740, 18.83, 55.25,
551, 595, 3.79, 6.98,
69, 1243, 26.95, 42.51,
21, 444, 31.49, 44.39,
1302, 885, 52.76, 18.51,
561, 1864, 39.51, 12.36,
850, 1570, 25.83, 52.54,
850, 1849, 25.27, 53.21,
1583, 1465, 17.89, 36.34,
2008, 822, 6.03, 40.14,
850, 1570, 24.52, 53.79,
153, 854, 27.61, 53.37,
1583, 1204, 17.16, 37.75,
1628, 176, 17.54, 43.86,
1751, 2043, 29.73, 54.78,
667, 846, 48.38, 18.26,
1375, 1209, 22.59, 1.92,
1751, 2043, 30.92, 55.35,
2, 1872, 30.53, 45.24,
1235, 747, 4.87, 45.78,
1725, 249, 0.58, 18.9,
304, 885, 29.19, 22.74,
1433, 1417, 11.19, 4.58,
1345, 1096, 18.45, 15.48,
326, 838, 30.47, 51.83,
1563, 1103, 1.4, 15.73,
577, 229, 42.44, 42.47,
1422, 1204, 15.46, 38.94,
1035, 1750, 3.01, 15.9,
599, 2044, 21.85, 29.84,
1564, 1801, 29.83, 9.84,
2041, 674, 14.04, 21.62,
2, 1605, 29.92, 46.24,
359, 239, 54.56, 18.17,
1608, 316, 35.38, 40.91,
660, 595, 3.25, 34.09,
599, 1659, 21.23, 30.25,
1433, 1206, 17.6, 5.66,
1751, 2043, 30.54, 53.6,
123, 978, 53.35, 21.88,
1052, 1439, 7.33, 18.23,
1583, 1465, 19.36, 35.26,
1433, 1462, 13.38, 6,
962, 1029, 21.85, 20.63,
1375, 1209, 23.58, 1.88,
143, 1121, 51.81, 6.57,
401, 1210, 8.76, 4.71,
1433, 265, 13.69, 7.74,
1493, 19, 50.84, 37.18,
763, 551, 47.21, 22.77,
850, 1088, 21.11, 57.66,
152, 1964, 8.9, 20.85,
551, 595, 4.03, 5.64,
1235, 581, 6.21, 45.87,
1563, 1750, 2.86, 15.49,
221, 1224, 9.17, 57.09,
1425, 1210, 10, 4.01,
1052, 885, 6.97, 20.3,
1090, 1532, 44.56, 55.45,
295, 1870, 30.84, 22.81,
152, 0, 14.69, 21.14,
1433, 1206, 17.12, 6.59,
1130, 1614, 24.27, 12.07,
207, 248, 48.36, 6.82,
251, 884, 46.39, 20.76,
1311, 314, 45.22, 28.42,
850, 1570, 22.92, 54.25,
850, 1570, 23.1, 54.28,
306, 1870, 28.35, 22.48,
1375, 1209, 23, 2.09,
251, 551, 46.17, 22.5,
1422, 1204, 16.34, 38.42,
1950, 1275, 36.07, 6.68,
27, 1228, 19.44, 57.14,
2008, 822, 5.19, 40.13,
561, 1111, 39.43, 12.49,
850, 1849, 25.28, 53,
786, 1570, 25.1, 56.06,
561, 1864, 39.26, 12.5,
10, 1209, 17.42, 45.58,
304, 1870, 28.35, 21.48,
10, 1209, 16.62, 47.62,
1051, 1225, 9.91, 17.7,
660, 1301, 3.42, 33.31,
1311, 314, 45.69, 27.39,
152, 1964, 11.67, 20.54,
326, 854, 30.72, 52.02,
1493, 3, 50.54, 37.58,
469, 1747, 18.18, 21.35,
808, 1339, 52.84, 30.46,
1564, 1275, 33.94, 6.54,
143, 1377, 51.78, 6.75,
68, 1243, 26.74, 42.52,
1614, 1881, 37.78, 22.82,
207, 240, 48.3, 5.92,
660, 1427, 3.76, 33.49,
665, 590, 49.22, 18.18,
1560, 1779, 33.85, 6.2,
1130, 1109, 25.51, 12.18,
667, 962, 49.96, 18.62,
304, 885, 29.24, 23.51,
295, 1870, 30.14, 22.86,
551, 627, 4.25, 6.78,
1299, 1564, 49.25, 15.07,
1433, 1206, 16.63, 6.42,
1114, 456, 12.67, 48.66,
561, 1864, 38.89, 12.55,
293, 893, 31.15, 24.6,
1564, 1275, 32.55, 6.58,
1425, 1462, 12.25, 8.72,
850, 1740, 19.95, 55.55,
143, 1121, 51.41, 6.26,
850, 1570, 24.69, 56.52,
123, 978, 53.2, 21.74,
145, 627, 26.76, 56.29,
1130, 1109, 24.59, 12.09,
153, 627, 29.49, 59.98,
304, 1870, 29.05, 22.37,
1311, 1739, 44.91, 28.69,
850, 1088, 21.97, 56.87,
850, 1088, 22.87, 57.55,
152, 1960, 11.21, 21.49,
561, 1866, 39.36, 12.17,
251, 551, 47.55, 23.01,
1433, 1206, 16.86, 6.8,
660, 633, 3.43, 33.53,
786, 1570, 24.43, 56.42,
84, 1243, 27.22, 40.99,
295, 1870, 29.63, 21.52,
27, 1740, 17.81, 53.96,
1425, 1210, 10.19, 4.02,
1583, 1433, 19.38, 35.51,
1653, 27, 20.56, 34.06,
1341, 153, 22.79, 5.52,
217, 1833, 29.42, 6.91,
263, 869, 27.17, 23.93,
1311, 1739, 44.05, 27.9,
786, 1088, 23.84, 56.7,
374, 239, 54.14, 18.18,
1725, 249, 1.23, 20.43,
1685, 1852, 19.06, 1.6,
293, 1870, 31.81, 24.4,
599, 1371, 19.76, 28.89,
577, 1543, 42.67, 42.35,
850, 1593, 25.39, 54.88,
295, 1870, 30.07, 22.28,
1090, 1532, 46.3, 54.81,
152, 1964, 8.91, 21.06,
1422, 1000, 16.21, 41.13,
667, 1373, 49.52, 16.23,
1725, 249, 0.45, 19.76,
263, 869, 27.44, 23.91,
1311, 620, 47.27, 28.26,
211, 249, 6.58, 46.76,
807, 595, 5.56, 5.24,
850, 1088, 23.24, 57.52,
1083, 1225, 10.25, 16.49,
1311, 620, 47.38, 28.16,
153, 1614, 27.65, 53.36,
1052, 1438, 7.32, 18.31,
1353, 1225, 8.16, 13.3,
1950, 1275, 35.37, 6.53,
566, 1740, 17.86, 52.89,
153, 627, 28.52, 56.56,
1564, 1275, 32.73, 6.63,
1493, 3, 51.86, 37.09,
1950, 1779, 35.56, 6.81,
551, 627, 4.25, 6.68,
1425, 1462, 12.02, 8.58,
1425, 1462, 11.72, 7.97,
251, 884, 44.89, 21.3,
551, 1937, 2.01, 4.11,
850, 1570, 23.05, 54.31,
1311, 314, 45.83, 27.4,
1583, 1665, 21, 38.45,
263, 884, 27.97, 24.71,
1725, 249, 2.14, 20.45,
469, 1747, 18.01, 21.29,
566, 1740, 17.59, 52.87,
258, 2000, 30.86, 42.82,
143, 1121, 51.63, 6.36,
211, 597, 3.11, 45.3,
263, 869, 28.06, 24.38,
27, 1740, 18.26, 57.43,
2, 1605, 30.52, 46.53,
1297, 1462, 11.39, 4.89,
1366, 885, 52.5, 18.53,
807, 595, 2.95, 5.27,
1433, 1206, 17.38, 5.68,
87, 854, 29.75, 48.45,
1090, 1468, 44.04, 55.76,
567, 27, 19.96, 32.62,
577, 229, 39.76, 39.87,
1130, 957, 26.32, 14.23,
1425, 1210, 9.39, 3.72,
1564, 1275, 33.1, 6.52,
207, 248, 48.65, 6.4,
1950, 1715, 35.09, 5.84,
1433, 88, 17.05, 5.24,
157, 627, 29.46, 57.88,
1366, 209, 52.57, 18.08,
1583, 1464, 17.9, 36.9,
1781, 1852, 19.14, 2.11,
1433, 265, 13.78, 6.44,
1966, 1701, 56.35, 38.84,
1235, 249, 6.34, 47.07,
1653, 31, 20.52, 34.01,
1353, 1225, 7.23, 12.72,
1052, 1438, 7.29, 18.49,
145, 1571, 26.45, 56.04,
1433, 1852, 19.12, 3.95,
1425, 2033, 12.96, 8.62,
1425, 1210, 9.56, 4.9,
577, 1543, 42.21, 42.46,
850, 1570, 25.36, 53.61,
18, 254, 6.08, 3.21,
551, 595, 3.76, 3.79,
1299, 652, 49.79, 14.65,
221, 254, 9.63, 56.87,
211, 716, 6.57, 46.77,
1653, 235, 19.94, 34.09,
27, 1740, 17.67, 53.71,
1297, 1153, 10.04, 3.31,
251, 551, 47.94, 23.37,
514, 900, 32.11, 47.17,
1054, 620, 46.78, 28.9,
1853, 157, 23.08, 5.57,
599, 1371, 19.85, 28.99,
1425, 1526, 10.01, 6.18,
2041, 674, 14.56, 22.89,
1917, 1213, 23.37, 4.41,
1845, 153, 23.74, 4.86,
1130, 1045, 24.61, 12.06,
263, 885, 26.24, 23.93,
599, 1371, 19.48, 27.99,
1052, 885, 6.29, 19.23,
816, 1029, 24.01, 21.82,
577, 229, 40.98, 39.07,
1090, 1468, 44.29, 54.92,
807, 1937, 2.88, 5.32,
1090, 1468, 43.85, 55.32,
1299, 1564, 49.14, 14.3,
10, 1209, 15.34, 48.01,
263, 1703, 24.56, 25.77,
251, 884, 45.2, 21.48,
1563, 135, 4, 13.66,
962, 1029, 21.6, 21.73,
1966, 1701, 56.21, 38.9,
1563, 1008, 2.38, 16.7,
326, 854, 30.85, 49.68,
207, 248, 48.8, 7.1,
304, 1475, 25.69, 22.4,
1035, 1008, 2.48, 15.96,
304, 1327, 28.37, 21.44,
850, 1570, 25.68, 53.31,
1422, 1204, 15.39, 39.3,
1375, 1260, 22.74, 1.92,
850, 1632, 21.13, 57.57,
153, 854, 27.69, 53.37,
1114, 72, 12.76, 47.58,
660, 595, 3.4, 33.53,
1583, 1433, 19.44, 34.91,
221, 254, 9.14, 57.04,
551, 595, 4.76, 6.9,
153, 854, 27.48, 53.33,
153, 579, 29.18, 59.28,
338, 1570, 26.08, 51.71,
251, 884, 45.55, 21.31,
89, 1833, 29.84, 6.71,
152, 1964, 7.92, 19.86,
808, 1339, 52.87, 30.95,
263, 1703, 24.42, 25.55,
850, 1088, 21.56, 57.6,
251, 884, 45.91, 21.7,
534, 1740, 17.23, 54.13,
551, 595, 3.8, 3.88,
1493, 19, 50.56, 37.39,
1422, 1204, 15.62, 39.36,
1950, 1275, 35.5, 6.47,
1090, 1532, 45.09, 56.16,
2, 1605, 30.52, 46.28,
1052, 1750, 2.94, 18.04,
10, 1209, 15.87, 47.4,
1563, 1750, 3.78, 16.65,
1433, 1181, 19.6, 5.27,
1366, 885, 52.55, 18.72,
153, 635, 29.89, 57.45,
326, 1605, 30.6, 49.52,
551, 1937, 2.28, 4.52,
808, 1403, 54.42, 31.39,
21, 444, 31.69, 44.44,
1845, 1209, 24.37, 5.1,
293, 885, 31.16, 24.54,
577, 229, 41.5, 38.79,
660, 1301, 3.33, 33.4,
962, 722, 19.77, 21.44,
1563, 1103, 1.35, 15.83,
304, 1870, 28.5, 21.49,
123, 1316, 53.66, 21.2,
152, 1964, 11.53, 20.49,
10, 1209, 17.27, 45.71,
850, 1570, 25.71, 54.38,
1583, 1465, 17.12, 35.99,
566, 1740, 17.13, 53.03,
263, 350, 24.7, 25.89,
1628, 1018, 17.42, 42.74,
1493, 19, 49.57, 37.17,
153, 2043, 29.25, 55.29,
279, 1740, 18.32, 55.36,
27, 1740, 18.22, 57.23,
153, 627, 27.86, 56.06,
409, 265, 13.73, 7.19,
667, 1117, 51.03, 18.49,
374, 49, 55.8, 19.24,
274, 758, 17.95, 59.99,
1052, 1438, 7.57, 18.59,
1425, 1210, 9.42, 4.87,
1425, 1462, 10.61, 6.79,
561, 1868, 39.38, 12.78,
1950, 1275, 35.64, 6.32,
84, 1243, 27.27, 41.87,
1433, 1852, 19.2, 3.77,
1489, 1526, 10.16, 6.43,
1130, 1109, 25.81, 12.68,
153, 627, 29.48, 59.85,
2008, 822, 5.09, 40.06,
1653, 27, 21.6, 34.45,
1934, 954, 17.62, 41.82,
217, 1833, 29.26, 7.05,
1614, 1881, 37.31, 23.9,
1052, 885, 6.09, 19.86,
152, 1964, 8.27, 20.5,
1051, 1225, 9.84, 17.65,
1353, 1225, 7.5, 12.65,
962, 1095, 21.65, 20.49,
1583, 1465, 17.71, 37.04,
1114, 200, 12.29, 48.62,
808, 1403, 53.07, 30.43,
1564, 957, 29.77, 9.77,
1725, 249, 1.33, 20.5,
153, 854, 27.61, 53.45,
1845, 1209, 23.7, 4.46,
599, 2044, 21.88, 29.75,
2041, 674, 14.63, 22.59,
10, 200, 15.38, 47.98,
850, 1088, 21.66, 57.74,
1052, 885, 7.12, 20.16,
1051, 205, 9.56, 16.71,
469, 1747, 18.33, 21.77,
1433, 1462, 13.07, 5.73,
2, 900, 30.47, 46.5,
152, 0, 14.51, 20.45,
1529, 674, 14.6, 22.83,
962, 1095, 20.78, 20.14,
567, 1659, 19.07, 31.68,
1341, 1209, 22.53, 5.64,
667, 1889, 50.3, 19.51,
566, 1740, 17.17, 53.8,
660, 595, 4.35, 34.95,
1950, 1779, 35.31, 6.34,
153, 627, 29.53, 60.09,
577, 1260, 43.11, 41.2,
343, 209, 53.24, 17.51,
1564, 1275, 32.77, 6.39,
65, 1543, 42.55, 41.44,
153, 627, 30, 57.78,
850, 1632, 21.43, 57.4,
145, 1570, 26.43, 56.23,
359, 49, 54.62, 18.18,
1090, 1532, 45.06, 56.08,
850, 1088, 22.58, 57.27,
1433, 1206, 13.38, 7.41,
6, 900, 29.93, 46.7,
10, 1209, 15.51, 47.97,
69, 1242, 27.56, 43.03,
551, 1937, 3.03, 6.9,
1950, 1779, 35.45, 7.48,
1235, 185, 6.69, 45.17,
1425, 1462, 12.18, 7.93,
667, 1373, 49.53, 16.67,
1425, 1210, 8.79, 2.92,
338, 1373, 26.72, 51.35,
850, 1740, 18.99, 55.4,
211, 581, 4.56, 45.02,
1725, 249, 0.07, 18.84,
251, 547, 46.3, 22.52,
577, 1260, 43.26, 41.23,
667, 846, 48.94, 18.96,
1583, 1465, 17.71, 36.97,
1114, 456, 12.84, 48.69,
21, 1872, 31.39, 44.86,
217, 1833, 29.53, 6.9,
1235, 425, 6.48, 47.51,
1235, 249, 7.13, 45.74,
1853, 157, 23.05, 5.33,
84, 1243, 27.47, 41.86,
577, 229, 41.11, 39.84,
1052, 1750, 2.59, 18.2,
221, 330, 7.93, 56.19,
1547, 1750, 2.65, 17.09,
1345, 1096, 18.38, 15.29,
1130, 1614, 24.06, 11.94,
223, 240, 48.51, 5,
1375, 1260, 23.7, 1.66,
995, 1622, 39.83, 17.03,
326, 2043, 30.42, 52.8,
1563, 1750, 3.87, 16.06,
599, 1371, 20.14, 28.03,
1433, 1181, 19.59, 5.28,
293, 1870, 30.25, 24.46,
805, 1870, 30.7, 22.53,
1407, 1213, 23.03, 3.89,
1130, 1109, 24.62, 12.07,
272, 869, 27.49, 23.98,
1581, 1665, 19.77, 37.58,
1583, 1533, 19.54, 35.85,
207, 248, 48.12, 5.97,
1433, 1336, 19.34, 4.5,
304, 1870, 28.4, 21.54,
1052, 885, 6.21, 19.92,
326, 790, 30.69, 52.34,
1563, 1750, 3.96, 16.23,
1115, 200, 13.74, 47.63,
1950, 1779, 35.34, 6.28,
567, 235, 20.31, 31.46,
1115, 204, 13.69, 46.99,
528, 1570, 26.67, 58.02,
561, 1111, 39.68, 12.62,
153, 854, 28.03, 53.2,
850, 1088, 22.75, 57.15,
1950, 1275, 35.64, 7.53,
