1347, 779, 13.7, 44.88,
2039, 1673, 30.51, 8.55,
1868, 349, 29.28, 23.85,
1913, 364, 41.34, 60.01,
110, 1909, 56.26, 48.23,
288, 43, 40.79, 41.37,
756, 951, 49.66, 25.17,
2037, 197, 5.86, 35.31,
65, 1944, 40.39, 17.3,
1952, 3, 29.56, 39.36,
1971, 87, 17.81, 58.69,
1283, 1012, 17.75, 49.21,
220, 1896, 22.47, 38.89,
633, 539, 12.11, 53.62,
1317, 1256, 30.02, 12.99,
1067, 1246, 49.42, 50.32,
1885, 1581, 55.56, 13.77,
1903, 1082, 23.07, 9.13,
316, 1893, 55.82, 39.24,
1592, 134, 5.65, 9.09,
1573, 695, 34.12, 6.65,
1149, 1994, 25.52, 45.76,
1677, 1025, 31.78, 30.55,
1300, 1763, 33.62, 27.99,
1586, 394, 38.53, 35.53,
1133, 977, 33.73, 17.18,
1510, 504, 2.5, 44.15,
141, 1163, 9.38, 7.37,
655, 1902, 17.91, 15.15,
1400, 1325, 44.17, 26.08,
1356, 763, 58.71, 12.95,
1258, 204, 15.16, 3.97,
1102, 409, 20.39, 3.38,
1423, 1977, 16, 9.02,
1165, 218, 15.69, 38.28,
1274, 1438, 3.9, 40.91,
1317, 1272, 29.84, 13.05,
1020, 1167, 2.96, 33.17,
1325, 1542, 20.13, 20.49,
1628, 926, -0.06, 15.06,
227, 1213, 45.15, 36.53,
658, 49, 36.52, 28.46,
1682, 1521, 45.61, 16.15,
1281, 733, 18.46, 44.02,
1860, 187, 47.51, 9.1,
1112, 1075, 43.46, 31.5,
1505, 82, 9.75, 38.84,
1838, 468, 41.2, 6.36,
1620, 946, 10.77, 18.59,
1854, 1520, 23.19, 14.72,
952, 948, 2.48, 40.76,
1228, 1930, 16.15, 16.33,
502, 1309, 50.6, 27.53,
602, 1775, 52.81, 14.14,
120, 1016, 37.98, 23.74,
116, 2005, 58.79, 0.84,
269, 503, 24.26, 20.76,
1886, 469, 42.47, 5.79,
1978, 86, 21.67, 56.05,
1084, 1037, 57.09, 33.53,
1834, 905, 41.62, 7.13,
1318, 161, 27.18, 57.62,
1634, 324, 15.37, 5.66,
1961, 342, 17.9, 38.95,
852, 33, 6.1, 30.09,
1997, 691, 29.83, 31.48,
1894, 882, 25.14, 12.6,
380, 704, 1.58, 39.27,
1039, 2029, 14.38, 43.38,
686, 1344, 24.32, 17.47,
763, 906, 48.24, 37.29,
1240, 1495, 54.47, 20.07,
734, 1293, 20.45, 17.85,
1373, 1994, 20.56, 40.84,
565, 1961, 44.32, 5.01,
1350, 89, 23.73, 3.09,
1349, 694, 52.48, 7.46,
1795, 1423, 11.12, 3.36,
1864, 789, 28.95, 57.37,
269, 1611, 25.53, 19.51,
2039, 1202, 35.88, 44.09,
1399, 1792, 31.13, 45.76,
1166, 1409, 16.97, 9.33,
1686, 1316, 48.87, 44.63,
924, 500, 32.39, 47.21,
953, 853, 11.43, 52.74,
45, 391, 4.84, 7.53,
1071, 1053, 53.54, 26.54,
884, 549, 6.05, 28.84,
990, 1065, 8.16, 9.03,
151, 1502, 52.31, 57.32,
1569, 591, 33.73, 14.7,
1039, 605, 13.83, 43.64,
1331, 1692, 8.21, 48.11,
588, 1171, 3.99, 13.85,
1365, 45, 54.29, 7.63,
719, 1471, 44.42, 33.97,
391, 1231, 2.93, 54.65,
1615, 1414, 50.69, 40.85,
1349, 302, 53.41, 9.32,
1359, 43, 22.03, 2.18,
1853, 1848, 58.22, 25.75,
727, 908, 56.93, 54.31,
1274, 441, 3.06, 40.13,
1359, 169, 22.58, 4.52,
731, 1636, 52.89, 38.14,
1228, 39, 31.49, 6.77,
1072, 439, 38.34, 33.77,
1412, 814, 11.09, 15.75,
1885, 302, 55.76, 14.63,
1974, 3, 30.84, 41.43,
599, 305, 50.43, 58.11,
1631, 1318, 47.46, 46.57,
285, 885, 24.35, 21.59,
1098, 154, 55.68, 46.74,
1559, 1937, 3.39, 21.88,
975, 45, 47.75, 33.55,
460, 1735, 58.98, 10.99,
1228, 1956, 35.71, 26.49,
121, 1075, 40.48, 31.82,
1102, 425, 19.04, 5.14,
2016, 1110, 13.17, 57.43,
1595, 1275, 14.87, 58.66,
1236, 814, 11.36, 16.91,
1287, 964, 13.45, 46.51,
1295, 468, 41.59, 12.42,
452, 302, 60.39, 10.24,
591, 877, 21.23, -0.2,
1287, 1901, 13.91, 46.72,
384, 1998, 4.96, 50.28,
445, 1680, 2.16, 45.83,
223, 1633, 27.23, 28.37,
1838, 1668, 32.57, -0.26,
1145, 1156, 53.32, 16.03,
1024, 302, 53.61, 8.59,
844, 374, 39.67, 3.49,
1293, 1929, 41.26, 8.85,
383, 384, 5.16, 33.48,
494, 1088, 34.75, 58.5,
1912, 415, 14.66, 49.42,
64, 1203, 59.31, 20.59,
1978, 774, 7.53, 54.1,
1605, 111, 59.04, 51.24,
1445, 1745, 21.71, 52.33,
1677, 1637, 32.03, 30.69,
123, 992, 10.74, 32.63,
496, 286, 2.23, 37.19,
1885, 302, 55.57, 14.82,
1015, 49, 8.11, 32.24,
246, 1412, 21.67, 35.43,
1547, 2019, 15.67, 42.65,
569, 439, 39.52, 37.39,
1030, 1581, 53.59, 10.88,
1933, 1025, 34.03, 30.52,
1735, 111, 0.17, 49.69,
1898, 1311, 51.1, 23.77,
1791, 1748, 0.56, 4.19,
1275, 13, 49.34, 33.3,
1902, 882, 25.65, 13.28,
893, 1180, 29.07, 47.41,
1993, 558, 22.03, 19.27,
894, 1854, 22.44, 13.55,
799, 1749, 24.71, 42.86,
1231, 1220, 33.82, -0.44,
317, 129, 38.51, 4.69,
1459, 1421, 37.92, 49.4,
579, 1944, 39.29, 18.03,
1441, 892, 40.35, 51.76,
1579, 197, 16.66, 58.72,
944, 1616, 27.9, 35.88,
141, 1622, 9.46, 7.54,
87, 780, 54.59, 7.35,
1342, 865, 15.43, 0.07,
990, 1479, 3.17, 18.63,
310, 1101, 56.99, 35.49,
191, 1857, 26.29, 49.21,
972, 1603, 23.87, 18.05,
1342, 867, 15.33, 60.45,
373, 1823, 48.18, 28.23,
1974, 553, 30.42, 42.4,
838, 1581, 50.71, 8.56,
64, 1872, 31.52, 17.58,
1550, 1666, 21.86, 14.92,
1964, 1140, 15.91, 51.13,
661, 1603, 53.31, 52.16,
305, 215, 7.09, 36.59,
1582, 1461, 50.4, 46.93,
65, 1944, 40.42, 17.13,
1078, 221, 11.12, 50.87,
1298, 661, 18.69, 47.47,
2016, 1275, 13.47, 57.76,
724, 216, 46.41, 22.55,
101, 1616, 30.21, 15.66,
762, 580, 44.47, 19.83,
1294, 47, 21.07, 12.86,
1332, 1177, 38.06, 47.51,
553, 1074, 41.68, 44.1,
462, 596, 29.3, 22.87,
536, 752, 53.23, 17.85,
7, 47, 55.85, 45.14,
1819, 1840, 42.53, 48.48,
1602, 1333, 4.88, 16.58,
871, 562, 10.07, 30.96,
55, 1439, 47.35, 3.03,
1036, 1903, 54.5, 31.23,
1298, 971, 18.52, 47.51,
1952, 1040, 32.34, 36.86,
84, 780, 56.48, 7.82,
82, 1316, 48.32, 44.56,
1998, 1622, 10.64, 8.53,
1514, 565, 18.02, 6.66,
623, 1598, 23.78, 10.23,
507, 1016, 1.84, 44.87,
1899, 493, 17.7, 53.61,
1615, 877, 21.34, 60.47,
334, 1988, 60.23, 55.19,
1602, 1309, 47.07, 30.64,
389, 1231, 3.27, 55.63,
1222, 171, 28.71, 1.31,
2044, 1748, 48.68, 23.81,
1098, 2041, 17.52, 4.69,
70, 1690, 56.27, 5.67,
1020, 1135, 2.23, 32.44,
582, 28, 59.31, 56.5,
1119, 469, 41, 3.67,
82, 1425, 56.51, 58.89,
583, 1931, 36.45, 5.16,
1401, 1075, 38.89, 31.41,
212, 1425, 49.92, 59.89,
1247, 2015, 5.09, 3.43,
959, 1632, 48.77, 38.7,
1812, 946, 12, 21.71,
604, 49, 34.21, 24.5,
1278, 1527, 23.9, 28.37,
1091, 1999, 6.04, 48.74,
1285, 591, 31.71, 12.68,
94, 1523, 1.37, 21.05,
1140, 1075, 41.7, 28.11,
1587, 1573, 35.45, 33.88,
72, 946, 5.56, 37.93,
872, 331, 3.56, 29.43,
294, 44, 49.78, 9.59,
1814, 129, 32.6, 0.66,
1550, 111, 21.15, 14.75,
1900, 471, 44.86, 32.43,
251, 932, 26.19, 48.39,
1838, 336, 41.23, 6.6,
432, 1141, 58.91, 39,
1328, 1903, 60.49, 27.89,
1316, 130, 41.01, 41.84,
1327, 837, 10.56, 6.28,
1515, 2036, 17.19, 52.55,
871, 223, 9.6, 31.91,
874, 1120, 8.72, 26.68,
162, 92, 2.67, 0.46,
623, 1015, 3.38, 47.81,
1917, 8, 12.96, 35.55,
1186, 1221, 7.48, 57.47,
488, 157, 24.57, 38.42,
1893, 697, 35.26, 11.3,
1326, 0, 36.66, 59.17,
945, 1664, 23.21, 46.16,
248, 449, 37.17, 25.59,
1247, 693, 18.44, 8.99,
1331, 1692, 7.57, 49.46,
844, 374, 39.72, 3.22,
1955, 291, 32.22, 2.26,
1298, 954, 27.56, 52.63,
1263, 1999, 59.02, 59.89,
632, 102, 43.95, 28.13,
1908, 7, 29.7, 9.78,
223, 1633, 26.37, 28.23,
1238, 814, 11.97, 17.3,
1637, 1928, 39.88, 10.91,
64, 1525, 59.77, 20.67,
1479, 1876, -0.03, 52.77,
598, 1716, 2.41, 13.04,
230, 1284, 56.75, 2.54,
1555, 1796, 14.4, 1.54,
143, 1993, 17.84, 28.76,
1097, 1590, 6.88, 13.48,
408, 1764, -0.35, 40.56,
543, 1043, 49.81, 51.56,
1054, 893, 26.69, 22.3,
664, 997, 59.81, 47.08,
86, 780, 54.9, 8.64,
76, 1500, 45.19, 59.55,
919, 906, 49.34, 39.83,
588, 1677, 39.56, 8.6,
884, 549, 6.05, 29,
884, 828, 10.55, 28.34,
1667, 1378, 14.18, 17.16,
384, 1560, 4.68, 50.48,
1597, 451, 52.79, 24.06,
1591, 784, 36, 49.25,
1102, 1008, 51.32, 48.51,
1176, 749, 56.67, 12.47,
86, 1690, 55.25, 8.25,
391, 1231, 2.86, 55.52,
