1307, 145, 57.33, 56.81,
463, 218, 27.27, 41.33,
941, 1116, 49.69, 47.22,
1648, 600, 47.6, 17.43,
1049, 1913, 57.84, 26.34,
153, 639, 23.74, 3.67,
1053, 358, 59.27, 31.9,
172, 322, 10.95, 27.08,
922, 35, 56.89, 40.41,
1755, 1400, 55.83, 14.52,
924, 1122, 54.96, 27.31,
236, 322, 13.03, 28.81,
796, 1763, 37.28, 16.47,
862, 1900, 18.49, 25.45,
1070, 1152, 43.38, 47.93,
1345, 1626, 16.57, 39.12,
72, 300, 1.94, 58.41,
1175, 1993, 48.03, 29.64,
129, 663, 32.53, 37.38,
1305, 78, 58.81, 56.52,
1134, 105, 40.67, 48.76,
1351, 1634, 19.69, 38.59,
419, 438, 53.39, 58.83,
910, 803, 36.49, 19.97,
1982, 1370, 2.2, 16.74,
1181, 776, 25.11, 43.03,
705, 669, 34.33, 39.09,
547, 105, 43.89, 50.02,
1755, 1400, 55.15, 15.43,
941, 1904, 47.38, 45.42,
705, 151, 30.57, 36.42,
419, 555, 52.24, 0.05,
1624, 790, 41.09, 6.26,
1530, 1136, 41.41, 45.92,
1432, 310, 12.15, 36.13,
1275, 457, 52.96, 43.28,
901, 343, 58.5, 47.67,
0, 358, 60.44, 35.88,
431, 343, 59.79, 47.05,
1049, 1913, 59.79, 26.78,
0, 35, 58.99, 38.06,
1697, 1431, 14.75, 32.85,
153, 1612, 25.45, 2.64,
1181, 264, 24.5, 43.78,
1175, 1316, 47.43, 31.58,
1262, 627, 37.24, 49.28,
1701, 1431, 17.29, 36.47,
23, 752, 51.9, 31.11,
1466, 1588, 42.6, 44.44,
72, 1247, 2.05, 58.42,
1181, 264, 23.67, 44.82,
368, 1631, 46.06, 18.54,
249, 669, 31.63, 39.8,
48, 764, 4.85, 0.15,
48, 764, 4.38, 0.34,
1383, 1634, 20.09, 38.35,
1656, 790, 42.73, 8.1,
879, 349, 15.02, 17.06,
1131, 337, 16.03, 14.25,
705, 1175, 29.66, 34.84,
1383, 1634, 19.78, 38.43,
1914, 1565, 50.74, 51.82,
23, 1766, 6.78, 60.08,
1134, 1542, 40.35, 49.13,
705, 661, 30.56, 38.23,
1403, 457, 53.18, 44.32,
463, 218, 27.45, 41.64,
1135, 337, 19.77, 11.44,
399, 1705, 5.4, 7.51,
1345, 602, 17.02, 40.03,
303, 1712, 59.9, 45.46,
941, 367, 46.51, 46.28,
1345, 1938, 19.95, 40.66,
236, 322, 13.17, 27.94,
1049, 1917, 59.26, 28.95,
672, 805, 44.01, 28.75,
148, 1720, 46.67, 41.2,
271, 1210, 6.59, 9.36,
705, 661, 30.09, 38.33,
368, 1631, 46.42, 19.55,
910, 1571, 35.79, 17.84,
641, 669, 32.82, 37.68,
641, 663, 32.45, 37.47,
129, 669, 32.44, 37.52,
1070, 1152, 43.26, 48.03,
187, 698, 30.4, 44.08,
1755, 767, 52.93, 14.35,
1053, 359, 59.55, 31.53,
129, 151, 32.51, 37.47,
1648, 576, 47.85, 17.38,
778, 1151, 26.33, 29.1,
1697, 725, 15.82, 32.29,
941, 933, 47.43, 42.99,
1697, 1495, 16.29, 34.62,
1262, 1087, 37.29, 50.42,
173, 322, 8.55, 26.6,
1249, 1661, 43.28, 11.62,
1131, 337, 15.74, 14.5,
1488, 1053, 36.52, 45.03,
924, 1058, 53.38, 26.93,
1345, 602, 16.5, 40.12,
1624, 790, 40.03, 6.68,
395, 1705, 5.13, 7.22,
1403, 459, 53.39, 43.5,
648, 2016, 9, 54.33,
924, 1934, 54.92, 27.61,
0, 358, 59.37, 35.28,
399, 1705, 6.25, 7.15,
1877, 251, 14.75, 24,
1049, 359, 60.35, 31.67,
148, 1720, 45.2, 41.41,
1181, 1985, 50.37, 31.37,
1430, 1085, 35.01, 45.27,
1131, 1571, 18.69, 14.59,
1528, 1136, 41.6, 46,
419, 987, 53.68, 59.76,
858, 2029, 18.47, 24.43,
1743, 601, 30.83, 28.55,
1938, 575, 23.81, 3.6,
1053, 358, 59.47, 31.81,
924, 1122, 53.97, 27.38,
1263, 2013, 21.7, 8.11,
1743, 601, 31.28, 27.81,
1697, 1495, 16.51, 35.2,
1758, 1370, 58.81, 13.57,
600, 790, 42.73, 6.72,
1135, 1156, 19.06, 11.03,
778, 1151, 26.06, 28.27,
1466, 1136, 42.46, 44.57,
1383, 1634, 18.52, 39.11,
1880, 1734, 46.52, 6.63,
148, 1076, 45.1, 42.29,
25, 1208, 9.85, 11,
535, 1766, 7.15, 0.37,
2044, 126, 13.59, 14.06,
1488, 1983, 38.42, 45.38,
48, 764, 4.8, 0.78,
1345, 602, 16.43, 38.82,
148, 691, 46.5, 43.59,
604, 684, 55.3, 39.67,
1070, 244, 45.83, 44.73,
1049, 1913, 58.99, 26.97,
419, 438, 53.8, 58.32,
1593, 35, 55.88, 41.81,
1430, 271, 35.84, 46.13,
705, 1683, 34.52, 39.86,
1305, 145, 59.51, 56.01,
673, 805, 43.5, 27.85,
1758, 1809, 58.45, 15.26,
1432, 624, 11.47, 34.53,
1209, 1772, 36.8, 28.77,
941, 1101, 48.18, 46.85,
647, 803, 36.64, 21.25,
1430, 1085, 35.82, 46.94,
173, 1844, 8.01, 26.67,
395, 935, 5.77, 7.21,
1701, 1431, 17.32, 36.14,
693, 1934, 49.95, 27.71,
1460, 1721, 4.54, 11.34,
431, 343, 58.79, 46.71,
1181, 264, 25.61, 44.93,
1129, 254, 41.14, 17.59,
1758, 1883, 59.98, 13.83,
368, 584, 48.76, 19.38,
910, 1722, 36.66, 19,
2044, 126, 12.92, 14.32,
2044, 938, 12.58, 15.28,
23, 1766, 6.46, 60.26,
1755, 1329, 57.27, 12.49,
368, 584, 49.04, 19.84,
1530, 1152, 41.15, 45.84,
173, 1844, 7.85, 26.29,
1181, 264, 23.52, 44.45,
187, 1939, 30.54, 42.61,
1488, 1740, 35.34, 44.62,
1530, 1152, 40.56, 47.82,
303, 343, 59.62, 45.69,
1135, 1976, 24.88, 32.31,
778, 1151, 24.95, 28.34,
1249, 1661, 44.16, 11.23,
1530, 97, 40.64, 47.8,
249, 218, 30.8, 39.21,
187, 1939, 30.71, 41.97,
1263, 2013, 21.43, 7.44,
236, 1608, 12.2, 27.82,
1345, 602, 16.54, 39.52,
1726, 1370, -0.08, 13.75,
1624, 2028, 16.91, 23.83,
1135, 1271, 24.59, 32.95,
1305, 78, 58.99, 56.31,
1758, 1370, 0.56, 14.95,
1697, 310, 14.54, 34.98,
312, 235, 3.87, 23,
1530, 1152, 40.31, 47.58,
941, 367, 46.26, 46.44,
901, 343, 58.49, 47.81,
1129, 1635, 38.96, 17.97,
1697, 310, 15.97, 35.56,
705, 406, 29, 35.09,
1053, 358, 0.02, 30.58,
647, 803, 36.42, 21.26,
1424, 1085, 37.44, 48.16,
941, 367, 46.46, 46.46,
1385, 254, 41.15, 16.56,
419, 555, 52.61, 0.06,
1263, 2013, 21.43, 7.46,
2044, 1034, 10.4, 13.05,
1070, 244, 45.91, 44.84,
1755, 1400, 55.94, 14.27,
910, 1978, 36.75, 19.05,
1697, 1431, 15, 32.92,
1038, 1136, 43.6, 46.02,
1656, 790, 42.95, 7.95,
879, 349, 15.2, 19.29,
705, 151, 30.52, 37.06,
1181, 1985, 49.95, 31.65,
1788, 285, 13.18, 16.61,
419, 979, 53.82, 58.86,
547, 105, 43.92, 49.87,
1490, 1847, 38.54, 45.95,
702, 1404, 57.35, 14.14,
1724, 361, 12.56, 16.29,
1134, 1152, 41.63, 48.08,
1758, 1370, -0.48, 14.39,
1181, 264, 25.31, 44.98,
1134, 1152, 41.75, 48.07,
1070, 1844, 45.37, 43.93,
1296, 764, 5.8, 2.81,
1624, 129, 42.56, 9.22,
1789, 1559, 9.76, 15.33,
941, 1904, 47.38, 45.28,
1126, 105, 41.64, 50.49,
1185, 310, 13.81, 35.76,
1697, 310, 14.59, 36,
193, 151, 33.21, 39.03,
368, 1631, 46.8, 19.53,
1296, 764, 5.61, 2.18,
1624, 790, 42.47, 9.06,
879, 349, 16.56, 18.14,
1432, 374, 12.59, 35.02,
1466, 1588, 42.6, 44.29,
419, 438, 53.56, 58.43,
1726, 1490, 0.65, 13.53,
1726, 1490, 2, 13.83,
153, 1612, 25.02, 3.04,
368, 1631, 46, 18.54,
1769, 1938, 19.71, 42.12,
1914, 62, 49.69, 50.47,
1530, 1152, 40.66, 47.66,
419, 987, 53.86, 58.76,
1181, 264, 25.75, 45.09,
941, 367, 48.19, 44.86,
1070, 1136, 43.83, 48.36,
705, 151, 30.86, 36.49,
941, 1840, 48.25, 44.6,
941, 367, 46.4, 46.36,
924, 1917, 56.14, 27.32,
672, 575, 45.99, 27.14,
395, 1210, 5.22, 7.43,
1129, 254, 40.98, 17.7,
1193, 1773, 38.12, 29.26,
187, 218, 30.49, 40.86,
148, 690, 46.91, 42.34,
1033, 358, 0.08, 33.54,
705, 669, 34.06, 38.87,
604, 685, 55.8, 39.25,
23, 1766, 6.21, 0.23,
48, 764, 5.08, 0.66,
604, 35, 57.72, 38.58,
173, 1844, 8.04, 26.36,
303, 343, 59.61, 45.85,
879, 349, 16.46, 18.31,
48, 764, 4.54, 0.02,
1033, 716, -0.48, 33.22,
1181, 969, 50.08, 32.57,
1697, 310, 13.74, 35.46,
924, 1917, 56.33, 27.24,
1466, 1044, 42.36, 44.33,
236, 322, 13.18, 27.56,
1262, 1085, 37.61, 49.36,
1126, 105, 40.05, 50.61,
1914, 1565, 50.33, 51.11,
1914, 62, 49.82, 50.34,
276, 1283, 4.35, 10.06,
778, 1151, 25.9, 28.39,
1296, 764, 5.15, 2.72,
1049, 1144, 58.45, 31.2,
788, 1978, 37.6, 17.73,
1488, 1983, 38.36, 45.19,
304, 766, 5.33, 1.7,
72, 1247, 1.43, 58.61,
1070, 1152, 44.24, 48.19,
1758, 1370, 58.6, 15.26,
1624, 790, 40.28, 6.25,
156, 691, 46.57, 43.29,
89, 1210, 10.6, 11.79,
1758, 1297, 58.04, 14.44,
1788, 285, 13.67, 17.16,
1685, 1934, 50.8, 29.46,
89, 1210, 10.19, 11.58,
1181, 264, 25.83, 43.33,
1488, 1053, 36.56, 45.13,
276, 1721, 4.68, 10.14,
249, 151, 30.82, 39.19,
1135, 1517, 24.54, 32.83,
941, 1101, 47.9, 47.64,
1877, 2028, 15.85, 25.23,
1181, 1993, 49.9, 29.83,
879, 349, 14.99, 18.06,
1070, 105, 43.77, 48.35,
459, 218, 28.75, 41.56,
1914, 1565, 49.26, 50.95,
1070, 1129, 43.04, 48.9,
132, 691, 47.15, 42.46,
1209, 1772, 37.3, 29.59,
647, 803, 36.54, 21.6,
547, 105, 43.05, 49.32,
1755, 1297, 57.18, 12.73,
1755, 1329, 57.11, 12.42,
778, 1151, 25.05, 28.37,
1351, 1634, 19.39, 38.51,
2044, 126, 13.61, 13.92,
1726, 1882, 0.61, 13.95,
693, 575, 49.36, 27.63,
2044, 126, 12.98, 14.36,
1432, 310, 11.48, 35.32,
1880, 1734, 46.38, 6.37,
796, 1151, 38.66, 15.91,
647, 803, 36.61, 21.58,
1131, 1634, 19.15, 37.04,
1383, 1626, 18.43, 38.97,
1488, 1085, 35.46, 44.68,
132, 933, 46.28, 43.08,
304, 764, 5.16, 2.06,
1711, 2013, 21.97, 7.27,
1033, 716, -0.05, 33.83,
1119, 1634, 21.47, 37.27,
941, 1116, 49.06, 47.18,
1432, 374, 12.04, 35.32,
1593, 35, 55.15, 41.12,
1624, 2028, 17.4, 22.68,
1175, 1828, 47.52, 31.17,
1530, 1152, 40.68, 47.54,
675, 109, 42.19, 49.36,
2044, 906, 12.34, 15.26,
1126, 105, 41.75, 50.74,
1131, 1575, 18.58, 14.32,
1466, 1076, 42.21, 44.44,
1175, 969, 47.87, 32.53,
901, 343, 58.42, 47.88,
1296, 766, 5.64, 2.05,
1857, 1938, 18.97, 39.97,
431, 343, 59.08, 46.72,
187, 218, 30.98, 40.81,
1134, 609, 40.61, 48.94,
132, 1136, 45.17, 43.66,
1528, 1136, 41.58, 45.96,
1175, 1828, 47.45, 30.93,
647, 803, 36.74, 21.27,
1697, 310, 14.51, 35.89,
778, 1151, 24.91, 28.35,
1938, 575, 23.51, 3.37,
672, 805, 45.32, 27.96,
443, 218, 30.67, 40.58,
910, 1571, 35.32, 18.11,
1147, 457, 53.56, 43.19,
312, 235, 4.26, 22.8,
1914, 62, 49.64, 50.34,
1755, 1400, 54.64, 14.62,
1488, 1053, 35.72, 44.55,
1648, 576, 48.96, 17.45,
1438, 271, 36.27, 46.04,
23, 1766, 6.61, 60.36,
187, 218, 30.41, 40.99,
1049, 1132, 59.67, 29.47,
1131, 1575, 18.4, 14.63,
1755, 783, 54.2, 14.58,
941, 1133, 49.99, 47.65,
788, 1635, 37.77, 16.9,
1685, 1929, 50.71, 29.51,
1181, 971, 25.49, 42.48,
1880, 1734, 46.54, 6.25,
1784, 351, 9.56, 15.13,
1982, 1370, 2.41, 16.88,
1743, 1625, 31.74, 27.53,
1049, 1919, 58.93, 29.4,
1648, 690, 46.85, 16.99,
1754, 1305, 58.54, 13.15,
1488, 1983, 38.52, 45.24,
2044, 906, 11.59, 13.98,
2044, 351, 10.83, 14.28,
276, 1721, 4.17, 10.56,
702, 1404, 57.66, 13.91,
604, 35, 57.69, 38.47,
764, 333, 11.88, 16.94,
1033, 358, 59.23, 32.78,
1049, 1913, 59.06, 26.76,
1175, 1828, 47.82, 32.72,
1070, 1152, 43.98, 48.43,
1181, 264, 26.29, 43.63,
924, 1058, 53.32, 27.03,
1914, 1565, 49.27, 51.11,
419, 987, 53.59, 59.75,
143, 698, 28.28, 43.64,
1307, 145, 57.82, 56.65,
1131, 126, 15.4, 14.57,
72, 300, 1.18, 59.39,
249, 661, 31.64, 39.67,
879, 349, 15.05, 18.04,
72, 300, 0.63, 58.48,
1761, 1415, 15.95, 33.7,
1193, 1772, 37.97, 29.78,
1530, 1152, 40.33, 47.61,
1126, 105, 41.65, 50.8,
419, 596, 52.22, 57.15,
23, 1766, 6.09, 0.54,
1755, 814, 55.91, 14.65,
924, 1757, 53.92, 27.4,
1181, 264, 26.39, 43.56,
1131, 337, 15.74, 14.5,
303, 343, 59.77, 45.86,
1466, 1136, 41.2, 44.57,
0, 358, -0.35, 35.86,
1466, 1144, 41.09, 44.64,
604, 683, 55.8, 39.95,
1049, 1657, 59.65, 26.89,
459, 730, 29.27, 40.35,
647, 803, 36.46, 21.61,
1624, 9, 40.32, 11.45,
1724, 1887, 12.57, 16.28,
1755, 783, 53.56, 14.6,
1049, 585, 57.22, 26.88,
1693, 698, 27.84, 47.68,
647, 803, 35.54, 21.8,
1788, 1559, 9.52, 15.48,
971, 609, 24.37, 26.16,
0, 358, -0.26, 35.94,
922, 35, 57.49, 40.19,
1135, 1634, 19.9, 37.08,
395, 1705, 5.33, 7.37,
1648, 690, 47.3, 17.86,
368, 584, 47.98, 19.27,
941, 691, 47.69, 44.18,
1758, 1297, 58.85, 13.24,
187, 1939, 30.36, 42.64,
705, 661, 30.93, 38.01,
419, 555, 52.67, -0.26,
1530, 97, 40.45, 47.46,
173, 1844, 7.5, 26.48,
1938, 575, 23.5, 3.07,
171, 90, 30.35, 42.28,
187, 218, 30.69, 40.49,
0, 358, 59.48, 35.15,
399, 1210, 5.37, 7.61,
187, 1939, 30.63, 44.14,
1488, 1740, 35.46, 44.27,
1432, 310, 12.62, 36.19,
2044, 906, 12.7, 14.9,
1648, 674, 48.45, 17.52,
705, 661, 30.1, 38.09,
1049, 1815, 56.87, 26.43,
1755, 1329, 55.74, 12.96,
2044, 351, 10.9, 14.14,
368, 1631, 46.45, 19.63,
672, 805, 45.17, 27.93,
1697, 1431, 15.37, 33.12,
1877, 2028, 15.93, 25.16,
1307, 145, 57.58, 56.53,
2044, 351, 10.84, 14.7,
1262, 1574, 39.18, 50.82,
271, 1210, 5.87, 9.14,
1134, 1542, 38.75, 50.14,
1263, 2013, 21.58, 8.01,
1914, 1565, 50.14, 51.57,
1243, 1329, 55.52, 13.25,
1049, 1132, 59.57, 29.42,
419, 979, 53.6, 59.04,
48, 764, 4.8, -0.08,
693, 1934, 49.28, 28.72,
1466, 1588, 42.49, 44.6,
1488, 1983, 38.33, 45.51,
600, 790, 43.03, 6.84,
1193, 1773, 38.02, 29.75,
1135, 1271, 24.48, 32.81,
0, 358, 59.56, 35.25,
187, 1939, 30, 41.92,
1070, 1152, 43.85, 48.65,
187, 1939, 30.67, 43.16,
1131, 1150, 15.51, 14.58,
1755, 1384, 54.53, 14.56,
236, 1608, 12.12, 27.78,
1697, 1495, 16.33, 35.46,
705, 218, 30.28, 38.67,
1884, 1734, 46.75, 6.53,
1129, 254, 39.24, 18.27,
1624, 9, 39.72, 10.74,
1185, 310, 13.65, 35.29,
303, 343, 58.1, 45.99,
1038, 1136, 43.72, 45.92,
303, 343, 58.29, 46.01,
271, 1210, 6.07, 9.3,
23, 1766, 7.27, 0.89,
23, 1934, 52.15, 30.92,
1877, 1754, 15.7, 24.3,
1758, 1721, 1, 12.63,
693, 1934, 49.78, 28.63,
1697, 1415, 15.72, 33.63,
1466, 1136, 41.29, 44.73,
1086, 1152, 42.7, 48.35,
1121, 254, 39.61, 17.94,
431, 1712, 59.91, 44.55,
1131, 1150, 16.38, 13.52,
1938, 575, 23.47, 2.94,
431, 343, 59.13, 46.28,
1648, 783, 48.69, 17.38,
72, 300, 1.78, 58.53,
1181, 698, 27.76, 45.91,
1383, 1634, 19.81, 38.26,
1697, 1431, 15.8, 33.45,
276, 1721, 4.11, 10.3,
1769, 1938, 19.35, 41.87,
0, 358, 58.75, 35.06,
187, 1939, 30.54, 42.69,
1755, 1329, 57.62, 11.1,
941, 1133, 47.99, 47.35,
1049, 585, 57.49, 26.65,
924, 1058, 53.74, 27.14,
1624, 790, 42.4, 9.28,
1466, 1076, 42.98, 44.56,
1648, 674, 47.18, 18.02,
236, 1777, 16.69, 28.02,
1755, 1297, 57.67, 13.02,
604, 685, 55.06, 39.47,
1135, 1271, 24.56, 32.95,
129, 1860, 32.63, 37.75,
1049, 1148, 58.21, 30.98,
1385, 1151, 41.05, 16.73,
1488, 1085, 35.46, 44.56,
796, 1763, 37.22, 16.4,
1857, 1938, 18.85, 39.8,
1460, 1721, 4.57, 11.55,
1209, 1772, 37.22, 29.65,
173, 1844, 8.07, 26.58,
1049, 358, 59.94, 33.04,
1131, 503, 19.69, 37.33,
411, 218, 30.33, 40.62,
1488, 1053, 35.55, 44.63,
1181, 698, 27.34, 44.53,
187, 218, 30.72, 40.76,
1135, 503, 19.9, 36.26,
25, 1210, 9.12, 11.08,
1693, 698, 28.2, 47.56,
1864, 1661, 45.5, 10.74,
153, 575, 23.9, 3.56,
1135, 1156, 19.4, 11.21,
1003, 916, 24.46, 26.73,
547, 1129, 43.15, 49.82,
700, 1404, 57.46, 14.03,
1307, 145, 57.44, 56.49,
1185, 310, 13.88, 35.61,
0, 358, 59.23, 35.48,
1033, 358, 59.06, 32.91,
1758, 312, 0.65, 15.14,
941, 933, 49.08, 46.3,
1181, 264, 26.28, 43.07,
431, 343, 58.49, 46.55,
1755, 1144, 54.43, 14.41,
1049, 359, 60.33, 31.54,
1345, 602, 15.69, 39.19,
368, 690, 46.82, 19.15,
1181, 698, 27.77, 45.37,
1383, 1634, 19.51, 39.22,
1049, 1132, 59.61, 29.95,
1033, 1148, 60.48, 33.17,
1466, 1076, 42.81, 43.36,
941, 1133, 49.47, 47.99,
1755, 1299, 57.55, 12.75,
1049, 1912, 57.74, 26.53,
1263, 2013, 21.58, 7.47,
1135, 1575, 19, 11.72,
1877, 251, 14.12, 24.34,
1070, 1136, 43.4, 46.39,
0, 358, 59.61, 35.43,
1769, 1938, 19.29, 42.04,
673, 805, 43.65, 28.08,
1880, 1734, 46.14, 6.51,
941, 1133, 50.13, 47.67,
132, 1844, 45.85, 43.76,
368, 584, 48.24, 20.94,
1424, 1975, 36.56, 46.47,
2044, 1034, 10.51, 13.01,
1135, 1575, 19.56, 11.76,
172, 322, 10.68, 26.85,
1438, 271, 36.55, 47.05,
0, 358, 59.34, 34.01,
1624, 9, 40.5, 12.06,
411, 730, 30.27, 40.31,
879, 349, 16.52, 18.27,
1788, 333, 12.05, 16.73,
1185, 310, 13.68, 35.44,
1033, 358, 59.35, 32.72,
924, 1912, 56.36, 27.68,
1593, 35, 56.42, 40.92,
1181, 296, 25.7, 42.98,
1877, 251, 14.08, 24.24,
1755, 783, 53.49, 14.59,
1514, 1152, 40.33, 47.78,
1769, 1942, 19.28, 41.96,
411, 218, 30.31, 40.72,
89, 1210, 10.46, 11.72,
1351, 1634, 19.85, 38.64,
1441, 310, 14.02, 35.25,
419, 438, 52.93, 59.29,
1424, 1975, 36.72, 46.49,
1769, 1938, 19.79, 42.11,
1123, 1634, 17.96, 37.11,
778, 1143, 25.59, 28.75,
955, 1936, 23.47, 24.5,
1697, 310, 14.72, 35.05,
419, 438, 53.41, 59.29,
1049, 359, -0.25, 31.73,
419, 596, 52.09, 57,
1175, 1828, 47.77, 31.38,
1788, 271, 13.32, 16.71,
1758, 1370, 58.76, 13.55,
1938, 575, 23.37, 3.24,
1175, 1828, 47.4, 31.64,
604, 687, 55.6, 39.76,
1049, 585, 57.1, 26.56,
23, 1993, 51.16, 30.63,
648, 2016, 9.04, 54.21,
1175, 1828, 47.77, 31.25,
1175, 1956, 47.45, 30.93,
271, 1210, 6.91, 9.24,
304, 764, 4.34, 1.26,
604, 35, 57.73, 38.78,
276, 1362, 4.08, 10.54,
1488, 1983, 38.48, 45.25,
419, 987, 52.63, 60.38,
604, 685, 54.96, 39.44,
0, 358, 59.39, 36.03,
693, 575, 49.42, 27.68,
368, 1670, 48.39, 19.79,
148, 2005, 46.32, 41.65,
1624, 790, 39.8, 6.34,
399, 1210, 5.72, 7.62,
941, 691, 47.64, 44.1,
1181, 264, 24.44, 44.3,
1624, 2028, 17.27, 22.78,
1685, 1921, 50.78, 29.63,
1624, 137, 42.19, 10.04,
1070, 1136, 43.23, 47.22,
129, 151, 32.4, 37.7,
1134, 1542, 39.93, 50.07,
1131, 1574, 18.78, 14.85,
547, 105, 42.98, 49.88,
1688, 35, 57.08, 40.06,
1697, 725, 15.81, 32.27,
236, 322, 12.93, 28.65,
705, 218, 30.47, 38.67,
1175, 1993, 48.5, 30.38,
395, 1705, 5.43, 7.53,
1296, 766, 5.06, 2.62,
1147, 457, 53.58, 43.29,
604, 685, 55.85, 39.27,
1181, 264, 25.35, 45,
1755, 783, 54.43, 14.61,
604, 35, 57.39, 38.71,
1466, 1178, 41.11, 44.24,
171, 1939, 30.4, 42.19,
1345, 1938, 20.11, 40.41,
1263, 2013, 21.12, 7.46,
1758, 1297, 58.66, 13.26,
193, 669, 33.41, 38.86,
1755, 783, 54.49, 14.54,
431, 343, 59.85, 46.55,
1151, 1271, 24.23, 31.75,
1175, 1828, 47.57, 31.56,
788, 1722, 37.62, 17.15,
1438, 271, 36.36, 46.8,
148, 1076, 45.04, 42.1,
153, 1644, 25.55, 4.35,
910, 803, 36.29, 19.96,
72, 1247, 1.67, 58.57,
1755, 1400, 55.96, 14.31,
173, 1844, 8.21, 26.17,
719, 601, 30.86, 28.86,
23, 1766, 6.11, 0.03,
1788, 1559, 9.3, 15.67,
641, 663, 32.44, 37.35,
1181, 1985, 50.18, 31.69,
1181, 1985, 50.27, 32.63,
1624, 2028, 17.03, 24.01,
1129, 1151, 41.04, 15.99,
1488, 1740, 35.1, 44.03,
941, 1116, 49.62, 47.23,
459, 218, 28.59, 41.41,
1788, 271, 13.03, 16.44,
782, 1571, 35.97, 17.83,
647, 803, 36.06, 21.38,
1193, 1772, 38.68, 29.25,
23, 1766, 6.07, 0.62,
856, 1900, 18.79, 24.74,
1755, 767, 53.28, 14.45,
941, 367, 48.2, 46.18,
1624, 790, 39.78, 6.27,
1305, 78, 58.92, 56.26,
1624, 9, 40.63, 11.98,
1758, 1809, 59.29, 16.29,
1070, 244, 45.08, 44.69,
1699, 105, 42.1, 49.56,
187, 1939, 30.31, 42.69,
1181, 392, 24.51, 43.92,
1135, 337, 19.04, 11.16,
1982, 389, 2.41, 16.84,
2044, 351, 10.94, 14.75,
1758, 828, 59.27, 16.15,
705, 661, 30.23, 37.1,
1758, 312, 0.9, 12.77,
1624, 790, 42.62, 9.03,
1693, 698, 27.79, 47.32,
303, 343, 59.24, 46.23,
1743, 465, 31.55, 27.73,
419, 555, 52.47, 0.13,
1135, 1207, 24.4, 32.35,
1788, 285, 14.49, 16.55,
1697, 1495, 16.5, 35.18,
705, 406, 29.49, 35.05,
1209, 1772, 37.55, 30.5,
1175, 1993, 48.15, 30.28,
1624, 790, 41.12, 6.17,
1131, 337, 16, 14,
1432, 374, 12.67, 35.13,
1049, 1132, 59.32, 29.54,
1877, 1754, 15.92, 24.43,
172, 322, 10.36, 26.96,
132, 424, 45.55, 41.88,
1262, 627, 37.01, 49,
1049, 1913, 58.63, 26.37,
705, 259, 34.67, 39.42,
1755, 783, 53.47, 14.64,
172, 322, 10.4, 26.96,
1262, 1085, 37.37, 49.57,
1624, 137, 42.25, 7.88,
368, 1631, 47.07, 19.61,
1345, 1626, 16.51, 39.31,
924, 1917, 55.77, 27.82,
1726, 1370, 1.92, 15.05,
941, 62, 48.59, 48.51,
941, 933, 49.06, 46.48,
1345, 1938, 20.73, 40.18,
