1635, 167, 11.87, 43.48,
1048, 1396, 45.44, 0.64,
1150, 179, 30.11, 17.48,
1032, 1473, 24.55, 27.46,
1945, 1616, 50.69, 5.77,
153, 1614, 53.05, 32.39,
1307, 1312, 54.33, 60.26,
274, 1440, 56.58, 56.26,
14, 630, 3.7, 21,
1338, 1247, 19.84, 1.4,
347, 887, 13.61, 49.73,
1146, 1275, 24.19, 48.52,
24, 471, 39.21, 5.49,
297, 420, 19.49, 42.88,
1357, 1394, 49.25, 23.87,
1228, 1215, 4.43, 6.15,
776, 1375, 3.74, 52.52,
78, 458, 4.3, 23.37,
1129, 134, 40.03, 37.6,
889, 722, 14.19, 43.5,
801, 833, 59.37, 48.58,
382, 704, 28.53, 0.33,
741, 999, 37.75, 18.57,
597, 1496, 27.19, 16.1,
400, 879, 56.23, 6.35,
888, 1670, 40.15, 44.3,
1306, 1312, 52.53, 1.89,
586, 265, 5.74, 46.97,
207, 866, 11.9, 19.96,
1491, 143, 48.26, 30.53,
1, 1776, 12.4, 33.43,
1695, 8, 29.63, 10.18,
1185, 19, 22.7, 28.43,
730, 1674, 18.53, 8.63,
271, 638, 3.17, 19.81,
1372, 273, 5.8, 3.29,
1819, 93, 53.97, -0.28,
831, 213, 15.39, 0.78,
9, 711, 43.55, 9.67,
1313, 766, 41.26, 33.99,
551, 1699, 42.86, 13.75,
1321, 18, 20.16, 41.57,
121, 1220, 18.37, 24.45,
536, 1704, 46.49, 10.71,
1150, 179, 30.22, 17.55,
1792, 1363, 56.63, 56.43,
1519, 1590, 42.06, 43.87,
15, 809, 2.47, 15.41,
369, 213, 12.81, 47.49,
1531, 638, 59.74, 29.05,
797, 1364, 53.03, 9.32,
714, 19, 41.33, 59.4,
1293, 803, 1.45, 10.34,
962, 437, 59.04, 41.43,
1065, 564, 39.04, 37.16,
1594, 1609, 17.08, 4.42,
738, 1129, 42.11, 13.38,
1276, 192, 29.96, 1.5,
1318, 1615, 26.1, 53.56,
393, 766, 46.61, 42.7,
1567, 236, 28.59, 10.77,
1018, 1086, 55.7, 43.28,
1457, 766, 45.54, 39.49,
520, 1259, 43.66, 10.67,
1299, 143, 48.84, 34.75,
1023, 1852, 13.1, 57.66,
1635, 137, 10.42, 41.44,
2003, 472, 29.23, 15.58,
232, 316, 41.06, 17.22,
13, 550, 15.28, 21.87,
176, 192, 22.47, -0.46,
9, 711, 43.46, 9.59,
1608, 1407, 40.39, 0.37,
1257, 2023, 35.16, 14.05,
105, 714, 39.93, 7.18,
1658, 1085, 16.91, 8.42,
9, 199, 43.6, 9.75,
1029, 1771, 50.56, 19.58,
1321, 18, 20.08, 41.7,
523, 1126, 58.74, 38.28,
1707, 1955, 6.37, 37.53,
538, 63, 11.22, 6.22,
1003, 646, 3.54, 42.08,
1037, 809, 0.52, 13.15,
237, 2021, 38.33, 15.62,
1535, 1883, 59.72, 28.3,
1791, 1869, 35.92, 8.65,
1532, 775, 32.8, 56.59,
1118, 1648, 60.33, 5.75,
204, 1670, 42.46, 26.18,
706, 871, 39.48, 16.86,
1402, 63, 7.43, 4.6,
222, 1762, 39.56, 22.5,
1257, 1285, 45.99, 15.21,
1345, 1475, 47.22, 33.61,
425, 1288, 23.36, 22.44,
587, 1781, 1.16, 40.43,
537, 78, 14.9, 50.31,
328, 1294, 20.45, 39.6,
1480, 1887, 40.57, 53.52,
1599, 1194, 26.51, 8.9,
1662, 1319, 25.44, 3.5,
1413, 1007, 43.15, 55.33,
305, 1752, 36.22, 36.81,
1675, 1239, 18.33, 2.91,
1167, 191, 3.57, 7.11,
1439, 1153, 4.45, 12.09,
74, 1765, -0.41, 42.67,
149, 1312, 53.7, 9.13,
65, 1015, 37.37, 27.89,
1607, 1670, 6.3, 44.01,
1416, 137, 51.75, 17.49,
715, 871, 40.63, 19.11,
437, 1271, 56.63, 32.05,
121, 643, 29.44, 42.31,
430, 97, 32.49, 55.12,
1963, 1939, 53.81, 38.77,
621, 2028, 27.29, 28.17,
1354, 191, 3.28, 3,
26, 290, 4.18, 11.17,
335, 1245, 3.23, 59.39,
1003, 646, 3.45, 42.16,
573, 531, 17.17, 22.29,
1635, 167, 11.84, 43.55,
913, 1224, 31.68, 25.91,
573, 531, 17.16, 22.05,
1491, 135, 48.18, 30.62,
1318, 1615, 25.84, 53.65,
34, 1028, 6.83, 27.57,
775, 849, 57.56, 48.72,
72, 1161, 54.63, 24.39,
575, 687, 12.07, 18.58,
1705, 142, 54.05, 38.36,
1654, 1769, 25.42, 4.72,
1327, 1670, 3.27, 43.37,
1321, 655, 41.02, 36.36,
315, 1504, 51.53, 54.51,
391, 371, 45.55, 20.38,
479, 997, 35.52, 21.99,
1119, 9, 22.76, 17.6,
745, 469, 44.95, 13.5,
1224, 126, 42.07, 5.52,
1608, 1407, 40.54, 0.36,
994, 887, 57.56, 43.09,
270, 73, 2.58, 21.32,
1635, 521, 10.61, 41.24,
1032, 1217, 24.6, 27.49,
603, 1369, 15.73, 4.52,
101, 779, 14.25, 31.35,
113, 2036, 35.61, 38.96,
1084, 1364, 59.73, 11.61,
1372, 273, 5.75, 3.29,
1561, 1029, 17.01, 47.88,
1737, 1853, 15.32, 16.1,
1421, 1297, 43.93, 58.08,
1119, 265, 21.27, 18.53,
766, 997, 36.22, 21.31,
777, 1621, 21.43, 36.33,
1596, 192, 28.01, 2.3,
1540, 117, 56.62, 12.13,
1373, 801, 24.3, 17.71,
834, 1271, 59.62, 32.22,
1081, 564, 39.48, 37.36,
1321, 654, 40.88, 36.33,
1376, 1764, 38.35, 50.83,
121, 204, 28.72, 40.28,
1691, 1247, 18.75, 2.81,
1773, 1207, 38.26, 13.44,
1717, 17, 35.58, 3.47,
225, 1269, 30.04, 37.61,
1185, 208, 25.68, 27.76,
272, 1540, 41.83, 45.85,
1977, 1635, 50.75, 5.8,
1470, 458, 55.28, 15.85,
1377, 1237, 37.03, 40.9,
849, 1312, 50.54, 1.43,
1949, 1771, 48.34, 19.3,
1571, 804, 1.28, 31.9,
738, 1129, 42.21, 13.62,
1751, 474, 29.18, 14.8,
1227, 143, 50.85, 32.28,
302, 179, -0.29, 19.75,
348, 1656, 56.22, 14.27,
2012, 63, 10.2, 4.88,
1626, 610, 10.67, 1.44,
1635, 1569, 11.29, 39.59,
365, 1275, 25.61, 45.19,
746, 870, 40.06, 18.78,
76, 191, 5.46, 5.36,
1518, 1764, 42.25, 44.66,
1817, 1364, 52.28, 3.94,
1465, 914, 54.41, 44.29,
1001, 201, 30.42, 54.72,
1370, 1648, 57.71, 3.59,
1961, 1869, 52.83, 37.59,
1507, 2011, 4, 30.6,
1379, 2011, 4.68, 29.64,
471, 1342, 56.19, 46.16,
889, 96, 10.38, 47.5,
222, 483, 37.51, 23.21,
41, 1029, 18.24, 46.43,
625, 643, 32.04, 41.76,
1177, 1322, 48.73, 44.94,
1480, 1886, 40.65, 53.39,
13, 363, 59.64, 9.89,
1819, 1312, 53.34, 0.07,
1279, 1275, 26.12, 45.93,
1276, 1213, 30.59, 18.87,
1305, 1298, 44.14, 49.25,
1021, 19, 29.31, 31.18,
1789, 135, 23.33, 59.45,
148, 1364, 54.22, 11.05,
659, 821, 2.71, 36.62,
15, 809, 5.16, 20.05,
365, 1279, 24.87, 46.04,
407, 1058, 54.59, 45.46,
1870, 804, 0.42, 29.32,
1457, 1516, 43.41, 41.42,
1662, 34, 24.01, 1.67,
1452, 389, 43.94, 44.46,
1057, 1169, 23.22, 29.37,
777, 1621, 21.55, 36.55,
265, 1229, 22.39, 40.81,
1945, 1123, 48.27, 3.14,
196, 300, 43.45, 22.13,
1417, 1764, 14.58, 15.08,
520, 1288, 23.29, 21.48,
1025, 1126, 50.75, 35.25,
175, 1092, 13.58, 20.34,
73, 612, 52.92, 22.97,
417, 1939, 55.9, 40.42,
340, 1006, 38.49, 29.36,
638, 1184, 25.27, 10.28,
745, 469, 44.7, 13.61,
619, 1340, 4.8, 40.73,
1599, 1696, 26.24, 7.74,
995, 300, 59.54, 45.75,
1521, 1353, 45.58, 39.8,
1257, 2023, 35.36, 14.13,
315, 1078, 53.85, 48.14,
994, 467, 57.14, 43.13,
1793, 143, 49.56, 34.26,
1290, 1312, 52.99, 59.69,
978, 1782, 59.3, 41.54,
1276, 1170, 30.56, 1.6,
1240, 1516, 46.37, 54.67,
175, 1092, 13.64, 20.55,
1160, 1123, 42.49, 0.37,
185, 1322, 47.05, 44.82,
1065, 363, -0.44, 8.21,
1082, 1089, 26.38, 1.27,
1513, 1746, 24.46, 31.78,
11, 94, 20.83, 52.49,
2047, 63, 22.87, 58.39,
137, 1689, 18.2, 29.24,
286, 1153, 2.39, 11.2,
1884, 1763, 47.57, -0.38,
898, 638, 2.31, 37.95,
329, 1284, 20.11, 45.54,
978, 1782, 59.59, 41.62,
835, 123, 1.66, 40.44,
1714, 192, 28.38, 4.3,
1545, 562, 11.43, 12.44,
41, 14, 17.53, 43.9,
1922, 1407, 38.45, 54.55,
1914, 94, 20.08, 49.54,
1273, 2023, 35.57, 15.69,
1129, 213, 38.46, 36.68,
913, 1224, 31.46, 25.71,
1980, 1216, 28.35, 2.9,
1225, 1203, 19.46, 24.85,
835, 123, 1.84, 40.58,
1433, 1409, 45.79, 42.49,
848, 1015, 38.7, 29.41,
1599, 1194, 26.63, 9.01,
766, 1179, 34.3, 20.6,
1209, 208, 23.75, 25.7,
413, 1651, 1.53, 47.33,
1789, 24, 30.75, 10.61,
2007, 472, 29.55, 14.62,
1272, 2023, 44.22, 18.27,
1070, 1245, 26.31, 41.74,
1258, 1903, 27.6, 49.79,
1886, 1493, 12.06, 58.45,
203, 958, 6.34, 21.89,
1441, 1508, 23.19, 29.97,
1175, 82, 16.67, 13.93,
253, 506, 33.54, 18.36,
1961, 1356, 52.51, 38.46,
1432, 1563, 43.79, 45.75,
1185, 208, 25.61, 27.64,
2023, 1447, 30.4, 13.52,
1337, 1411, 43.82, 42.33,
1626, 482, 8.67, 1.54,
307, 1119, 55.69, 55.08,
247, 2011, 28, 43.6,
1320, 588, 39.29, 33.51,
1536, 1154, 36.89, 59.1,
1476, 142, 53.11, 34.04,
1176, 687, 10.23, 14.53,
843, 241, 4.02, 38.6,
1453, 453, 43.85, 44.07,
1084, 1364, 59.65, 11.45,
1532, 1154, 32.47, 56.25,
175, 1092, 13.52, 20.47,
1290, 866, 6.54, 0.6,
207, 958, 6.57, 22.96,
274, 1078, 51.43, 44.21,
1338, 1247, 20.03, 1.77,
369, 730, 14.62, 44.42,
2047, 45, 35.64, 18.41,
1058, 1401, 37.04, 47.33,
79, 548, 58.81, 24.33,
881, 1175, 31.57, 39.55,
1291, 299, 3.65, 60.37,
1635, 139, 10.67, 41.43,
277, 978, 51.77, 49.71,
1029, 1689, 20.19, 30.05,
1067, 1154, 30.18, 53.4,
1419, 1890, 12.91, 13.46,
764, 1154, 25.37, 58.95,
1, 521, 13.53, 38.68,
1720, 471, 31.68, 2.88,
625, 1540, 35.9, 39.62,
959, 1833, 13.35, 19.21,
1433, 1409, 45.57, 42.7,
1419, 1890, 12.93, 13.69,
281, 38, 53.65, 50.15,
143, 291, 3.48, 9.07,
38, 501, 60.1, 39.77,
1164, 809, 0.32, 13.21,
77, 548, 7.61, 21.62,
718, 471, 43.46, 12.97,
1626, 994, 8.19, 1.43,
1182, 1275, 42.67, 3.56,
204, 999, 42.64, 25.96,
889, 983, 10.55, 47.57,
300, 1553, 54.44, 18.9,
1661, 1207, 33.98, 13.78,
113, 1671, 33.27, 39.28,
9, 199, 43.54, 9.56,
730, 1674, 18.5, 8.87,
1293, 803, 1.64, 10.08,
1922, 1407, 38.55, 54.48,
1370, 1313, 0.6, 1.91,
843, 396, 2.94, 39.85,
228, 597, 23.66, 38.46,
72, 1161, 54.41, 24.39,
559, 213, 14.79, 53.68,
277, 1078, 48.86, 49.35,
315, 1375, 49.88, 52.42,
1720, 72, 13.32, 7.09,
410, 1819, 45.27, 43.01,
746, 1988, 40.04, 18.86,
619, 1126, 59.24, 36.48,
515, 759, 60.18, 41.2,
1658, 1085, 17.01, 8.2,
1037, 809, 0.46, 13.36,
1235, 1369, 13.5, 11.16,
1661, 80, 23.72, 50.55,
1101, 139, 50.62, 22.89,
1945, 238, 51.29, 3.14,
1788, 1410, 30.78, 3.39,
153, 1187, 49.54, 11.92,
83, 1779, -0.22, 49.7,
93, 1252, 10.23, 18.52,
274, 1440, 56.44, 56.03,
1321, 18, 20.37, 41.18,
376, 1547, 39.4, 41.53,
285, 1635, 50.3, 10.33,
835, 123, 1.73, 40.63,
1244, 1170, 30.5, 1.71,
93, 1252, 10.04, 18.64,
298, 267, 0.57, 0.18,
41, 648, 17.65, 48.55,
840, 829, 1.57, 29.54,
558, 781, 6.54, 52.77,
4, 612, 57.21, 21.16,
204, 999, 42.45, 26.11,
369, 1654, 32.32, 39.33,
797, 1366, 52.22, 8.99,
277, 978, 51.94, 49.53,
1635, 137, 10.2, 41.67,
633, 722, 10.25, 44.41,
1409, 526, 45.59, 31.33,
983, 1049, 29.87, 22.48,
1610, 771, 6.44, 44.3,
1240, 1085, 15.49, 11.57,
767, 1186, 25.03, 8.4,
1066, 1245, 25.44, 42.59,
595, 638, 5.05, 24.99,
1291, 1323, 3.42, -0.37,
1717, 17, 35.4, 3.46,
1190, 711, 40.5, 4.16,
1321, 18, 20.57, 41.57,
1259, 471, 36.56, 12.14,
1633, 128, 10.57, 44.39,
639, 1194, 26.71, 9.99,
71, 1036, 10.82, 24.13,
889, 100, 10.6, 47.52,
175, 1092, 13.48, 20.48,
1285, 1027, 6.47, 13.97,
1695, 24, 29.51, 10.23,
35, 1765, -0.07, 42.35,
1082, 1089, 26.87, 1.1,
775, 849, 57.3, 49.01,
483, 126, 5.41, 29,
630, 1609, 19.62, 9,
1081, 815, 59.38, 4.01,
1385, 2028, 24.75, 30.98,
1235, 1577, 33.57, 24.29,
1394, 76, 11.84, 8.64,
814, 1375, 5.08, 52.36,
33, 142, 52.04, 35.01,
163, 638, 6.39, 31.28,
1190, 711, 40.46, 4.24,
71, 1036, 10.9, 24.06,
329, 1165, 14.92, 40.64,
1720, 470, 31.48, 3.19,
142, 291, 6.29, 11.35,
1922, 1407, 38.78, 54.28,
110, 1275, 28.43, 47.11,
148, 1300, 53.63, 11.54,
1368, 1245, 60.09, 3.67,
1083, 550, 14.13, 24.75,
308, 1158, 36.38, 31.09,
1116, 1674, 16.09, 6.61,
1299, 143, 48.98, 34.79,
222, 1762, 39.41, 22.38,
456, 1862, 40.68, 53.9,
1276, 1170, 30.13, 1.21,
1159, 134, 46.61, 30.55,
888, 1764, 39.61, 44.74,
1100, 1177, 50.52, 24.4,
1908, 1535, 25.09, 0.88,
1563, 596, 47.76, 5.84,
981, 1015, 29.85, 25.21,
553, 2, 24.4, 57.92,
1176, 687, 10.32, 14.62,
369, 730, 14.67, 44.3,
48, 1604, 21.79, 0.36,
590, 437, 59.74, 37.09,
101, 1776, 12.17, 32.38,
1093, 139, 50.42, 20.57,
127, 650, 24.93, 47.51,
1159, 564, 46.94, 32.29,
408, 1312, 54.58, 4.59,
113, 1524, 35.42, 39.01,
274, 1440, 55.29, 56.28,
1608, 1407, 40.27, 0.29,
121, 1179, 27.66, 40.03,
889, 1670, 39.54, 43.94,
1627, 1113, 16.18, 3.78,
46, 240, -0.05, 38.88,
1291, 1322, 4.11, -0.22,
1429, 143, 53.32, 33.59,
402, 1760, 50.36, 41.56,
227, 638, 6.35, 31.31,
1362, 1245, -0.37, 3.59,
1133, 1500, 21.35, 33.12,
1337, 38, 53.65, 50.14,
333, 809, 5.11, 18.89,
1082, 906, 21.77, 8.92,
1374, 291, 7.46, 5.6,
201, 1771, 46.02, 17.95,
1357, 706, 47.66, 24.49,
1048, 1396, 45.22, 0.49,
90, 1388, 25.54, 21.45,
483, 2011, 3.13, 29.76,
31, 267, 3.21, 6.23,
1707, 1309, 5.55, 36.31,
1435, 1740, 9.69, 12.71,
1919, 63, 22.43, 57.55,
1125, 811, 15.25, 33.8,
1547, 1375, 1.36, 54.88,
1348, 483, 47.72, 28.87,
634, 1033, 20.05, 6.92,
1751, 400, 31.71, 9.81,
76, 291, 5.64, 5.34,
1216, 13, 35.94, 29.44,
270, 73, 2.73, 21.55,
460, 804, 36.51, 24.99,
1707, 1955, 6.28, 37.28,
1009, 1474, 30.32, 34.51,
1070, 1245, 26.12, 42.88,
749, 1727, 9.53, 20.7,
73, 612, 52.9, 23.21,
1494, 849, 56.42, 45.34,
590, 712, 55.9, 26.82,
448, 1764, 39.04, 51.22,
1292, 1300, 60.42, 14.94,
1279, 1275, 27.39, 47.42,
1661, 80, 23.63, 50.68,
522, 1537, 59.83, 21.64,
1357, 1288, 49.54, 28.67,
1353, 629, 25.66, 35.73,
1323, 483, 45.68, 26.54,
874, 213, 10.99, 56.61,
1494, 849, 56.41, 45.43,
1273, 2023, 36.47, 16.06,
1782, 1058, 23.52, 2.8,
15, 1727, 4.79, 21.36,
218, 883, 38.97, 20.99,
1321, 18, 20.28, 41.37,
1189, 1041, 20.37, 30.55,
1945, 1300, 52.47, 3.3,
1513, 208, 23.68, 30.26,
985, 13, 32.38, 28.78,
263, 1086, 58.44, 47.76,
381, 625, 21.98, 45.1,
1381, 811, 15.28, 33.9,
1370, 63, 7.77, 4.71,
1345, 1475, 47.56, 33.16,
1101, 139, 47.78, 24.43,
889, 1670, 39.34, 44.12,
1401, 249, 27.97, 42.26,
73, 1516, 21.82, 24.41,
1596, 192, 29.07, 2.38,
1305, 453, 45.51, 48.98,
1949, 139, 48.81, 18.73,
419, 300, 57.53, 42.47,
207, 804, 40.24, 24.24,
1273, 1217, 26.01, 30.69,
1410, 1041, 42.17, 59.38,
1086, 1315, 25.5, 6.37,
1027, 89, 31.45, 52.93,
71, 1833, 11.65, 22.22,
978, 1782, 59.41, 41.65,
1963, 243, 54.58, 39.44,
1432, 1407, 49.51, 58.88,
121, 643, 29.51, 42.29,
568, 2023, 46.75, 12.49,
369, 1401, 36.82, 45.75,
1213, 453, 42.54, 44.12,
1433, 1409, 45.47, 42.61,
376, 1547, 39.73, 41.54,
1003, 1765, 59.28, 44.89,
145, 437, 56.63, 38.87,
1235, 523, 50.37, 33.19,
943, 1852, 9.22, 57.87,
361, 1356, 20.89, 45.44,
1977, 1635, 50.51, 5.75,
329, 1229, 26.68, 32.45,
76, 291, 5.58, 5.56,
365, 1903, 23.61, 46.73,
983, 1049, 29.62, 22.43,
459, 2029, 48.93, 42.16,
913, 356, 50.93, 1.77,
829, 1604, 23.73, 57.45,
227, 548, 9.01, 24.1,
842, 265, 5.53, 47.08,
1417, 1764, 14.49, 15.09,
1781, 196, 22.96, 60.25,
333, 9, 25.69, 18.6,
355, 1275, 30.08, 44.94,
408, 1312, 54.43, 4.58,
575, 1322, 25.18, 11.71,
706, 45, 39.4, 17.58,
1439, 1153, 4.54, 12.09,
1305, 1399, 44.31, 50.73,
1635, 137, 10.43, 41.6,
1067, 1154, 30, 53.31,
634, 1447, 29.79, 14.44,
329, 1229, 26.71, 32.74,
1802, 55, 57.95, 59.73,
751, 1852, 9.65, 57.6,
1655, 1636, 23.55, 1.24,
408, 1312, 54.76, 4.42,
281, 1864, 54.56, 28.18,
596, 933, 25.96, 13.27,
323, 9, 25.21, 18.55,
1037, 809, 0.76, 13.55,
57, 18, 16.39, 47.66,
1224, 127, 42.01, 5.55,
1441, 1234, 22.99, 30.38,
727, 265, 16.66, 16.11,
1725, 24, 29.95, 10.89,
1009, 1480, 32.34, 25.19,
866, 1375, 4.28, 55.14,
329, 843, 17.05, 36.95,
1301, 1591, 49.46, 49.28,
706, 871, 39.74, 17.29,
1226, 1040, 40.44, 56.6,
1480, 1887, 40.36, 53.28,
1353, 597, 23.65, 35.94,
1161, 19, 20.6, 25.5,
777, 1621, 21.55, 36.39,
20, 1048, 36.48, 23.64,
1545, 562, 11.35, 12.69,
1305, 1330, 44.36, 49.31,
1118, 1648, -0.25, 5.64,
559, 1852, 7.89, 56.22,
450, 2003, 3.39, 28.79,
1915, 64, 14.62, 2.51,
41, 625, 18.35, 46.42,
402, 635, 50.71, 44.37,
714, 19, 41.22, 59.38,
120, 1259, 38.04, 6.71,
228, 597, 23.5, 38.61,
15, 687, 2.81, 15.81,
1290, 1312, 52.96, 59.48,
1048, 614, 55.92, 9.66,
1883, 1769, 14.48, 2.6,
471, 1342, 56.43, 46.38,
460, 804, 36.18, 24.8,
1279, 1275, 26.19, 45.71,
696, 1771, 45.31, 18.3,
225, 755, 16.14, 47.25,
1292, 1648, 56.8, 13.23,
315, 1375, 50.25, 51.83,
1709, 202, 12.8, 18.45,
