1645, 629, 45.15, 24.23,
954, 1024, 10.15, 59.28,
1356, 1825, 26.38, 58.5,
59, 321, 44.47, 39.67,
1658, 1152, 53.97, 22.67,
1638, 33, 6.35, 30,
41, 1392, 37.19, 48.93,
158, 1019, 45.77, 3.02,
901, 1558, 39.47, 51.27,
1722, 1240, 38.52, 43.9,
130, 1583, 3.47, 15.21,
1387, 744, 56.05, 41.96,
1292, 1170, 48.28, 56.26,
691, 315, 13.52, 47.75,
123, 1824, 25.77, 8.92,
243, 1745, 56.34, 15.47,
810, 664, 1.66, 25.77,
836, 1338, 13.35, 28.89,
1306, 1192, 32.27, 11.61,
1357, 1867, 23.94, 59.8,
947, 1280, 27.79, 48.09,
626, 1190, 10.87, 25.44,
1755, 1409, 10.56, 5.25,
922, 239, 24.35, 45.61,
1829, 1002, 23.29, 22.51,
345, 1007, 39, 10.22,
1210, 451, 2.9, 53.81,
1637, 1384, 53.33, 32.21,
325, 1380, 26.25, 1.85,
514, 2036, 19.02, 11.28,
1930, 899, 38.64, 44.84,
1664, 199, 53.55, 41.44,
356, 650, 3.42, 42.75,
702, 994, 19.44, 37.98,
1427, 1281, 15.41, 2.54,
1768, 1252, 44, 21.18,
820, 329, 31.89, 49.32,
1882, 758, 19.15, 5.01,
320, 1502, 48.17, 4.13,
623, 335, 30.38, 15.64,
291, 605, 37.13, 57.3,
1999, 1897, 16.84, 55.78,
1806, 1281, 13.33, 11.01,
1550, 0, 48.73, 56.02,
1526, 1360, 20.2, 31.59,
998, 1586, 16.67, 33.81,
877, 1382, 29.44, 13.75,
272, 547, 49.19, 0.44,
1588, 2002, 22.01, 47.54,
1270, 1747, 57.77, 18.07,
289, 1622, 36, 55.8,
809, 561, 56.26, 5.51,
1507, 744, 56.89, 41.54,
1378, 1173, 20.61, 31.51,
17, 1007, 37.88, 10.94,
1799, 1813, 60.16, 41.21,
636, 279, 3.93, 41.52,
1021, 1591, 21.76, 37.55,
1825, 106, 55.95, 36.38,
276, 1290, 40.61, 6.64,
530, 323, 1.74, 22.66,
1143, 1900, 51.58, 52.89,
166, 1747, 59.2, 16.81,
1937, 1006, 19.02, 21.45,
531, 259, 9.94, 20.1,
1204, 341, 41.73, 21.92,
578, 1289, 45.58, 19.2,
1994, 195, 2.11, 57.42,
981, 536, 35.27, 15.1,
831, 1303, 30.69, 60.01,
864, 1998, 4.52, 41.11,
1924, 1806, 57.6, 14.34,
1889, 1626, 21.5, 20.37,
497, 546, 26.2, 46.92,
218, 365, 4.42, 55.3,
1594, 1490, 41.3, 27.75,
440, 430, 30.13, 44.31,
1721, 209, 31.96, 28.86,
1998, 514, 15.78, 56.87,
1428, 1391, 13.09, 19.66,
801, 1568, 28.67, 12.43,
1570, 1191, 52.22, 27.29,
774, 1329, 15.49, 26.53,
1803, 1337, 19.75, 1.1,
19, 1149, -0.19, 33.72,
146, 1213, 0.58, 17.05,
1186, 1063, 2.78, 13.71,
774, 1006, 16.97, 26.58,
525, 159, 52.76, 0.29,
1327, 2035, 53.16, 38.59,
1012, 1164, 9.76, 47.59,
622, 1119, 46.6, 21.71,
231, 501, 28.5, 18.39,
1726, 1291, 36.34, 21.26,
566, 1324, 15.34, 37.3,
1068, 1149, 0.09, 36.15,
1479, 1679, 58.99, 41.45,
838, 974, 17.55, 26.39,
710, 51, 47.8, 6.92,
1758, 1262, 17.96, 54.6,
757, 1030, 51.74, 23.76,
322, 876, 50.86, 12.99,
544, 1344, 0.31, 48.3,
1556, 1087, 5.83, 46.04,
1829, 1426, 55.63, 33.3,
1483, 1938, 56.69, 40.62,
810, 1279, 0.44, 26.08,
1465, 1252, 41.4, 18.08,
1444, 235, 35.41, 17.98,
1052, 311, 5.46, 44.35,
830, 664, 1.14, 27.59,
229, 158, 28.62, 20.65,
1574, 1630, 49.48, 31.44,
747, 239, 24.12, 44.25,
122, 1096, 56.88, 22.63,
803, 646, 41.1, 35.23,
2029, 495, 27.51, 15,
122, 1090, 57.37, 19.93,
694, 994, 18.59, 41.67,
8, 1462, 5.71, 5.71,
1424, 273, 50.94, 40.7,
658, 1581, 38.44, 30.53,
1268, 219, 27.83, 19.39,
405, 1391, 12.63, 21.34,
566, 306, 7.07, 17.27,
1440, 1006, 40.2, 59.14,
1543, 1426, 54.43, 32.66,
1907, 1338, 25.82, 26.05,
1998, 514, 15.4, 57.18,
22, 1206, 7.66, 18.41,
149, 1393, 44.03, 49.82,
1818, 644, 18.58, 1.12,
2023, 495, 23.85, 24.44,
87, 808, 47.95, 11.69,
830, 1687, 35.22, 41.19,
1787, 898, 17.41, 47.28,
890, 1157, 32.37, 23.38,
1642, 1813, 5.07, 34.35,
1570, 1647, 48.73, 27.8,
300, 1155, 55.65, 56.47,
1550, 370, 13.37, 10.5,
1001, 562, 27.44, 44.16,
814, 322, 3.81, 26.08,
356, 1679, 3.84, 42.6,
538, 6, 7.97, 53.26,
2011, 1280, 10.88, 11.36,
1018, 1301, 24.54, 32.95,
2042, 1236, 13.34, 1,
1347, 1648, 14.88, 12.91,
865, 903, 7.49, 43.12,
2011, 1718, 9.2, 6,
730, 1591, 9.46, 4.55,
282, 21, 54.17, 46.41,
729, 1508, 6.79, 3.04,
1467, 526, 37.75, 42.29,
871, 812, 48.22, 17.42,
1249, 1217, 28.32, 17.95,
141, 1722, 46.28, 42.56,
72, 1732, 39.29, 57.92,
289, 589, 34.78, 58.44,
1842, 421, 0.37, 24.07,
1014, 300, 17.29, 39.92,
760, 1381, 59.95, 59.72,
570, 228, 42.06, 28,
1969, 495, 15.3, 24.07,
1160, 1042, 53.31, 58.97,
1370, 617, 51.8, 48.29,
388, 1057, 12.51, 57.44,
215, 812, 48.57, 11.39,
272, 1115, 12.51, 52.2,
402, 514, 12.75, 50.15,
1708, 305, 43.01, 47.37,
814, 1281, 13.35, 10.9,
442, 930, 28.76, 44.55,
1330, 1324, 14.64, 38.83,
530, 1241, 3.21, 23.76,
1197, 333, 40.87, 41.59,
1534, 1173, 25.18, 35.1,
1063, 203, 9.79, 12.66,
1175, 1916, 51.12, 52.44,
897, 1807, 59.95, 6.11,
752, 315, 11.61, 46.75,
1653, 522, 18.67, 47.52,
1336, 1248, 32, 38.61,
892, 287, 8.36, 49.2,
1422, 1231, 47.65, 51.9,
636, 1166, 8.56, 49.46,
1207, 158, 29.95, 20.32,
274, 307, 12.1, 51.62,
1582, 306, 8.01, 15.27,
1372, 851, 19.98, 3.89,
1972, 1391, 16.03, 22.06,
26, 1732, 37.99, 0,
1854, 465, 30.68, 27.31,
1179, 259, 46.38, 50.01,
809, 1838, 56.85, 4.19,
432, 547, 47.8, 0.18,
922, 431, 26.51, 45.53,
687, 1631, 50.32, 26.53,
938, 1106, 1.12, 58.1,
357, 1308, 16.42, 23.12,
753, 802, 18.4, 46.19,
538, 1104, 8.98, 54.2,
188, 1831, 46.11, 40.02,
1091, 1055, 3.74, 38.78,
153, 366, 34.01, 12.63,
1930, 1462, 12.47, 59.49,
1004, 1679, 1.12, 41.32,
1698, 1679, 4, 34.8,
948, 690, 33.36, 46.21,
1321, 2035, 53.94, 38.9,
634, 789, 5.03, 28.3,
1346, 1181, 17.8, 28.77,
1582, 1120, 44.48, 27.81,
867, 25, 28.57, 57.71,
1693, 921, 47.6, 45.66,
1981, 25, 25.9, 55.38,
1758, 295, 26.49, 39.65,
1806, 1276, 37.48, 45.66,
437, 1343, 36.85, 15.46,
1213, 1252, 40.16, 22.64,
275, 932, 38.83, 35.3,
1306, 1041, 18.73, 1.69,
284, 650, 2.33, 44.54,
630, 958, 8.34, 25.7,
559, 1189, 50.58, 26.23,
571, 1252, 42.4, 29.78,
11, 896, 26.33, 3.78,
631, 898, 12.8, 44.39,
1362, 494, 16.33, 29.37,
1652, 930, 21.59, 46.87,
1021, 1930, 57.91, 54.69,
2033, 1342, 23.15, 41.81,
1306, 632, 32.6, 11.52,
1094, 1074, 42.41, 3.61,
1005, 1419, 32.78, 14.59,
1285, 1154, 49.51, 58.49,
1907, 1153, 26.19, 25.76,
1449, 1223, 42.61, 20.61,
562, 1162, 38.19, 32,
44, 1790, 56.86, 29.4,
942, 1582, 18.34, 36.51,
1467, 248, 37.62, 42.46,
1587, 1863, 43.57, 34.21,
1306, 1313, 17.37, 1.81,
879, 2038, 17.28, 12.37,
943, 1199, 24.9, 50.05,
299, 1269, 32.11, 35.74,
302, 830, 3.86, 27,
1449, 1252, 41.8, 20.61,
1651, 1631, 7.34, 31.26,
1954, 1612, 24.89, 40.25,
1582, 1628, 53.11, 28.97,
2034, 727, 21.27, 6.48,
957, 722, 33.65, 1.85,
38, 965, 53.18, 16.55,
690, 1954, 21.07, 42.23,
1787, 898, 17.28, 47.49,
1287, 722, 36.04, -0.4,
275, 1813, 33.75, 59.21,
1069, 431, 1.62, 19.42,
1785, 1285, 5.8, 0.86,
1051, 1156, 41.96, 10.23,
801, 1142, 34.09, 54.48,
1742, 305, 46.15, 47.48,
958, 1582, 17.72, 37.21,
747, 501, 29.89, 17.04,
825, 1463, 36.29, 47.38,
612, 461, 3.54, 27.97,
1192, 994, 1.4, 0.86,
1586, 366, 23.34, 28.56,
613, 1088, 52.39, 21.41,
1848, 722, 33.31, 4.47,
263, 842, 38.82, 37.61,
818, 1276, 39.58, 28.06,
433, 1368, 39.39, 20.31,
315, 1240, 35.8, 40.14,
1906, 420, 34.58, 22.86,
1611, 1824, 24.5, 10.17,
2022, 1563, 34.16, 19.81,
275, 1192, 39.05, 7.67,
824, 1380, 31.78, 38.38,
1104, 1550, 0.35, 14.42,
580, 1329, 13.78, 28.2,
1978, 385, 10.19, 10.59,
1694, 1124, 28.55, 35.56,
1368, 758, 19.48, 3.37,
1428, 1714, 51.83, 40.98,
67, 2023, 27.82, 1.22,
41, 898, 28.47, 11.24,
1455, 277, 51.66, 41.88,
2045, 564, 25.03, 54.35,
1456, 1807, 0.31, 8.9,
319, 420, 29.63, 33.37,
875, 25, 29.72, 53.13,
1082, 1813, 2.48, 35.34,
865, 128, 53.28, 2.87,
391, 1852, 51.98, 10.16,
1059, 1801, 49.51, 34.56,
1586, 1567, 34.71, 21.75,
1093, 1949, 22.33, 14.92,
1446, 1255, 44.1, 23.21,
319, 194, 29.08, 33.64,
948, 1240, 34.29, 45.69,
2019, 1287, 11.25, 41.37,
530, 1269, 35.8, 30.8,
283, 1156, 41, 8.78,
1708, 1042, 45.79, 55.86,
680, 692, 57.74, 57.11,
1654, 1581, 40.55, 29.43,
1662, 209, 26.1, 30.94,
8, 1389, 55.1, -0.33,
1631, 1015, 17.15, 10.12,
1645, 1961, 48.03, 24.39,
143, 1241, 37.49, 36.63,
1181, 217, 50.38, 54.97,
130, 340, 1.8, 15.66,
553, 2000, 38.57, 54.46,
1020, 1166, 8.85, 49.58,
546, 1609, 47.6, 30.55,
1226, 866, 0.97, 55.21,
740, 1043, 52.56, 14.35,
834, 876, 50.09, 13.32,
2039, 1219, 27.3, 25.38,
1919, 1217, 28.36, 26.88,
1375, 1716, 51.4, 53.63,
103, 231, 13.19, 37.15,
295, 1654, 41.12, 53.16,
264, 130, 52.12, 56.6,
8, 1718, 6.45, 5.4,
1594, 1514, 52.92, 26.87,
764, 1566, 10.8, 29.62,
629, 1307, 27.04, 17.27,
183, 1252, 55.39, 17.41,
1482, 1024, 4.98, 0.46,
1906, 931, 10.87, 41.9,
1713, 1903, 13.92, 23.46,
1104, 2005, 0.75, 13.87,
1342, 1324, 15.67, 38.82,
1209, 1136, 15.9, 18.22,
1054, 1206, 7.86, 17.49,
290, 587, 12.56, 52.64,
1318, 800, 15.43, 41.11,
1025, 1435, 57.49, 38.28,
1866, 1987, 20.63, 0.25,
285, 946, 4.5, 19.62,
945, 1339, 12.82, 21.54,
998, 676, 42.38, 32.13,
260, 1007, 41.14, 6.16,
1851, 235, 22.12, 12.14,
929, 462, 32.61, 48.66,
789, 1916, 36.93, 14.32,
931, 1505, 55.11, 9.05,
402, 1346, 11.61, 51,
820, 1262, 20.48, 51.14,
830, 297, 17.81, 32.59,
1811, 1595, 18.35, 59.26,
922, 1345, 10.29, -0.44,
368, 1946, 56.96, 50.11,
1159, 1686, 42.16, 55.29,
1710, 1272, 40.01, 42.51,
634, 1338, 13.02, 28.49,
1570, 368, 4.64, 11.9,
1358, 929, 43.27, 57.42,
807, 1043, 54.3, 7.12,
527, 98, 22.7, 4.54,
806, 1391, 5.49, 24,
530, 1734, 35.55, 29.87,
1359, 887, 22.42, 2.15,
803, 880, 28.46, 13.09,
70, 812, 47.37, 13.39,
264, 1700, 51.98, 55.87,
2025, 1291, 32.37, 15.67,
1358, 1648, 11.42, 14.34,
539, 1108, 6.14, 55.67,
560, 1217, 33.13, 25.22,
1540, 1393, 45.23, 52.19,
753, 802, 18.28, 45.96,
925, 1172, 41.04, 13.44,
262, 599, 43.62, 6.71,
2029, 1833, 21.28, 53.06,
697, 1262, 15.63, 51.29,
763, 1590, 28.66, 51.63,
1611, 627, 20.7, 8.25,
894, 331, 15.38, 11.17,
481, 362, 33.85, 17.32,
606, 993, 42.94, 26.4,
56, 935, 40, 1.16,
56, 1500, 39.63, 0.38,
896, 625, 58.49, 8.45,
1510, 1612, 23.55, 40.18,
545, 1654, 39.02, 54.61,
1500, 1418, 57.34, 53.48,
2004, 1102, 28.55, 40.61,
1692, 263, 45.45, 51.23,
1488, 1583, 60.25, 13.45,
87, 1294, 42.87, 10.87,
2003, 1878, 11.94, 6.79,
821, 590, 34.19, 47.16,
952, 1703, 30.93, 39.61,
1774, 1217, 25.17, 24.01,
175, 333, 42.48, 42.16,
742, 1303, 52.83, 23.85,
1065, 2035, 52.52, 36.88,
409, 1368, 38.44, 16.57,
15, 867, 22.51, 4.63,
1181, 217, 51.21, 54.93,
1132, 1159, 47.8, 21.83,
928, 561, 58.31, 3.99,
38, 362, 59.44, 29.3,
1872, 1360, 6.17, 52.45,
950, 1734, 37.26, 29.27,
1503, 1794, 3.24, 52.59,
1535, 880, 26.5, 14.29,
102, 1434, 58.67, 31.42,
338, 789, 26.46, 59.86,
355, 1087, 7.52, 37.96,
901, 1558, 39.63, 51.37,
1384, 159, 54.36, 57.69,
1584, 1865, 47.88, 24.78,
1917, 54, 26.24, 53.75,
1371, 1897, 15.72, -0.49,
1454, 583, 54.91, 42.26,
1870, 1231, 48.64, 51.83,
1550, 2002, 42.61, 27.59,
1677, 921, 48.57, 43.95,
775, 1241, 37.39, 37.78,
1306, 385, 9.29, 10.99,
1093, 1949, 21.88, 15.16,
755, 257, 13.68, 50.2,
884, 311, 9.12, 46.69,
467, 878, 22.47, 29.66,
1948, 462, 27.62, 38.46,
978, 1345, 11.41, -0.32,
998, 1459, 10.99, 32.1,
1615, 1900, 48.51, 50.38,
938, 1242, 43.49, 30.44,
615, 802, 15.17, 42.2,
1330, 1368, 22.17, 31.02,
409, 1916, 38.45, 15.4,
1024, 1462, 5.79, 7.97,
345, 1007, 39.16, 10.31,
1905, 1115, 21.1, 15.58,
408, 617, 52.96, 45.37,
865, 1998, 6.43, 41.61,
626, 311, 7.39, 39.01,
1694, 1529, 27.96, 35.95,
1358, 1015, 24.3, 57.31,
960, 876, 53.07, 12.61,
1546, 368, 6.72, 9.23,
363, 1069, 60.14, 20.12,
1458, 562, 27.05, 41.35,
552, 1277, 54.88, 26.78,
1101, 1704, 33.88, 5.57,
954, 70, 8.72, 0.65,
1905, 1447, 21.08, 17.74,
406, 446, 45.84, 10.39,
433, 329, 32.3, 48.53,
664, 423, 0.26, 12.6,
603, 1824, 24.03, 11.48,
958, 1726, 17.82, 38.17,
1868, 0, 50.09, 55.62,
1450, 333, 41.71, 43.75,
2043, 1338, 28.22, 26.14,
1339, 896, 21.95, 11.29,
1199, 843, 40.81, 40.09,
1933, 914, 38.7, 39.85,
1549, 640, 54.11, 0.78,
1561, 1584, 15.78, 5.6,
1505, 746, 55.76, 41,
879, 1627, 17.26, 12.6,
1778, 934, 16.8, 45.21,
1914, 1157, 32.81, 22.26,
959, 2039, 29.88, 0.38,
1514, 931, 42.44, 60.02,
1947, 239, 22.72, 12.68,
809, 2017, 54.39, 6.11,
1802, 1281, 12.59, 60.43,
2046, 490, 25.36, 30.59,
804, 161, 59.59, 4.34,
1478, 1295, 49.09, 50.6,
598, 225, 9.68, 26.28,
901, 1590, 40.28, 52.49,
1580, 263, 43.68, 52.42,
1924, 935, 44.48, 46.62,
1420, 688, 43.63, 56.07,
926, 1173, 20.66, 35.46,
1899, 887, 28.72, 55.46,
2011, 1280, 8.7, 6.39,
801, 602, 28.38, 11.82,
1467, 590, 37.36, 41.75,
631, 1343, 8.46, 40.42,
842, 569, 8.66, 50.91,
809, 1761, 56.41, 2.67,
1356, 871, 24.35, 57.45,
539, 883, 24.49, 8.22,
774, 494, 15.96, 26.56,
1959, 1985, 49.15, 33.13,
930, 1003, 47.69, 0.61,
1193, 23, 57.54, 44.99,
430, 1392, 1.33, 60.08,
546, 1434, 58.38, 31.82,
1948, 23, 27.1, 39.09,
1722, 1240, 38.33, 43.66,
149, 1058, 43.65, 4.59,
754, 1303, 53.72, 22.56,
1516, 759, 26.1, 18.6,
801, 1043, 54.83, 6.52,
405, 1145, 11.68, 21.85,
1534, 1175, 21.56, 33.78,
809, 561, 56.46, 5.78,
950, 902, 16.2, 36.38,
1626, 1280, 7.68, 59.01,
1871, 778, 0.38, 51.96,
662, 1580, 38.72, 29.86,
1968, 2006, 26.2, 40.89,
564, 866, 11.48, 47.54,
342, 1294, 45.5, 11.72,
532, 311, 5.73, 44.88,
600, 1994, 57.6, 51.66,
1032, 1221, 38.94, 4.57,
1609, 627, 20.68, 8.52,
1634, 1180, 14.35, 42.79,
1481, 1930, 58.56, 48.8,
1033, 2038, 16.66, 15.74,
115, 164, 30.66, 31.26,
553, 897, 28.75, 10.74,
1321, 1475, 26.48, 23.47,
1512, 2034, 60.17, 58.12,
1211, 127, 17.97, 19.44,
1174, 696, 53.01, 49.69,
576, 1930, 3.5, 51.54,
728, 1591, 9.45, 4.47,
932, 1807, 0.25, 6.98,
615, 477, 8.7, 35.78,
1008, 311, 7.86, 45.31,
1375, 1115, 24.78, 16.79,
691, 1401, 13.89, 47.33,
1104, 1550, 0.24, 14.32,
770, 568, 49.78, 11.97,
1555, 541, 10.96, 23.15,
1890, 1007, 22.16, 23.92,
51, 431, 0.76, 19.1,
931, 1505, 55.7, 8.49,
1910, 773, 18.58, 51.37,
942, 802, 15.54, 35.12,
702, 1092, 43.4, 23.99,
243, 910, 59.09, 15.15,
952, 1240, 33.78, 39.87,
1307, 1156, 40.87, 9.41,
317, 1114, 31.14, 35.19,
1331, 1087, 11.15, 39.18,
1767, 974, 19.6, 25.43,
994, 980, 53.58, 10.54,
864, 19, 51.53, 3.81,
1550, 993, 43.31, 26.27,
1134, 562, 41.29, 59.03,
57, 931, 38.56, 12.45,
1674, 1345, 8.1, 2.47,
1031, 200, 10.43, 13.45,
564, 930, 10.95, 46,
1712, 1903, 32.1, 20.48,
601, 297, 2.44, 8.93,
570, 1242, 45.65, 28.61,
1577, 1704, 32.08, 7.27,
818, 1608, 40.39, 27.33,
1446, 1255, 44.23, 22.75,
992, 1807, 1.3, 8.12,
12, 1276, 57.88, 29.41,
1676, 143, 46.57, 53.51,
1010, 962, 17.76, 39.91,
809, 1043, 55.19, 0.57,
224, 373, 57.8, 58.06,
1694, 420, 28.53, 35.32,
1577, 1815, 1.95, 36.42,
529, 1204, 8.25, 20.46,
1871, 1937, 21.63, 3.02,
63, 1135, 40.52, 33.11,
1321, 1678, 54.6, 37.93,
630, 635, 9.39, 26.48,
595, 940, 45.6, 16.96,
1968, 1744, 27.58, 45.91,
694, 882, 20.27, 41.37,
1008, 307, 9.43, 45.52,
1662, 1289, 50.13, 20.77,
610, 800, 15.03, 41.41,
900, 613, 0.42, 3.44,
539, 37, 21.96, 45.99,
1795, 1057, 17.93, 58.47,
308, 1329, 14.73, 27.27,
1358, 1001, 43.46, 57.26,
1344, 631, 0.73, 51.86,
636, 1708, 51.01, 19.4,
1389, 1859, 23.62, 59.97,
52, 1206, 6.53, 20.49,
235, 1938, 48.22, 42.08,
1371, 1416, 55.2, 44.58,
830, 2021, 30.4, 1.99,
406, 998, 42.19, 5.2,
1907, 1146, 20.7, 21.87,
516, 111, 29.45, 3.96,
809, 325, 34.67, 56.56,
215, 808, 48.7, 11.07,
787, 1813, 32.88, 60.24,
1421, 1577, 24.5, 59.3,
598, 1294, 45.49, 11.45,
1512, 1994, -0.41, 53.45,
886, 601, 59.65, 27.73,
1032, 1386, 54.9, 30.22,
1598, 1961, 49.51, 23.63,
485, 1718, 3.92, 3.46,
1722, 1609, 37.5, 22.73,
1905, 1445, 19.78, 17.49,
1579, 1838, 54.2, 27.45,
820, 1262, 20.52, 50.94,
1982, 295, 26.43, 39.78,
561, 1206, 9.3, 19.45,
1387, 515, 56.01, 43.19,
