1730, 1631, 29.42, 44.63,
846, 1703, 45.6, 48.28,
1345, 1022, 36.77, 57.19,
723, 1933, 43.31, 44.31,
1997, 1599, 44.56, 0.69,
312, 1641, 3.02, 41.28,
423, 422, 51.85, 40.83,
207, 1493, -0.43, 13.02,
483, 814, 35.89, 52.13,
1019, 1234, 21.08, 45.11,
1207, 1094, 9.74, 1.57,
362, 1153, 11.49, 9.24,
802, 1933, 44.48, 45.37,
394, 183, 46.36, 17.69,
1080, 1441, 24.34, 22.17,
1909, 814, 9.32, 40.72,
1453, 935, 41.81, 52.62,
1150, 1167, 12.16, 2.49,
179, 508, 12.1, 33.34,
1987, 63, 35.3, 31.97,
357, 1667, 60.35, 24.71,
1333, 1252, 14.51, 58.68,
461, 1550, 0.34, 11.23,
1414, 80, 46.47, 14.5,
588, 1343, 1.52, 9.74,
386, 1232, 39.6, 14.06,
110, 1278, 25.09, 35.37,
1527, 1034, 12.35, 24.45,
1463, 1956, 14.39, 24.23,
952, 131, 39.14, 7.58,
1080, 95, 25.63, 21.27,
1254, 1449, 49.83, 0.76,
715, 627, 16.31, 32.47,
715, 899, 55.84, 23.74,
539, 1263, 8.58, 6.58,
1056, 972, 53.47, 59.47,
1259, 237, 17.88, 5.8,
2018, 345, 17.54, -0.07,
203, 591, 16.62, 34.03,
1210, 1754, 8.75, 11.35,
1890, 58, 16.05, 41.75,
1454, 532, 30.31, 16.29,
2043, 1149, 20.2, 7.01,
915, 120, 11.79, 29.59,
284, 1876, 54.49, 5.61,
83, 1919, 38.28, 24.56,
755, 1846, 16.49, 2.6,
174, 322, 49.57, 56.67,
687, 1276, 3.97, 40.81,
985, 1898, 55.06, 12.24,
1787, 375, 21.89, 6.52,
408, 672, 52.57, 11.36,
1803, 1599, 43.38, 0.59,
1644, 897, 24.07, 29.07,
1751, 105, 10.71, 52.4,
109, 1746, 3.05, 8.89,
850, 1951, 3.46, 21.69,
959, 1593, 2.23, 2.55,
1310, 1808, 58, 5.29,
1447, 1554, 43.67, 54.8,
2042, 1234, 21.74, 45.47,
1150, 15, 25.5, 19.9,
383, 775, 23.7, 54.51,
1355, 129, 13.29, 4.56,
1647, 168, 20.66, 4.47,
1433, 963, 38.94, 34.96,
1414, 1532, 45.7, 16.22,
1711, 222, 5.09, 45.46,
1581, 1832, 57.05, 42.97,
1153, 1244, 31.76, 51.41,
2027, 756, 17.7, 41.98,
1719, 1268, 13.42, 51.98,
410, 846, 47.17, 24.75,
1326, 506, 58.36, 49.02,
943, 1089, 10.4, 35.7,
813, 1586, 42.1, 50.83,
466, 1651, 42.32, 2.77,
1581, 1060, 28.08, 33.88,
1070, 1060, 27.34, 34.35,
935, 2004, 38.04, 29.46,
657, 2032, 36.71, 36.52,
1314, 490, 58.98, 49.79,
1407, 238, 23.59, 60.23,
448, 1608, 43.49, 20.88,
833, 1927, 44.32, 38.86,
858, 1754, 7.51, 11.49,
1993, 49, 40.83, 33.18,
683, 322, 49.17, 55.08,
258, 690, 5.85, 17.62,
2039, 36, 17.61, 8.72,
462, 1060, 43.46, 19.17,
565, 1096, 5.18, 35.77,
1244, 265, 29.4, 29.05,
1445, 1554, 43.11, 54.64,
1514, 1727, 25.51, 13.13,
1975, 120, 50.32, 33.85,
525, 1188, 1.24, 39.38,
1976, 1590, 0.48, -0.4,
195, 279, 12.44, 10.34,
1946, 129, 7.22, 9.2,
1570, 1079, 54.76, 16.12,
1184, 1073, 57.94, 57.34,
1771, 1932, 40.45, 51.53,
48, 286, 55.12, 4.71,
1077, 1960, 50.61, 0.28,
1892, 1513, 24.56, 29.63,
1626, 1568, 29.34, 36.65,
1890, 2023, 8.39, 15.91,
915, 1933, 44.12, 44.59,
1884, 669, 57.76, 6.31,
818, 690, 7.45, 17.41,
1728, 306, 37.12, 33.59,
771, 1353, 15.04, 28.72,
762, 225, 31.31, 2.49,
718, 1953, 32.29, 38.07,
728, 1655, 15.25, 18.46,
496, 1975, 18.78, 19.45,
395, 1960, 48.28, 45.55,
1011, 1715, 37.61, 59.91,
432, 744, 50.85, 26.22,
339, 1962, 40.35, 31.77,
1454, 149, 27.68, 12.3,
1632, 1765, 32.52, 59.26,
979, 11, 11.41, 25.1,
1422, 1344, 48.03, -0.32,
1801, 1656, 44.01, 52.22,
1387, 935, 48.87, 49.29,
697, 1593, 59.91, 58.03,
1857, 696, 38.79, 49.24,
645, 756, 4.34, 32.89,
634, 1559, 2.78, 5.55,
99, 643, 56.67, 23.46,
1742, 1430, 40.66, 45.57,
1234, 2032, 35.7, 35.67,
2047, 944, 35.17, 22.57,
1531, 1338, 58.31, 51.24,
939, 274, 2.47, 1.95,
1855, 377, 6.5, 40.34,
715, 2016, 33.71, 27.57,
1780, 1001, 12.93, 47.63,
998, 814, 10.16, 45.35,
398, 1344, 48.55, 60.39,
1625, 1623, 20.77, 29.98,
636, 1618, 3.75, 9.26,
466, 1468, 44.24, 13.44,
408, 1548, 36.99, 5.67,
1333, 1252, 14.61, 58.81,
1707, 968, 48.89, 56.48,
491, 1263, 14.39, 1.25,
1987, 131, 42.42, 31.13,
985, 1651, 17.12, 15.49,
423, 1318, 52.93, 41.62,
1494, 1942, 29.07, 9.01,
1623, 1463, 3.47, 19.98,
1414, 80, 45.73, 15.62,
32, 24, 53.24, 1,
766, 105, 11.67, 44.03,
825, 162, 26.94, 3.85,
1859, 369, 45.34, 38.9,
1150, 255, 27.28, 19.68,
823, 383, 37.97, 29.48,
159, 1559, 5.55, 6.76,
1259, 887, 17.75, 4.97,
955, 592, 44.8, 9.03,
59, 1940, 3.06, 56.67,
1384, 1651, 24, 12.14,
1316, 1018, 24.53, 9.09,
1414, 1583, 47.62, 6.6,
1789, 104, 9.12, 49.92,
998, 94, 9.27, 43.24,
459, 1932, 37.91, 51.46,
1401, 1584, 20.7, 47.69,
2030, 1751, 23.8, 42.82,
1532, 1867, 36.26, 5.33,
454, 616, 41.19, 22.04,
647, 963, 3.9, 32.26,
565, 2037, 54.4, 14.36,
635, 1263, 12.57, 2.32,
934, 1888, 37.54, 45.81,
353, 1255, 28.7, 7.49,
1007, 1118, 3.89, -0.29,
1406, 1766, 25.73, 60.13,
693, 877, 3.59, 49.94,
969, 1586, 37.55, 48.57,
991, 1784, -0.02, 11.97,
960, 1969, 13.79, 18.28,
1451, 605, 48.98, 47.2,
1374, 377, 19.87, 54.38,
944, 11, 8.51, 28.27,
1494, 1655, 14.65, 16.91,
474, 575, 58.15, 44.26,
1893, 625, 58.96, 17.31,
1974, 9, 7.95, 25.11,
357, 1970, 0.21, 25.09,
1438, 1907, 44.28, 5.37,
1618, 1776, 23.53, 50.2,
2047, 1168, 33.57, 22.83,
993, 145, 54.35, 28.75,
1905, 1572, 27.28, 36.74,
879, 750, 9.84, 55.71,
354, 1069, 13.51, 8.86,
2018, 1854, 17.9, 1.44,
496, 1527, 56.29, 10.43,
1911, 1268, 14.81, 54.01,
1527, 1252, 10.91, 57.81,
104, 654, 31.33, 59.47,
1149, 1198, 25.15, 58.65,
1682, 609, 33.17, 41.72,
97, 1593, 0.55, 58.22,
715, 763, 16.78, 33.47,
467, 36, 15.36, 7.33,
1018, 5, 11.59, 42.64,
1771, 1168, 29.73, 17.84,
1516, 2, 28.6, 26.03,
1419, 967, 44.84, 42.61,
151, 105, 11.49, 33.69,
835, 423, 47.8, 41.84,
475, 1655, 22.43, 29.32,
1574, 1599, 51.23, 3.87,
898, 558, 31.58, 39.62,
1862, 59, 21.73, 55.15,
1542, 1060, 56.52, 39.56,
1064, 1207, 34.17, 2.77,
971, 1991, 44.38, 40.93,
1763, 625, 35.14, 44.57,
1343, 1846, 8.09, 58.29,
466, 39, 45.72, 22.36,
1644, 1584, 19.77, 46,
1419, 2009, 45.43, 58.53,
851, 967, 44.5, 39.35,
838, 1986, 44.63, 47.83,
1771, 1168, 31.21, 20.58,
732, 1306, 1.17, 9.12,
1527, 2015, 31.57, 9.11,
1506, 1753, 30.06, 14.03,
899, 1766, 15.72, 31.11,
454, 1153, 11.39, 15.95,
155, 592, 49.12, 7.81,
375, 1028, 11.92, 57.08,
707, 1060, 35.36, 26.18,
1714, 915, 7.67, 21.64,
1526, 1449, 48.28, 1.82,
464, 1888, 41.48, 44.84,
470, 1291, 37.28, 39.49,
1848, 110, 55.47, 23.13,
1770, 1252, 17.27, 3.88,
493, 1493, 59.09, 13.24,
130, 1338, -0.04, 50.51,
1660, 742, 29.99, 35.56,
239, 939, 13.19, 11.27,
1207, 1378, 9.01, 59.33,
1897, 377, 28.05, 57.33,
707, 1919, 37.59, 27.67,
691, 1244, 48.51, 53.62,
850, 1974, 15.47, 18.55,
1217, 121, 19.32, 37.04,
1389, 329, 23.75, 58.46,
755, 450, 35.99, 43.38,
158, 1876, 49.2, 9.06,
248, 1092, 1.55, 57.95,
1986, 8, 36.84, 46.75,
435, 1936, 48.52, 19.12,
1105, 2032, 25.18, 50.49,
1535, 1496, 32.49, 13.71,
711, 573, 34.36, 25.46,
1075, 897, 0.71, 20.52,
395, 506, 48.9, 47.66,
1302, 1956, 14.28, 24.88,
1390, 882, 8.04, 15.32,
956, 688, 54.36, 13.1,
490, 1139, 14.71, 9.33,
484, 1262, 13.88, 12.43,
1814, 1442, 7.47, 24.21,
1679, 430, 52.34, 37.58,
1870, 345, 21.36, 54.82,
1682, 9, 6.87, 22.21,
1128, 430, 27.28, 17.66,
342, 335, 13.46, 16.54,
163, 1402, 3.28, 51.14,
1322, 1124, 20.16, 57.57,
1062, 24, 52.9, 3.48,
952, 1533, 54.51, 11.95,
869, 1987, 46.42, 38.8,
1219, 1244, 29.95, 45.81,
547, 2008, 1.29, 33.51,
49, 643, -0.46, 28.73,
1463, 1898, 48.36, 12.66,
1106, 929, 36.39, 36.57,
1146, 1149, 12.41, 2.75,
352, 942, 38.04, 56.75,
1159, 1255, 7.42, 32.87,
52, 28, 53.88, 2.05,
658, 609, 33.16, 42.06,
1496, 1060, 39.49, 11.54,
1291, 1448, 52.63, 50.69,
1871, 475, 51.99, 43.03,
456, 266, 24.34, 15.68,
481, 1024, 36.1, 16.45,
60, 1280, 54.63, 1.4,
390, 1892, 37.45, 44.92,
1766, 1170, 24.6, 42.55,
1784, 614, 21.56, 44.28,
549, 916, 6.07, 51.4,
939, 330, 49.54, 45.37,
1621, 177, 29.08, 32.46,
549, 1936, 51.64, 28.63,
217, 2037, 56.52, 10.96,
2026, 506, 54.82, 43.28,
1270, 1001, 48.42, 1.97,
450, 1756, 29.47, 39.96,
1769, 91, 29.33, 24.21,
269, 64, 48.39, 21.96,
1110, 1022, 12.53, 28.44,
158, 1879, 50.39, 9.59,
1574, 1970, 7.54, 19.08,
549, 379, 2.72, 29.04,
188, 537, 55.86, 6.42,
1632, 306, 33.61, 35.54,
195, 279, 12.57, 10.45,
342, 335, 13.65, 16.46,
1212, 1206, 35.84, 3.6,
459, 614, 39.21, 18.4,
1351, 1201, 33.96, 32.72,
1569, 1898, 53.08, 17.49,
677, 1449, 47.91, 29.58,
1399, 1268, 13.36, 54.56,
1789, 105, 9.39, 49.58,
1105, 1009, 30.9, 48.44,
1351, 353, 43.43, 34.65,
456, 1384, 25.06, 16.17,
263, 1884, 59.78, 34.2,
2019, 1170, 20.65, 41.53,
1399, 168, 14.37, 51.61,
143, 2000, 53.99, 33.79,
2027, 1971, 36.6, 60.44,
951, 1018, 1.25, 47.28,
2019, 742, 21.65, 39.01,
2043, 812, 13.11, 43.97,
2015, 1131, 15.74, 48.77,
698, 967, 42.67, 42.69,
33, 910, 28.86, 51.58,
171, 567, 47.23, 18.94,
1027, 1784, 27.79, 51.64,
351, 469, 35.59, 19.66,
1033, 377, 15.63, 35.45,
1975, 93, 6.33, 50.12,
1422, 506, 52.61, 50.21,
1729, 1977, 34.64, 25.08,
1766, 1170, 24.79, 41.35,
883, 170, 15.66, 55.87,
392, 1915, 41.5, 6.19,
912, 1631, 36.18, 37.56,
1515, 1252, 14.12, 0.48,
144, 2015, 31.91, 7.65,
55, 571, 4.28, 52.22,
106, 300, 12.62, 2.66,
1251, 1651, 17.21, 12.6,
824, 622, 51.32, 25.02,
81, 1785, 29.73, 50.63,
1766, 1170, 24.74, 42.62,
616, 2022, 31.77, 0.14,
1159, 740, 6.1, 32.59,
583, 1962, 39.43, 28.13,
1919, 1129, 15.56, 53.18,
979, 1089, 14.11, 30.04,
406, 1213, 45.56, 11.99,
389, 149, 28.43, 9.56,
1216, 11, 30.4, 25.85,
406, 916, 7.14, 0.67,
1512, 167, 41.7, 56.89,
1387, 168, 24.2, 0.03,
1440, 1867, 36.09, 12.71,
2039, 1651, 17.78, 9.67,
1194, 123, 17.72, 35.48,
64, 945, 32.04, 56.18,
215, 1968, 38.18, 21.72,
1129, 1320, 25.92, 17.26,
1933, 362, 54.04, 45.91,
1312, 149, 24.59, 10,
645, 121, 4.06, 32.52,
1411, 1116, 45.17, 55.55,
1128, 1168, 27.67, 17.96,
1739, 189, 20.52, 27.71,
454, 1651, 15.58, 14,
954, 1331, 37.52, 7.89,
1875, 609, 33.46, 43.4,
496, 1271, 55.35, 10.15,
767, 1617, 19.56, 50.4,
2030, 1234, 21.92, 43.49,
1252, 14, 29.12, 27.34,
779, 131, 45.7, 29.41,
927, 576, 43.11, 2.24,
1651, 1276, 13.35, 40.97,
1624, 1106, 4.67, 12.23,
1617, 1467, 4.72, 16.57,
494, 1779, 22.02, 14.4,
899, 558, 31.7, 39.77,
1085, 1786, 24.8, 7.15,
717, 1559, 58.16, 8.73,
170, 1408, 18.95, 13.08,
849, 605, 46.4, 39.81,
482, 688, 37.47, 19.25,
1992, 14, 28.8, 27.6,
888, 1970, 50.62, 25.55,
1540, 2000, 56.46, 39.49,
305, 55, 48.54, 24.49,
608, 34, 28.6, 0.61,
499, 1378, 7.79, 55.53,
1597, 891, 24.42, 5.86,
113, 623, 0.34, 27.12,
400, 1619, 47.63, 10.72,
1628, 1353, 21.19, 50.49,
727, 609, 34.22, 42.15,
304, 1950, 32.17, 54.12,
1737, 1061, 23.54, 30.73,
1863, 345, 21.5, 57.75,
602, 1828, 30.71, 38.55,
1432, 1843, 40.41, 3.45,
727, 611, 34.28, 42.02,
1717, 993, 49.4, 30.79,
1890, 591, 16.22, 41.45,
915, 1023, 10.46, 26.3,
783, 967, 42.61, 39.48,
460, 208, 40.92, 11.63,
482, 558, 16.28, 1.27,
386, 35, 44.58, 23.39,
766, 5, 11.07, 42.75,
1624, 1441, 24.96, 25.61,
325, 49, 41.11, 38.33,
431, 1022, 51.2, 47.62,
1811, 1756, 32.26, 42.48,
217, 763, 19.49, 34.17,
1775, 201, 51.83, 33.43,
2039, 44, 17.29, 8.75,
824, 145, 48.73, 25.25,
187, 488, 50.27, 11.73,
1679, 209, 53.26, 38.22,
1648, 130, 29.55, 1.49,
667, 1135, 10.37, 7.78,
2019, 1631, 33.04, 44.65,
1786, 895, 6.61, 10.3,
353, 428, 28.34, 6.94,
816, 911, -0.37, 20.35,
1597, 375, 23.46, 6.17,
1990, 1888, 34.33, 47.27,
224, 1263, 11.32, 14.05,
1370, 1754, 5, 13.95,
1943, 1846, 11.59, 52.73,
1275, 1168, 30.91, 20.34,
1502, 1583, 45.68, 5.43,
2027, 628, 17.48, 42.36,
1864, 87, 24.41, 28.47,
455, 1564, 42.29, 5.26,
635, 1936, 50.16, 19.79,
499, 404, 8.36, 56.4,
1769, 1676, 28.31, 23.79,
603, 361, 17.53, 29.91,
1735, 1433, 32.25, 24.3,
196, 1573, 28.03, 55.86,
1739, 1313, 19.89, 27.58,
1720, 79, 24.84, 21.47,
1010, 1252, 16.13, 1.97,
822, 741, 6.99, 31.65,
1332, 236, 23.16, 7.93,
402, 1783, 4.84, 27.95,
1882, 1362, 36.08, 35.02,
1258, 15, 23.48, 19.85,
1769, 91, 29.74, 24.56,
144, 1255, 32.37, 6.34,
248, 540, 59.4, 56.19,
1975, 360, 51.04, 34.02,
1274, 1064, 23.47, 14.01,
1950, 1583, 45.69, 5.38,
945, 121, 7.84, 31.85,
1514, 1068, 23.3, 13.19,
1069, 294, 50.94, 40.59,
493, 1527, 59.23, 12.45,
1978, 129, 6.8, 9.46,
1810, 1659, 9.53, 20.37,
1224, 1194, 29.86, 4.26,
1096, 3, 28.51, 25.47,
158, 1876, 49.18, 8.99,
795, 73, 9.67, 33.67,
813, 1420, 42.57, 51.39,
302, 1082, 0.75, 42.42,
499, 121, 19.75, 34.92,
440, 1593, 60.46, 3.91,
1067, 1933, 46.8, 46.1,
933, 1936, 52.55, 31.36,
430, 23, 46.59, 22.55,
480, 179, 42.95, 11.12,
779, 616, 44.95, 29.01,
1125, 1823, 30.36, 53.63,
29, 210, 1.41, 37.36,
719, 131, 56.54, 22.23,
1430, 145, 26.65, 9.79,
1457, 1948, 34.85, 9.26,
1739, 1313, 19.7, 27.42,
1730, 1936, 30.95, 40.32,
1453, 1692, 36.3, 13.71,
1455, 380, 57.97, 45.75,
1446, 595, 46.34, 13.26,
1538, 1953, 33.92, 38.59,
343, 109, 15.59, 54.06,
601, 1362, 33.37, 30.72,
1275, 1651, 17.25, 14.07,
1459, 1255, 33.83, 9.07,
969, 2040, 21.93, 12.51,
1540, 2008, 58.03, 39.29,
210, 11, 12.12, 23.82,
891, 58, 16.02, 44.16,
848, 170, 24.69, 2.84,
1565, 2008, 58.49, 36.2,
97, 1547, 56.68, 24.4,
236, 1779, 21.3, 15.39,
1607, 236, 21.36, 8.15,
396, 592, 47.92, 8.23,
1585, 1819, 2.23, 26.2,
2033, 404, 6.53, 56.09,
1163, 1766, 17.15, 31.76,
578, 1964, 41.68, 48.11,
1267, 222, 8.96, 50.81,
1207, 2009, 29.51, 11.43,
1742, 1060, 31.06, 36.53,
1725, 1559, 1.51, 5.57,
379, 1252, 14.71, 57.02,
63, 1876, 53.78, 6.08,
585, 2008, 21.79, 11.69,
1757, 58, 18.08, 48.5,
1053, 2008, 58.29, 36.31,
1091, 2000, 55.95, 34.82,
1931, 1368, 44.54, 33.16,
475, 1024, 35.84, 18.84,
1757, 345, 18.95, 48.26,
1347, 653, 33.55, 50.69,
1796, 1338, 55.69, 56.29,
565, 1589, 60.37, 44.36,
975, 1623, 21.03, 31.56,
914, 1023, 12.09, 25.7,
302, 506, 0.96, 42.52,
1941, 345, 15.42, 51.24,
943, 375, 20.28, 3.62,
389, 628, 14.27, 38.54,
695, 38, 50.81, 33.19,
1019, 1234, 20.73, 44.94,
451, 614, 37.78, 17.62,
241, 676, 19.53, 34.69,
1367, 1268, 13.74, 56.33,
2040, 127, 20.9, 22.32,
77, 1550, 60.05, 9.36,
1642, 798, 17.42, 4.54,
1771, 95, 30.16, 19.63,
883, 1252, 14.7, 56.05,
902, 883, 41.21, 5.21,
233, 1018, 58.61, 55.18,
1862, 345, 21.5, 56.38,
2000, 260, 41.33, -0.26,
427, 23, 47.21, 19.49,
22, 798, 56.35, -0.19,
435, 1898, 47.81, 18.45,
2042, 1755, 22.05, 45.48,
458, 4, 40.61, 20.37,
875, 1703, 46.38, 47.17,
48, 24, 54.34, 4.77,
541, 211, 1.7, 38.37,
663, 892, 6.41, 60.45,
483, 1338, 2.47, 52.51,
999, 878, 53.64, 30.33,
1071, 1944, 0.03, 39.29,
506, 1867, 37.94, 9.29,
2001, 1832, 48.48, 39.46,
1986, 1234, 23.07, 42.9,
525, 506, 55.22, 42.48,
450, 614, 40.31, 24.74,
1448, 506, 55.13, 51.69,
1823, 347, 18.76, 53.48,
1232, 95, 24.24, 20.61,
1919, 814, 6.69, 42.55,
1919, 814, 6.65, 42.73,
77, 1550, 60.28, 8.38,
867, 1898, 54.47, 19.78,
1521, 298, 35.68, 11.21,
1151, 238, 23.15, -0.32,
998, 814, 8.66, 44.56,
251, 1255, 15.36, 1.85,
1150, 1167, 12.27, 2.4,
133, 121, 5.98, 32.35,
1682, 1443, 6.04, 22.35,
393, 1280, 48.66, 58.62,
1524, 336, 40.91, 11.28,
646, 1442, 4.41, 25.19,
1530, 697, 16.67, 25.04,
210, 1975, 21.43, 20.63,
462, 1968, 43.6, 19.52,
454, 616, 41.12, 22.28,
450, 49, 45.59, 23.89,
471, 369, 40.36, 39,
386, 394, 42.91, 24.19,
1804, 1060, 29.67, 33.55,
1645, 573, 26.66, 29.44,
1743, 247, 31.76, 28.83,
1128, 1255, 31.7, 5.38,
1193, 1081, 58.05, 57.99,
1599, 814, 6.73, 42.11,
1463, 1542, 17.5, 25.67,
1371, 1352, 40.5, 36.37,
667, 129, 10.44, 7.9,
867, 963, 0.49, 32.22,
579, 393, 37.39, 31.92,
184, 540, 56.48, 58.69,
915, 1542, 14.62, 25.87,
466, 1302, 15.83, 19.24,
729, 267, 31.79, 27.57,
406, 183, 47.28, 16.67,
845, 1962, 41.41, 32.54,
1410, 1858, 46.11, 57.41,
1384, 1255, 32.95, 4.93,
1134, 1497, 33.31, 16.95,
746, 1466, 57.68, 53.12,
1682, 1442, 5.78, 24.26,
144, 924, 32.75, 7.17,
1506, 1252, 16.12, 59.57,
356, 811, 13.19, 11.5,
1773, 1061, 23.92, 33.12,
2023, 625, 60.39, 18.06,
1862, 1174, 22.99, 40.84,
450, 616, 40.64, 24.91,
1527, 1751, 33.71, 11.64,
822, 1226, 4.54, 26.77,
1788, 1876, 60.31, 5.95,
1995, 635, 17.71, 28.45,
242, 411, 15.3, 21.41,
318, 1898, 50.16, 17.08,
1226, 1441, 25.64, 26.52,
860, 129, 7.6, 9.31,
763, 1466, 56.86, 53.67,
254, 1876, 59.34, 4.04,
1623, 1979, 3.8, 15.27,
959, 688, 50.63, 15.46,
1274, 95, 25.1, 18.43,
175, 508, 11.84, 36.01,
508, 1876, 56.53, 7.92,
234, 1967, 21.47, 16.77,
357, 771, 58.72, 26.55,
1784, 1843, 37.25, 4.29,
444, 968, 57.25, 9.68,
1428, 145, 26.66, 8.25,
1387, 653, 33.27, 51.04,
1314, 490, 59.2, 49.52,
1469, 541, 55.54, 59.5,
2026, 1832, 55.56, 43.88,
408, 1619, 40.03, 7.48,
1210, 1033, 8.68, 11.48,
1023, 948, 5.49, 58.13,
1744, 306, 33.22, 36.29,
1591, 1913, 5.27, 35.51,
302, 1836, 0.45, 42.07,
847, 1355, 11.38, 29.38,
1799, 1881, 47.87, 56.2,
1244, 265, 29.42, 28.83,
253, 540, 57.69, 0.85,
726, 793, 47.6, 2.96,
298, 1627, 10.88, 3.35,
848, 170, 24.94, 2.41,
1307, 1352, 40.76, 36.34,
1549, 879, 59.45, 38.95,
999, 488, 50.09, 15.43,
1961, 1276, 49.35, 51.31,
1419, 1876, 45.61, 7.77,
60, 28, 54.44, 1.28,
305, 145, 52.57, 22.62,
1278, 1876, 58.8, 4.41,
525, 1965, 42.78, 49.37,
400, 1213, 45.98, 12.13,
484, 715, 42.47, 10.47,
905, 266, 42.86, 32.8,
402, 1976, 44.81, 22.5,
919, 603, 10.91, 31.43,
155, 592, 50.45, 8.38,
477, 1746, 0.62, 10.32,
1721, 147, 30.85, 12.04,
42, 1627, 10.99, 3.6,
236, 573, 24.31, 33.35,
1187, 244, 14.46, 38.06,
1381, 916, 8.94, 53.13,
1091, 1555, 56.47, 34.12,
1091, 1555, 56.24, 34.21,
1326, 506, 59.19, 47.48,
339, 675, 41.21, 31.8,
1128, 430, 27.18, 17.89,
1135, 63, 24.36, 47.52,
2018, 1252, 17.48, -0.42,
1480, 1290, 25.61, 16,
1902, 1232, 5.78, 15.02,
827, 842, 51.43, 20.28,
278, 595, 49.49, 13.71,
1389, 903, 27.3, 58.41,
1508, 1896, 48.74, 15.33,
703, 481, 57.18, 19.32,
1419, 574, 44.24, 42.99,
1125, 1887, 30.21, 53.47,
965, 289, 43.77, 30.59,
1130, 1846, 16.37, 4.55,
1617, 1207, 0.25, 16.64,
131, 1448, 50.88, 0.51,
579, 63, 36.24, 31.52,
1218, 1244, 30.57, 46.68,
605, 1060, 32.54, 32.82,
482, 279, 14.49, 9.35,
1847, 559, 15.44, 27.06,
639, 1846, 11.97, 0.78,
301, 1082, 3.39, 41.69,
1131, 161, 26.34, 31.03,
1651, 1277, 13.55, 41.33,
815, 170, 19.9, 0.73,
291, 842, 49.42, 22.96,
51, 1563, 58.28, 29.28,
252, 1779, 21.76, 15.69,
915, 1020, 10.73, 27.39,
1835, 1881, 45.73, 53.77,
480, 944, 37.3, 17.72,
969, 2008, 21.38, 11.79,
1478, 1134, 14.51, 14.14,
1067, 605, 46.8, 45.54,
97, 1547, 56.7, 24.59,
120, 622, 56.48, 27.12,
351, 104, 16.48, 53.55,
1647, 1984, 53.52, 33.51,
1993, 557, 22.41, 27.2,
703, 1116, 4.76, 3.43,
1734, 735, 29.16, 43.15,
258, 1467, 6.25, 17.18,
971, 1416, 48.69, 45.42,
579, 393, 36.58, 31.56,
491, 2000, 55.32, 32.84,
1559, 1033, 3.77, 18.48,
841, 344, 42.73, 37.72,
1759, 73, 11.44, 52.84,
380, 506, -0.22, 43.5,
951, 171, 14.26, 53.8,
387, 910, 32.24, 55.03,
1527, 1376, 4.26, 54.72,
694, 1436, 6.06, 25.35,
1145, 1124, 19.64, 58.95,
1778, 1234, 23.39, 45.67,
470, 1035, 37.75, 39.44,
1615, 95, 31.75, 20.39,
137, 1280, 48.69, 58.69,
717, 782, 23.4, 33.57,
867, 707, 0.5, 32.65,
49, 578, -0.3, 28.65,
1426, 1887, 30.91, 53.06,
1771, 1168, 31.58, 20.8,
155, 1876, 50.53, 7.83,
1141, 762, 25.19, 54.86,
296, 541, 56.41, 58.65,
371, 105, 17.04, 58.38,
450, 556, 27.84, 41.39,
1227, 1580, 16.41, 6.89,
1726, 540, 55.12, 54.59,
717, 573, 23.27, 33.79,
783, 1168, 42.55, 39.42,
855, 11, 14.47, 26.75,
1990, 8, 37.37, 47.1,
