1914, 358, 3.79, 26.15,
377, 1016, 1.05, 34.63,
1853, 1458, 23.89, 4.51,
839, 1004, 10.26, 33.1,
1527, 1578, 23.07, 26.04,
1351, 1932, 28.48, 14.18,
1681, 888, 54.47, 29.95,
466, 527, 35.74, 47.29,
1392, 329, 12.27, 48.48,
1800, 1453, 7.42, 55.34,
1276, 370, 37.92, 17.14,
816, 489, 53.97, 4.34,
1769, 1058, 14.1, 56.5,
1574, 240, 26.42, 55.07,
1407, 1043, 26.78, 20.52,
691, 1956, 24.61, 50.75,
861, 395, 5.68, 7.73,
22, 121, 50.68, 0.46,
1209, 409, 35.57, 24.31,
95, 1547, 34.57, 9.84,
1835, 2036, 41.19, 16.15,
573, 378, 37.96, 18.46,
552, 24, 56.75, 27.87,
1627, 71, 23.24, 37.79,
1918, 1049, 45.32, 52.35,
313, 1379, 18.02, 42.87,
1769, 1058, 14.09, 56.53,
1586, 1499, 11.5, 48.89,
1523, 951, 14.83, 47.9,
1274, 254, 23.58, 3.19,
1820, 1063, 37.65, 53.84,
812, 695, 6.45, 32.89,
385, 1420, 30.39, 47.84,
818, 1499, 12.61, 48.62,
897, 1560, 4.55, 0.99,
1308, 443, 48.47, 7.93,
144, 732, 47.26, 34.39,
1274, 990, 26.51, -0.29,
1619, 1188, 22, 33.87,
1073, 1055, 51.34, 41.04,
662, 1353, 27.11, 31.32,
1601, 503, 59.33, 17.58,
530, 855, 10.39, 4.38,
1456, 2011, 13.28, 52.78,
1609, 534, 13.56, 22.56,
1771, 1336, 3.3, 24.62,
636, 1071, 33.7, 56.5,
1204, 1956, 59.51, 5.07,
112, 605, 20.32, 36.48,
1874, 835, 50.06, 49.86,
1503, 508, 8.51, 30.58,
1769, 121, 6.29, 44.85,
93, 1826, 37.89, 26.42,
340, 2036, 45.49, 17.74,
361, 409, 37.09, 23.4,
1369, 1447, 40.1, 59.29,
1916, 358, 23.86, 15.85,
1819, 1699, 30.87, 55.33,
440, 392, 54.33, 13.85,
1537, 1199, 17.27, 23.99,
1787, 140, 36.12, 24.72,
297, 1151, 56.65, 18.82,
240, 1278, 35.25, 38.86,
1885, 896, 33.46, 51.3,
243, 245, 51.17, 30.18,
1907, 621, 18.83, 33.48,
548, 53, 37.55, 2.65,
1078, 675, 27.48, 55.53,
353, 346, 0.56, 21.28,
60, 1342, 51.64, 5.38,
1005, 840, 0.25, 1.17,
63, 1151, 54.9, 22.05,
955, 1390, 26.06, 28.39,
909, 1998, 45.58, 31.84,
809, 1151, 57.67, 18.54,
1246, 1477, 23.35, 2.58,
852, 955, 42.21, 8.18,
2022, 729, 45.06, 55.85,
1218, 1421, 41.54, 51.62,
1903, 1038, 27.31, 19.22,
186, 1824, 54.39, 8.07,
1719, 1998, 42.66, 26.86,
1933, 102, 20.74, 19.75,
421, 138, 15.2, 12.47,
2035, 2011, 15.38, 48.5,
1624, 1421, 39.58, 50.79,
57, 702, 36.67, 23.6,
1170, 2046, 53.87, 32.09,
4, 1953, 2.26, -0.47,
1493, 241, 36.2, 9.58,
1371, 140, 30.49, 54.19,
1075, 444, 50.46, 32.93,
1873, 1421, 40.81, 49.35,
677, 1824, 56.56, 8.83,
593, 1160, 30.62, 44.39,
1391, 1061, 48.39, 12.47,
1021, 1320, 33.02, 0.82,
1406, 493, 45.66, 52.97,
1099, 170, 33.62, 26.71,
327, 431, 17.46, 19.31,
469, 1333, 35.44, 51.22,
1732, 2030, 29.32, 34.18,
587, 492, 37.67, 27.62,
376, 254, 28.83, 5.28,
315, 1421, 7.05, 60.03,
306, 893, 14.95, 41.57,
1293, 214, 2.95, 34.25,
1782, 1861, 13.95, 58.62,
421, 213, 55.29, 23.46,
356, 138, 15.34, 9.15,
183, 1585, 49.57, 30.9,
793, 1639, 38.58, 13.04,
1573, 502, 10.49, 15.55,
10, 790, 44.88, 21.57,
395, 428, 33.3, 24.99,
1885, 1703, 33.35, 51.33,
720, 782, 46.1, 44.64,
1936, 1255, 48.55, 59.83,
279, 2025, 43.18, 55.52,
1159, 1570, 2.7, 55.49,
1909, 955, 39.63, 7.55,
513, 1953, 4.5, 1.46,
578, 922, 38.18, 37.69,
126, 254, 28.24, 5.47,
1909, 955, 39.8, 7.27,
1745, 832, 36.11, 43.37,
997, 1136, 15.55, 17.57,
80, 1196, 40.02, 45.71,
905, 319, 53.64, 0.85,
903, 1804, 4.03, 42.51,
1369, 1513, 40.87, 59.25,
782, 1551, 56.17, 52.3,
1898, 693, 3.74, 31.55,
1616, 564, 36.54, 33.77,
1131, 1265, 30.49, 60.31,
1150, 71, 23.08, 39.28,
1603, 1718, -0.41, 45.61,
1080, 60, 58.39, 3.45,
1054, 621, 20.19, 37.08,
239, 892, 59.73, 25.49,
457, 1842, 0.87, 44.9,
648, 1975, 54.71, 40.68,
1578, 725, 8.44, 55.81,
777, 238, 17.58, 26.55,
278, 166, 57.3, 55.91,
1541, 955, 44.89, 9.44,
1892, 1206, 6.57, 24.78,
345, 1016, 0.56, 34.64,
1796, 567, 9.46, 3.66,
1443, 912, 10.74, 37.82,
461, 571, 27.17, 13.66,
1696, 252, 11.99, 15.3,
491, 1804, 1.73, 42.86,
1626, 527, 38.81, 49.32,
1389, 1792, 33.45, 59.32,
1316, 380, 50.04, 38.86,
48, 1975, 48.87, 25.75,
134, 1774, 32.36, 38.37,
701, 802, 42.7, 28.33,
1405, 507, 47.44, 11.24,
932, 102, 22.34, 21.42,
1876, 1797, 35.51, 7.08,
568, 1285, 23.31, 46.43,
1232, 316, 34.23, 28.55,
1858, 1481, 16.04, 32.45,
1857, 1327, 34.36, 8.1,
5, 24, 58.32, 30.08,
1524, 397, 46.9, 57.7,
1721, 428, 35.49, 25.71,
2040, 174, 34.33, 30.95,
1018, 1194, 48.82, 51.13,
855, 549, 57.65, 39.73,
1367, 1267, 0.72, 40.8,
620, 190, 9.51, 23.18,
491, 1363, 0.73, 41.94,
341, 1267, 0.38, 41.13,
273, 1966, 32.11, 41.39,
881, 629, 24.9, 53.32,
1063, 64, 11.93, 2.88,
888, 1381, 29.51, 4.07,
376, 254, 28.61, 3.39,
1125, 446, 27.9, 7.75,
399, 540, 40.2, 14.21,
763, 409, 35.75, 25.14,
385, 1420, 29.79, 47.62,
1747, 1725, 45.17, 42.13,
17, 1386, 27.56, 51.14,
628, 1522, 24.67, 6.14,
627, 1889, 59.1, 12.6,
1881, 628, 48.36, 5.72,
1974, 1737, 19.69, 0.23,
484, 175, 8.01, 12.86,
777, 238, 17.83, 26.55,
194, 1505, 39.19, 41.58,
1851, 534, 40.9, 16.85,
252, 1543, 57.29, 5.03,
272, 174, 19.13, 14.27,
1618, 192, 13.54, 7.96,
1163, 499, 40.45, 52.65,
849, 1561, 28.8, 45.05,
468, 1933, 7.58, 9.89,
514, 1937, 10.41, 4.71,
665, 893, 15.75, 40.83,
556, 322, 15.44, 25.62,
342, 660, 55.51, 33.15,
849, 1160, 30.8, 44.73,
1188, 1824, 54.53, 8.55,
186, 1998, 47.29, 27.8,
1023, 1111, 37.08, 14.12,
1848, 1459, 18.9, 3.49,
772, 123, 21.52, 11.2,
596, 1192, 35.06, 42.36,
885, 1211, 19.95, 5.95,
585, 1367, 54.83, 39.38,
1861, 1605, 40.14, 7.29,
1227, 564, -0.08, 38.78,
1886, 1725, 46.01, 41.63,
32, 951, 48.82, 25.81,
1942, 1271, 46.97, 56.33,
898, 695, 6.75, 36.42,
304, 1697, 2.74, 4.57,
304, 1953, 2.87, 4.69,
2006, 607, 47.24, 33.54,
1779, 974, 43.62, 42.52,
1299, 170, 18.47, 12.99,
1905, 1196, 33.37, 49.08,
436, 778, 41.98, 24.97,
916, 720, 28.86, 31.75,
344, 1957, 0.25, 5.01,
8, 1456, 45.2, 23.08,
1740, 395, 8.31, 7.88,
120, 244, 28.55, 5.44,
68, 796, 7.38, 23.87,
1876, 1797, 35.27, 6.9,
758, 1367, 21.72, 52.25,
1940, 1075, 24.88, 48.34,
1781, 1198, 45.48, 38.4,
1909, 190, 13.93, 15.62,
447, 623, 27.43, 24.08,
305, 855, 7.98, 2.36,
1425, 2026, 16.73, 30.52,
1717, 380, 46.54, 37.59,
1407, 1353, 3, 29.14,
1081, 1360, 11.76, 8.75,
1813, 1118, 13.64, 18.4,
1934, 596, 16.53, 39.31,
1660, 113, 25.22, 39.64,
1649, 60, 19.35, 41.76,
32, 1210, 20.19, 9.1,
260, 1400, 18.74, 10.34,
1971, 935, 15.06, 49.36,
1857, 644, 32.54, 44,
1572, 1798, 28.47, 33.9,
404, 170, 18.7, 13.98,
1011, 2, 0.8, 11.54,
662, 1147, 3.14, 40.72,
1773, 870, 13.46, 21.03,
1284, 343, 3.62, 59.42,
1505, 1307, 30.97, 9.82,
1619, 1188, 19.53, 33.47,
37, 115, 27.24, 43.25,
936, 1794, 32.05, 29.5,
474, 543, 35.49, 39.62,
1670, 489, 30.24, 35.82,
269, 1143, 50.51, 16.91,
1057, 794, 41.68, 20.61,
1635, 92, 18.47, 40.62,
53, 1336, 41.58, 22.4,
551, 1296, 3.84, 16.23,
1362, 425, 46.11, 59.83,
997, 1367, 21.61, 57.18,
549, 10, 52.51, 23.33,
90, 1560, 2.38, 3.66,
869, 1638, 57.37, 23.02,
1469, 1373, 23.27, 48.91,
107, 1547, 33.65, 5.7,
101, 395, 48.32, 28.88,
497, 783, 5.74, 11.79,
1408, 1332, 8.9, 12.55,
1553, 1513, 13.81, 40,
1592, 1474, 18.42, 3.33,
1462, 1729, 17.97, 0.5,
466, 567, 58.86, 36.36,
1467, 1356, 2.56, 47.06,
581, 1824, -0.02, 15.44,
288, 1399, 49.64, 16.48,
1399, 1864, 46.39, 54.38,
97, 1953, 5.46, 4.81,
1377, 1387, 33.82, 59.67,
240, 421, 52.8, 10.59,
820, 564, 41.91, 4.69,
1829, 431, 6.52, 23.48,
628, 71, 27.3, 38.14,
1649, 119, 21.4, 46.5,
515, 352, 59.6, 49.58,
1673, 174, 14.57, 23.79,
773, 623, 23.09, 21.59,
453, 560, 2.61, 44.09,
1918, 1194, 47.66, 50.84,
443, 901, 33.62, 19.47,
1087, 2036, 39.59, 16.6,
1590, 380, 48.21, 38.06,
1769, 1058, 14.27, 56.43,
628, 722, 27.13, 39.58,
625, 1160, 30.93, 43.96,
1062, 60, 0.58, 58.84,
597, 179, 45.84, 9.02,
184, 1792, 55.11, 13.59,
1924, 1649, 24.88, 48.5,
224, 1072, 55.86, 14.2,
1925, 87, 31.65, 46.59,
1185, 329, 4.63, 23.09,
1348, 1547, 47.11, 13.41,
1554, 1129, 36.27, 34.38,
1973, 1079, 32.63, 0.47,
1732, 976, 30.36, 33.92,
162, 1626, 55.8, 10.73,
549, 1270, 52.28, 23.94,
590, 1975, 56.26, 33.66,
706, 399, 2.77, 8.45,
129, 908, 40.67, 20.99,
205, 790, 41.29, 20.44,
340, 2036, 45.53, 18.25,
1710, 1423, 5.31, 58.03,
882, 1695, 35, 48.69,
194, 848, 37.94, 41.87,
1565, 1312, 9.87, 59.89,
755, 1952, 59.8, 10.32,
1672, 1959, 13.58, 54.41,
951, 389, 48.39, 58.51,
1293, 24, 59.95, 30.84,
105, 371, 24.61, 9.55,
1513, 1903, 6.88, 44.7,
601, 489, 52.6, 2.85,
854, 1420, 45.83, 49.5,
1195, 424, 32.94, 24.73,
1551, 532, 17.46, 22.98,
1190, 1332, 16.25, 15.34,
820, 489, 45.47, 4.54,
1190, 205, 25.49, 58.84,
586, 1194, 43.14, 51.92,
129, 1993, 6.02, 37.81,
230, 501, 47.91, 28.21,
18, 489, 44.08, 1.84,
1040, 605, 19.54, 31.1,
626, 173, 41.49, 40.08,
1586, 1999, 48.39, 37.36,
1376, 119, 1.5, 22.27,
164, 501, 50.69, 27.1,
1891, 1292, 50.7, 53.84,
1393, 940, 41.84, 11.21,
1202, 1998, 46.07, 27.34,
904, 1237, 55.78, 15.36,
1692, 58, 17.66, 54.6,
386, 1993, 7.06, 37.66,
885, 343, 56.73, 23.92,
855, 1708, 58.11, 32.43,
113, 397, 1.96, 19.13,
6, 1141, 52.86, 21.61,
548, 1204, 11.37, 24.06,
1593, 1522, 22.99, 5.71,
1712, 2042, 16.02, 35.19,
1686, 1094, 27.94, 31.63,
1893, 346, 56.57, 20.83,
5, 272, 6.78, 17.4,
1060, 855, 9.52, 0.52,
1063, 1410, 13.91, 3.84,
1207, 974, 52.95, 29.15,
1095, 302, 14.03, 32.55,
60, 1342, 51.58, 5.17,
656, 1353, 27.81, 29.69,
1629, 955, 45.36, 8.12,
1603, 1810, 60.34, 46.07,
1659, 540, 13.8, 49.96,
898, 695, 6.67, 36.31,
494, 1298, 53.26, 47.6,
680, 1645, 9.15, 5.69,
791, 103, 25.05, 21.71,
1178, 1516, 42.29, 30.15,
1986, 1245, 51.76, 58.32,
1293, 841, -0.24, 30.89,
908, 1421, 5.43, 56.54,
56, 1764, 57.58, 27.49,
1585, 76, 23.39, 45.75,
78, 973, 46.22, 19,
373, 728, 22.7, 42.31,
724, 940, 48.07, 44.92,
2043, 540, 13.39, 50.84,
628, 870, 12.18, 19.66,
1904, 1774, 25.84, 35.98,
498, 861, 24.64, 28.85,
1716, 974, 53.74, 29.31,
1933, 1116, 18.8, 21.65,
867, 1232, 5.76, 30.97,
1763, 125, 9.43, 30.89,
861, 1282, 56.57, 38.13,
692, 375, 52.45, 27.1,
496, 543, 35.95, 38.78,
373, 113, 22.9, 42.33,
1056, 110, 15.62, 27.27,
1848, 621, 16.75, 36.61,
385, 1628, 2.28, 1.39,
571, 1842, 42.18, 33.31,
48, 1703, 12.43, 48.67,
330, 1127, 41.08, 12.44,
1808, 1921, 13.5, 4.65,
865, 1638, 59.79, 22.13,
1377, 1304, 30.14, 7.07,
936, 316, 32.58, 29.48,
88, 1564, 2.59, 3.91,
1916, 1188, 24.12, 16.65,
355, 1368, 30.69, 7.76,
498, 1582, 24.5, 28.76,
1867, 1607, 38.85, 10.24,
80, 605, 19.46, 35.73,
846, 1315, 58.83, 53.31,
1033, 33, 56.48, 58.73,
1121, 411, 7.26, 40.93,
849, 1196, 33.31, 44.66,
691, 1842, 41.86, 31.93,
884, 547, 25.84, 53.05,
1822, 2024, 39.99, 55.56,
1293, 37, 49.61, 8.68,
1794, 533, 4.29, 53.17,
1264, 1298, 11.45, 0.08,
881, 1367, 24.17, 51.79,
1979, 1884, 3.55, 47.41,
1283, 1082, 34.72, 36.78,
315, 1014, 29.26, 22.63,
1532, 112, 28.2, 54.42,
578, 1197, 37.95, 38.01,
447, 623, 27.38, 23.98,
80, 1943, 41.82, 12.82,
1385, 1352, 0.78, 31.05,
1854, 621, 19.19, 39.54,
497, 783, 5.52, 11.78,
1578, 631, 7.27, 54.59,
578, 1008, 37.15, 37.24,
1626, 380, 47.8, 40.47,
1740, 1975, 55.62, 38.62,
1565, 1198, 15.86, 24.43,
834, 1584, 0.96, 50.12,
96, 1933, 3.92, 3.15,
1129, 92, 34.03, 6.97,
1793, 1245, 53.68, 16.76,
997, 1399, 0.48, 26.97,
1697, 786, 24.17, 58.16,
498, 861, 24.1, 28.48,
965, 1804, 3.83, 43.89,
1568, 502, 11, 15.85,
521, 329, 3.78, 21.9,
1822, 2025, 40.23, 55.5,
1077, 204, 24.36, 0.42,
1862, 1699, 30.78, 56.66,
544, 1591, 58.03, 45.83,
208, 1040, 58.32, 16.59,
557, 350, 6.64, 19.66,
101, 86, 29.37, 8.73,
243, 1367, 22.38, 50.72,
1268, 2025, 7.59, 47.68,
1564, 1079, 36.3, 57.58,
501, 883, 24.33, 42.64,
1377, 339, 27.62, 10.34,
1655, 115, 20.95, 45.03,
1867, 1360, 10.9, 8.12,
917, 1696, 0.13, 3.18,
1876, 380, 47.13, 40.13,
904, 1357, 31.16, 28.91,
1213, 1826, 42.35, 27.84,
1791, 794, 39.9, 21.04,
1689, 337, 15.73, 42.3,
852, 1547, 35.33, 6.41,
1900, 1546, 30.55, 11.55,
1193, 428, 33.67, 24.94,
1537, 461, 8.16, 50.52,
1285, 99, 26.99, 47.65,
1025, 1800, 13.44, 35.76,
1619, 1127, 40.73, 13.02,
1410, 876, 9.71, 36.7,
636, 1335, 33.78, 56.03,
829, 486, 22.4, 14.82,
1524, 1609, 19.25, 59.72,
313, 1285, 17.32, 43.73,
694, 1824, 59.59, 5.78,
1769, 1058, 11.48, 57.32,
388, 1205, 49.09, 21.74,
925, 1564, 0.53, 2.85,
1241, 197, 32.27, 27.42,
421, 1358, 29.59, 0.77,
1684, 393, 45.23, 1.85,
905, 319, 53.48, 1.1,
2033, 1797, 16.1, 56.33,
1797, 172, 45.68, 11.84,
1586, 1247, 54.34, 58.52,
315, 1421, 7.01, 60.05,
882, 1919, 49.46, 49.55,
1811, 637, 23.49, 36.89,
1404, 614, 30.14, 18.11,
1807, 1407, 16.15, 39.98,
835, 1584, 1.93, 50.19,
240, 1577, 54.05, 11.7,
1713, 1367, 24.98, 53.93,
1548, 563, 5.97, 53.79,
1641, 339, 25.01, 8.04,
1368, 1205, 49.38, 16.94,
208, 1192, 35.15, 41.11,
644, 1507, 9.99, 4.93,
861, 1842, 59.55, 41.51,
835, 1800, 2.73, 50.91,
1043, 1574, 24, 30.8,
631, 1808, 3.8, 14.38,
1524, 1864, 48.32, 55.49,
740, 1651, 43.49, 36.74,
855, 560, 21.54, 5.66,
375, 778, 36.92, 10.53,
1405, 1184, 28.55, 19.7,
1672, 1129, 27.88, 28.82,
1332, 1552, 46.69, 4.48,
756, 1933, 8.02, 13.65,
1370, 1667, 30.58, 54.24,
1673, 631, 2.97, 21.4,
1814, 1868, 42.68, 47.53,
1856, 1245, 50.86, 58.71,
1651, 596, 19.01, 43.19,
1715, 299, 13.24, 51.75,
1512, 974, 26.29, 58.17,
1716, 1681, 21.22, 1.49,
1043, 856, 22.03, 30.1,
305, 1564, 7.27, 2.28,
1391, 1353, 4.01, 28.7,
1577, 1453, 6.86, 58.47,
543, 119, 39.76, 22.5,
416, 567, 49.69, 57.12,
1767, 720, 14.69, 37.22,
565, 1206, 8.14, 21.49,
532, 1305, 40.56, 3.45,
858, 1150, 47.16, 18.36,
234, 1876, 46.63, 18.94,
1267, 119, 21.4, 50.33,
335, 703, 7.43, 31.33,
449, 1399, 45.3, 16.11,
1554, 934, 36.34, 31.65,
1718, 1244, 35.36, 12.17,
1769, 840, 7.76, 44.06,
1481, 1398, 50.94, 18.79,
1137, 1281, 17.73, 44.68,
1342, 190, 9.47, 26.33,
1274, 974, 25.98, 0.18,
578, 63, 40.26, 39.65,
1794, 1594, 4.57, 52.42,
183, 607, 44.79, 30.46,
1615, 1807, 39.58, 11.26,
40, 372, 52.79, 45.34,
1656, 934, 33.56, 30.06,
956, 1360, 11.19, 10.32,
1033, 33, 56.43, 58.93,
1588, 1308, 37.69, 4.78,
477, 1576, 17.58, 2.33,
1682, 1804, 3.65, 41.2,
1415, 976, 14.96, 38.44,
148, 786, 41.33, 24.33,
1806, 607, 45.29, 32.76,
943, 695, 7.2, 34.26,
1829, 940, 44.55, 10.95,
53, 782, 5.3, 17.91,
293, 327, 28.87, 42.15,
1361, 1148, 18.37, 29.35,
1521, 1370, 4.05, 25.15,
482, 1298, 50.87, 48.37,
1584, 1975, 54.65, 35.89,
596, 1064, 35.08, 41.33,
812, 1764, 56.45, 24.7,
1380, 1546, 30.52, 11.45,
1884, 748, 24.97, 39.78,
560, 57, 55.46, -0.2,
902, 1100, 0.66, 54.58,
939, 1232, 6.46, 30.43,
305, 1409, 7.42, 2.9,
549, 73, 10.9, 21.25,
84, 310, 8.96, 18.28,
1001, 358, 24.92, 11.34,
521, 1374, 3.85, 22.01,
1703, 1884, 2.93, 48.75,
1020, 1358, 34.78, 2.93,
1910, 1053, 46.68, 51,
1369, 1447, 40.37, 59.33,
1662, 370, 36.7, 17.12,
586, 516, 41.98, 52.47,
1872, 618, 10.32, 26.96,
1407, 712, 20.27, 40.07,
1445, 138, 15.19, 14.77,
65, 782, 0.65, 17.59,
4, 1795, 51.32, 4.06,
439, 593, 52.88, 28.81,
370, 352, 54.76, 55.61,
391, 1372, 0.59, 46.21,
1379, 861, 22.52, 28.23,
4, 1780, 20.36, 7.06,
1565, 1768, 23.3, 18.89,
13, 1086, 14.55, 21.45,
194, 1390, 37.6, 42.95,
508, 1933, 7.74, 12.21,
150, 386, 42.59, 40.38,
1054, 589, 21.47, 37.79,
755, 1952, 59.76, 10.5,
2040, 934, 34.77, 31.2,
1817, 646, 41.11, 50.88,
289, 1018, 20.27, 27.67,
560, 1896, 36.26, 1.61,
1243, 428, 33.56, 26.59,
1789, 1377, 33.31, 3.45,
1665, 1561, 27.69, 44.84,
797, 505, 47.4, 6.83,
88, 1564, 2.38, 4.08,
1137, 1918, 53.6, 33.61,
1980, 1056, 20.86, -0.21,
357, 710, 30.55, 19.43,
364, 892, 58.55, 24.89,
1533, 1792, 30.68, 1.8,
840, 1581, 2.58, 32.68,
1761, 708, 25.04, 55.87,
1813, 431, 18.62, 21.26,
869, 375, 60.06, 22.68,
561, 327, 29.34, 42.7,
1601, 1714, 7.76, 51.8,
565, 69, 58.48, 58.97,
955, 861, 25.82, 28.38,
1938, 656, 27.23, 35.83,
1241, 444, 32.72, 26.72,
1981, 306, 32.17, 60.29,
664, 1552, 46.7, 1.78,
1080, 1880, 56.98, 4.16,
935, 1117, 33.66, 14.5,
1129, 240, 27.75, 9.22,
355, 1294, 31.33, 7.01,
1715, 1348, 17.91, 49.27,
179, 2005, 20.36, 50.38,
575, 1972, 38.79, 19.11,
1889, 119, 21.59, 48.32,
1909, 1411, 16.89, 57.21,
691, 1570, 42.14, 30.87,
378, 1221, 27.91, 3.06,
1620, 1308, 36.72, 3.14,
239, 892, 59.98, 26.05,
1388, 73, 1.93, 28.54,
1329, 1367, 17.9, 56.81,
1117, 566, 40.24, 25.81,
336, 1367, 57.98, 36.46,
21, 1916, -0.35, 37.57,
242, 57, 53.91, 59.86,
1125, 374, 11.21, 17.61,
1377, 221, 33.67, 59.53,
1977, 319, 56.02, 3.58,
1820, 1786, 36.68, 56.11,
1099, 1932, 32.78, 26.4,
2034, 1847, 54.44, 33.17,
939, 127, 6.59, 29.66,
752, 431, 8.87, 14.25,
834, 584, 52.87, 51.88,
2044, 1221, 22.05, 2.04,
1376, 503, 1.11, 22.25,
1532, 240, 28.82, 53.88,
1866, 974, 47.77, 42.36,
1848, 1459, 18.8, 3.54,
357, 86, 29.72, 8.04,
1983, 196, 22.67, -0.15,
415, 623, 25.38, 23.03,
1955, 893, 14.39, 38.47,
797, 164, 21.01, 11.86,
541, 1705, 54.57, 45.34,
444, 1622, 53.1, 37.52,
1716, 502, 12.86, 15.77,
1386, 1265, 29.07, 59.61,
1040, 1116, 0.97, 60.34,
813, 86, 32.83, 7.76,
1488, 232, 11.31, 28.77,
1369, 1513, 40.54, 59.71,
1848, 1477, 18.38, 3.64,
1828, 238, 15.85, 27.32,
1060, 1474, 12.22, 4.22,
757, 1004, 26.31, 47.58,
300, 334, 9.28, 25.32,
1136, 855, 8, 60.48,
769, 1961, 5.34, 2.45,
527, 329, 40.11, 34.65,
849, 1196, 34.54, 44.04,
830, 597, 26.03, 35.02,
1119, 1339, 33.52, 22.26,
148, 119, 42.11, 23.63,
1049, 1037, 5.44, 59.7,
498, 861, 24.12, 28.49,
754, 1179, 48.5, 46.16,
303, 474, 30.05, 21.62,
1805, 494, 3.71, 34.94,
1672, 1126, 29.71, 26.91,
1376, 1637, 1.52, 22.57,
220, 60, 57.31, 5.55,
1406, 493, 45.75, 53.05,
1459, 1196, 31.41, 49.91,
888, 940, 51.07, 11.54,
2042, 966, 26.23, 2.28,
1785, 1058, 10.98, 56.93,
316, 242, 20.68, 14.55,
535, 25, 58.95, 29.64,
169, 624, 53.54, 6.25,
1348, 940, 47.25, 13.23,
1381, 1065, 47.36, 17.1,
1651, 733, 16.17, 46.52,
242, 1577, 52.89, 11.9,
490, 1810, 53.86, 48.15,
1147, 1143, 39.31, 15.21,
1547, 1151, 57.99, 44,
528, 1313, 56.65, 54.69,
1837, 486, 22.36, 17.38,
2003, 62, 43.69, 44.6,
935, 1147, 1.53, 46.69,
99, 909, 0.93, 18.64,
1593, 2031, 27.14, 51.75,
1601, 1586, 7.73, 51.55,
1375, 1184, 26.35, 19.06,
791, 1188, 23.41, 21.68,
1588, 1308, 37.99, 4.5,
1936, 208, 26.38, 36.27,
973, 1953, 0.64, 2.13,
130, 1004, 7.7, 37.18,
1313, 329, 9.53, 44.93,
1203, 2046, 53.45, 32.48,
716, 1916, 56.8, 39.61,
1782, 1994, 46.2, 46.26,
500, 1129, 45.31, 16.47,
239, 280, 59.74, 27.68,
144, 1129, 27.38, 30.34,
911, 446, 7.69, 34.76,
1759, 756, 39.7, 20.26,
208, 374, 59.38, 16.6,
1989, 2040, 11.16, 34.04,
218, 1064, 53.23, 13.14,
114, 254, 27.36, 5.41,
2003, 159, 44.28, 45.06,
1451, 205, 25.63, 59.38,
564, 489, 44.81, 3.59,
999, 1117, 33.09, 14.62,
1278, 2036, 38.81, 19.08,
1313, 464, 50.57, 36.84,
1935, 1998, 44.68, 31.61,
1715, 297, 13.17, 51.62,
551, 1296, 3.94, 16.77,
664, 1129, 29.25, 30.49,
1807, 1039, 19.21, 19.66,
1621, 1934, 38.79, 20.08,
735, 1440, 26.21, 16.72,
812, 375, 55.66, 24.22,
644, 1403, 28, 39.49,
984, 1278, 35.87, 40.43,
1300, 500, 51.52, 36.56,
1297, 1352, 20.56, 28.63,
829, 428, 22.49, 15.39,
