1968, 1684, 41.92, 56.51,
1200, 1159, 18.59, 8.78,
1117, 679, 60.06, 2.47,
1714, 1202, 19.38, 44.18,
1281, 970, 41.26, 49.52,
1119, 1601, 55.52, 18.77,
1699, 471, 11.02, 7.24,
840, 1749, 5.38, 41.56,
1025, 343, 21.05, 56.78,
1283, 125, 45.94, 54.6,
1198, 1807, 19.31, 47,
589, 791, 12.01, 2.49,
1767, 1338, 0.05, 49.7,
79, 2008, 47.62, 14.29,
1067, 57, 15.76, 28.68,
1341, 727, 56.44, 17.19,
612, 1611, 30.51, 36,
759, 1583, 34.51, 22.65,
1188, 843, 33.47, 33.57,
1767, 1466, 0.2, 49.44,
1598, 811, 38.03, 30.29,
1591, 1805, 10.87, 12.77,
1776, 299, 39.01, 21.52,
565, 1803, 45.41, 34.96,
239, 1057, 30.77, 53.52,
226, 1667, 10.05, 45.88,
924, 219, 47.5, 43.34,
802, 1025, 2.1, 31.38,
1180, 1485, 1.95, 21.75,
1101, 791, 12.64, 2.66,
52, 388, 14.4, 14.53,
1988, 1025, 52.98, 31.95,
188, 1578, 18.6, 50.56,
2008, 277, 36.02, 42.94,
565, 1849, 41.29, 36.81,
2032, 1544, 35.84, 16.04,
1479, 1717, 53.54, 53.86,
882, 1729, 60.22, 11.68,
615, 314, 9.27, 52.21,
1248, 1615, 30.88, 35.71,
1621, 881, 60.44, 15.59,
1865, 1802, 21.55, 52.27,
1732, 1941, 8.53, 46.34,
617, 1011, 12.28, 54.61,
1650, 1083, 3.46, 28.37,
1089, 287, 26.92, 49.73,
233, 1582, 17.18, 59.29,
1604, 410, 50.57, 35.75,
999, 972, 10.38, 24.33,
1069, 1751, 15.5, 38.07,
1517, 28, 28.73, 2.53,
80, 821, 5.08, 46.47,
584, 1820, 57.97, 42.63,
1069, 57, 14.77, 37.25,
79, 2008, 47.72, 14.27,
1791, 1338, 0.59, 55.58,
1488, 1701, 55.97, 46.41,
1248, 722, 8.46, 12.79,
214, 1485, 5.95, 21.76,
1091, 916, 19.66, 24.43,
841, 1802, 21.56, 52.33,
1891, 285, 27.44, 53.46,
1762, 1170, 19.09, 38.69,
1303, 2033, 57.22, -0.34,
1417, 554, 19.97, 58.36,
124, 1433, 51.69, 42.5,
1383, 2013, 43.38, 20.81,
1827, 219, 46.49, 56.49,
1368, 1963, 31.29, 3.15,
1178, 1832, 34.19, 57.69,
615, 499, 8.73, 51.21,
1295, 1026, 58.81, 5.15,
1103, 663, 55.37, 19.99,
1197, 1837, 45.05, 15.67,
1353, 952, 18.03, 5.52,
758, 1481, 25.86, 21.28,
1754, 785, 59.67, 26.84,
1902, 1765, 8.1, 42.61,
1200, 1963, 23.69, 6.41,
1390, 1967, 45.63, 17.43,
420, 1627, 38.48, 10.58,
1067, 57, 15.64, 28.49,
841, 1765, 9.81, 47.72,
242, 1290, 31.54, 43.65,
1778, 241, 7.78, 11.67,
76, 1392, 44.25, 12.39,
1183, 727, 15.94, 41.06,
1326, 894, 49.44, 8.57,
1569, 59, 48.06, 27.72,
275, 1684, 52.5, 52.28,
738, 1467, 29.87, 42.89,
1643, 912, 11.2, 19.4,
1770, 961, 7.09, 9.64,
1254, 286, 22.68, 45.87,
291, 1684, 48.97, 55.99,
770, 990, 37.16, 4.1,
1255, 1026, 10.38, 60.1,
1284, 953, 19.22, 59.82,
1988, 410, 53.46, 33.71,
1765, 1810, 3.32, 52.6,
1412, 21, 34.82, 36.7,
621, 1011, 11.89, 54.42,
569, 388, 16.37, 15.43,
1156, 1394, 25.83, 37.26,
615, 499, 8.76, 51.44,
277, 1942, 53.86, 49.43,
858, 1253, 1.78, 41.32,
739, 1644, 14.21, 25.9,
1890, 981, 12.1, 52.04,
206, 510, 0.86, 59.24,
1766, 621, 42.84, 23.81,
1119, 1726, 2.05, 59.97,
1618, 1644, 2.14, 27.35,
551, 153, 40.77, 38.46,
1303, 2033, 57.38, 60.19,
732, 1833, 49.56, 41.69,
1258, 1988, 17.79, 34.62,
1282, 729, 43.56, 59.35,
466, 1554, 57.4, 48.3,
1632, 964, 6.01, 31.58,
1624, 1485, 1.34, 21.73,
1732, 1941, 8.26, 46.32,
591, 1136, 49.86, 14.61,
1126, 578, 10.47, 57.83,
1071, 964, 17.05, 34.4,
1284, 838, 20.21, 0.72,
1337, 1819, 21.45, 5.65,
1767, 21, 35.69, 37.14,
1760, 989, 27.23, 27.91,
1139, 29, 25.53, 14.38,
1404, 1926, 41.09, 16.86,
582, 277, 35.66, 43.76,
160, 1694, 49.6, 31.2,
1766, 299, 40.84, 24.63,
1250, 1802, 31.08, 44.49,
797, 1131, 0.6, 13.14,
1745, 392, 4.01, 14.15,
196, 1813, 7.54, 47.97,
1220, 786, 16.41, 2.43,
1460, 621, 40.56, 15.63,
1078, 388, 14.42, 13.8,
1685, 1833, 44.75, 40.81,
1349, 21, 35.19, 37.77,
1827, 219, 46.7, 56.77,
1275, 1159, 14.24, 46.68,
1721, 827, 21.31, 5.11,
327, 1389, 51.76, 0.09,
1636, 287, 17.09, 48.19,
1798, 657, 54.41, 5.28,
206, 1703, -0.49, 58.54,
1315, 1172, 47.76, 58.31,
1258, 435, 17.49, 37.77,
614, 2009, 25.03, 23.28,
1762, 1170, 19.06, 38.92,
777, 1477, 21.67, 59,
2008, 277, 36.01, 42.76,
1766, 811, 42.33, 25.1,
849, 95, 57.63, 12.69,
292, 1544, 36.21, 15.38,
994, 1497, 22.32, 24.66,
1306, 756, 43.35, 59.97,
556, 285, 27.41, 58.17,
1766, 1967, 39.72, 21.05,
1250, 705, 12.64, 8.8,
1151, 539, 50.31, 21.82,
210, 1497, 20.7, 16.61,
166, 1560, 21.96, 22.91,
858, 2021, 3.59, 42.17,
229, 1392, 45.54, 12.97,
1254, 731, 4.34, 2.59,
1123, 183, 13.05, 31.29,
1085, 397, 2.96, 18.76,
1603, 1557, 4.45, 31.33,
1064, 326, 17.88, 56.11,
1126, 472, 25.68, 20.74,
1368, 1963, 31.39, 3.27,
1254, 45, 25.34, 44.51,
1498, 577, 1.57, 23.32,
529, 124, 45.42, 49.24,
1521, 846, 21.12, 9.16,
1248, 722, 8.58, 12.87,
1190, 1684, 35.2, 54.55,
605, 1427, 45.52, 35.85,
1586, 1083, 3.46, 28.37,
331, 1883, 3.41, 35.18,
1068, 31, 20.28, 46.49,
1025, 1685, 24.3, 58.4,
1574, 1756, 38.25, 27.99,
1485, 657, 57.85, 2.57,
486, 1867, 36.46, 47.86,
1315, 1172, 47.87, 58.5,
1767, 1189, 1.84, 52.29,
1190, 1024, 4.34, 3.98,
610, 1988, 20.49, 34.72,
746, 705, 8.22, 3.7,
584, 1820, 58.01, 42.27,
1638, 1726, 10, 53.55,
1283, 729, 47.24, 54.68,
77, 1626, 49.26, 10.26,
706, 1521, 3.99, 39.62,
584, 2011, 55.58, 38.5,
34, 916, 20.23, 26.22,
1120, 1801, 5.16, 14.02,
546, 1559, 43.89, 5.38,
1258, 435, 17.53, 37.63,
693, 1849, 42.21, 37.74,
30, 482, 20.26, 17.21,
349, 1629, 13.5, 2.72,
1278, 247, 15.7, 45.2,
77, 917, 14.29, 38.47,
1135, 865, 52.7, 19.39,
1892, 1176, 57.67, 54.54,
785, 396, 0.69, 15.63,
1644, 1466, 27.67, 29.05,
234, 183, 14.71, 33.55,
1632, 1644, 6.7, 30.32,
771, 1765, 49.62, 52.86,
620, 1433, 26.2, 30.7,
1656, 1474, 60.11, 21.22,
77, 917, 14.31, 38.62,
1632, 964, 6.12, 31.45,
1258, 1988, 17.38, 34.85,
847, 2040, 52.28, 11.24,
501, 1578, 12.59, 3.59,
1315, 201, 48.84, -0.4,
882, 1729, 60.46, 11.66,
292, 1202, 28.62, 40.33,
1067, 183, 19.58, 31.96,
1548, 1179, 53, 6.64,
1827, 125, 45.63, 56.46,
612, 1725, 44.33, 30.65,
160, 1694, 49.52, 31.01,
727, 398, 4.94, 22.93,
1655, 1845, 9.06, 18.4,
608, 228, -0.26, 11.2,
1827, 219, 46.29, 56.42,
1796, 1369, 44.19, 53.5,
1712, 939, 49.02, 28.73,
1860, 111, 46.42, 49.85,
1034, 2012, 55.85, 36.05,
628, 1189, 54.05, 41.46,
1191, 187, 5.19, 1.58,
1075, 1497, 25.64, 13.75,
1632, 1969, 7.64, 30.25,
1908, 1392, 48.2, 31.96,
2047, 1176, 56.59, 54.1,
1808, 593, 59.69, 13.82,
1580, 1724, 44.39, 30.13,
584, 1749, 8.91, 38.4,
1828, 124, 43.91, 51.72,
963, 149, 23.07, 28.44,
720, 277, 35.02, 44.55,
43, 994, 18.72, 19.45,
1141, 846, 26.42, 7.46,
1067, 1497, 16.21, 29.64,
548, 31, 41.99, 29.39,
2046, 843, 29.48, 25.68,
1201, 334, 24.1, 9.63,
300, 1, 27.44, 58.49,
1946, 909, 0.15, 24.32,
1222, 963, 34.6, 53.47,
1140, 811, 42.5, 16.87,
1954, 267, 22.59, 31.37,
98, 836, 12.19, 23.99,
707, 1849, 37.39, 43.26,
1743, 1185, 10.31, 25.83,
854, 985, 26.35, 23.23,
584, 1685, 8.22, 38.68,
771, 52, 48.55, 52.37,
619, 1845, 12.47, 29.69,
846, 1253, 1.88, 41.49,
1178, 1802, 33.74, 55.58,
1787, 519, 15.76, 57.5,
608, 1601, 0.57, 10.98,
1736, 1213, 21.92, 28.81,
841, 236, 1.5, 7.36,
1732, 1941, 8.36, 46.17,
770, 236, 50.31, 6.43,
1132, 943, 49.63, 24.24,
1690, 393, -0.35, 24.99,
1142, 1601, 2.7, 1.23,
231, 1437, 25.72, 32.43,
836, 1304, 54.78, 51.16,
1652, 1436, 37.69, 60.24,
1293, 258, 52.9, 15.28,
1599, 277, 21.48, 48.82,
851, 997, 0.45, 39.86,
848, 1328, 56.24, 29.12,
1647, 1988, 8.74, 22.54,
436, 1544, 36.75, 17.06,
1326, 659, 50.49, 8.45,
1621, 881, 60.01, 15.81,
1075, 1497, 25.19, 14.31,
1551, 1684, 54.84, 8.15,
1075, 1497, 25.81, 13.63,
1771, 671, 27.29, 52.46,
529, 124, 45.64, 49.31,
1091, 215, 14.98, 22.29,
1617, 1532, 41.62, 53.12,
1064, 326, 17.81, 56.21,
1265, 29, 21.22, 10.46,
486, 970, 35.56, 47.59,
1604, 702, 51.28, 33.23,
1126, 1202, 21.18, 43.34,
771, 1765, 49.56, 52.63,
551, 1599, 39.13, 41.4,
421, 2045, 42.24, 35.66,
877, 859, 35.97, 9.66,
1146, 1282, 3.46, 4.33,
1070, 187, 2.41, 5.32,
1587, 336, 24.43, 10.9,
206, 510, 0.98, 59.22,
1856, 861, 25.19, 53.58,
1574, 1994, 41.81, 6.75,
451, 1081, 25.3, 33.22,
1417, 554, 19.81, 58.24,
1091, 916, 19.59, 24.56,
1621, 881, 60.37, 15.44,
1655, 1845, 9.67, 18.4,
1767, 21, 35.64, 37.09,
1456, 838, 22.64, 3.94,
1760, 1802, 30.2, 46.93,
35, 1918, 32.29, 52.01,
1331, 606, 32.05, 12.78,
1655, 1845, 9.9, 18.25,
100, 635, 38.68, 12.55,
1793, 125, 43.21, 49.37,
675, 798, 38.88, 33.44,
1350, 234, 52.63, 0.3,
1702, 779, 32.45, 26.95,
1549, 565, 53.8, 9.67,
124, 1813, 52.17, 43.86,
1745, 287, 22.74, 49.92,
1857, 839, 20.14, 52.72,
1315, 201, 48.44, -0.47,
1283, 125, 45.92, 54.46,
206, 1726, 2.04, 57.95,
1908, 503, 35.48, 7.23,
1306, 756, 43.58, 59.78,
82, 1083, 6.56, 20.88,
1549, 894, 55.48, 10.6,
1178, 1277, 34.25, 56.59,
78, 1429, 21.2, 26.58,
1803, 52, 42.73, 59.31,
802, 1523, 36.72, 6.66,
584, 2011, 55.56, 38.41,
707, 1275, 36.95, 43.41,
38, 1912, 34.43, 53.61,
2037, 1833, 46.02, 42.44,
877, 1527, 35.43, 9.16,
1274, 713, 9.8, 5.9,
1395, 2039, 34.09, 14.27,
1796, 1709, 55.11, 53.55,
746, 1364, 13.3, 35.66,
1713, 827, 23.06, 7.57,
801, 991, 33.58, 8.98,
862, 1479, 1.46, 42.88,
549, 1724, 40.01, 33.37,
255, 1338, -0.24, 55.26,
1149, 1612, 55.75, 25.62,
486, 69, 7.61, 1.77,
1188, 1611, 32.09, 35.56,
1283, 729, 47.25, 54.63,
1636, 964, 6.21, 31.61,
292, 1544, 36.44, 15.39,
1798, 657, 54.66, 5.09,
840, 1749, 5.17, 41.49,
1860, 702, 51.68, 32.09,
1281, 970, 41.14, 49.68,
614, 1726, 9.82, 54.86,
1714, 1886, 33.34, 18.92,
1063, 1438, 25.34, 37.5,
802, 863, 35.09, 12.09,
1698, 605, 9.36, 8.13,
770, 236, 50.13, 6.25,
98, 970, 34.54, 48.04,
1269, 2046, 26.52, 10.99,
630, 337, 25.28, 23.68,
802, 863, 35.34, 12.17,
1150, 621, 42.8, 21.5,
1604, 1686, 55.85, 57.21,
44, 236, 50.31, 6.62,
1495, 1923, 27.8, 3.5,
994, 1497, 22.45, 24.35,
1460, 621, 40.51, 15.73,
165, 1860, 31.87, 33.14,
1140, 268, 4.79, 16.59,
567, 241, 17.01, 16.17,
167, 1867, 42.82, 35.77,
1158, 963, 34.71, 53.64,
1668, 881, -0.31, 19.2,
1529, 1870, 35.1, 8.3,
1259, 1918, 32.25, 50.97,
1303, 2033, 57.39, -0.32,
1191, 187, 5.21, 1.46,
1269, 2046, 24.74, 9.47,
1135, 1989, 18.61, 32.81,
847, 610, 10.08, 49.6,
1646, 314, 9.03, 50.38,
1258, 183, 14.77, 33.31,
1618, 1644, 7.57, 26.13,
1734, 271, 28.16, 44.41,
608, 1601, 3.25, 11.41,
1204, 1903, 35.72, 22,
1521, 634, 28.07, 1.4,
1276, 881, 1.76, 19.34,
1118, 756, 43.34, 1.32,
1703, 1558, 22.22, 39.85,
1032, 1582, 57.32, 34.13,
1901, 785, 54.5, 15.82,
1079, 807, 30.3, 24.64,
170, 1153, 13.44, 33.44,
1790, 961, 8.42, 8.97,
564, 961, 27.21, 59.38,
1060, 1988, 38.97, 59.13,
1268, 981, 14.02, 53.58,
35, 1553, 17.02, 21.73,
1316, 1990, 38.53, 58.2,
364, 1967, 29.55, 56.68,
1404, 811, 41.76, 14.27,
899, 55, 22.19, 27.23,
1337, 1819, 21.65, 5.52,
1767, 1338, 0.6, 51.8,
578, 1684, 46.22, 7.96,
1318, 217, 51.49, 58.85,
1645, 531, 52.02, 20.22,
818, 1601, 59.05, 12.99,
1619, 1532, 41.87, 52.91,
1315, 201, 48.54, 60.37,
1380, 858, 46.56, 18.33,
1791, 1338, 0.52, 55.66,
1988, 1025, 51.44, 32.59,
1151, 865, 52.39, 19.7,
793, 155, 48.37, 45.63,
1532, 465, 13.27, 49.72,
1762, 247, 12.68, 45.6,
356, 702, 51.76, 30.63,
1229, 245, 26.26, 49.81,
565, 1803, 45.86, 34.89,
132, 1400, 43.24, 12.53,
1356, 1931, 30.33, 2.86,
422, 1791, 36.25, 45.85,
1391, 1967, 45.26, 17.28,
1681, 1849, 44.61, 38.74,
420, 1986, 38.32, 10.93,
685, 861, 25.1, 57.48,
205, 791, 13.5, 2.79,
746, 1286, 13.98, 35.65,
1126, 862, 36.61, 1.07,
1159, 1806, 26.43, 50.7,
1062, 791, 40.32, 7.57,
1734, 1803, 27.95, 35.65,
486, 1867, 36.68, 48.71,
1158, 963, 34.49, 53.63,
1540, 702, 52.7, 36.09,
1368, 1963, 31.82, 3.54,
785, 660, 48.79, 47.54,
11, 1625, 16.98, 21.02,
1399, 1620, 58.86, 12,
520, 21, 33.47, 37.49,
925, 1825, 47.79, 43.29,
685, 861, 25, 57.7,
1126, 578, 10.7, 57.11,
1760, 1802, 30.09, 46.92,
1574, 1743, 31.67, 29.57,
1095, 1398, 24.35, 35.58,
277, 1942, 53.63, 49.44,
231, 1437, 25.62, 32.36,
1368, 1963, 31.69, 3.15,
224, 247, 13.79, 44.95,
1141, 28, 26.39, 7.29,
565, 973, 13.66, 15.54,
1390, 1967, 45.39, 16.33,
226, 1802, 31.04, 44.5,
331, 215, 3.73, 35.34,
124, 1833, 47.39, 35.57,
1766, 247, 23.83, 30.24,
1151, 1839, 54.44, 20.1,
1290, 1963, 31.38, 1.22,
1775, 1988, 10.7, 26.37,
1391, 725, 54.37, 13.92,
1845, 219, 42.46, 42.14,
1375, 1684, 42.97, 0.38,
1170, 949, 14.6, 41.46,
1296, 970, 37.61, 52.3,
206, 510, 0.78, 59.54,
1767, 784, 10.72, 8.55,
1390, 919, 14.7, 39.43,
1529, 1870, 35.31, 8.21,
1200, 543, 18.4, 9.63,
1712, 789, 47.08, 29.48,
746, 1189, 14.7, 35.5,
1406, 1641, 42.65, 21.41,
1475, 1686, 51.68, 56.27,
1062, 791, 40.5, 7.36,
1488, 1701, 55.96, 46.27,
39, 1613, 41.53, 36.15,
1263, 531, 50.02, 18.46,
124, 1433, 51.68, 42.5,
98, 777, 33.84, 47.46,
1734, 439, 27.83, 35.31,
704, 554, 12, 45.48,
1125, 43, 44.24, 24.19,
1892, 985, 25.99, 26.93,
486, 1688, 36.17, 46.69,
824, 28, 31.83, 5.59,
1190, 187, 4.24, 3.35,
160, 939, 49.32, 29.07,
1865, 1802, 21.23, 52.38,
1078, 1514, 22.98, 16.6,
1717, 1051, 45.46, 40.04,
1084, 1147, 6.29, 14.05,
785, 1686, 51.83, 46.96,
1342, 1474, 41.32, 14.78,
1521, 846, 21.01, 9.39,
512, 1557, 22.12, 57.85,
1306, 756, 43.49, 59.65,
1777, 471, 12.61, 6.14,
290, 1932, 40.43, 4.68,
610, 981, 11.38, 55.79,
535, 722, 15.57, 16.59,
1857, 327, 19.93, 52.56,
1284, 838, 20.04, 0.6,
629, 811, 34.58, 25.17,
1703, 287, 20.93, 49.98,
1573, 1153, 39.3, 57.6,
1095, 1394, 24.38, 35.97,
1328, 971, 38.04, 52.84,
1303, 713, 46.91, 59.36,
560, 665, 43.62, 31.66,
732, 1301, 49.62, 42.53,
1783, 1834, 23.14, 48.82,
464, 1701, 56.33, 46.68,
1383, 1505, 43.72, 20.43,
1485, 657, 57.78, 2.72,
1892, 985, 25.97, 27.06,
2037, 1833, 46, 42.22,
1403, 990, 47.79, 16.54,
1250, 287, 25.47, 45.69,
32, 970, 39.34, 5.48,
1131, 1153, 14.8, 22.99,
78, 236, 0.37, 7.22,
1555, 93, 44.78, 51.73,
707, 1279, 37.05, 43.61,
849, 396, 1.05, 15.34,
1197, 1458, 16.57, 38.59,
1937, 1524, 39.79, 53.51,
710, 1701, 6.08, 48.26,
1135, 865, 52.78, 19.33,
1720, 939, 48.08, 29.08,
1095, 397, 2.18, 23.76,
111, 1392, 45.74, 12.56,
770, 990, 37.22, 4.29,
1200, 1963, 23.7, 6.48,
1193, 1562, 16.4, 6.43,
292, 1202, 28.47, 40.55,
1574, 1743, 33.63, 28.79,
1315, 660, 43.37, 57.75,
1545, 1802, 22.63, 57.54,
1712, 939, 47.2, 28.28,
1355, 537, 15.86, 24.47,
1103, 529, 54.89, 20.61,
1765, 1810, 4.19, 52.34,
1790, 836, 13.52, 23.89,
688, 1805, 9.76, 11.2,
1763, 61, 36.99, 36.43,
1125, 811, 45.6, 21.19,
105, 894, 57.55, 8.48,
1875, 124, 44.8, 50.55,
421, 765, 42.97, 35.44,
781, 1802, 31.34, 57.89,
616, 1153, 8.33, 31.8,
1101, 791, 12.5, 2.49,
1463, 1704, 34.57, 19.38,
1254, 1841, 12.9, 7.29,
588, 1024, 52.15, 11.15,
540, 1577, 48.35, 36.72,
742, 1561, 23.23, 22.58,
801, 1680, 46.57, 4.26,
96, 1644, 12.39, 25.45,
1545, 1807, 21.69, 55.9,
1219, 502, -0.41, 0.5,
1037, 565, 53.67, 9.7,
1921, 1532, 41.45, 46.65,
143, 1882, 46.98, 13.34,
1132, 789, 49.35, 25.13,
769, 137, 35.04, 39.42,
6, 825, 41.56, 6.28,
890, 1643, 33.52, 20.08,
36, 1756, 41.28, 29.7,
1211, 1527, 16.83, 0.38,
846, 1253, 1.32, 41.64,
1390, 635, 40.87, 12.48,
1260, 343, 15.96, 50.13,
1274, 713, 9.64, 6.15,
529, 1833, 44.54, 49.25,
360, 878, 34.93, 5.78,
1674, 1239, 1.9, 25.54,
1194, 1803, 19.38, 48.85,
1067, 183, 19.23, 32.05,
2022, 1497, 24.95, 22.76,
838, 1708, 47, 51.66,
1685, 1849, 44.38, 40.9,
764, 1189, 55.07, 41.63,
629, 1810, 3.49, 54.79,
1390, 1751, 14.09, 41.13,
212, 1961, 53.7, 41.34,
1347, 1602, 15.63, 24.48,
1451, 1582, 17.38, 58.29,
1638, 1726, 10.17, 53.55,
1276, 243, 15.04, 45.04,
32, 990, 39.22, 5.3,
239, 1057, 31.11, 53.33,
1276, 727, 1.41, 19.11,
628, 1537, 42.97, 32.64,
1148, 621, 41.76, 17.29,
110, 236, 1.47, 6.61,
1275, 1671, 14.32, 46.35,
158, 473, 21.66, 17.07,
1921, 1532, 41.28, 46.32,
760, 2011, 54.71, 39.17,
713, 236, 1.61, 7.48,
1395, 2039, 33.11, 14.56,
1603, 1557, 4.5, 31.55,
1569, 59, 48.26, 27.39,
999, 972, 10.55, 24.1,
1290, 1684, 43.85, 58.27,
615, 1083, 7.4, 21.38,
1050, 1025, 59.55, 36.46,
1380, 858, 46.38, 18.57,
1479, 1701, 52.93, 53.94,
615, 1710, 0.56, 51.34,
1264, 29, 23.89, 12.59,
35, 1553, 16.86, 21.6,
1431, 28, 27.75, 3.56,
1651, 1145, 10.39, 12.83,
1233, 93, 21.52, 10.64,
1355, 1239, 60.16, 34.06,
46, 236, 50.55, 6.8,
1353, 327, 23.68, 54.85,
1091, 916, 19.34, 24.84,
1829, 1851, 39.55, 40.43,
630, 337, 25.38, 23.73,
1648, 396, 2.53, 13.43,
705, 862, 40.63, 44.82,
1579, 57, 15.48, 27.62,
1635, 1645, 10.24, 31.25,
1281, 125, 42.56, 48.86,
160, 939, 49.42, 29.24,
1713, 1833, 45.56, 39.88,
1690, 785, 60.31, 26.58,
497, 791, 13.82, 3.77,
1250, 314, 9.56, 45.51,
1658, 1237, 7.35, 41.03,
1062, 791, 40.29, 7.43,
250, 1514, 24.18, 15.3,
322, 789, 52.44, 28.35,
38, 1329, 40.33, 7.92,
1607, 333, 51.09, 57.68,
1685, 1833, 44.37, 40.61,
1001, 1847, 12.37, 18.28,
802, 974, 36.32, 5.96,
1300, 660, 40.18, 55.09,
1816, 1436, 39.07, -0.32,
331, 1025, 0.62, 34.72,
1702, 841, 32.54, 26.86,
1269, 2046, 24.69, 9.59,
1762, 247, 12.82, 45.62,
591, 1137, 49.88, 14.56,
1406, 1839, 42.01, 20.09,
1816, 1436, 39.76, 2.11,
105, 894, 57.5, 8.4,
1636, 989, 27.44, 27.76,
124, 1813, 52.03, 43.81,
1555, 93, 44.97, 51.6,
132, 1839, 44.82, 12.46,
1767, 1338, 0.15, 49.65,
1142, 1601, 2.48, 1.53,
960, 1765, 6.68, 45.41,
1101, 1024, 58.2, 5.65,
641, 1611, 38.03, 44.79,
1150, 621, 42.4, 21.14,
1044, 994, 20.2, 15.9,
233, 1582, 17.29, 59.37,
1803, 311, 19.25, 31.39,
2046, 843, 29.63, 25.61,
1067, 1565, 16.03, 30.23,
34, 916, 20.47, 25.98,
