217, 1119, 13.4, 15.91,
904, 1445, 39.39, 30.48,
1025, 539, 50.83, 31.72,
105, 690, 48.01, 24.72,
352, 1635, 38.55, 11.38,
374, 340, 23.71, 20.67,
878, 2047, 8.88, 7.75,
656, 460, 46.01, 37.93,
1228, 91, 23.47, 46.23,
1128, 1673, 21.87, 55.14,
298, 341, 19.85, 54.07,
1824, 506, 0.18, 6.8,
772, 846, 59.91, 15.09,
1956, 376, 9.64, 49.93,
141, 1356, 21.1, 17.88,
1380, 1715, 56.71, 21.83,
1700, 1273, 0.16, 48.38,
2033, 1435, 24.34, 16.28,
739, 1874, 13.34, 18.7,
1148, 274, 46.58, 22.7,
1141, 210, 19.43, 44.49,
1505, 316, 9.35, -0.28,
227, 1872, 5.32, 23.84,
1148, 909, 47.66, 21.7,
302, 1673, 18.55, 53.89,
1164, 1341, 22.63, 26.11,
105, 366, 18.61, 46.36,
1678, 1362, 9.53, 36.76,
1825, 1030, 60.13, 59.9,
258, 1537, -0.1, 38.12,
970, 405, 31.31, 26.73,
1282, 1396, 4.57, 52.02,
229, 1125, 5.51, 29.29,
1127, 262, 19.37, 42.59,
1274, 1369, 59.22, 26.1,
1536, 846, 32.11, 0.76,
814, 180, 28.34, 14.21,
1740, 1602, 15.38, 21.88,
1048, 1986, 23.03, 8.86,
614, 337, 34.09, 55.24,
1158, 944, 7.88, 23.19,
1925, 133, 41.17, 56.49,
456, 565, 36.19, 6.8,
1407, 85, 56.62, 23.46,
841, 1540, 11.38, 12.05,
1082, 898, 55.92, 38.44,
1113, 1108, 35.86, 9.21,
724, 285, 17.19, 22.24,
20, 70, 19.09, 23.4,
1444, 1563, 59.26, 47.82,
440, 1270, 51.73, 45.24,
1408, 114, 34.94, 44.35,
326, 1341, 19.75, 21.98,
732, 148, 23.51, 5.97,
298, 38, 18.81, 55.33,
1052, 237, 44.27, 22.88,
1480, 188, 26.48, 26.14,
1457, 1349, 12.66, 4.35,
1167, 948, 10.66, 22.36,
1448, 1615, 53.51, 9.47,
570, 1080, 27.71, 58.58,
166, 1209, 7.38, 41.65,
1868, 1338, 7.41, 12.76,
2043, 166, 18.93, 3.44,
717, 1388, 21.24, 20.53,
238, 901, 50.01, 0.43,
1834, 126, 11.22, 6.54,
1540, 1373, 18.52, 32.13,
140, 188, 22.85, 25.21,
1867, 1952, 48.7, 56.22,
1527, 1341, -0.18, 33.4,
1890, 687, 29.33, 54.56,
1194, 1367, 56.51, 28.56,
1684, 1244, 20.45, 34.4,
1004, 1087, 29.18, 24.7,
320, 484, 38.18, 7.4,
708, 495, 47.29, 7.53,
1892, 1630, 2.72, 7.71,
621, 1057, 22.03, 15.06,
1231, 248, 25.88, 48.03,
91, 750, 53.46, 41.39,
1967, 1170, 47.29, 0.62,
1498, 1151, 52.33, 39.6,
460, 623, 40.77, 7.51,
288, 36, 7.27, 8.53,
547, 1859, 48.95, 35.88,
1766, 1325, 23.06, 46.58,
1407, 1986, 55.58, 24.33,
777, 73, 42.55, 52.98,
808, 1049, 21.21, 57.24,
274, 210, 20.48, 43.59,
1041, 1519, 48.98, 33.04,
1127, 1790, 20.43, 41.96,
628, 743, 39.25, 14.07,
1880, 1430, 27.46, 3.36,
619, 614, 36.63, 33.68,
54, 272, 44.31, 34.87,
2022, 1179, 29.93, 20.07,
664, 414, 41.71, 29.4,
920, 114, 35.13, 46.19,
681, 1499, 20.76, 12.77,
262, 630, 0.95, 21.16,
1756, 111, 22.55, 2.14,
615, 1179, 17.61, 14.53,
1808, 1902, 34.96, 35.61,
716, 1373, 15.54, 21.99,
1962, 1861, 11.61, 6.4,
1792, 1397, 45.32, 54.17,
66, 1631, 54.77, 40.86,
1670, 702, 9.6, 52.05,
1980, 278, 27.1, 34.21,
272, 1610, 38.49, 59.18,
1934, 658, 40.11, 43.12,
1062, 1171, 58.45, 22.88,
1920, 1103, 52.98, 10.5,
1668, 1469, 0.14, 49.51,
1494, 85, -0.31, 27.1,
555, 1581, 47.97, 36.79,
302, 898, 1.4, 40.55,
1906, 911, 26.2, 54.45,
1292, 210, 15.99, 44.52,
2039, 874, 6.05, 1.76,
804, 678, 49.22, 13.3,
1478, 1322, 2.58, 14.82,
140, 1100, 25.22, 26.68,
1534, 423, 29.96, 10.61,
1226, 927, 57.64, 49.57,
1544, 331, 33.46, 0.65,
1345, 246, 41.63, 55.95,
1352, 393, 36.75, 42.44,
934, 156, 33.84, 22.37,
365, 148, 33.39, 3.3,
1676, 440, 19.93, 34.06,
1293, 2005, 42.51, 46.41,
1327, 1770, 14.39, 46.51,
13, 360, 22.6, 35.8,
1392, 1242, 30.1, 47.44,
12, 1100, 20.43, 23.86,
1740, 226, 22.47, 45.49,
1032, 716, 35.01, 37.66,
1215, 593, 42.61, 42.79,
1198, 678, 45.51, 16.61,
994, 340, 34.82, 30.48,
1166, 285, 59.53, 51.53,
1030, 304, 13.92, 23.97,
1967, 1090, 10.45, 28.31,
1257, 445, 9.3, 44.35,
1167, 832, 10.57, 22.58,
317, 386, 26.4, 9.42,
1458, 1401, 28.23, 42.74,
445, 148, 33.37, 9.27,
305, 1078, 51.03, 17.48,
1411, 69, 1.61, 53.54,
1797, 30, 34.52, 20.56,
341, 1638, 38.17, 34.07,
1845, 835, 3.04, 47.68,
1183, 441, 5.4, 31.89,
1640, 1048, 25.51, 58.05,
1826, 494, 17.76, 47.84,
102, 967, 1.94, 49,
1934, 2036, 40.64, 43.62,
1812, 898, 47.78, 13.09,
537, 789, 51.21, 47.83,
116, 1561, 46.82, 33.45,
682, 1907, 8.8, 25.57,
1553, 1031, 0.76, 0.92,
1438, 1379, 53.28, 54,
598, 31, 14.64, 12.52,
621, 1666, 16.08, 7.9,
0, 1100, 18.44, 26.02,
1656, 509, 51.31, 24.23,
212, 1341, 19, 20.66,
1883, 1917, 48.43, 56.72,
614, 337, 34.17, 55.13,
365, 270, 34.35, 3.6,
1015, 678, 42.54, 23.38,
296, 516, 43.05, 29.36,
932, 506, 2.43, 10.38,
1680, 1543, 3.24, -0.24,
638, 1359, 32.02, 9.47,
1650, 1860, 13.3, 6.03,
1450, 138, 43.82, 16.77,
330, 1867, 56.84, 39.24,
1465, 1551, 57.7, 29.81,
661, 885, 57.38, 13.77,
870, 1148, 13.74, 52.79,
1077, 1859, 47.93, 33.5,
1785, 230, 19.51, 4.36,
1863, 1022, 5.74, 6.7,
1956, 1207, 58.44, 19.23,
1743, 1115, 32.13, 40.42,
424, 1615, 53.17, 9.19,
1825, 352, 1.33, 60.02,
1909, 782, 52.54, 26.35,
663, 1613, 32.36, 31.52,
38, 1563, 1.91, 49.01,
1500, 445, 2.93, 31.76,
445, 148, 33.45, 9.26,
1930, 1984, 10.71, 37.11,
1952, 88, 32.77, 52.2,
86, 926, 51.7, 14.48,
1049, 1031, 57.65, 57.15,
649, 496, 25.82, 31.46,
926, 742, 37.89, 22.62,
2038, 1640, 7.58, 5.14,
651, 1829, 37.61, 30.52,
1702, 251, 8.91, 46.97,
172, 1399, 6.94, 41.11,
1355, 958, 42.93, 18.48,
586, 182, 36.4, 32.88,
1057, 914, 39.01, 39.02,
704, 250, 58.16, 7.25,
1564, 1180, 56.06, 47.45,
656, 1547, 45.63, 37.57,
1017, 1421, 43.49, 2.16,
1524, 1593, 0.85, 31.34,
396, 1517, 53.5, 51.43,
246, 773, 48.67, 3.3,
1078, 944, 5.71, 26.39,
1401, 210, 34.49, 49.23,
1146, 1304, 26.38, 47.4,
259, 328, 24.48, 37.19,
458, 62, 41.71, 10.48,
2, 437, 31.93, 23.88,
1518, 29, 40.42, 10.14,
1954, 1122, 34.82, 28.36,
25, 1266, 53.03, 45.83,
709, 1304, 25.37, 46.71,
902, 1372, 10.67, 28.75,
129, 528, 29.46, 38.56,
741, 1739, 26.09, 45.57,
1958, 77, 6.69, 2.32,
651, 1957, 37.61, 30.51,
273, 1699, 4.13, 21.45,
544, 199, 51.02, 10.01,
942, 244, 13.63, 25.82,
930, 1122, 34.1, 27.48,
1325, 678, 43.34, 20.32,
242, 1318, 16.98, 18.03,
1802, 1632, 11.92, 6.81,
690, 1677, 15.21, 49.37,
1597, 1414, 29.72, 6.77,
293, 1143, 46.67, 48.81,
1804, 1741, 41.22, 46.7,
841, 1540, 11.43, 12.86,
1997, 1338, 7.39, 14.5,
570, 173, 47.05, 28.48,
74, 368, 11.33, 14.85,
419, 1893, 34.49, 30.93,
708, 1131, 54.9, 9.53,
680, 325, 57.3, 4.55,
1919, 638, 14.12, 9.47,
1739, 1666, 17.09, 7.92,
340, 1150, 52.02, 14.75,
126, 513, 42.15, 21.57,
1136, 692, 40.15, 35.95,
1196, 285, 59.08, 50.76,
1927, 1488, 29.01, 31.12,
1888, 1881, 57.58, 26.03,
1734, 1304, 24.55, 45.71,
1300, 714, 16.72, 39.26,
1660, 1267, 47.91, 19.86,
650, 440, 22.19, 33.62,
429, 1209, 8.45, 40.97,
1080, 558, 51.31, 22.1,
976, 711, 40.21, 0.05,
574, 1551, 52.9, 30.63,
1470, 1518, 56.23, 32.06,
1459, 77, 7.03, 1.04,
130, 1499, 20.73, 44.56,
948, 360, 10.01, 48.97,
1125, 678, 43.84, 22.14,
1682, 740, 30.35, 35.62,
417, 1071, 32.25, 12.74,
346, 890, 28.09, 46.22,
1154, 262, 20.69, 43.45,
312, 1244, 52.73, 45.15,
830, 465, 35.63, 57.67,
1580, 1103, 58.98, 10,
1934, 593, 40.72, 43.22,
74, 1519, 48.57, 10.8,
925, 1589, 42.33, 7.28,
1980, 687, 3.03, 2.36,
320, 565, 38.22, 7.05,
1165, 85, -0.46, 58.02,
1242, 85, 59.12, 27.11,
1900, 1022, 9.05, 9.19,
896, 1301, 12.96, 60.15,
228, 1359, 27.99, 10.13,
648, 440, 21.89, 33.05,
1817, 1990, 8.96, 31.29,
1468, 165, 52.87, 32.89,
1716, 251, 10.71, 47.11,
1925, 1729, 40.88, 56.87,
687, 1276, 5.12, 41.45,
1606, 513, 41.58, 20.43,
629, 346, 19.73, 38.83,
348, 846, 3.62, 11.87,
1976, 346, 45.76, 3.22,
340, 1603, 52, 14.99,
1194, 462, 31.38, 59.68,
1482, 426, 25.45, 30.93,
841, 1682, 11.32, 12.36,
1934, 1453, 40.52, 43.38,
764, 1274, 55.33, 58.34,
1922, 896, 59.14, 40.42,
837, 1967, 5.71, 7.57,
3, 1669, 18.14, 47.09,
1412, 780, 60.21, 49.11,
711, 1602, 14.33, 21.65,
1301, 303, 39.84, 5.39,
1185, 1208, 7.54, 27.59,
238, 210, 13.33, 41.82,
1788, 1679, 54.45, 28.41,
1909, 1543, 54.25, 27.84,
1661, 125, 23.8, 14.2,
1301, 1781, 4.03, 35.61,
1365, 1720, 2.79, 37.71,
1907, 685, 35.37, 52.21,
1292, 214, 15.41, 45.46,
1937, 313, 29.1, 3.93,
25, 713, 49.54, 48.76,
470, 300, 5.6, 57.54,
386, 62, 40.33, 8.38,
1848, 1551, 55.22, 28.87,
1992, 1020, 5.92, 10.16,
1037, 1984, 8.89, 36.14,
394, 1100, 25.52, 28.39,
1829, 1369, 28.41, 42.32,
248, 89, 58.9, 5.81,
1992, 836, 8.62, 10.85,
1846, 1390, 5.5, 5.43,
623, 414, 41.66, 27.98,
2022, 926, 43.59, 14.59,
1870, 1085, 13.75, 54.83,
1146, 113, 55.25, 38.32,
1940, 1343, 47.23, 14.84,
1438, 1245, 53.76, 54.29,
277, 1987, 25.8, 38.26,
1157, 2028, 49.3, 51.76,
1086, 1228, 56.32, 34.48,
317, 1528, 25.18, 9.76,
1287, 1233, 7.53, 17.53,
927, 1511, 11.52, 56.49,
1962, 901, 10.52, 58.1,
808, 341, 22.43, 52.18,
1556, 1360, 17.13, 37.51,
1142, 304, 9.44, 22,
144, 773, 47.58, 2.79,
976, 725, 40.01, 60.37,
1712, 1383, 1.09, 3.82,
1352, 967, 46.63, 57.67,
296, 1925, 43.45, 29.58,
1877, 152, 21.55, -0.1,
1930, 1293, 26.9, 34.63,
990, 1394, 13.51, 13.59,
1676, 1359, 14.62, 31.69,
1268, 1243, 7.42, 48.96,
1149, 1474, 21.61, 8.34,
1370, 1030, 18.35, 57.63,
54, 1559, 44.53, 34.09,
293, 796, 47.67, 48.44,
574, 1625, 51.28, 30.64,
1620, 1311, 13.73, 30.27,
245, 1175, 18.77, 41.12,
369, 1069, 20.25, 47.18,
814, 1444, 16.41, 50.84,
623, 414, 41.84, 27.83,
460, 623, 40.93, 7.52,
1224, 346, 27.68, 24.71,
1166, 285, 59.03, 51.46,
1443, 113, 57.42, 35.39,
386, 635, 4.87, 42.43,
913, 282, 47.54, 16.41,
927, 140, 34.96, 23.64,
170, 85, 57.86, 27.31,
978, 13, 16.27, 18.03,
1229, 1105, 6.65, 18.96,
713, 1513, 10.49, 12,
260, 1339, 2, 13.01,
142, 203, 5.19, 47.85,
908, 1036, 20.65, 31.06,
572, 1359, 28.63, 12.05,
261, 1079, 8.92, 32.85,
659, 978, 31.3, 32.52,
572, 1281, 39.46, 16.04,
1934, 1308, 14.77, 26.29,
1148, 1045, 15.53, 5.15,
864, 1789, -0.15, 6.16,
720, 1658, 57.17, 7.04,
88, 974, 31.91, 2.55,
105, 1445, 39.22, 31.25,
1906, 1935, 26.8, 55.42,
1919, 2002, 14.55, 9.37,
1530, 1369, 58.99, 27.8,
1571, 1499, 21.56, 44.8,
74, 496, 11.64, 14.79,
925, 560, 42.55, 7.33,
54, 1352, 44.21, 34.64,
1076, 1010, 51.39, 22.62,
1425, 796, 47.15, 52.05,
486, 1875, 47.86, 6.88,
98, 1397, 7.48, 50.62,
1798, 1088, 28.2, 15.69,
1600, 1360, 16.2, 36.71,
396, 1404, 21.36, 22.85,
1284, 1859, 47.92, 54.87,
1354, 528, 45.73, 56.18,
799, 1043, 44.98, 6.49,
365, 1396, 33.91, 3.34,
1250, 1027, 11.8, 19.63,
1398, 1261, 47.89, 5.83,
1274, 85, 60.27, 22.92,
1518, 1359, 34.43, 11.08,
990, 1252, 16.16, 16.17,
519, 1611, 49.48, 50.53,
1538, 708, 32.52, 37.55,
109, 1499, 21.57, 14.46,
998, 1372, 17.14, 23.91,
1640, 1903, 25.31, 58.53,
1821, 542, 35.07, 18.65,
1701, 243, 4.64, 45.65,
933, 1663, 4.39, 9.06,
105, 1413, 39.53, 31.3,
1314, 1770, 12.85, 50.19,
1474, 496, 26.26, 30.33,
1095, 796, 48.36, 48.81,
365, 910, 33.63, 58.01,
420, 887, 32.48, 21.35,
1487, 1115, 9.29, 16.61,
51, 1883, 55.49, 38.76,
1190, 52, 1.8, 28.64,
1160, 369, 35.98, 38.7,
1798, 1373, 15.37, 29.38,
848, 1357, 16.37, 1,
1544, 399, 31.32, -0.41,
876, 1049, 39.6, 12.94,
1809, 1133, 44.55, 51.43,
1686, 316, 8.35, 56.51,
1199, 1359, 27.6, 11.75,
2038, 1644, 7.68, 5.12,
88, 910, 32.3, 4.16,
124, 63, 25.3, 20.68,
1417, 528, 44.46, 56.9,
690, 1677, 15.19, 49.63,
1062, 1203, 58.42, 22.59,
1905, 286, 54.07, 29.23,
1792, 896, 60.23, 40.19,
407, 1209, 8.51, 39.99,
122, 1407, 51.03, 43.03,
1086, 1609, 57.04, 32.65,
489, 270, 42.99, 25.26,
700, 1377, 56.16, 56,
1407, 1556, 52.65, 19.48,
1721, 497, 34.73, 39.02,
1992, 1170, 46.15, 0.95,
1748, 1660, 12.65, 7.6,
656, 1271, 47.39, 38.89,
192, 1805, 51.25, 36.69,
1149, 631, 52.46, 21.02,
1712, 755, 12.53, 47.94,
197, 1616, 4.3, 17.63,
1726, 1262, 57.54, 31.09,
127, 1730, 20.34, 5.31,
1536, 1605, 23.24, 34.02,
1824, 1636, 11.12, 10.34,
1108, 1373, 15.07, 29.23,
800, 221, 58.96, 15.64,
11, 670, 21.88, 29.53,
1535, 451, -0.34, 35.8,
1535, 306, -0.25, 35.43,
1449, 1563, 33.07, 13.62,
1712, 1549, 50.38, 41.68,
11, 891, 21.29, 29.21,
1665, 337, 34.02, 53.87,
434, 1729, 58.46, 35.28,
970, 1139, 31.05, 26.35,
1034, 1375, 18.44, 28.95,
298, 87, 49.13, 9.49,
1338, 1737, 26.51, 49.48,
866, 148, 30.17, 54.29,
1822, 560, 43.38, 6.2,
1860, 1308, 12.58, 30.36,
1067, 1729, 57.37, 38.41,
772, 1135, 54.36, 10.76,
60, 1143, 43.88, 32.83,
833, 1415, 50.7, 36.83,
768, 1300, 12.71, 58.46,
316, 1597, 40.39, 52.04,
1900, 1637, 9.13, 10.13,
1540, 360, 23.35, 34.31,
792, 562, 41.2, 3,
1210, 1616, -0.3, 24.58,
238, 1859, 50.35, 0.36,
85, 369, 15.05, 15.57,
1747, 418, 25.59, 5.81,
1679, 574, 45.52, 15.33,
1794, 389, 7.65, 54.99,
17, 414, 46.27, 24.66,
1894, 1487, 13.8, 52.13,
1321, 584, 41.46, 52.78,
1028, 328, 21.65, 37.58,
930, 1122, 34.45, 27.83,
1701, 825, 4.41, 28.45,
474, 1739, 27.28, 46.67,
215, 31, 14.85, 13.02,
1924, 360, 22.99, 39.28,
768, 1389, 14.24, 60.34,
356, 1631, 1.06, 13.48,
1301, 1535, 4.93, 36.33,
1748, 1498, 19.59, 0.09,
1536, 905, 37.73, 39.36,
1487, 1872, 6.12, 16.41,
847, 331, 40.86, 27.52,
432, 1987, 26.97, 39.29,
1288, 895, 36.37, 25.77,
659, 821, 8.7, 57.38,
1285, 600, 41.75, 51.44,
1191, 1147, 6.87, 46.98,
277, 560, 41.56, 6.1,
198, 889, 20.6, 27.19,
14, 637, 17.31, 53.62,
1446, 441, 12.34, 44.66,
1260, 1432, 25.45, 11.75,
416, 1479, 51.06, 3.78,
898, 1901, 38.19, 29.62,
119, 1596, 15.3, 51.87,
1919, 451, 1.11, 33.82,
144, 1837, 48, 41.98,
994, 340, 34.9, 30.49,
751, 1666, 17.33, 8.12,
384, 1739, 28.09, 40.29,
142, 1377, 56.59, 54.05,
1766, 1377, 23.17, 46.31,
1684, 333, 3.61, 1.35,
1053, 210, 21.22, 39.48,
995, 1169, 32.59, 53.01,
589, 202, 11.8, 37.56,
133, 316, 4.29, 30.56,
639, 1572, 16.74, 6.76,
1085, 902, 46.47, 23.77,
896, 1387, 14.32, -0.37,
1747, 1354, 25.47, 5.11,
749, 1666, 16.65, 8.27,
1388, 269, 51.2, 27.63,
636, 743, 37.37, 12.75,
576, 1496, 15.35, 37.7,
744, 1675, 53.24, 1.49,
1200, 1285, 47.21, 43.5,
130, 1391, 17.43, -0.2,
1090, 1068, 20.49, 49.69,
1997, 1338, 7.56, 14.33,
2030, 1065, 26.96, 18.96,
520, 351, 41.78, 29.55,
1028, 312, 22.02, 37.46,
1292, 1677, 15.35, 45.35,
1304, 476, 52.63, 49.83,
772, 846, 60.05, 14.97,
293, 1143, 46.58, 47.5,
1092, 1402, 22.87, 41.92,
1069, 628, 36.05, 39.42,
1876, 1101, 50.9, 16,
1089, 93, 53.95, 15.78,
898, 343, 38.27, 29.18,
809, 528, 38.43, 45.23,
391, 1883, 25.75, 39.67,
702, 1354, 24.58, 2.86,
2017, 69, 2.16, 3,
590, 1594, 47.2, 10.05,
1769, 387, 24.18, 4.52,
1143, 906, 54.23, 23.9,
719, 1069, 20.6, 20.32,
725, 327, 57.88, 1.62,
162, 1875, 52.06, 5.73,
105, 172, 38.17, 32.54,
262, 1616, 1.15, 22.34,
1424, 1704, 36.74, 46.6,
1987, 242, 29.54, 43.52,
329, 1099, 37.75, 6.22,
1127, 644, 39.77, 19.05,
1465, 597, 56.41, 31,
93, 1277, 7.48, 36.55,
1229, 1433, 19.37, 18.76,
1825, 1030, 1.51, 59.02,
105, 1651, 38.96, 32.61,
1907, 281, 35.8, 52.59,
340, 1142, 53.29, 14.52,
364, 1396, 34.59, 3.01,
457, 565, 36.84, 7.72,
944, 848, 26.36, 33.55,
