1581, 907, 41.96, 15.42,
360, 1522, 21.78, 4.32,
1215, 1997, 26.77, 21.63,
1850, 2008, 10.8, 47.49,
1906, 1523, 47.43, 48.15,
380, 1284, 0.46, 40.77,
1337, 1959, 17.99, 44,
515, 186, 18.52, 11.16,
1906, 1055, 46.25, 48.93,
1572, 380, 47.73, 37.64,
1339, 756, 36.63, 22.87,
685, 1886, 43.56, 36.09,
1599, 638, 29.53, 18.05,
1915, 1186, 5.71, 0.96,
305, 1899, 26.13, 45.77,
436, 564, 43.87, 31.51,
916, 2014, 48.59, 32.62,
366, 423, 49.04, 10.34,
693, 1933, 1.89, 2.71,
363, 1055, 52.79, 48.43,
1953, 1248, 12.6, 38.62,
873, 62, 5.2, 30.29,
1028, 568, 51.73, 10.73,
1371, 604, 15.9, 49.41,
1328, 1223, 49.4, 58.33,
1585, 1845, 40.17, 48.93,
687, 430, 41.91, 33.88,
1804, 1000, 50.23, 36.74,
1356, 350, 5.95, 22.33,
19, 1607, 39.5, 12.58,
1493, 892, 51.4, 36.75,
44, 1399, 46.97, 18.05,
1879, 393, 6.66, 11.57,
594, 1315, 57.25, 51.53,
1994, 1058, 13.91, 56.78,
1141, 503, 0.32, 18.72,
697, 1285, 14.5, 42.16,
83, 1020, 23.66, 32.63,
1685, 1522, 22.28, 5.44,
872, 316, 4.1, 30.5,
1585, 604, 15.18, 52.23,
1514, 1128, 8.8, 41.47,
1441, 446, 19.15, 14.57,
834, 771, 52.87, 51.44,
1713, 1132, 19.66, 52.07,
840, 631, 5.83, 57.09,
1320, 492, 6.31, 31.36,
924, 1456, 52.66, 32.71,
629, 1488, 10.12, 17.68,
1622, 12, 50.52, 55.62,
1283, 94, 54.03, 58.32,
1469, 646, 56.85, 4.63,
439, 204, 23.86, 59.26,
1361, 87, 31.24, 42.79,
848, 1095, 41.82, 56.7,
197, 375, 59.82, 23.53,
945, 780, 11.29, 39.43,
701, 1012, 29.3, 25.5,
1721, 604, 13.03, 53.82,
850, 1570, 55.87, 56.02,
1329, 1249, 14.85, 33.8,
675, 1660, 27.28, 30.43,
1132, 1701, 59.43, 30.16,
767, 1244, 35.33, 13.86,
318, 972, 48.19, 50.58,
689, 1006, 26.48, 53.88,
1309, 1610, 25.99, 12.66,
318, 1637, 3.53, 25.41,
757, 577, 60.32, 14.31,
925, 1039, 24.79, 17.82,
1572, 795, 21.46, 50.47,
556, 2032, 37.77, 31.76,
789, 443, 42.23, 6.5,
1042, 535, 7.87, 54.41,
853, 187, 39.94, 7.45,
580, 1820, 8.51, 21.35,
1106, 539, 40.74, 39.07,
1593, 1513, 46.28, 0.64,
1088, 1986, 60.48, 44.47,
122, 543, 42.04, 45.26,
52, 1795, 40.62, 31.1,
1337, 869, 44.14, 12.09,
968, 1997, 56.48, 39.03,
53, 1354, 24.99, 44.3,
1141, 87, 25.92, 42.91,
1252, 564, 38.61, 4.96,
601, 1711, 20.52, 22.53,
357, 1308, 59.87, 31.14,
1658, 716, 43.2, 44.83,
1215, 1641, 27.38, 19.41,
252, 1419, 46.75, 24.32,
1278, 119, 4.06, 23.96,
1141, 1306, 47.81, 55.87,
1905, 1020, 19.3, 38.1,
813, 786, 41.64, 17.99,
36, 119, 47.72, 27.18,
1886, 941, 42.09, 54.58,
1116, 679, 35.14, 54.93,
1714, 604, 15.54, 53.64,
1861, 1063, 34.21, 57.02,
53, 1290, 24.93, 44.29,
239, 1843, 33.46, 23.8,
377, 1915, 31.49, 51.24,
2029, 379, 19.12, 45.4,
189, 1843, 30.62, 25.35,
645, 1818, 45.46, 36.94,
1642, 535, 8.1, 56.46,
1396, 2014, 45.37, 38.39,
1143, 119, 2.03, 21.19,
593, 1234, 5.52, 9.03,
85, 442, 24.74, 6.13,
1226, 1384, 16.4, 6.53,
70, 1581, 2.72, 22.51,
1674, 1139, 0.33, 46.61,
1372, 1399, 43.67, 16.26,
413, 898, 41.01, 25.87,
113, 339, 20.79, 42.21,
1013, 1998, 55.17, 26.79,
805, 2023, 22.54, 50.91,
566, 575, 37.68, 40.48,
110, 1820, 1.82, 24.45,
930, 568, 1.49, 55.85,
246, 793, 21.42, 29.63,
301, 892, 57.3, 29.65,
1322, 1765, 7.49, 36.54,
2012, 1586, 58.35, 39.78,
1635, 329, 5.17, 49.19,
162, 1385, 30.8, 36.78,
1460, 1506, 20.56, 1.99,
917, 894, 49.04, 33.86,
1042, 1763, 7.18, 54.05,
1546, 572, 5.36, 54,
294, 911, 41.19, 11.71,
10, 1116, 45.23, 21.61,
556, 60, 58.28, 60.48,
976, 1357, 29.4, 35.37,
339, 1768, 23.85, 33.66,
1909, 679, 34.21, 55.26,
1281, 1150, 17.49, 28.06,
1095, 679, 31.06, 52.17,
81, 1390, 36.8, 60.21,
256, 1214, 6.41, 27.28,
1707, 1921, 9.06, 2.73,
1145, 555, 27.29, 13.57,
654, 1826, 40.81, 32.96,
2027, 2025, 9.63, 42.5,
1115, 214, 1.5, 33.61,
355, 716, 25.49, 58.23,
681, 504, 42.67, 34.55,
621, 1527, 23.44, 8.78,
892, 984, 56.53, 32.46,
601, 1717, 19.29, 22.54,
614, 438, 25.87, 2.34,
1293, 690, 12.78, 33.04,
116, 1087, 44.62, 40.4,
1365, 787, 38.75, 19.47,
1587, 2023, 24.18, 49.74,
1583, 1965, 5.45, 2.44,
1648, 1784, 37.64, 58.55,
509, 898, 39.51, 23.35,
1899, 915, 37.06, 20.76,
272, 220, 31.41, 60.31,
570, 1540, 25.91, 36.44,
756, 1304, 40.29, 0.41,
580, 443, 42.2, 6.12,
12, 544, 57.93, 36.32,
1792, 319, 54.68, 0.03,
224, 424, 53.94, 18.26,
629, 242, 14.83, 16.27,
1975, 668, 6.54, 4.41,
997, 1902, 24.5, 53.73,
318, 633, 51.42, 7.72,
1142, 1004, 26.27, 40.07,
67, 1265, 31.09, 58.39,
1074, 1421, 7.8, 54.55,
1253, 254, 27.42, 4.12,
1674, 1990, 38.94, 34.97,
1990, 1959, 12.48, 58.36,
53, 1536, 49.01, 60.3,
1539, 1528, 12.84, 34.62,
1909, 857, 15.72, 29.54,
1831, 1645, 7.23, 8.25,
119, 102, 0.97, 40.72,
293, 1264, 31.92, 7.87,
44, 624, 52.63, 9.45,
256, 1110, 52.62, 17.22,
180, 86, 48.73, 26.16,
1383, 267, 14.63, 4.91,
1140, 1884, 44.27, 50.07,
1969, 686, 20.02, 12.4,
412, 892, 52.63, 32.77,
327, 443, 49.48, 12.59,
1533, 1607, 38.48, 14.29,
1831, 1645, 7.09, 8.14,
1168, 567, 60.18, 35.98,
294, 889, 48.91, 8.25,
1588, 865, 42.77, 9.52,
393, 1457, 44.26, 21.68,
972, 1710, 23.09, 20.3,
181, 311, 54.7, 24.53,
1190, 1570, 32.21, 11.67,
991, 818, 35.18, 18.46,
360, 318, 4.39, 30.07,
180, 836, 25.9, 1.28,
1118, 190, 6, 23.85,
1341, 794, 40.75, 15.62,
1713, 604, 14.88, 53.1,
262, 1628, 56.8, 46.4,
689, 329, 34.64, 32.66,
645, 1150, 17.47, 23.9,
818, 1933, 2.6, 7.73,
252, 1353, 28.92, 27.31,
299, 830, 5.85, 38.38,
412, 2046, 52.48, 32.25,
1282, 423, 51.88, 12.01,
501, 93, 19.42, 33.72,
983, 1999, 3.06, 40.29,
468, 1902, 53.87, 36.99,
1272, 1413, 16.24, 46.73,
525, 272, 6.62, 16.51,
769, 446, 14.59, 19.13,
1337, 423, 44.35, 9.72,
1953, 1529, 13.84, 41.59,
541, 820, 42.97, 5.41,
669, 2046, 52.23, 31.38,
997, 31, 23.9, 24.44,
720, 189, 44.21, 38.78,
1641, 1773, 26.86, 38.13,
550, 444, 35.85, 27.93,
1011, 1933, 3.76, 8.9,
1077, 1306, 48.82, 56.22,
1437, 1932, 14.89, 38.35,
514, 1586, 58.82, 55.69,
49, 1108, 56.58, 16.18,
1415, 2025, 2.76, 43.15,
1968, 1093, 19.85, 51.37,
1312, 1067, 51.49, 16.32,
191, 1039, 25.8, 23.18,
1087, 1055, 27.84, 21.06,
1401, 1913, 31.52, 50.59,
1145, 1997, 24.68, 19.54,
919, 607, 47.37, 35.05,
1862, 1079, 55.39, 52.31,
277, 974, 54.25, 38.73,
1001, 1586, 56.13, 38.36,
1289, 399, 16.15, 8.96,
1713, 220, 17.47, 49.97,
673, 1134, 20.87, 52.58,
405, 119, 42.72, 23.71,
1299, 1143, 59.4, 46.69,
60, 898, 43.13, 28.72,
1797, 1219, 0.63, 47.82,
1204, 1495, 18.67, 0.15,
1313, 371, 26.33, 48.41,
1702, 12, 33.14, 28.37,
556, 564, 39.34, 2.43,
1204, 607, 43.64, 29.92,
816, 1426, 3.34, 0,
784, 1096, 50.59, -0.45,
755, 1714, 0.65, 50.67,
1217, 186, 18.83, 7.5,
1635, 237, 11.74, 2.82,
366, 423, 49.02, 10.03,
181, 373, 54.1, 23.33,
880, 12, 51.3, 54.7,
612, 443, 41.89, 6.97,
1761, 2026, 9.63, 35.05,
1441, 1285, 15.01, 42.92,
991, 786, 35.39, 18.51,
1825, 1360, 9.37, 17.15,
1202, 604, 12.44, 55,
1812, 441, 45.56, 57.47,
597, 238, 18.63, 18.12,
1824, 1349, 19.76, 49.29,
517, 318, 14.53, 19.24,
1848, 1959, 12.23, 49.52,
413, 898, 42.05, 25.2,
83, 1196, 33.57, 40.72,
940, 1628, 13.74, 23.51,
175, 411, 29.43, 22.38,
1618, 1847, 37.6, 51.81,
512, 1658, 33.7, 33.57,
1874, 1096, 51.59, 57.23,
818, 1586, 0.35, 53.14,
497, 242, 15.12, 15.03,
260, 1975, 56.25, 36.17,
1056, 1605, 21.49, 6.22,
1969, 236, 10.72, 13.23,
1268, 1676, 43.68, 49.4,
1120, 1472, 18.7, 6.09,
58, 508, 41.79, 30.46,
2042, 908, 44.05, 45.59,
738, 2024, 32.59, 31.83,
816, 1191, 56.95, 57.37,
810, 1536, 49.93, 2.2,
373, 1832, 19.52, 36.71,
316, 1117, 58.67, 4.68,
1467, 1056, 13.9, -0.26,
2022, 387, 14.06, 58.84,
1583, 1410, 11.6, 1.34,
180, 119, 44.57, 29.24,
657, 174, 14.4, 17.06,
862, 1394, 54.02, 54.96,
1516, 618, 30.48, 12.34,
1521, 1010, 22.49, 22.44,
1136, 974, 44.33, 50.19,
1713, 1285, 17.77, 48.17,
633, 1921, 5.08, 1.46,
510, 793, 21.17, 29.81,
1658, 974, 48.83, 40.43,
1257, 343, 57.09, 15.1,
213, 1398, 26.31, 8.45,
842, 214, 0.3, 34.37,
1397, 1160, 32.19, 45.37,
191, 228, 30.54, 23.06,
862, 575, 54.61, 55.45,
888, 302, 56.33, 59.87,
641, 1385, 13.67, 39.73,
116, 1342, 53.94, 2.18,
49, 1470, 37, -0.1,
1826, 365, 11.59, 3.55,
133, 1358, 35.24, 7.06,
556, 564, 39.52, 2.21,
1946, 1321, 12.68, 55.36,
1553, 460, 29.49, 51.21,
1812, 382, 9.47, 28.55,
437, 1357, 25.26, 28.93,
1125, 254, 27.46, 3.62,
1361, 1067, 41.35, 21.37,
588, 187, 22.43, 10.71,
1266, 1959, 12.41, 53.32,
549, 272, 7.65, 14.53,
567, 1682, 58.68, 18.28,
919, 2015, 47.87, 33.77,
191, 1385, 23.98, 25.25,
854, 268, 54.15, 56.77,
1404, 1522, 18.95, 3.9,
956, 1927, 52.73, 34.44,
196, 1820, 2.51, 23.4,
1393, 1220, 13.57, 28.85,
1808, 249, 51.23, 0.33,
532, 5, 56.12, 0.07,
711, 795, 25.71, 3.71,
1060, 241, 37.42, 4.73,
58, 564, 49.2, 2.73,
1116, 768, 35.06, 52.8,
369, 327, 30.19, 43.41,
675, 1899, 20.64, 48.24,
673, 1385, 29.54, 35.28,
1803, 756, 36.86, 24.3,
313, 1285, 16.13, 44.09,
601, 1893, 5.3, 7.97,
1885, 263, 23.03, 22.98,
661, 190, 20.79, 14.37,
416, 443, 54.64, 13.18,
1897, 1698, 9.98, 58.18,
1311, 1131, 0.87, 38.87,
1595, 424, 36.96, 24.52,
769, 318, 14.59, 19.52,
1339, 1932, 36.88, 23.08,
212, 1824, 58.98, 11.3,
1104, 493, 12.71, 10.79,
519, 1296, 6.82, 10.93,
629, 1527, -0.41, 18.79,
1571, 493, 8.31, 2.82,
708, 1118, 52.77, 42.5,
563, 1564, 1.73, 5.17,
1969, 1383, 15.28, 40.88,
625, 1964, 19.88, 39.58,
452, 322, 15.55, 23.98,
788, 1255, 46.06, 56.73,
92, 679, 37.04, 53.87,
1906, 1100, 59.35, 52.58,
810, 1993, 8.47, 37.6,
405, 119, 42.73, 23.24,
1105, 174, 13.99, 10.1,
444, 1097, 29.55, 26.97,
368, 1095, 40.91, 57.77,
1949, 1608, 24.64, 17.05,
512, 1810, 32.47, 33.83,
183, 375, 57.93, 25.9,
101, 438, 25.23, 2.33,
1088, 312, 0.81, 27.7,
112, 1405, 55, 2.28,
720, 1259, 58.73, 42.85,
27, 371, 19.86, 41.52,
423, 77, 24.73, 52,
273, 867, 46.82, 51.53,
598, 393, 43.54, 0.28,
1604, 246, 10.91, 17.83,
944, 1351, 26.09, 54.67,
1618, 794, 39.46, 39.84,
1610, 575, 58.09, 52.05,
852, 1847, 38.91, 51.37,
305, 1386, 25.53, 44.39,
1809, 1199, 13.11, 25.18,
1106, 543, 40.73, 42.47,
121, 1039, 24.97, 21.49,
1312, 589, 51.44, 16.53,
39, 1108, 58.32, 16.41,
2042, 966, 45.05, 46.07,
1489, 1385, 42.09, 36.59,
158, 1711, 19.66, 27.33,
1336, 1913, 12.2, 46.29,
377, 1915, 31.73, 51.37,
854, 846, 39.42, 46.84,
754, 908, 40.57, 47.76,
661, 190, 16.19, 18.1,
71, 1916, 58.28, 37.81,
1340, 1053, 47.9, 53.48,
77, 399, 5.68, 14.51,
853, 428, 40.41, 45.68,
1670, 1452, 38.73, 37.99,
930, 1548, 1.02, 56.61,
1716, 1093, 20.61, 50.96,
1257, 343, 57.5, 14.74,
1767, 1609, 25.35, 1.02,
1294, 1645, 9.34, 7.6,
1976, 1029, 13.64, 49.7,
101, 1764, 58.13, 27.97,
595, 1619, 43.49, 38.6,
1205, 1748, 21.28, 12.27,
1783, 258, 45, 42.54,
619, 1845, 36.95, 49.39,
965, 1975, 55.48, 38.53,
1209, 1582, 29.34, 24.22,
1357, 794, 40.41, 19.63,
1116, 204, 33.25, 55.59,
723, 1714, -0.16, 50.26,
903, 1118, 52.89, 40.57,
312, 1348, 15.81, 44.76,
601, 186, 18.72, 7.41,
728, 374, 24.95, 11.13,
273, 2018, 40.67, 24.11,
717, 1916, 56.68, 38.48,
1439, 978, 23.08, 15.93,
1469, 1965, 57.27, 5.47,
1308, 374, 10.39, 27.86,
1401, 1447, 16.05, 50.45,
496, 354, 17.28, -0.03,
1393, 908, 39.25, 46.7,
792, 32, 16.57, 7.83,
566, 988, 22.29, 44.76,
522, 1385, 37.59, 34.15,
1620, 572, 42.17, 1.86,
195, 460, 30.28, 57.38,
1648, 1592, 37.59, 58.37,
756, 272, 56.96, 44.98,
1994, 732, 13.25, 57.34,
1663, 701, 2.55, 32.79,
1293, 1279, 15.79, 25.35,
1968, 1132, 19.19, 52.8,
1440, 371, 25.27, 48.81,
1121, 204, 27.51, 58.78,
1981, 174, 21.23, 18.15,
62, 1830, 43.12, 30,
774, 564, 41.2, 1.74,
630, 941, 44.38, 52.58,
455, 1999, 3.64, 42.48,
1736, 1998, 51.07, 45.22,
2032, 729, 4.8, 42.8,
1776, 1147, 6.14, 43.51,
253, 898, 39.65, 23.48,
274, 1298, 52.74, 55.33,
839, 1590, 59.2, 48.93,
685, 1385, 25.45, 26.05,
203, 873, 4.14, 43.74,
812, 1490, -0.46, -0.36,
703, 786, 37.03, 14.39,
1712, 1390, 17.58, 52.46,
1720, 2011, 11.98, 51.45,
1053, 571, 28.2, 16.02,
1892, 607, 44.82, 34.62,
1322, 157, 6.99, 36.98,
284, 624, 53.44, 5.07,
1799, 1304, 43.76, 59.49,
252, 793, 20.47, 28.56,
1725, 1348, 18.18, 49.93,
855, 527, 41.38, 44.73,
1683, 1996, 2.32, 35.81,
100, 2024, 33.57, 39.6,
1544, 1017, 31.34, 29.09,
609, 728, 23.19, 40.95,
356, 1975, 55.55, 37.4,
116, 266, 45.52, 40.73,
517, 190, 15.16, 18.62,
850, 1187, 56.22, 54.62,
80, 499, 42.32, 50.33,
655, 430, 42.42, 33.9,
1684, 395, 8.4, 12.02,
1457, 1402, 28.27, 51.23,
703, 758, 34.99, 13.04,
1027, 2025, 7.55, 39.52,
1281, 1188, 18.11, 28.09,
1754, 1998, 50.13, 45.17,
1977, 1379, 15.18, 40.73,
404, 894, 49.62, 33.71,
244, 1585, 48.78, 29.19,
1652, 631, 8.88, 0.45,
1357, 794, 40.22, 19.39,
463, 1259, 0.98, 42.49,
581, 174, 4.65, 17.16,
655, 430, 42.61, 33.83,
1544, 992, 30.8, 28.02,
293, 31, 51.68, 16.51,
319, 1194, 49.02, 50.28,
1469, 1264, 31.55, 7.46,
561, 1291, 28.02, 9.47,
1710, 420, 33.31, 27.89,
1064, 1698, 29.36, 12.69,
786, 573, -0.43, 54.26,
965, 1975, 55.43, 38.32,
83, 1386, 33.16, 41.16,
663, 1975, 44.54, 35.84,
669, 244, 39.69, 26.2,
1252, 564, 38.76, 5.01,
1909, 1960, 20.75, 38.01,
1528, 1295, 30.2, 13.2,
1264, 387, 16.64, 59.29,
77, 333, -0.06, 29.82,
1831, 1953, 5.82, 1.6,
701, 1954, 40.38, 27.93,
253, 375, 57.94, 24.69,
733, 419, 23.54, 6.14,
1393, 204, 27.58, 56.13,
257, 1059, 51.8, 18,
1336, 2008, 12.32, 46.5,
235, 766, 32.51, 16.65,
232, 1474, 16.92, 5.07,
1420, 1642, 26.4, 12.4,
353, 1522, 22.8, 3.43,
1969, 236, 10.85, 13.04,
834, 1115, 55.76, 46.44,
432, 632, 56.41, 7.55,
1442, 780, 10.49, 40,
1039, 493, 13.36, 4.98,
1465, 371, 18.2, 43.33,
285, 938, 43.98, 16.68,
1374, 770, 37.8, 19.29,
49, 492, 20.59, 42.75,
1361, 908, 40.71, 20.11,
228, 1581, 3.85, 22.08,
1445, 1617, 20.54, 57.22,
602, 1047, 57.46, 55.1,
1890, 1505, 7.37, 33.27,
1337, 756, 36.21, 23.43,
1714, 1198, 13.52, 59.38,
1503, 1735, 36.83, 10.33,
1892, 884, 45.12, 34.84,
1626, 679, 36.5, 51.21,
377, 1824, 57.89, 12.61,
704, 1513, 28.96, 31.57,
693, 1582, 28.5, 26.82,
1641, 828, 26.57, 38.23,
1621, 518, 37.88, 52.99,
1235, 1852, 8.32, 44.94,
503, 1578, 24.6, 24.46,
1634, 840, 7.51, 46.81,
615, 1296, 1.9, 19.37,
1593, 692, 46.75, 0.77,
1389, 115, 19, 45.5,
1981, 1717, 21.14, 18.7,
1474, 1291, 31.46, 10.81,
1694, 94, 17.25, 20.72,
1583, 1953, 5.54, 2.57,
839, 1586, 60.31, 50,
305, 988, 24.29, 46.07,
179, 1053, 59.37, 10.09,
1071, 246, 31.48, 9.3,
1588, 822, 43.33, 2.5,
311, 103, 2.46, 19.99,
1365, 1898, 34.36, 51.62,
852, 1390, 34.18, 58.88,
1899, 55, 1.84, 31.51,
701, 1357, 27.52, 28.57,
1656, 1523, 46.65, 44.84,
1669, 923, 6.7, 41.61,
838, 1586, 3.45, 51.88,
349, 1676, 30.58, 45.56,
533, 1190, 15.76, 18.41,
1015, 1285, 18.98, 46.16,
815, 1609, 30.02, 21.14,
1906, 268, 50.78, 54.16,
1460, 1522, 18.7, 1.64,
352, 1572, 33.72, 43.23,
903, 1118, 52.83, 41.13,
567, 628, 43.58, 5.9,
1911, 861, 17.8, 33.83,
523, 393, 9.18, 9.75,
1412, 310, 15.46, 24.16,
1529, 653, 31.51, 50.08,
1854, 551, 24.35, 37.23,
1840, 220, 15.46, 50.45,
1550, 1523, 43.53, 52.38,
334, 1067, 47.57, 14.9,
760, 1395, 23.64, 10.29,
405, 1890, 41.59, 24.09,
1473, 1111, 51.92, 18.63,
604, 1719, 16.38, 21.47,
1529, 671, 33.58, 49.9,
671, 244, 40.35, 26.87,
1824, 510, 22.57, 49.59,
1656, 966, 46.78, 44.41,
1708, 444, 35.91, 28.61,
361, 1046, 52.71, 16.06,
485, 898, 43.11, 25.75,
681, 1394, 33.18, 7.89,
595, 595, 43.22, 38.29,
874, 1794, 53.08, 44.67,
1444, 103, 44.91, 27.02,
1493, 1607, 38.58, 14.89,
1906, 1452, 36.85, 45.01,
983, 1996, 2.27, 39.96,
700, 2014, 50.26, 33.34,
27, 843, 47.88, 51.99,
669, 828, 51.11, 31.61,
1337, 748, 18.67, 43.98,
273, 2018, 40.49, 23.64,
1983, 694, 4.4, 36.4,
1504, 1035, 52.84, 18.34,
1558, 1606, 32, 36.41,
1588, 865, 43.15, 9.46,
684, 1452, 4.62, 57.34,
1495, 138, 14.95, 12.91,
1320, 1851, 29.8, 11.53,
625, 512, 47.12, -0.15,
1471, 1010, 23.02, 16.04,
1909, 196, 16.48, 31.97,
1719, 668, 8.06, 4.73,
177, 1824, 59.01, 10.06,
980, 1523, 40.21, 51.73,
630, 1353, 37.94, 41.6,
1328, 1046, 53.81, 16.11,
1309, 555, 29.04, 16.69,
704, 1542, 28.9, 34.19,
594, 910, 38.31, 49.84,
503, 605, 22.93, 29.68,
245, 1221, 23.36, 0.95,
1941, 1680, 21.96, 14.63,
600, 565, 57.36, 42.36,
292, 1061, 47.93, 15.81,
700, 1918, 50.13, 31.97,
1300, 493, 13.84, 11.78,
181, 375, 54.72, 23.72,
1619, 329, 2.92, 47.85,
669, 786, 40.37, 25.24,
10, 1110, 46.72, 21.35,
195, 1884, 3.07, 45.73,
637, 432, 2.12, 14.64,
1447, 1729, 21.04, 57.77,
1906, 1523, 46.4, 48.94,
772, 504, 43.76, 33.34,
165, 1151, 53.2, 23.08,
162, 1357, 25.67, 33.21,
1301, 1255, 46.82, 58.49,
1309, 940, 38.99, 15.58,
631, 499, 39.91, 42.93,
1976, 1029, 13.75, 49.88,
1402, 938, 46.49, 10.53,
931, 1365, 19.89, 48.57,
254, 1711, 20.81, 28.16,
261, 564, 46.4, 8.84,
306, 1884, 46.49, 51.35,
856, 1055, 54.7, 54.82,
205, 332, 59.4, 28.46,
1588, 564, 41.24, 3.65,
1597, 1717, 20.34, 18.98,
1946, 1321, 13.48, 55.59,
1116, 768, 35.34, 54.59,
700, 375, 52.83, 25.97,
579, 1490, 11.49, 9.6,
1812, 441, 45.47, 2.93,
1410, 1384, 15.88, 6.51,
706, 1798, 29.44, 31.41,
53, 1387, 25.48, 45.39,
967, 1586, 59.32, 50.67,
679, 115, 20.28, 46.12,
1437, 976, 14.41, 38.29,
1895, 2042, 16.13, 33.22,
861, 263, 22.57, 21.55,
1968, 1365, 18.82, 51,
2042, 543, 44.02, 46.58,
769, 1238, 14.16, 19.57,
701, 1607, 37.55, 13.6,
362, 1298, 51.71, 48.89,
1747, 1657, 9.37, 46.88,
846, 692, 59.05, 33.32,
113, 1516, 23.61, 41.22,
113, 1542, 27.93, 41.4,
530, 1385, 37.53, 37.95,
1105, 119, 50.45, 19.54,
33, 836, 27.17, 58.11,
423, 370, 23.72, 51.93,
1188, 1108, 54.48, 13.6,
1675, 1861, 12.13, 59.78,
620, 1586, 56.6, 43.21,
1106, 189, 40.32, 39.54,
298, 1780, 6.83, 30.84,
533, 174, 15.85, 18.57,
92, 768, 35.6, 54.65,
1777, 1298, 59.21, 44.14,
1799, 1513, 44.83, 58.48,
1837, 1711, 21.78, 18.59,
1068, 560, 52.71, 10.97,
1351, 1996, 2.17, 38.26,
1206, 1411, 12.62, 0.1,
1791, 786, 42.63, 42.8,
1349, 1806, 17.05, 29.67,
405, 187, 39.9, 8.77,
217, 1304, 2.52, 11.74,
189, 946, 26.24, 24.56,
612, 1523, 26.94, 2.5,
1719, 668, 7.97, 4.49,
376, 694, 4.36, 31.47,
291, 836, 24.96, 58.89,
150, 1644, 27.78, 32.61,
1367, 543, 38.14, 42.34,
235, 1474, 16.04, 5.85,
309, 1536, 48.69, 0.2,
678, 102, 0.91, 55.79,
486, 1056, 16.86, 2.27,
557, 1206, 12.84, 17.37,
199, 2025, 4.07, 42.46,
1576, 4, 57.24, 58.9,
1580, 907, 41.77, 16.65,
1249, 852, 29.13, 58.29,
772, 1055, 54.36, 49.81,
181, 373, 54.3, 24.43,
1205, 1036, 32.71, 48.62,
812, 1199, 13.68, 23.76,
374, 889, 48.91, 9.06,
1336, 2008, 12.16, 46.31,
1888, 1265, 32.19, 1.18,
1302, 632, 53.77, 6.63,
1893, 443, 37.5, 8.23,
213, 1284, 57.75, 39.46,
738, 1008, 32.05, 31.77,
728, 1395, 24.61, 10.35,
1336, 604, 14.83, 46.48,
2027, 786, 37.17, 18.86,
1812, 441, 45.47, 2.71,
1805, 907, 40.65, 17.28,
2018, 966, 44.93, 45.58,
945, 1925, 1.1, 7.38,
864, 701, 46.26, 36.11,
13, 1872, 7.75, 17.31,
532, 431, 18.14, 12.21,
935, 371, 20.75, 46.44,
1332, 1306, 48.71, 54.81,
1204, 1495, 18.51, 0.06,
888, 302, 56.1, 59.8,
1898, 535, 9.32, 55.15,
792, 1384, 17.31, 6.98,
242, 990, 43.87, 48.52,
1489, 11, 52.32, 18.21,
1064, 375, 50.37, 25.15,
1910, 96, 11.19, 3.43,
1172, 833, 28.82, 1.28,
732, 1907, 23.94, 11.09,
1022, 1331, 33.68, 16.72,
