784, 1933, 57.07, 39.44,
1738, 4, 60.33, 2.36,
548, 770, 48.55, 12.84,
620, 930, 47.56, 35.18,
315, 204, 46.78, 49.48,
143, 6, 40.57, 58.38,
469, 1645, 35.88, 47.67,
699, 297, 42.91, 19.86,
893, 1546, 9.52, 52.14,
143, 6, 40.6, 58.15,
1846, 938, 0.5, 25.64,
327, 916, 20.16, 60.44,
565, 1382, 58.96, 31.5,
1429, 1649, 34.74, 12.47,
1801, 903, 24.97, 60.04,
560, 368, 49.24, 17.75,
51, 167, 57.97, 7.46,
642, 1747, 8.53, 34.83,
1313, 1366, 18.11, 13.7,
40, 1588, 57.79, 55.04,
1539, 1062, 46.55, 10.19,
413, 416, 28.31, 14.38,
489, 1383, 6.63, 29.14,
1270, 997, 43.23, 27.44,
1736, 139, 10.72, 23.25,
574, 984, 45.37, 10.76,
367, 139, 20.73, 14.63,
82, 324, 55.98, 7.32,
459, 1955, 24.9, 9.42,
373, 549, 9.21, 51.25,
1563, 255, 21.65, 1.97,
1237, 649, 49.37, 48.11,
74, 1668, 46.88, 57.59,
1068, 1831, 29.18, 12.11,
819, 489, 38.94, 40.34,
583, 933, 33.05, 59.54,
1676, 1214, 35.2, 20.85,
565, 1757, 58.52, 32.34,
824, 165, 44.28, 16.86,
1088, 1380, 59.7, 35.89,
96, 944, 19.43, 28,
593, 1062, 52.61, 10.35,
1415, 1484, 57.8, 25.55,
1506, 1499, 20.18, 45.14,
926, 2044, 10.31, 17.99,
2001, 808, 6.94, 54.26,
1536, 755, 11.37, 26.72,
376, 1480, 10.55, 44.51,
436, 147, 8.54, 40.82,
523, 2013, 49.65, 3.35,
2021, 1641, 5.48, 56.78,
1751, 278, 30.71, 26.11,
1239, 2040, 24.69, 27.33,
421, 125, 57.55, 52.49,
1451, 422, 12.78, 50.2,
1355, 1917, 26.96, 3.79,
1473, 549, 12.28, 51.62,
94, 1144, 55.53, 27.54,
697, 168, 33.67, 39.5,
524, 323, 55.53, 59.77,
1440, 694, 7.4, 13.87,
802, 945, 20.51, 41.38,
1387, 306, 8.23, 2.69,
849, 756, 58.42, 36.27,
912, 1645, 40.24, 27.66,
583, 1767, 46.63, 59.89,
496, 1533, 2.52, 34.87,
1129, 479, 16.19, 14.38,
1897, 37, 14.37, 52.38,
1347, 1467, 23.94, 46.46,
849, 513, 37.55, 48.67,
260, 1621, 38.7, 14.44,
289, 669, 53.96, 55.79,
237, 1536, 13.04, 54.45,
1410, 1971, 22.58, 52.38,
862, 1617, 41.69, 14.09,
330, 2017, 7.92, 27.52,
1038, 1807, 51.72, 32.4,
582, 621, 55.32, 8.59,
467, 54, 15.5, 36.7,
617, 1016, 19.97, 29.98,
1337, 1563, 13.26, 8.78,
118, 1302, 29.03, 29.88,
998, 495, 20.79, 52.37,
802, 249, 23.44, 25.56,
1355, 1917, 26.69, 4.59,
275, 1918, 32.98, 38.53,
570, 1996, 54.9, 12.77,
343, 191, 27.41, 34.44,
116, 22, 27.06, 29.38,
1286, 565, 42.7, 24.96,
1716, 756, 57.66, 34.11,
622, 515, 39.78, 11.1,
1403, 340, 57, 22.3,
464, 160, 4.85, 38.02,
1391, 804, 14.71, 51.55,
144, 84, 2.12, 56.45,
509, 1903, 5.51, 45.39,
1111, 775, 22.92, 36.93,
466, 31, 34.49, 33.66,
1887, 286, 31.34, 42.1,
1559, 2010, 27.21, 59.72,
1344, 1380, -0.34, 35.47,
1142, 1059, 48.96, 28.05,
1187, 448, 14.48, -0.01,
477, 892, 10.15, 21.02,
57, 637, 59.46, 54.86,
343, 946, 43.53, 44.23,
855, 617, 36.55, 51.65,
517, 976, 50.86, -0.4,
1168, 188, 5.59, 31.62,
656, 843, 53.42, 12.77,
288, 1567, 15.11, 4.4,
700, 1987, 45.69, 16.09,
2015, 1978, 30.68, 43.61,
1972, 1145, 21.17, 19.68,
1414, 1969, 32.89, 6.71,
1571, 1567, 14.23, 5.64,
362, 828, 1.66, 16.66,
885, 145, 9.37, 51.16,
1021, 895, 41, 19.31,
1479, 1426, 58.77, 25.49,
1948, 402, 33.23, 30.45,
1942, 1214, 31.04, 20.82,
583, 1294, 44.26, 59.75,
806, 1277, 21.65, 26.49,
1820, 949, 34.45, 29.5,
213, 1449, 33.18, 53.78,
1450, 139, 20.51, 12.18,
1280, 277, 16.15, 6.77,
1206, 1174, 35.46, 22.1,
1812, 1380, 1.66, 34.68,
878, 1392, 42.39, 16.07,
1951, 521, 22.96, 55.63,
1865, 903, 25.21, 59.54,
1437, 140, 32.17, 30.35,
1006, 2003, 30.13, 46.8,
420, 479, 16.06, 21.07,
1832, 1867, 16.84, 9.91,
602, 742, 57.17, 1.84,
887, 107, 50.43, 22.46,
1006, 1226, 14.91, 42.58,
1985, 549, 9.55, 54.56,
704, 1533, 4.25, 34.69,
1699, 1896, 13.06, 59.74,
802, 107, 44.92, 20.44,
1338, 1960, 11.28, 30.68,
1565, 1830, 21.2, 4.59,
1602, 909, 22.42, 38.83,
529, 520, 11.49, 51.85,
1876, 1946, 45.6, 42.57,
1178, 1547, 17.07, 0.25,
603, 1729, 29.51, 58.53,
68, 1770, 30.38, 52.54,
79, 1390, 47.52, 53.73,
3, 594, 41.62, 1.8,
519, 803, 51.39, 3.85,
1062, 561, 44.96, 26.08,
1351, 1645, 39.25, 53.33,
1411, 789, 28.22, 6.49,
508, 889, 9.03, 45.08,
339, 169, 44.18, 49.42,
1170, 188, 6.04, 31.71,
853, 1526, 36.02, 49.92,
1079, 1077, 6.56, 4.88,
779, 980, 48.84, 60.24,
141, 891, 43.59, 19.85,
471, 1588, 54.88, 24.49,
1942, 91, 30.64, 21.46,
496, 869, 2.21, 36.99,
496, 292, 6.01, 50.97,
1391, 548, 14.66, 51.44,
1080, 1480, 58.06, 46.88,
118, 209, 52.45, 29.04,
468, 1061, 39.96, 30.34,
1236, 237, 53.56, 25.75,
1448, 89, 19.2, 9,
1313, 89, 19.03, 14.71,
1913, 1526, 53.18, 48.14,
1308, 659, 55.9, 54.66,
1902, 973, 37.5, 9.59,
165, 738, 4.12, 9.81,
843, 1547, 20.48, -0.46,
594, 730, 45.65, 6.1,
1852, 1757, 55.7, 33.66,
1655, 500, 11.02, 5.55,
855, 1149, 41.5, 50.01,
120, 488, 49.62, 56.45,
1657, 221, 56.48, 47.51,
1632, 1796, 24.57, 37.9,
457, 1382, 0.98, 38.15,
417, 1919, 10.51, 37.41,
597, 900, 33.49, 38.92,
1596, 761, 57.42, 30.29,
559, 930, 49.87, 34.99,
346, 1952, 13.99, 26.83,
1121, 407, 60.47, 8.88,
489, 1383, 7.03, 29.34,
1094, 41, 6.43, 9.87,
655, 973, 39.32, 5.95,
2027, 549, 12.88, 49.38,
1536, 1012, 12.27, 25.43,
86, 163, 38.8, 0.04,
515, 821, 14.06, 0.86,
1199, 1454, 5.87, 5.08,
1660, 757, 53.52, 34.86,
340, 946, 47.22, 39.02,
1478, 818, 31.66, 8.8,
1656, 2017, 58.85, 2.72,
162, 509, 4.3, 29.43,
1598, 146, 53.41, 58.46,
692, 1145, 21.55, 19.91,
1882, 1122, 29.87, 50.08,
1438, 495, 23.9, 53.68,
255, 286, 29.58, 37.19,
1795, 1698, 26.83, 41.67,
113, 669, 57.19, 59.41,
1852, 93, 56.64, 46.5,
611, 368, 48.9, 20.51,
551, 1470, 34.57, 17.99,
1882, 1987, 28.85, 42.22,
1554, 1547, 15.38, 60.49,
508, 851, 10.05, 43.38,
339, 161, 43.95, 49.66,
1384, 1544, 14.43, 53.2,
1186, 277, 6.14, 23.07,
602, 869, 43.74, 31.08,
164, 1776, 25.14, 20.08,
1065, 1178, 13.81, 14.23,
583, 554, 33.76, 58.74,
78, 1295, 39.67, -0.46,
1065, 1690, 12.55, 14.63,
433, 712, 2.35, 45.09,
1570, 555, 55.47, 14.23,
2018, 950, 12.71, 47.04,
1336, 1679, 57.5, 45.44,
473, 240, 6.78, 45.82,
672, 262, 18.65, 16.14,
547, 714, 0.54, 2.14,
1895, 1422, 24.52, 50.48,
384, 381, 27.8, 18.39,
1859, 513, 41.45, 50.83,
122, 1952, 15.02, 27.82,
84, 949, 25.87, 34.48,
258, 1405, 11.69, 37.39,
1237, 205, 54.57, 27.17,
1882, 1987, 29.29, 42.7,
1613, 503, 30.84, 58.49,
182, 1558, 36.31, 19.36,
231, 1226, 16.66, 43.76,
1021, 141, 37.69, 41.34,
392, 947, 26.66, 10.51,
800, 1933, 56.6, 40.3,
1027, 517, 17.95, 49.49,
1059, 84, 4.75, 1.24,
21, 752, 27.17, 27.83,
1391, 548, 14.66, 51.63,
1200, 1409, 48.93, 30.58,
1321, 1335, 19.32, 15.12,
66, 706, 53.87, 6.39,
87, 1946, 43.85, 44.23,
797, 579, 40.81, 9.17,
1131, 1953, 18.84, 48.32,
962, 1718, 17.71, 37.98,
827, 1055, 41.29, 11.99,
38, 1327, 36.1, 17.95,
1034, 1094, 60.19, 10.87,
1452, 1947, 21.03, 11.03,
150, 278, 29.54, 26.53,
1696, 1755, 8.69, 11.69,
422, 402, 17.73, 42.33,
529, 594, 11.45, 51.95,
474, 1463, 18.75, 28.63,
1047, 560, 51.44, 32.34,
1795, 1995, 46.62, 9.82,
1376, 735, 12, 10.85,
1410, 446, 15.17, 39.74,
298, 283, 0.38, 14.4,
1440, 1299, 7.41, 13.99,
1512, 252, 11.34, 49.76,
545, 45, 7.03, 7.95,
658, 31, 36.28, 28.54,
521, 907, 25.72, 1.56,
1381, 340, 9.2, 5.83,
1340, 230, 59.4, 44.98,
188, 914, 47.45, 32.11,
796, 151, 59.55, 19.57,
586, 1018, 18.21, 30.94,
222, 963, 21.6, 31.68,
1318, 646, 29.33, 39.33,
1633, 590, 49.06, 23.34,
1415, 1484, 57.34, 25.46,
1839, 1918, 32.22, 40.35,
1054, 1584, 55.17, 53.67,
1827, 422, 16.82, 45.08,
1570, 555, 55.72, 14.1,
1199, 1073, 5.34, 3.75,
1370, 1091, 32.9, 2.48,
586, 1917, 16.41, 32.16,
301, 425, 20.55, 15.82,
196, 1272, 45.91, 32.8,
1902, 1552, 36.44, 10.5,
501, 525, 36.43, 47.28,
187, 747, 43.63, 19.85,
531, 448, 15.4, 0.8,
1635, 821, 11.72, 6.78,
562, 151, 57.31, 16.46,
643, 1567, 18.79, 4.89,
1392, 2047, 13.99, 23.58,
85, 1016, 44.11, 5.46,
1544, 434, 1.94, 31.3,
610, 944, 19.99, 28.49,
463, 568, 7.91, 19.31,
1383, 1454, 7.35, 4.68,
38, 453, 49.8, 39.99,
487, 1226, 15.16, 43.76,
1166, 773, 25.61, 11.88,
1973, 1516, 34.56, 26.13,
662, 1030, 46.97, 12.77,
362, 304, 1.53, 16.67,
218, 1463, 17.7, 28.87,
547, 340, 2.98, 59.93,
1184, 475, 6.75, 15.02,
274, 1465, 9.1, 27.38,
1730, 986, 10.23, 12.34,
32, 277, 3.55, 2.74,
1619, 1137, 49.71, 22.57,
1108, 1144, 54.52, 28.07,
1129, 1900, 15.6, 14.51,
401, 669, 57.9, 59.37,
124, 1016, 22.48, 30.72,
30, 1994, 55.06, 56.82,
121, 545, 38.41, 42.65,
1711, 939, 34.31, 42.65,
987, 746, 32.57, 47.42,
1184, 1683, 21.9, 10.93,
594, 2017, 60.34, 3.95,
182, 965, 42.22, 6.97,
720, 1589, 39.41, 28.8,
422, 877, 20.27, 17.77,
64, 1567, 15.04, 6.58,
1032, 1025, -0.41, 11.66,
1615, 773, 30.25, 42.3,
770, 1062, 52.1, 10.13,
198, 1779, 27.55, 24.4,
1504, 945, 21.34, 46.54,
999, 867, 52.39, 4.79,
94, 351, 50.5, 54.08,
1800, 183, 0.15, 31.59,
212, 1152, 46.28, 30.65,
579, 554, 32.94, 59.39,
1123, 1690, 15.3, 13.58,
1222, 433, 34.48, 6.58,
22, 316, 36.5, 0.33,
1965, 1567, 12.64, 57.84,
1506, 57, 9.28, 14.03,
531, 517, 42.64, 44.43,
1015, 621, 41.9, 49.05,
1431, 1484, 55.71, 26.08,
1767, 667, 11.25, 7.6,
294, 1749, 38.79, 12.28,
1460, 230, 60.08, 44.44,
674, 1617, 2.55, 57.77,
1027, 934, 16.86, 48.56,
966, 1601, 31.5, 54.65,
1545, 495, 24.25, 59.38,
1590, 1134, 59.31, 30.06,
477, 540, 10.29, 20.17,
1699, 1617, 1.45, 59.6,
1570, 1567, 13.54, 6.35,
761, 895, 40.84, 18.94,
416, 406, 4.39, 13.61,
1332, 601, 19.47, 11.02,
1563, 1463, 16.32, 29.57,
636, 911, 55.13, 34.99,
1008, 979, 11.41, 46.82,
1567, 169, 43.74, 51,
1291, 222, 29.9, 49.46,
89, 204, 47.67, 49.24,
779, 1701, 48.12, 57.57,
1357, 734, 13.76, 17.55,
843, 1540, 20.2, 54.21,
1634, 735, 9.7, 10.41,
51, 167, 58.15, 7.64,
167, 434, 2.83, 28.51,
853, 1, 36.67, 50.33,
885, 145, 9.86, 50.9,
686, 1112, 45.33, 16.57,
1358, 1258, 27.31, 54.16,
1138, 1233, 51.51, 28.59,
1832, 980, 50.24, 59.42,
603, 1361, 31.97, 60.41,
1413, 899, 29.67, 6.8,
1105, 1217, 53, 27.38,
1387, 306, 8, 2.56,
886, 963, 23.42, 34.17,
1051, 471, 24.92, 3.2,
463, 2009, 30.06, 54.25,
187, 1266, 36.17, 44.8,
1566, 1637, 45.12, 27.86,
554, 277, 3.73, 2.44,
1447, 1654, 55.94, 23.16,
1823, 1531, 25.22, 57.32,
1309, 525, 20.12, 58.52,
692, 879, 22.56, 19.63,
163, 224, 3.52, 4.7,
1062, 561, 45.01, 26.07,
0, 1093, 10.46, 33.68,
1117, 517, 39.23, 42.83,
571, 1185, 51.75, 47.33,
1819, 926, 23.97, 7.48,
1594, 722, 47.46, 7.57,
610, 1551, 16.43, 2.28,
81, 691, 47.53, 44.88,
849, 1380, 59.23, 36.54,
81, 1390, 45.24, 55.06,
119, 543, 25.35, 35.09,
315, 891, 43.26, 17.98,
1583, 544, 52.11, 31.83,
335, 675, 37, 5.15,
1775, 1573, 15.95, 53.45,
602, 1866, 57.43, 1.9,
807, 1294, 42.13, 3.86,
305, 1910, 33.05, 38.33,
843, 1540, 17.71, 53.5,
1473, 84, 9.16, 51.98,
198, 1071, 34.9, 5.67,
298, 283, 0.58, 14.18,
855, 1149, 41.47, 50.01,
2020, 1458, 2.85, 26.81,
34, 453, 50.18, 41.03,
0, 1401, 11.22, 33.9,
1392, 2047, 14.02, 23.74,
429, 1366, 19.7, 13.42,
1173, 1318, 21.78, 6.33,
1190, 1475, 35.63, 7.78,
1142, 1751, 28.84, 28.41,
258, 922, 12.36, 38.75,
53, 903, 40.31, 5.98,
334, 212, 35.42, 53.85,
1257, 624, 7.5, 58.73,
1254, 22, 51.18, 26.64,
1330, 1431, 12.73, 41.28,
55, 953, 34.2, 37.06,
2018, 422, 13.84, 45.98,
1877, 989, 57.83, 37.53,
225, 1537, 45.15, 48.83,
1563, 1746, 21.58, 2.64,
627, 621, 40.8, 45.81,
2021, 1348, 5.72, 56.5,
1425, 100, 6.05, 38.55,
1870, 1971, 21.28, 50.74,
148, 1569, 46.66, 30.75,
959, 1588, 53.83, 20.66,
1212, 406, 3.41, 18.87,
1222, 81, 52.75, 26.82,
859, 1039, 36.03, 1.11,
138, 4, 10.38, 25.33,
1111, 541, 22.03, 36.9,
440, 864, 1.75, 41.45,
1833, 1318, 22.54, 7.4,
1563, 253, 21.56, 3.14,
1362, 561, 47.81, 26.83,
471, 237, 54.7, 24.58,
1205, 610, 3.68, 31.6,
421, 603, 28.33, 22.21,
897, 1431, 9.69, 39.99,
574, 1058, 47.03, 11.67,
1359, 37, 18.99, 51.13,
636, 560, 53.22, 32.49,
1410, 1977, 15.88, 39.44,
1270, 997, 43.17, 27.24,
1170, 1637, 37.65, 28.77,
574, 1058, 46.62, 11.07,
613, 1697, 54.81, 59.76,
702, 822, 41.32, 7.49,
418, 30, 17.04, 17.06,
1987, 499, 20.18, 44.45,
534, 1030, 46.81, 12.81,
1408, 1493, 7.08, 37.53,
1408, 1493, 6.98, 37.48,
782, 1055, 40.46, 12.95,
258, 1881, 14.04, 35.31,
1052, 1779, 34.49, 29.39,
1444, 1457, 33.9, 8.59,
1376, 986, 15.08, 10.25,
1384, 242, 10.5, 48.03,
804, 1351, 23.38, 24.29,
1821, 919, 26.38, 59.96,
1986, 1343, 21.37, 47.75,
1909, 1675, 53.58, 37.6,
1629, 141, 35.44, 39.69,
339, 421, 43.24, 46.73,
553, 1995, 52.34, 12.75,
1561, 1900, 53.88, 50.29,
2018, 1480, 12.74, 46.46,
78, 150, 47.82, 57.49,
1793, 1355, 14.8, 9.18,
1561, 406, 33.02, 43.06,
1828, 222, 15.24, 18.3,
1834, 1901, 18.62, 10.42,
802, 1757, 44.74, 20.95,
1562, 389, 48.85, 43.58,
1474, 786, 30.1, 12.51,
343, 1475, 35.81, 4.48,
1142, 546, 52.95, 30.66,
1337, 386, 51.53, 42.36,
1445, 846, 25.84, 14.17,
382, 949, 31.1, 37.16,
615, 1597, 29.84, 35.79,
462, 540, 8.47, 21.75,
51, 456, 45.69, 44.5,
1824, 2014, 22.26, 11.8,
419, 360, 9.68, 0.56,
1825, 1690, 12.86, 10.74,
523, 1806, 47.95, 7.64,
1954, 1014, 15.92, 45.61,
2037, 925, 58.47, 43.46,
648, 572, 8.71, 23.55,
1408, 886, 9.25, 36.09,
1158, 222, 7.51, 10.85,
2014, 841, 27.6, 43.26,
17, 21, 41.97, 38.33,
1517, 1794, 13.06, 16.13,
2017, 500, 9.82, 3.54,
1424, 920, 4.67, 47.22,
1405, 1480, 0.7, 44.93,
1330, 1431, 11.66, 40.41,
339, 421, 42.29, 46.88,
1376, 838, 23.64, 11.14,
83, 191, 25.8, 32.59,
1576, 1025, 59.57, 12.04,
1821, 525, 20.84, 58.41,
154, 1675, 56.85, 44.25,
1409, 1317, 26.61, 7.07,
2033, 597, 8.25, 54.23,
1727, 1982, 32.36, 38.63,
60, 1153, 49.03, 37.47,
582, 107, 41.48, 17.75,
1383, 1273, 39.31, 50.46,
819, 600, 45.92, 8.78,
124, 1351, 22.49, 30.41,
1844, 1947, 20.64, 10.52,
7, 1294, 44.83, 0.79,
32, 139, 16.99, 16.28,
1451, 978, 9.48, 2.3,
1315, 1724, 59.22, 21.34,
370, 1558, 32.02, 17.08,
967, 214, 33.12, 55.82,
1524, 1198, 37.56, 34.66,
315, 1547, 53.59, 43.75,
574, 1186, 45.79, 11.12,
325, 105, 38.3, 51.8,
1871, 1770, 31.15, 50.19,
584, 107, 48.66, 19.3,
658, 31, 36.2, 28.78,
1317, 774, 25.17, 13.13,
86, 163, 38.75, 0.11,
966, 1037, 31.59, 55.09,
959, 1574, 57.26, 20.26,
1664, 1916, 22.24, 35.14,
415, 752, 29.94, 29.37,
626, 875, 54.22, 2.74,
1473, 1581, 14.26, 49.16,
150, 1789, 25.23, 24,
72, 1385, 25.47, 53.65,
879, 1540, 19.15, 53.45,
164, 876, 25.27, 19.46,
1878, 591, 23.52, 42.77,
1508, 1196, 36.9, 34.68,
334, 213, 49.12, 40.11,
66, 1989, 44.59, 59.02,
1025, 919, 29.69, 7.83,
1845, 1225, 0.96, 46.43,
1696, 1110, 13.15, 22.06,
14, 123, 41.65, 17.46,
1179, 406, 27.87, 2.41,
406, 698, 18.11, 35.01,
941, 1708, 58.66, 16.96,
274, 1255, 10.24, 27.31,
274, 1465, 8.9, 27.4,
1803, 100, 27.5, 49.2,
468, 483, 45.45, 40.5,
1881, 2010, 24.66, 58,
1283, 915, 28.69, 6.35,
440, 356, 3.31, 54.65,
1132, 646, 54.13, 53.35,
440, 864, 1.38, 41.4,
334, 540, 8.43, 20.25,
891, 1030, 55.55, 4.1,
1096, 903, 33, 3.72,
614, 1019, 55.69, 15.63,
7, 1763, 30.63, 30.78,
2019, 348, 5.78, 57.78,
220, 734, 5.4, 19.25,
1565, 1903, 19.39, 58.28,
1475, 422, 15.05, 48.53,
440, 1675, 53.81, 45.69,
287, 777, 27.63, 33.72,
1621, 1037, 40.55, 37.9,
595, 984, 44.77, 6.78,
985, 1747, 30.73, 46.91,
234, 4, 10.92, 25.46,
6, 163, 35.27, 0.13,
384, 954, 10.38, 36.72,
665, 1996, 52.27, 13.54,
566, 1319, 40.12, 25.15,
859, 1747, 30.49, 46.69,
1876, 1908, 42.01, 34.75,
767, 1236, 34.07, 55.08,
496, 922, 7.87, 37.6,
924, 158, 9.12, 19.75,
93, 997, 38.71, 31.17,
1084, 146, 33.86, 27.47,
1568, 1095, 4.09, 25.49,
507, 105, 0.58, 25,
440, 356, 3.33, 54.62,
1070, 1516, 34.66, 27.2,
536, 1969, 30.51, 4.66,
723, 1016, 44.29, 7.19,
1547, 919, 23, 1.83,
642, 262, 23.16, 14.38,
132, 639, 25.58, 22.13,
694, 31, 30.56, 34.77,
1038, 1807, 51.77, 32.41,
1350, 498, 45.4, 34.26,
1456, 894, 15.04, 24.69,
408, 889, 6.68, 41.43,
1429, 1552, 33.33, 12.35,
348, 1678, 53.27, 55.36,
1059, 789, 10.46, 6.26,
702, 1973, 53.78, 41.63,
1579, 950, 51.22, 46.55,
524, 29, 55.75, 59.25,
1347, 470, 19.14, 46.7,
150, 1241, 25.7, 24.14,
1290, 243, 12.91, 29.34,
1344, 968, 15.89, 5.37,
1113, 2030, 49.3, 48.41,
1095, 1489, 55.37, 28.53,
1294, 592, 46.32, 57.99,
763, 989, 16.49, 30.45,
127, 187, 24.13, 35.68,
1513, 651, 18.57, 15.67,
1561, 351, 54.62, 48.86,
830, 1616, 40.38, 15.95,
1191, 757, 56.34, 28.55,
806, 365, 21.02, 22.54,
466, 31, 34.25, 33.46,
547, 875, 48.3, 3.43,
1016, 114, 4.74, 30.04,
397, 293, 26.28, 9.97,
444, 1273, 22.22, 22.2,
70, 1233, 53.87, 29.48,
1230, 591, 51.46, 25.34,
583, 150, 46.64, 59.17,
6, 1294, 43.11, 59.58,
1821, 525, 21.28, 58.4,
1350, 540, 21.38, 37.38,
291, 782, 24.65, 12.18,
824, 861, 54.98, 47.79,
2032, 228, 6.62, 50.91,
308, 100, 6.48, 40.36,
937, 84, 0.8, 53.78,
430, 986, 38.44, 8.13,
1384, 1573, 2.37, 16.53,
425, 169, 43.43, 48.52,
1533, 356, -0.04, 45.56,
1084, 146, 33.88, 27.33,
1509, 931, 23.56, 12.53,
1602, 1737, 23.23, 38.34,
282, 495, 24.64, 53.57,
769, 50, 58.72, 14.35,
829, 1120, 57.21, 36.1,
30, 759, 41.62, 13.74,
263, 511, 28.68, 53.56,
343, 1219, 36.25, 0.63,
461, 969, 33.93, 50.1,
324, 1039, 37.51, 56.38,
1678, 1319, 39.63, 21.87,
351, 1039, 35.49, 56.88,
1409, 898, 28.77, 7.76,
1691, 368, 49.45, 16.34,
1122, 978, 10.72, 9.68,
1230, 1144, 52.94, 25.32,
785, 5, 41.92, 37.65,
805, 859, 44.7, 12.61,
1187, 1755, 5.94, 1.96,
1204, 57, 6.86, 17.4,
1856, 712, 16.15, 6.15,
1506, 262, 17.94, 27.09,
1656, 167, 59.36, 2.5,
584, 1866, 55.66, -0.44,
543, 93, 54.06, 57.55,
150, 1241, 25.71, 24.11,
1284, 1027, 36.1, 2.04,
1248, 150, 6.29, 16.03,
1764, 1458, 3.05, 26.49,
1383, 1454, 7.43, 4.17,
168, 277, 7.31, 21.7,
732, 568, 6.98, 19.69,
465, 160, 4.67, 38.89,
422, 1552, 35.42, 7.87,
273, 5, 40.89, 40.66,
1409, 1390, 26.05, 6.76,
85, 1935, 42.31, 34.78,
145, 745, 59.78, 21.99,
1429, 1552, 33.52, 12.6,
1395, 611, 13.15, 43.83,
578, 698, 18.86, 33.53,
883, 513, 38.53, 41.91,
952, 579, 41.04, 9.8,
1327, 809, 42.93, 23.68,
1186, 670, 8.62, 13.14,
1083, 585, 3.16, 8.12,
174, 1547, 53.55, 42.94,
1076, 403, 46.6, 35.55,
1205, 757, 53.74, 32.19,
484, 1255, 16.3, 22.47,
213, 93, 60.21, 49.3,
699, 669, 3.45, 55.68,
165, 1547, 14.7, 58.71,
514, 1039, 37.22, 59.94,
1138, 441, 26.48, 37.99,
788, 295, 43.64, 33.92,
1648, 421, 41.74, 46.99,
105, 340, -0.38, 60.18,
578, 1124, 56.68, 11.44,
1392, 154, 11.88, 9.28,
273, 645, 42.68, 38.11,
1796, 1385, 26.47, 52.75,
441, 356, 3.12, 44.04,
165, 226, 3.47, 11.6,
1804, 31, 35.21, 29.56,
569, 1206, 0.96, 4.5,
