1156, 271, 5.02, 6.07,
1919, 1920, 55.38, 46.35,
1603, 1867, 58.52, 26.66,
877, 220, 53.97, 20.18,
871, 1585, 33.59, 32.01,
543, 998, 30.41, 16.34,
467, 24, 44.13, 18.84,
905, 1690, 1.66, 22.02,
1064, 1877, 40.64, 5.37,
1171, 12, 5.53, 22.61,
218, 1533, 46.4, 21.47,
251, 1848, 42.08, 28.42,
1204, 1616, 50.62, 38.52,
605, 68, 48.84, 53.1,
2013, 1360, 11.05, 47.97,
139, 1137, 48.92, 35.67,
125, 1158, 51.32, 19.47,
1837, 934, 28.87, 40.69,
1502, 1371, 44.39, 42.73,
1760, 416, 51.78, 3.22,
637, 1544, 30.57, 55.06,
1021, 229, 28.84, 58.55,
1353, 1616, 47.74, 40.19,
1722, 1141, 50.6, 32.58,
919, 1151, 40.5, 14.31,
1866, 1881, 4.88, 31.65,
940, 1292, 23.57, 1.83,
682, 231, 28.97, 46.07,
89, 1969, 1.95, 37.22,
1166, 365, 17.66, 15.01,
378, 1423, 37.64, 42.12,
2026, 928, 41, 8.39,
205, 456, 45.65, 26.14,
506, 1602, 22.49, 20.7,
338, 1932, 34.68, 45.58,
1503, 972, 40.56, 45.86,
1020, 1993, 48.25, 1.43,
146, 1737, 16.9, 58.25,
140, 693, 56.79, 31.07,
147, 1615, 14.18, 56.27,
310, 335, 8.09, 3.48,
937, 1482, 0.23, 20.57,
921, 329, 29.94, 60.14,
463, 463, 20.07, 58.03,
555, 1873, 27.6, 19.54,
2001, 2037, 3, 39.98,
695, 1609, 24.48, 9.72,
1559, 256, 52.66, 30.99,
791, 1377, 42.6, 17.41,
205, 49, 54.9, 37.89,
227, 1816, 38.13, 40.42,
382, 347, 42.46, 42.45,
1343, 1609, 59.06, 42.39,
539, 547, 33.54, 0.99,
543, 934, 30.41, 16.29,
1570, 615, 48.06, 11.75,
1669, 36, 45.43, 15.75,
83, 1311, 34.85, 46.4,
807, 1536, 27.49, 20.74,
165, 455, 18.3, 1.52,
697, 969, 44.2, 60.46,
718, 1852, 47.25, 23.85,
1187, 600, 58.97, 39.94,
236, 1823, 24.98, 45.86,
1528, 969, 41.98, 58.59,
422, 1585, 34.91, 30,
96, 1154, 23.74, 19.37,
1407, 326, 40.02, 32.78,
403, 1457, 12.69, 57.03,
1860, 1848, 3.11, 0.72,
733, 703, 25.39, 2.38,
1046, 440, 7.94, 26.78,
212, 1384, 9.84, 50.66,
525, 466, 24.88, 19.31,
631, 1367, 37.15, 32,
614, 1267, 6.14, 14.48,
444, 1394, 40.64, 19.05,
1810, 1778, 48.49, 16.84,
565, 1571, 22.9, 14.07,
593, 1344, 8.58, 45.77,
1107, 1503, 3.88, 47.45,
74, 1616, 48.59, 38.89,
1853, 190, 28.82, 41.8,
1710, 1866, 15.11, 12.77,
1022, 881, 18.8, 30.63,
141, 1983, 16.83, 23.69,
262, 335, 6.43, 3.27,
1632, 684, 45.42, 11.22,
602, 62, 51.35, 23.88,
1371, 1364, 39.62, 35.17,
89, 1818, 2.65, 36.56,
895, 1585, 34.11, 31.12,
394, 254, 33.49, 40.17,
446, 883, 20.35, 29.77,
373, 1189, 1.09, 49.52,
29, 703, 0.44, 28.92,
1283, 172, 6.86, 25.95,
476, 459, 42.97, 34.74,
1016, 181, 4.15, 49.35,
878, 963, 0.2, 59.26,
762, 332, 45.46, 28.88,
484, 1495, 37.06, 29.2,
1791, 1690, 54.71, 0.36,
1919, 801, 55.85, 47.19,
1465, 703, 59.41, 30.56,
1026, 1157, 25.48, 21.54,
49, 1157, 17.47, 46.15,
187, 1750, 29.26, 47.61,
1551, 1572, 52.14, 15.3,
865, 1, 52.8, 52.57,
1858, 1418, 2.12, 19.09,
751, 1253, 19.53, 51.38,
1130, 365, 18.73, 14.5,
1245, 1149, 36.42, 57.3,
1777, 1911, 18.88, 40.34,
921, 999, 34.72, 12.58,
937, 76, 0.52, 21.48,
219, 591, 38.55, 45.24,
697, 969, 43.95, -0.1,
1178, 672, 35.27, 5.95,
908, 905, 58.79, 19.29,
613, 971, 1.71, 56.76,
1004, 2011, 22.93, 2.19,
16, 1713, 12, 60.21,
2026, 1378, 20.69, 34.41,
733, 1215, 29, 2.98,
272, 1534, 9.78, 5.67,
537, 324, 50.07, 53.07,
589, 1901, 50.44, 42.33,
1049, 1823, 31.61, 53.29,
1509, 1911, 20.79, 42.95,
507, 1364, 39.28, 36.6,
1492, 1532, 9.36, 9.38,
639, 1162, 18.68, 8.16,
555, 1536, 27.53, 19.42,
511, 212, 41.52, 29.57,
1595, 636, 58.84, 28.35,
165, 455, 18.43, 1.86,
173, 2024, 35.87, 52.85,
329, 331, 47.13, 41.29,
623, 1678, 59.25, 60.48,
26, 679, 10.49, 34.29,
347, 340, 39.71, 35.69,
316, 1185, 46.17, 56.71,
828, 1, 47.18, 55.1,
1228, 1501, 14, 6.78,
379, 838, 41.3, 33,
1789, 703, 27.66, 2.34,
1230, 1901, 49.03, 37.64,
1713, 1166, 18.42, 40.54,
1160, 1907, 22.83, 36.34,
510, 1577, 18.13, 30.23,
509, 1076, 29.64, 8.49,
175, 1673, 23.4, 54.22,
824, 79, 32.97, 35.3,
1718, 853, 31.77, 39.02,
394, 306, 21.69, 21.93,
1230, 1344, 49.21, 36.96,
1403, 934, 41.77, 36.6,
556, 1981, 19.49, 4.44,
499, 783, 33.13, 44.79,
213, 113, 6.45, 51.43,
1810, 575, 4.18, 34.8,
201, 1600, 35.6, 27.41,
137, 1769, 18.42, 17.72,
1830, 614, 50.72, 13.66,
1412, 271, 3.58, 8.03,
1419, 1983, 16.89, 23.21,
301, 1566, 54.86, 19.28,
301, 1451, 46.47, 49,
2030, 1906, 21.52, 31.08,
1855, 299, 26.02, 42.99,
326, 1307, 8.32, 11.47,
968, 1584, 1.33, 38.94,
1912, 62, 51.32, 25.78,
649, 583, 21.2, 0.28,
1768, 1938, 51.89, 0.97,
691, 1804, 16.7, 9.83,
467, 121, 4.68, 50.74,
816, 1185, 49.96, 55.01,
147, 454, 13.24, 57.68,
806, 1390, 59.43, 13.33,
1199, 728, 59.87, 1.35,
931, 1090, 36.51, 19.29,
986, 905, 3.74, 18.51,
419, 316, 37.91, 20.59,
636, 970, 1.49, 57.86,
494, 1621, 11.87, 17.05,
155, 868, 36.13, 7.39,
152, 288, 47.37, 19,
1447, 1470, 27.15, 30.45,
701, 1046, 50.34, 18.77,
1176, 328, 32.03, -0.42,
797, 672, 36.73, 10.88,
964, 146, 55.42, 39.86,
1855, 1873, 27.84, 44.18,
1382, 376, 4.36, 3.59,
623, 904, 58.1, 60.35,
538, 469, 8.29, 21.42,
1476, 271, 4.27, 5.91,
1549, 589, 53.47, 22.95,
1529, 457, 40.34, 59.39,
219, 1822, 38.44, 44.04,
1336, 214, 11.67, 2.1,
241, 1338, 44.95, 58.42,
763, 1, 41.09, 11.11,
676, 353, 53.1, 5.53,
950, 1885, 31.02, 37.65,
1741, 266, 30.85, 8.89,
1707, 895, 35.81, 55.98,
317, 2028, 48.1, 50.14,
201, 1823, 23.93, 45.43,
235, 1178, 30.69, 49.84,
1727, 1875, 58.57, 3.59,
343, 1873, 7.86, 42.61,
446, 1579, 19.3, 30.13,
1772, 1034, 22.17, 7.39,
753, 1600, 34.6, 27.43,
735, 1698, 48.24, 21.72,
883, 1366, 33.31, 30.5,
490, 883, 23.78, 28.6,
445, 320, 38.15, 52.93,
956, 550, 11.47, 36.53,
1828, 550, 53.34, 13.36,
1100, 326, 44.62, 32.54,
1297, 1262, 35.21, 13.05,
1415, 379, 45.49, 41.96,
579, 677, 53.74, 9.66,
1829, 910, 27.88, 39.32,
1925, 635, 21.48, 39.26,
45, 1857, 12.12, 19.56,
1992, 1906, 24.8, 32.35,
382, 60, 0.26, 12.88,
475, 1423, 35.47, 43.12,
908, 76, 58.71, 19.34,
526, 1769, 19.74, 16.57,
1384, 1129, 12.13, 9.07,
991, 939, 11.19, 41.95,
629, 466, 25.37, 12.41,
1471, 1108, 39.57, 34.16,
1702, 177, 20.95, 12.8,
1421, 146, 55.19, 40.49,
716, 1030, 53.94, 26.63,
1011, 1405, 28.72, 36.71,
410, 913, 20.06, 22.71,
1193, 1149, 37.56, 55.69,
471, 1362, 7.39, 42.56,
93, 1451, 46.11, 45.4,
1823, 778, 40.04, 8.47,
113, 1338, 46.02, 58.74,
911, 781, 36.11, 17.35,
236, 1973, 24.8, 45.42,
863, 2017, -0.07, 49.67,
1263, 564, 40.72, 42.17,
1023, 320, 39.43, 52.59,
613, 650, 54.12, 3.31,
1375, 1439, 2.98, 45.79,
144, 1744, 51.2, 35.64,
1974, 267, 31.85, 7.63,
925, 1518, 32.42, 14.88,
1924, 113, 7.92, 52.11,
1411, 468, 5.11, 43.71,
757, 1140, 28.12, 8.25,
1760, 1868, 44.45, 5.76,
1823, 1865, 2.08, 32.25,
2001, 2037, 3.85, 40.46,
756, 1911, 20.61, 40.17,
221, 1338, 46.81, 29.6,
922, 1282, 41.96, 14.24,
153, 471, 19.54, 57.57,
576, 121, 5.19, 52.54,
1493, 1616, 0.2, 34.37,
819, 2017, 54.81, 49.2,
718, 329, 48.89, 24.69,
380, 905, 8.85, 41.94,
793, 100, 58.4, 22.3,
333, 725, 13.13, 19.89,
821, 466, 23.58, 15.47,
75, 1544, 27.86, 50.04,
1227, 931, 38.63, 41.44,
2030, 1407, 38.75, 11.25,
62, 1856, 7.42, 28.44,
155, 870, 36.21, 7.22,
1656, 2017, 7.18, 35.89,
1228, 969, 39.72, -0.25,
803, 1886, 57.18, 12.04,
659, 981, 16.75, 55.21,
2043, 1938, 53.2, 60.16,
143, 1458, 47.27, 35.6,
814, 907, 2.11, 60.34,
1407, 326, 40.26, 32.69,
207, 1920, 52.64, 42.77,
1989, 398, 22.86, 44.31,
216, 1320, 46.02, 19.27,
1536, 1907, 20.53, 35.63,
883, 1585, 33.7, 30.91,
1722, 240, 54.37, 34.35,
684, 2043, 24.48, 9.02,
1304, 1534, 9.32, 5.19,
445, 157, 35.75, 15.4,
849, 2035, 20.89, 43.8,
317, 1996, 47.2, 50.48,
1727, 930, 57.79, 3.1,
201, 1088, 35.55, 27.58,
765, 191, 25.07, 58.98,
1799, 1540, 49.81, 13.39,
517, 123, 11.43, 51.14,
184, 800, 11.57, 13.5,
300, 1534, 10.36, 8.41,
988, 1157, 3.61, 50.15,
848, 121, 4.29, 52.34,
677, 1876, 44.91, 0.7,
716, 331, 46.18, 34.52,
830, 363, 25.73, 42.91,
1259, 1982, 36.85, 34.38,
1168, 191, 30.25, 0.08,
381, 331, 42.6, 34.17,
187, 1845, 28.83, 47.56,
