79, 316, 47.35, 32.21,
845, 66, 41.18, 10.24,
98, 1537, 23.8, 19.96,
1968, 1865, 3.18, 18.69,
480, 790, 50.51, 54.76,
312, 929, 51.09, 5.84,
1968, 1516, 59.89, 22.56,
972, 859, 20.63, 36.71,
1451, 147, 55.15, 55.43,
1751, 1505, 38.03, 1.17,
1564, 1073, 26.04, 10.8,
318, 827, 56.16, 5.01,
1299, 278, 45.26, 40.43,
534, 1843, 41.1, 50.2,
1408, 11, 39.94, 38.82,
26, 1126, 25.86, 12.13,
284, 645, 41.5, 21.6,
1955, 201, 57.61, -0.48,
1044, 1385, 25.73, 5.65,
762, 369, 29.85, 44.21,
1712, 1929, 52.79, 23.45,
902, 558, 51.13, 10.16,
1749, 1784, 42.86, 59.5,
1782, 1806, 0.62, 41.97,
1816, 289, 29.12, 6.24,
757, 613, 28.68, 53.11,
1299, 11, 38.96, 40.72,
521, 142, 51.99, 52.39,
125, 1912, 16.71, 0.3,
337, 696, 23.52, 40.98,
1493, 1450, 21.82, 45.9,
1756, 1973, 16.6, 47.36,
1078, 1854, 59.4, 37.74,
1493, 1226, 48.55, 1.21,
735, 693, 27.64, 57.41,
898, 1786, 16.43, 36.42,
1991, 1867, -0.05, 11.81,
805, 369, 33.5, 18.07,
1162, 428, 49.62, 40.65,
1201, 698, 28.7, 38.86,
993, 1937, 16.39, 55.21,
1201, 1939, 31.71, 4.48,
758, 1026, 38.46, 5.34,
859, 621, 34.2, 47.59,
543, 293, 12.12, 21.61,
1375, 905, 54.51, 15.73,
1483, 147, 56.28, 53.77,
1822, 1218, 41.96, 29.64,
1973, 1798, 38.49, 10.5,
814, 420, 42.77, 53.73,
1840, 1333, 10.26, 4.31,
218, 797, 1.74, 48.7,
1749, 1233, 42.52, -0.03,
1624, 1681, 27.32, 21.65,
1086, 1153, 26.84, 16.74,
1439, 1469, 1.11, 35.4,
275, 296, 24.4, 28.12,
1221, 1125, 23.38, 46.66,
1052, 1592, 49.99, 22.06,
93, 565, 17.51, 20.53,
52, 643, 42.62, 24.59,
769, 524, 18.6, 52.4,
1235, 1093, 18.88, 25.19,
454, 714, 58.96, 14.74,
626, 500, 43.06, 43.38,
1346, 1703, 41.63, 45.86,
1285, 1217, 52.81, 7.07,
881, 647, 35.18, 55.41,
1671, 1888, 2.97, 9.01,
1731, 1581, 46.37, 9.35,
903, 157, 57.29, 4.79,
608, 59, 25.88, 56.4,
1556, 584, 44.09, 20.29,
678, 1310, 56.38, 28.85,
555, 1312, 28.1, 14.63,
1495, 1217, 50.62, 2.28,
1573, 113, 11.22, 7.83,
1207, 1094, 24.3, 44.15,
1734, 877, 39.98, 0.53,
523, 142, 53.04, 52.42,
60, 1656, 51.55, 25.55,
37, 1217, 52.47, 2.54,
1988, 141, 57.76, 57.09,
1299, 823, 24.46, 36.33,
15, 1111, 27.68, 19.8,
55, 1837, 51.96, 8.7,
1500, 1584, 36.83, 57.55,
1816, 1183, 14.56, 55.91,
654, 1957, 47.16, 41.02,
517, 970, 18.28, 18.37,
860, 92, 33.54, 21.92,
1365, 1161, 23.08, 22.49,
1879, 828, 48.38, 34.29,
803, 407, 35.52, 15.16,
157, 43, 34.75, 35.41,
118, 1843, 19.51, 9.74,
2044, 261, 41.74, 13.55,
150, 1430, 4.66, 23.55,
663, 1134, 24.38, 11.53,
1491, 420, 44.42, 54.27,
1959, 138, 9.04, 23.82,
540, 786, 55.96, 34.2,
1430, 1553, 5.55, 14.86,
667, 424, 16.95, 24.05,
143, 428, 48.58, 41,
398, 1656, 48.6, 24.53,
1571, 1054, 17.5, -0.03,
903, 1837, 49.63, 10.34,
1077, 1097, 18.28, 15.48,
757, 262, 29.9, 54.14,
1121, 679, 40.38, 45.94,
534, 647, 36.9, 55.1,
398, 1656, 49.53, 25.07,
79, 1683, 29.39, 18.41,
696, 1982, 0.37, 27.71,
1671, 308, 17.08, 18.88,
662, 954, 39.9, 57.11,
1207, 1869, 9.22, 7.5,
1839, 264, 2.88, 14.2,
994, 1342, 59.48, 26.35,
59, 1705, 36.23, 42.05,
1989, 524, 18.45, 51.68,
530, 278, 44.23, 39.48,
1503, 944, 47.34, 32.74,
1725, 1383, 31.86, 27.45,
398, 1656, 48.76, 24.7,
1139, 290, 14.67, 11.79,
1540, 263, 58.58, 12.82,
499, 243, 0.52, 21.17,
1526, 1721, 30.38, 34.92,
278, 935, 55.48, 39.01,
72, 113, 38.34, 49.64,
1509, 974, 59.31, 23.62,
38, 437, 16.95, 11.68,
728, 142, 38.34, 22.85,
757, 262, 28.1, 53.62,
695, 927, 31.56, 52.96,
2035, 369, 34.55, 45.29,
178, 1929, 56, 22.63,
1819, 2037, 34.69, 25.31,
1708, 1683, 48.59, 4.56,
684, 1443, 47.03, 3.98,
1335, 391, 32.86, 59.54,
1733, 1418, 49.31, 8.37,
999, 1052, 46.14, 5.78,
1701, 439, 11.46, 50.37,
544, 637, 19.97, 17.29,
1532, 243, 41.52, 15.84,
1514, 1594, 57.66, 52.83,
1540, 263, 58.51, 12.56,
1557, 1463, 13.11, 51.37,
1580, 126, 8.38, 50.24,
563, 1140, 23.38, 26.35,
254, 1218, 43.41, 30.54,
1876, 1834, 15.57, 59.55,
1415, 478, 52.86, 1.74,
448, 202, 45.28, 57.91,
1828, 98, 39.94, 11.32,
669, 1342, 11.5, 45.64,
1183, 40, 21.4, 22.55,
1143, 990, 54.91, 56.62,
569, 456, 48.29, 14.07,
1210, 1888, 5.71, 9.74,
898, 1786, 16.24, 36.48,
699, 1198, 58.28, 25.99,
600, 1413, 12.94, 48.11,
1224, 1583, 21.13, 6.19,
1445, 480, 58.73, 10.26,
1730, 337, 40.6, 59.09,
523, 507, 41.44, 56.23,
1299, 1843, 39.64, 40.07,
1276, 418, 12.79, 12.46,
1847, 1773, 36.11, 26.3,
1941, 256, 38.77, 10.07,
1726, 1083, 24.22, 57.82,
1424, 1235, 48.28, 57.12,
101, 1124, 41.21, 4.91,
1826, 1811, 21.2, 16.19,
1075, 1575, 36.79, 47.29,
1843, 1885, 38.15, 41.01,
307, 1652, 23.01, 27.01,
199, 1967, 51.54, 37.79,
1135, 1897, 7.75, 58.55,
1180, 450, 36.88, 9.53,
554, 136, 39.29, 18.6,
324, 147, 55.31, 52.13,
498, 12, 3.06, 36.06,
866, 209, 43.92, 6.38,
463, 1333, 33.55, 40.37,
50, 7, 2.65, 16.79,
1721, 1975, 59.52, 27.57,
163, 975, 32.85, 53.02,
239, 1753, 5.72, 30.01,
1968, 1086, 59.45, 22.37,
100, 433, 6.67, 45.69,
1988, 982, 57.78, 57.54,
1845, 510, 53.83, 31.09,
699, 974, 58.67, 24.86,
716, 1120, 41.34, 6.52,
646, 1185, 37.89, 11.93,
1510, 100, 39.98, 2.67,
757, 135, 28.59, 53.73,
1248, 75, 43.31, 2.45,
187, 357, 5.3, 10.25,
1046, 1699, 47.04, 28.78,
1724, 993, 5.75, 0.54,
531, 317, 35.95, 28.76,
1244, 421, 15.18, 14.11,
156, 1315, 28.03, 11.62,
1554, 35, 45.71, 50.48,
523, 1130, 57.73, 41.9,
438, 363, 2.94, 38.13,
1946, 470, 46.86, 37.34,
1066, 414, 4.55, 16.63,
1959, 1838, 57.35, -0.19,
1871, 227, 40.97, 18.7,
620, 1134, 57.92, 42.95,
327, 1753, 8.45, 32.1,
22, 1290, 18.4, 32.71,
658, 414, 5.55, 18.73,
123, 1270, 30.77, 23.11,
1574, 1469, 59.85, 31.14,
812, 1865, 57.53, 16.72,
1164, 517, 49.32, 23.01,
561, 496, 42.48, 41.94,
1086, 1153, 26.9, 16.83,
44, 1825, 26.08, 14.19,
502, 175, 40.93, 17,
61, 222, 54.33, 26.53,
1956, 1409, 14.45, 46.11,
1947, 64, 2.72, 34.31,
241, 1262, 16.7, 39.68,
1749, 950, 21.28, 44.98,
1943, 842, 7.57, 25.58,
1330, 113, 36.28, 48.34,
209, 373, 28.34, 43.17,
992, 1383, 31.12, 31,
1446, 1893, 8.55, 12.31,
85, 1255, 11.13, 46.57,
1759, 177, 31.34, 1.17,
199, 1958, 53.64, 39.24,
2022, 418, 11.75, 9.15,
93, 2012, 17.31, 20.27,
254, 524, 4.64, 37.65,
2004, 1112, 58.33, 58.44,
1219, 331, 21.64, 30.61,
1601, 347, 21.54, 30.87,
1342, 419, 52.18, 29.97,
1062, 130, 44.52, -0.26,
1354, 681, 29.18, 47.76,
767, 121, 28.37, 0.7,
1639, 997, 40.74, 0.47,
1863, 1941, 16.78, 49.03,
1240, 520, 4.66, 37.08,
1650, 718, 14.74, 2.28,
812, 1225, 57.72, 16.67,
1287, 1082, 51.48, 8.44,
1876, 1148, 17.54, 59.45,
712, 447, 14.1, 40.39,
1264, 179, 43.02, 18.47,
1846, 1154, 35.64, 27.58,
892, 2033, 59.52, 19.54,
1613, 1296, 21.22, 47.28,
1048, 175, 42.99, 22.79,
1051, 307, 1.6, 48.19,
1180, 1618, 54.32, 20.42,
179, 881, -0.08, 30.32,
1932, 1420, 49.43, 48.44,
932, 456, 46.65, 14.03,
1942, 1566, 43.41, 52.17,
859, 2001, 14.08, 28.37,
1749, 143, 37.4, 0.74,
403, 1668, 45.9, 38.11,
1816, 289, 29.15, 6.21,
291, 387, 33.65, 16.94,
1179, 84, 29.74, 19.63,
146, 1454, 3, 21.61,
1748, 439, 11.5, 53.62,
1725, 1383, 31.99, 27.52,
238, 524, 11.11, 26.9,
1238, 1873, 50.99, 22.68,
822, 1243, 59.14, 56.41,
976, 746, 20.17, 38.44,
598, 1490, 11.57, 36.5,
561, 412, 8.97, 20.7,
371, 393, 55.67, 14.27,
532, 1847, 38.48, 51.52,
1595, 2012, 13.79, 19.04,
1241, 1420, 47.01, 44.67,
1628, 1071, 13.5, 43.84,
1235, 1025, 19.89, 25.69,
525, 1700, 42.95, 33.82,
1086, 1491, 50.64, 1.44,
72, 117, 37.72, 49.45,
26, 1124, 26.12, 12.52,
1749, 1909, 21.32, 44.79,
607, 573, 13.31, 20.97,
670, 418, 13.96, 26.23,
449, 260, 30.32, 54.84,
668, 1083, 23.66, 57.29,
767, 121, 28.33, 0.32,
1042, 1473, 16.16, 11.43,
757, 1599, 34.37, 50.04,
1548, 1116, 5.77, 50.78,
148, 1124, 40.01, 5.44,
973, 261, 43.04, 14.33,
398, 1985, 17.74, 35.29,
1942, 814, 0.03, 1.33,
1432, 645, 46.31, 20.04,
1393, 557, 39.59, 48.85,
415, 262, 29.02, 58.35,
609, 296, 25.87, 28.94,
873, 1914, 27.82, 56.56,
445, 374, 10.89, 6.31,
1353, 769, 2.74, 46.58,
1846, 1255, 35.03, 27.04,
91, 816, 20.75, 25.39,
1211, 533, 31.68, 19.37,
1375, 1836, 53.9, 12.95,
1488, 455, 26.71, 55.92,
167, 1443, 51.84, 5.34,
1142, 412, 56.78, 30.9,
151, 1578, 51.49, 32.77,
403, 696, 30.59, 42.48,
432, 1919, 32.04, 30.19,
1134, 792, 6.6, 28.04,
216, 175, 45.04, 22.93,
1777, 1789, 30.63, 33.09,
1057, 131, 32.49, 56.02,
595, 961, 51.07, 16.97,
1955, 1294, 57.45, 60.41,
1675, 320, 29.3, 9.38,
1712, 1416, 32.31, 33.26,
1561, 984, 17.53, 30.61,
863, 984, 14.96, 28.79,
542, 647, 38.57, 55.42,
450, 617, 26.38, 50.29,
716, 209, 41.94, 6.4,
1670, 480, 60.15, 12.36,
161, 975, 32.04, 55.35,
665, 618, 7.83, 3.56,
1561, 470, 55.5, 25.69,
1130, 1705, 35.31, 40.61,
1728, 337, 40.01, 59.52,
319, 1393, 23.33, 5.19,
1207, 1094, 24.42, 44.47,
61, 1472, 24.95, 18.54,
2001, 136, 47.32, -0.21,
1307, 1722, 38.59, 44.61,
1564, 175, 43.6, 23.06,
1775, 1668, 22.45, 9.56,
1324, 1458, 3.76, 13.83,
299, 1773, 36.06, 20.42,
1663, 415, 15.85, 26.33,
1313, 613, 26.75, 51.94,
1353, 1625, 2.2, 45.92,
818, 840, 59.62, 22.61,
663, 579, 24.6, 11.25,
1077, 1573, 20.5, 2.98,
730, 270, 32.57, 22.87,
569, 456, 48.17, 14.07,
1691, 840, 56.47, 23.9,
442, 229, 5.26, 11.01,
1771, 439, 9.35, 56.86,
826, 335, 0.03, 45.03,
187, 1345, 5.28, 10.12,
1678, 1580, 5.27, 38.92,
1287, 1837, 50.92, 8.9,
2023, 1405, 1.09, 57.68,
517, 1948, 49.3, 50.86,
1724, 1149, 4.44, -0.33,
1259, 1884, 24.26, 30.07,
671, 1297, 45.86, 32.58,
141, 43, 34.72, 35.54,
583, 424, 16.84, 23.72,
1537, 142, 52.13, 52.89,
1008, 281, 35.31, 5.92,
1399, 852, 55.86, 1.48,
884, 263, 57.46, 16.58,
1681, 854, 51.06, 54.22,
1630, 1465, 55.96, 35.13,
1493, 338, 47.92, 0.8,
801, 1030, 40.47, 34.65,
993, 2014, 16.17, 55.58,
1777, 113, 11.48, 12.96,
1180, 1618, 54.3, 20.57,
403, 369, 29.64, 41.06,
1839, 1864, 2.1, 13.63,
1571, 1030, 38.71, 34.62,
1407, 1326, 9.26, 59.58,
1645, 1046, 39.45, 33.65,
1650, 1459, 14.43, 2.48,
1537, 1884, 5.08, 47.3,
1443, 1992, 11.35, 33.99,
525, 64, 42.98, 56.06,
1445, 1337, 58.13, 9.93,
1777, 1049, 4.59, 56.61,
1584, 652, 11.31, 1.82,
254, 1934, 15.82, 31.71,
1998, 1192, 6.83, 17.01,
248, 946, 30.27, 36.76,
1139, 290, 14.6, 11.66,
1162, 1590, 24.02, 9.9,
962, 1154, 48.42, 58.5,
1692, 984, 16.72, 32.05,
650, 1332, 53.1, 37.34,
1587, 737, 30.24, 51.34,
1876, 1183, 16.91, 59.42,
684, 275, 47.41, 3.94,
974, 931, 26.76, 34.9,
1025, 1385, 29.9, 4.77,
1710, 167, 8.22, 53.43,
1797, 1163, 25.74, 22.75,
1127, 1454, 46.53, 1.24,
178, 840, 55.67, 21.71,
530, 278, 44.3, 39.68,
588, 175, 39.33, 53.25,
292, 1350, 47.53, 45.99,
1533, 980, 56.01, 59.58,
1890, 827, 11.25, 11.94,
1777, 827, 11.61, 12.99,
535, 438, 56.64, 12.53,
1039, 45, 54.17, 33.81,
328, 1753, 5.88, 31.82,
1298, 414, 5.32, 15.99,
612, 261, 39.54, 12.63,
911, 647, 37.09, 55.65,
1788, 307, 4.16, 49.19,
406, 420, 44.1, 52.27,
479, 880, 21.49, 27.22,
373, 1510, 17.23, 7.85,
1927, 1867, 0.12, 13.41,
513, 1143, 24.27, 60.14,
976, 790, 49.43, 56.24,
257, 1870, 4.99, 30.3,
222, 1705, 32.88, 41.54,
531, 205, 44.51, 45.83,
897, 169, 29.77, 28.73,
1138, 290, 13.93, 12.34,
861, 1352, 0.69, 51.94,
1319, 930, 25.7, 36.84,
158, 842, 7.47, 27.01,
818, 1532, 59.61, 22.27,
2005, 1820, 3.66, 46.03,
1877, 950, 8.76, 24.47,
999, 1292, 46.09, 7.03,
190, 1934, 14.62, 30.54,
1136, 1286, 43.66, 16.77,
1754, 424, 7.23, 18.6,
1955, 814, 57.48, 60.48,
1060, 337, 43.29, 58.81,
1451, 1436, 55.06, 55.26,
1780, 1505, 37.68, 1.55,
1335, 207, 33.7, 59.59,
1353, 4, 29.49, 3.83,
52, 643, 42.39, 25.39,
1822, 1260, 42.53, 28.97,
31, 293, 12.41, 22.92,
979, 1897, 9.64, 57.79,
1564, 818, 26.42, 8.77,
1473, 746, 12.72, 43.51,
1522, 1993, 2.16, 19.45,
1265, 493, 40.24, 47.37,
1942, 818, 8.48, 14.04,
1095, 202, 44.41, 59.29,
456, 1420, 50.28, 46.43,
201, 1446, 50.81, 45.21,
1945, 418, 15.08, 24.83,
1133, 1681, 53.66, 18.95,
983, 1399, 4.4, 4.32,
1505, 474, 54.08, 1.08,
1870, 1481, 20.69, 47.64,
385, 999, 44.91, 41.38,
1687, 1566, 43.01, 51.96,
734, 1512, 10.85, 26.17,
1799, 157, 57.33, 3.95,
61, 222, 52.74, 25.13,
1989, 1937, 19.8, 51.52,
137, 1420, 50.16, 44.69,
150, 1534, 3.24, 24.5,
756, 337, 37.3, 2.14,
1702, 1351, 1.29, 3.29,
436, 1342, 1.19, 22.46,
1669, 1802, 22.93, 44.76,
134, 1941, 59.11, 53.53,
1287, 1867, 1.01, 12.67,
607, 1618, 11.88, 45.46,
1395, 629, 28.59, 50.1,
511, 1512, 12.23, 27.06,
100, 433, 6.87, 45.41,
1556, 2001, 52.87, 20.88,
1749, 1786, 46.42, 0.17,
1514, 1594, 57.86, 52.82,
673, 374, 40.33, 35.62,
494, 524, 11.02, 27.06,
1747, 139, 33.45, 1.08,
1540, 263, 58.6, 12.53,
1733, 1837, 49.64, 8.94,
324, 261, 46.09, 13.67,
283, 1587, 34.45, 47.37,
442, 1385, 5.52, 12,
743, 1798, 40.42, 10.85,
903, 1315, 49.5, 10.23,
670, 1332, 52.71, 30.34,
2020, 418, 11.26, 9.43,
1057, 131, 32.39, 55.66,
1723, 1515, 8.48, 10.18,
366, 15, 59.69, 42.63,
403, 1707, 30.25, 42.52,
1432, 645, 46.25, 19.83,
1094, 1040, 54.79, 31.61,
1207, 1804, 25.51, 43.48,
969, 618, 8.09, 3.51,
532, 541, 38.14, 51.79,
887, 1852, 44.52, 36.35,
1425, 739, 25.31, 49.18,
1862, 1488, 20.37, 48.77,
1728, 1324, 11.12, 54.04,
1381, 246, 46.33, 1.96,
1506, 113, 7.69, 11.44,
1922, 990, 54.6, 57.72,
15, 1681, 27.52, 20.05,
589, 1463, 12.47, 50.44,
262, 935, 55.29, 38.37,
1787, 1896, 12.58, 55.19,
1263, 1897, 7.7, 58.43,
2015, 1578, 49.67, 33.01,
801, 564, 40.19, 34.12,
95, 1057, 19.82, 23.85,
425, 1849, 32.26, 43.36,
2004, 965, 2.63, 59.7,
85, 1740, 40.6, 24.76,
2004, 2023, 56.59, 57.03,
71, 510, 6.62, 33.77,
1999, 1415, 14.68, 46.93,
688, 1967, 26.28, 32.63,
1757, 1941, 16.83, 47.36,
1991, 1773, 19.49, 51.14,
324, 1362, 54.61, 51.71,
591, 1914, 26.05, 59.81,
1557, 295, 13.14, 51.39,
1351, 263, 1, 10.85,
1020, 456, 45.7, 22.35,
767, 426, 12.58, 25.06,
589, 1413, 12.45, 49.97,
601, 2043, 37.69, 23.99,
2003, 682, 21.33, 41.45,
669, 49, 32.65, 29.73,
1518, 361, 7.38, 12.97,
1982, 1441, 5.89, 7.7,
1501, 1862, 45.81, 45.36,
1724, 1897, 4.8, 60.21,
177, 1454, 3.03, 24.79,
137, 43, 33.99, 36.23,
1984, 339, 46.99, 55.91,
1046, 1956, 47.06, 28.2,
1229, 264, 55.39, 56.51,
33, 1345, 9.09, 6.8,
957, 541, 36.78, 52.2,
1934, 1437, 59.02, 35.41,
35, 35, 44.64, 51.24,
2026, 2009, 0.37, 25.66,
1552, 118, 32.38, 14.31,
822, 853, 59.32, 58.07,
1568, 1569, 6.82, 48.09,
1364, 1255, 9.98, 46.43,
1224, 1583, 20.99, 6.29,
1725, 1374, 31.44, 28.19,
1404, 456, 40.47, 15.65,
394, 982, 57.61, 56.04,
1236, 1326, 13.33, 42.53,
1606, 817, -0.07, 0.21,
207, 1142, 29.74, 18.45,
687, 1310, 46.29, 4.15,
1947, 64, 2.77, 34.36,
972, 1752, 2.43, 42.79,
1984, 1789, 20.62, 49.74,
561, 418, 12.47, 11.32,
425, 746, 19.88, 37.33,
673, 1836, 52.5, 11.65,
962, 1787, 48.37, 58.64,
1031, 1152, 44.31, 59.59,
1911, 965, 0, 59.74,
423, 1436, 47.19, 51.51,
1335, 267, 33.85, 59.72,
1621, 207, 35.48, 0.26,
1569, 1148, 18.2, 0.74,
1887, 136, 39.79, 20.64,
1922, 1436, 54.45, 57.93,
1264, 1411, 33.37, 2.7,
759, 1698, 51.63, 35.77,
523, 369, 41.82, 56.18,
1577, 476, 12.1, 18.89,
1283, 1818, 23.3, 35.05,
759, 1578, 51.45, 33.74,
1354, 681, 29.9, 47.63,
1062, 1786, 44.45, -0.48,
1102, 277, 41.43, 52.46,
1241, 1862, 46.37, 44.21,
1950, 540, 14.09, 33.95,
1617, 1193, 22.34, 29.45,
531, 1340, 35.4, 28.55,
533, 1829, 41.35, 28.82,
781, 1656, 50.26, 26.85,
1567, 1573, 21.36, 1.66,
483, 113, 9.68, 11.65,
308, 39, 21.32, 4.16,
1272, 1215, 29.64, 11.49,
545, 1829, 35.44, 31.23,
966, 1154, 48.65, 58.23,
2018, 986, 15.05, 27.78,
1271, 1869, 9.25, 7.45,
87, 175, 2.26, 2.93,
1939, 341, 38.57, 36.77,
1264, 853, 32.72, 3.52,
1031, 732, 51.93, 51.4,
825, 2031, 18.33, 56.6,
837, 1992, 49.69, 17.3,
1493, 143, 53.93, 46.57,
662, 913, 38.86, 57.18,
1793, 1343, 11.29, 40.87,
971, 1518, 17.64, 39.78,
1798, 1538, 41.57, 10.89,
161, 975, 32.69, 54.76,
839, 828, 46.89, 34.07,
177, 2041, 2.99, 24.71,
125, 1896, 14.13, 57.91,
1020, 216, 45.83, 22.31,
1035, 1335, 49.03, 42.02,
1530, 1352, 21.41, 16.53,
241, 373, 28.74, 43.32,
1616, 339, 30.86, 14.15,
1728, 419, 32.5, 15.85,
1751, 638, 5.89, 44.88,
1932, 1548, 5.49, 41.42,
50, 7, 2.88, 17.02,
676, 1557, 15.97, 51.49,
1591, 556, 6, 36.92,
791, 1143, 25.61, 22.35,
944, 1992, 15.59, 34.44,
1269, 1705, 26.59, 43.26,
1347, 945, 54.64, 13.53,
980, 1433, 36.65, 6.52,
510, 12, 2.31, 36.84,
513, 1297, 44.6, 34.39,
1002, 2009, 0.61, 25.36,
295, 1075, 48.44, 52.48,
767, 121, 28.39, 0.24,
1811, 1773, 36.11, 25.6,
1861, 1985, 18.1, 50.48,
209, 898, 28.02, 44.56,
1580, 126, 8.2, 50.62,
672, 790, 50.73, 59.23,
1748, 1943, 17.74, 45.99,
518, 877, 24.63, 22.23,
1454, 1437, 58.87, 35.54,
1671, 1874, 5.37, 22.93,
497, 1072, 35.15, 19.81,
133, 13, 54.17, 40.8,
630, 301, 1.17, 37.05,
316, 814, 54.44, 5.13,
1021, 1318, 29.54, -0.11,
289, 369, 35.85, 17.36,
1793, 1426, 11.5, 40.8,
934, 792, 8.06, 28.37,
861, 273, 49.7, 12.41,
1430, 812, 4.12, 39.67,
1505, 1555, 53.97, 1.04,
246, 2001, 14.14, 30.47,
1105, 1681, 53.02, 16.53,
40, 832, 59.64, 25.07,
1336, 1625, 3.23, 15.18,
1782, 839, 37.63, 8.47,
1713, 827, 10.62, 13.49,
1094, 1040, 55.5, 31.2,
1275, 1625, 4.72, 54.78,
2023, 1418, 44.76, 8.13,
497, 1773, 35.25, 19.71,
1224, 1189, 20.8, 6.45,
254, 1260, 43.53, 29.87,
515, 518, 42.87, 49.37,
974, 265, 26.84, 34.05,
543, 74, 11.34, 21.53,
262, 935, 55.22, 38.5,
143, 1996, 8.71, 38.18,
1827, 230, -0.1, 6.6,
734, 839, 38.78, 6.65,
1078, 1806, 59.52, 37.82,
1192, 1825, 29.4, 13.56,
573, 476, 12.37, 19.88,
1077, 39, 20.44, 2.87,
37, 802, 52.59, 3.42,
1632, 1582, 43.71, 27.74,
1476, 264, 54.89, 57.11,
356, 1418, 46.65, 13.23,
479, 1065, 21.36, 27.15,
1923, 43, 45.63, 52.46,
689, 191, 36.28, 45.89,
610, 1459, 14.31, 2.81,
1920, 790, 52.31, 58.44,
1602, 1317, 12.86, 40.05,
106, 1834, 35.7, 38.93,
1425, 1013, 24.49, 48.74,
1551, 205, 16.56, 18.75,
648, 1992, 14.32, 38.34,
30, 1888, 4.61, 9.34,
866, 1284, 44.63, 6.49,
1942, 814, 0.11, 1.15,
2043, 205, 14.64, 22.28,
2044, 261, 41.59, 13.64,
198, 1682, 52.29, 39.77,
583, 1472, 23.96, 20.82,
789, 478, 54.13, 28.02,
1943, 842, 7.61, 25.37,
1983, 1609, 9.53, 13.1,
151, 1396, 50.91, 33.33,
2020, 1353, 12.31, 8.07,
1536, 1339, 7.1, 47.07,
1176, 1738, 7.75, 41.56,
1319, 930, 25.94, 36.11,
981, 205, 10.92, 24.07,
1255, 1741, 23.05, 10.61,
1572, 245, 25.16, 2.28,
631, 449, 52.01, 15.59,
250, 930, 30.96, 39.16,
1767, 1294, 54.53, 59.74,
956, 1592, 48.8, 20.56,
739, 1698, 50.02, 34.46,
532, 1867, 58.86, 11.5,
