691, 86, 45.63, 26,
972, 1950, 25.31, 14.17,
1786, 1506, 11.61, 17.13,
553, 54, 0.04, 19.8,
137, 1616, 40.33, 41.25,
908, 207, 52.75, 58.46,
1603, 772, 54.12, 21.88,
621, 881, 59.1, 10.45,
1689, 24, 32.33, 44.72,
793, 1614, 55.57, 33.28,
589, 1425, 42.08, 58.85,
1603, 1440, 46.57, 54.18,
1931, 712, 37.55, 45.83,
1498, 1662, 50.29, 14.17,
199, 1001, 56.53, 4.65,
770, 657, 26.02, 29.18,
1672, 1849, 42.54, 4.97,
1001, 208, 7.61, 39.64,
780, 1345, 54.67, 57.67,
524, 377, 53.1, 50.02,
1505, 1980, 29.45, 60.2,
1268, 1007, 47.04, 18.29,
540, 703, 37.38, 33.13,
523, 2045, 40.06, 27.89,
1566, 1199, 20.96, 35.64,
9, 1828, 40.7, 10.17,
655, 623, 40.17, 11.84,
1801, 1973, -0.22, 54.14,
579, 305, 56.34, 9.7,
1260, 1633, 4.56, 11.42,
1171, 268, 47.02, 21.95,
615, 1315, 41.83, 50.19,
814, 137, 50, 58.47,
1136, 1058, 18.23, 9.95,
1449, 69, 50.8, 22.66,
1218, 817, 52.29, 9.34,
103, 1363, 39.15, 58.48,
657, 802, 21.5, 2.5,
1028, 1626, 27.18, 16.49,
1528, 22, 16.32, 9.13,
87, 2, 23.47, 27.56,
477, 1956, 5.3, 49.56,
877, 817, 59.31, 10.75,
1619, 657, 24.26, 31.41,
1080, 228, 57.33, 36.4,
584, 1596, 26.89, 52.4,
1156, 301, 33.15, 60.47,
2011, 0, 29.1, 46.31,
9, 1891, 39.63, 13.19,
273, 623, 36.78, 12.9,
1403, 484, 54.82, 30.08,
1773, 722, 17.17, 24.33,
1009, 163, 7.84, 51.03,
1826, 473, 16.53, 7.43,
271, 900, 54.24, 19.42,
8, 1359, 58.75, 48.35,
1689, 806, 3.8, 18.42,
2029, 1764, 17.19, 23.35,
650, 1361, 30.09, 18.44,
747, 1353, 19.02, 32.55,
946, 1245, 24.04, 54.34,
1322, 22, 56.2, 37.8,
142, 388, 25.37, 21.08,
1067, 1522, 15.13, 27.7,
1663, 326, 50.4, 49.64,
701, 1163, 1.13, 45.29,
1578, 22, 56.89, 37.7,
793, 655, 20.58, 47.65,
1897, 1176, 20.52, 15.71,
492, 384, 24.47, 12.61,
764, 1110, 41.46, 49.45,
726, 400, 29.22, 11.35,
213, 585, 47.31, 40.62,
1961, 1009, 49.61, 25.59,
825, 228, 54.9, 33.79,
2018, 903, 20.08, 47.06,
986, 1894, 49.85, 28.68,
349, 560, 6.48, 45.17,
67, 1341, 10.51, -0.23,
299, 1244, 28.77, 23.36,
905, 1351, 38.96, 47.92,
169, 1896, 6.57, 17.57,
913, 652, 36.47, 37.1,
1683, 1007, 41.97, 25.51,
192, 695, 22.14, 52.64,
162, 1506, 17.3, 30.12,
1665, 1659, 39.38, 5.06,
1247, 521, 46.83, 47.67,
1820, 680, 47.93, 42.96,
1839, 71, 50.92, 34.38,
2010, 246, 22.12, 17.66,
1632, 1428, 50.33, 3.52,
585, 1359, 58.63, 51.05,
1901, 1953, 10.64, 34.15,
1385, 1589, 31.01, 60.32,
921, 1047, 34.56, 40.41,
1180, 858, 59.87, 16.88,
1245, 802, 17.63, 12.31,
601, 423, 12.19, 46.02,
1216, 1653, 50.08, 11,
1136, 1058, 18.27, 9.89,
584, 215, 41.34, 36.43,
1347, 794, 9.99, 55.99,
131, 473, 17.77, 2.18,
1600, 1668, 58.56, 14.47,
1761, 305, 55.98, 14.46,
697, 1079, 38.42, 41.39,
1018, 1605, 51.23, 27.32,
1029, 1361, 29.92, 18.5,
314, 518, 53.2, 41.98,
1456, 553, 17.38, 8.63,
805, 643, 59.72, 57.03,
1209, 1280, 1.24, 26.57,
1545, 1371, 2.93, 35.38,
1489, 400, 19.67, 11.42,
858, 1455, 8.18, 46.41,
1675, 712, 37.31, 45.5,
798, 419, 27.29, 29.75,
1193, 62, 11.44, 20.43,
847, 660, 41.51, 55.26,
1834, 53, 51.99, 32.52,
61, 1246, 23.04, 22.81,
1689, 66, 2.8, 21.72,
858, 423, 10.95, 46.2,
1506, 817, 52.39, 10.95,
412, 407, 13.6, 41.96,
1971, 346, 24.4, 40.59,
683, 212, 44.9, 28.92,
650, 1500, 29.74, 29.23,
1208, 979, 49.77, 47.89,
57, 1962, 57.48, 41.8,
1993, 191, 19.46, 58.99,
1763, 852, 43.92, 4.84,
1921, 915, 2.92, 55.71,
203, 175, 20.17, 54.34,
635, 1034, 55.74, 30.79,
651, 1898, 38.42, 10.75,
771, 439, 12.29, 53.78,
1890, 647, 21.31, 46.39,
442, 800, 18.37, 3.04,
728, 1657, 36.69, 0.8,
140, 1618, 26.47, 19.98,
988, 577, 12.62, 40.16,
967, 1617, 52.26, 54.31,
1735, 1605, 16.23, 36.11,
135, 1636, 1.16, 7.5,
704, 1849, 48.6, 6.39,
353, 1589, 28.92, -0.25,
879, 2026, 45.53, 31.95,
1602, 1367, 22.24, 37.52,
710, 620, 58.3, 1.87,
289, 1597, 15.42, 59.26,
729, 1832, 59.95, 48.6,
298, 1709, 9.72, 2.88,
515, 1771, 33.1, 32.3,
1176, 2037, 39.51, 1.06,
58, 372, 54.25, 41.07,
1128, 780, 50.53, 22.63,
1291, 558, 53.05, 17.29,
1544, 703, 36.84, 33.96,
1818, 109, 29.24, 33.06,
1545, 1558, 34.92, 15.75,
465, 1596, 26.03, 55.24,
1171, 1007, 47.13, 22.11,
842, 419, 10.09, 46.02,
907, 1343, 34.33, 35.85,
769, 1717, 0.63, 54.73,
2035, 793, 26.63, 43.34,
699, 1225, 1.25, 45.68,
1565, 1890, 55.18, 16.86,
9, 2044, 21.61, 8.38,
1674, 795, 42.3, 47.69,
769, 488, 34.64, 26.4,
655, 623, 39.75, 11.93,
966, 1566, 52, 56.5,
1805, 713, 55.8, 46.65,
1882, 943, 41.81, 22.86,
1621, 1445, 47.58, 51.69,
934, 1619, 32.45, 17.32,
1982, 124, 50.1, 29.54,
1803, 772, 53.36, 17.47,
1322, 1034, 53.57, 36.25,
744, 1794, 36.06, 53.82,
786, 488, 22.91, 0,
1251, 914, 23.28, 42.84,
1929, 1659, 40.67, 4.38,
1741, 225, 18.78, 18.81,
2000, 128, 23.78, 47.85,
899, 1245, 23.6, 53.62,
33, 2032, 10.75, 16.33,
1283, 382, 56.75, 20.38,
41, 1683, 34.67, 14.98,
1845, 1428, 45.95, 3.5,
201, 45, 12.69, 22.78,
433, 472, 9.63, 6.81,
1672, 1965, 37.71, 8.46,
1725, 1280, 2.75, 20.52,
908, 207, 52.88, 58.41,
1001, 1858, 37.41, 0.26,
1587, 1518, 27.72, 50.57,
902, 1075, 28.52, 14.05,
1674, 1329, 0.3, 1.16,
824, 30, 11.35, 9.81,
1689, 1750, 35.09, 40.72,
1024, 796, 44.81, 22.47,
721, 30, 7.68, 12.03,
1673, 89, 40.47, 7.94,
842, 1508, 54.45, 56.47,
2010, 655, 23.13, 48.18,
171, 1460, 44.29, 13.04,
25, 1619, 40.79, 15.56,
714, 1371, 19.51, 34.87,
1839, 530, 51.41, 33.61,
1821, 1107, 44.7, 56.28,
1273, 30, 7.38, 19.45,
1945, 1878, 28.7, 52.98,
688, 711, 5.36, 3.7,
780, 1745, 54.6, 53.4,
795, 2045, 39.86, 28.11,
1274, 1862, 5.28, 33,
1817, 715, 45.46, 42.71,
1697, 337, 36.21, 8.24,
699, 1225, 1.24, 45.74,
198, 861, 54.68, 2.55,
859, 419, 9.71, 47.36,
1689, 97, 21.1, 17.48,
1848, 1083, 36.28, 23.12,
1982, 1742, 21, 39.27,
513, 1898, 40.04, 10.73,
816, 30, 9.47, 9.5,
716, 353, 56.87, 44.61,
750, 1503, 17.7, 30.87,
2018, 935, 20.07, 46.6,
1838, 61, 22.35, 26.32,
1744, 724, 7.72, 12.86,
1800, 1188, 52.48, 13.16,
1721, 423, 33.39, 50.68,
874, 22, 55.36, 40.67,
1952, 1619, 30.45, 22.15,
483, 929, 5.67, 58.79,
602, 987, 4.42, 4.34,
445, 1878, 23.22, 6,
1541, 488, 20.11, 1.41,
1145, 839, 2.74, 27.89,
1577, 1023, 35.83, 7,
537, 476, 43.1, 40.93,
504, 349, 14.3, 15.58,
1116, 859, 58.71, 21.88,
657, 802, 21.41, 2.74,
941, 1225, 10.13, 9.13,
1169, 1588, 25.47, 39.04,
1244, 1733, 10.43, 39.4,
522, 249, 29.1, 27.69,
531, 213, 37.77, 35.96,
813, 1953, 11.71, 32.64,
1883, 585, 31.18, 37.24,
1585, 128, 26.9, 51.09,
149, 1704, 3.15, 13.52,
149, 1653, 50.14, 11.97,
177, 1705, 12.38, 60.29,
1145, 1685, 3.07, 27.95,
1192, 1820, 35.28, 58.35,
1215, 1184, 49.45, 16.21,
1016, 1043, 38.71, 30.24,
600, 786, 49.81, 41.97,
1810, 125, 27.98, 36.02,
758, 25, 31.68, 41.56,
2002, 1597, 28.65, 6.76,
880, 195, 8.47, 10.3,
1209, 1280, 1.61, 27.01,
536, 667, 39.83, 6.56,
1859, 1705, 11.31, 58.15,
136, 1476, 36.51, 55.97,
936, 30, 13.24, 13.08,
1050, 125, 27.44, 32.17,
1052, 892, 59.21, 23.93,
329, 719, 12.68, 46.51,
1468, 1896, 4.62, 17.87,
1753, 715, 43.49, 48.46,
1796, 478, 32.49, 22.86,
816, 195, 9.1, 9.49,
1483, 679, 19.49, 53.05,
872, 819, 1.35, 11.02,
1817, 1211, 37.29, 25.5,
640, 1341, 5.25, 1.91,
2035, 59, 29.49, 37.73,
906, 1676, 31.52, 30.76,
1538, 923, 0.28, 1.15,
137, 780, 21.33, 8.37,
212, 491, 10.36, 42.07,
1321, 404, 50.74, 32.46,
793, 1822, 37.4, 29.23,
955, 1225, 1.25, 45.43,
641, 365, 32.19, 60.32,
969, 1820, 37.55, 60.16,
1428, 1958, 46.36, 12.15,
1156, 995, 27.38, 16.87,
966, 1441, 50.52, 55.27,
1664, 666, -0.12, 41.47,
1305, 1940, 36.84, 60.27,
1451, 139, 14.54, 30.38,
883, 795, 8.02, 56.03,
243, 1367, 22.06, 33.88,
1999, 1578, 15.23, 35.56,
801, 1705, 11.42, 1.25,
677, 1303, 41.38, 45.62,
381, 1401, 22.81, 24.1,
504, 904, 9.01, 23.6,
1217, 821, 58.02, 12.4,
899, 1245, 24.18, 53.2,
153, 365, 31.58, 0.21,
1665, 1659, 38.84, 6.36,
257, 600, 16.41, -0.46,
1515, 143, 11.43, 29.8,
231, 658, 17.02, 28.25,
1756, 795, 46.62, 48.52,
1849, 164, 24.67, 22.85,
1960, 559, 53.63, 13.65,
1864, 1459, 34.51, 24.77,
1403, 484, 54.95, 30.09,
591, 353, 48.54, 51.33,
1560, 1122, 42.03, 34.54,
1403, 382, 54.41, 28.77,
603, 719, 9.94, 47.42,
1188, 983, 27.19, 18.23,
504, 421, 31.38, 57.06,
260, 1973, 0.81, 54.65,
1472, 275, 28.64, 56.49,
719, 1778, 56.18, 5.43,
749, 1960, 4.94, 46.68,
1737, 310, 57.95, 14.59,
257, 535, 24.63, 57.67,
193, 1692, 28.82, 57.34,
278, 911, 40.46, 19.74,
279, 768, 19.04, 4.34,
688, 1663, 5.27, 5.14,
497, 1696, 2.67, 52.55,
422, 1599, 47.28, 58.46,
798, 125, 28.11, 29.86,
750, 1495, 17.38, 31.09,
769, 929, 3.03, 54.38,
14, 1636, 57.52, 7.14,
800, 1709, 8.64, 1.24,
387, 1973, 1.42, 54.87,
1001, 208, 7.46, 39.63,
601, 419, 12.22, 46.21,
881, 1272, 4.15, 51.9,
2003, 1334, 28.27, 42.07,
1089, 106, 57.47, 12.67,
2035, 0, 28.95, 43.89,
1578, 1555, 33.81, 16.04,
1385, 1790, 14.85, 29.03,
800, 1089, 10.05, 11.93,
506, 65, 12.06, 15.34,
1352, 421, 29.33, 52.85,
975, 1674, 16.39, 40.09,
870, 876, 57.07, 59.61,
727, 1229, 24.34, 51.63,
1257, 71, 46.46, 23.35,
1260, 823, 5.4, 11.83,
658, 1007, 45.07, 17.17,
2017, 1741, 40.76, 5.06,
189, 1334, 0.64, 17.7,
555, 84, 41.5, 26.32,
319, 1596, 25.29, 6.34,
9, 281, 40.66, 39.32,
847, 148, 41.57, 54.93,
1719, 1528, 22.9, 42.18,
1807, 321, 59.26, 52.11,
595, 1457, 33.03, 37.31,
937, 542, 11.77, 9.6,
724, 577, 13.69, 39.93,
793, 1994, 38.5, 28.79,
1768, 1185, 52.13, 15.13,
669, 470, 35.08, 44.88,
169, 1024, 6.64, 17.31,
322, 1617, 40.59, 18.4,
904, 1354, 35.77, 44.86,
1651, 487, 43.63, 52.14,
560, 1500, 29.26, 32.39,
160, 1278, 18.79, 29.27,
397, 1445, 27.22, 59.82,
1639, 1342, 11.92, 36.48,
1008, 725, -0.15, 37.55,
1467, 281, 29.33, 48.26,
1595, 1928, 50.9, 48.62,
1887, 1107, 44.61, 56.56,
680, 464, 5.47, 38.47,
781, 786, 49.71, 41.52,
926, 353, 0.49, 44.72,
169, 1888, 6.43, 18.64,
814, 1145, 28.81, 26.38,
1879, 1363, 43.87, 56.46,
2009, 246, 22.23, 18.62,
173, 994, 0.04, 6.5,
827, 1281, 57.32, 28.9,
539, 584, 32.55, 33.23,
1089, 106, 57.36, 12.69,
1287, 88, 48.6, 3.87,
1545, 1371, 1.98, 35.19,
289, 473, 15.91, 59.04,
441, 1506, 9.88, 26.14,
2025, 1558, 33.11, 49.84,
225, 89, 41.4, 2,
896, 929, 2.06, 57.22,
1939, 1089, 44.8, 49.17,
668, 280, 36.53, 40.15,
539, 212, -0.29, 31.49,
769, 1750, 33.96, 41.1,
588, 310, 59.96, 13.94,
1092, 89, 41.94, 1.95,
537, 1499, 1.1, 32.48,
1677, 1898, 58.39, 17.01,
958, 124, 49.35, 29.98,
1880, 1258, 42.69, 32.67,
1983, 400, 30.4, 10,
331, 1092, 15.85, 17.01,
667, 1303, 36.64, 37.58,
2027, 722, 14.88, 24,
781, 22, 49.28, 40.41,
1449, 1958, 15.89, 4.65,
327, 559, 54.05, 13.2,
585, 1519, 35.97, 4.36,
390, 864, -0.02, 5.82,
903, 537, 48.56, -0.32,
803, 1664, 60.48, 55.01,
796, 1047, 38.11, 30.81,
272, 1783, 36.56, 13.83,
1028, 603, 41.45, 3.3,
1528, 1140, 31.96, 52.03,
958, 124, 49.23, 30.08,
815, 337, 12.13, 34.1,
1544, 313, 20.36, 21.07,
1933, 1781, 13.88, 36.28,
601, 354, 15.58, 44.62,
428, 852, 5.44, 21.29,
415, 1585, 22.64, 5.33,
56, 979, 52.71, 44.95,
89, 1315, 43.38, 36.84,
350, 1685, 29.18, 2.45,
524, 1231, 53.62, 50.5,
1795, 1280, 56.24, 21.93,
1564, 1440, 45.59, 53.58,
608, 86, 46.89, 37.93,
1155, 382, 56.05, 20.44,
1943, 1138, 49.35, 1.18,
1047, 1961, 9.44, 31.03,
521, 915, 58.38, 49.01,
9, 1616, 39.45, 41.83,
1662, 408, 1.74, 12.5,
585, 391, 17.79, 49.49,
1563, 470, 35.05, 43.25,
421, 821, 0.05, 11.11,
745, 438, 8.37, 40.71,
1371, 1862, 7.5, 31.26,
1868, 1459, 34.51, 24.16,
43, 572, 26.31, 23.18,
1353, 1185, 54.22, 14.76,
837, 474, 2.62, -0.11,
2002, 1665, 29.31, 6.79,
61, 1401, 23.13, 23.46,
922, 1187, 30.17, 31.42,
531, 1676, 31.38, 35.87,
1209, 1349, 1.37, 22.42,
441, 770, 19.67, 3.62,
146, 1293, 52.25, 11.84,
1651, 487, 43.55, 51.91,
144, 1481, 3.64, 40.28,
17, 1845, 36.83, 11.57,
1208, 1972, 41.4, 0.57,
796, 240, 4.63, 42.14,
1312, 1034, 54.64, 35.63,
1289, 1787, 36.91, 0,
812, 1242, 22.38, 24.58,
1515, 139, 10, 29.08,
1799, 321, 59.28, 52.08,
1465, 1741, 27.51, 46.91,
845, 1432, 42.01, 58.15,
1675, 987, -0.14, -0.08,
5, 337, 21.12, 54.02,
1273, 30, 7.34, 19.52,
1813, 1849, 45.01, 4.26,
719, 355, 14.03, 37.75,
968, 1348, 20.41, 16.11,
455, 1225, 2.94, 48.26,
1756, 353, 49.43, 48.7,
352, 1853, 57.37, 58.64,
942, 337, 48.98, 58.93,
1287, 1148, 49.15, 3.84,
251, 1624, 9.64, 52.19,
1209, 542, 7.89, 17.62,
618, 962, 3.64, 6.33,
1879, 473, 16.77, 1.56,
858, 1455, 8.25, 47.18,
699, 2041, 45.08, 26.75,
713, 786, 49.02, 36.66,
518, 220, 0.19, 57.53,
1681, 281, 35.74, 43.2,
636, 1676, 45.05, 35.44,
73, 1589, 30.19, -0.33,
415, 2006, 23.04, 6.7,
1819, 1170, 30.35, 6.6,
1880, 1258, 42.48, 32.73,
648, 1630, 38.57, 58.62,
796, 281, 5.32, 41.78,
43, 1476, 38.63, 57.19,
1560, 1122, 42.15, 34.6,
1248, 1893, 48.48, 10.59,
812, 207, 52.6, 52.96,
1960, 1604, 14.03, 11.01,
774, 195, 59.48, 9.42,
1176, 125, 28.32, 32.93,
799, 269, 26.28, 8.92,
649, 1172, 34.03, 2.54,
1236, 142, 19.99, 55.88,
1196, 1820, 35.83, 58.67,
1545, 2047, 32.05, 0.79,
1852, 1034, 55.03, 28.7,
1130, 838, 18.57, 47.98,
386, 1745, 56.17, 51.32,
460, 896, 22.24, 13.03,
1305, 1891, 38.7, 20.39,
253, 1896, 4.92, 19.39,
1835, 1965, 32.69, 6.16,
875, 1179, 43.41, 29.38,
1064, 1384, 0.98, 21.03,
282, 517, 30.42, 4.81,
1176, 1741, 41.6, 0.07,
538, 245, 41.08, 32.4,
1098, 1762, 6.36, 31.02,
9, 571, 39.27, 41.76,
942, 337, 49.2, 58.71,
718, 1636, 59.42, 6.33,
1852, 464, 5.69, 36.08,
1884, 417, 49.25, 44.46,
1800, 144, 31.88, 15.24,
1131, 1662, 44.28, 7.71,
601, 1711, 15.86, 43.81,
1869, 1376, 9.96, 33.3,
392, 990, 21.18, 14.8,
1548, 979, 54.07, 49.47,
160, 301, 32.86, 59.22,
1802, 125, 29.88, 27.37,
792, 1676, 37.39, 34.73,
153, 365, 31.64, 0.11,
1544, 1659, 37.87, 7.47,
1176, 532, 18.56, 11.77,
232, 1606, 2.1, 10.43,
1537, 1779, 38.54, 13.14,
8, 1686, 35.81, 57.08,
1676, 2031, 34.46, 0.48,
1229, 1962, 4.25, 47.26,
1692, 1445, 46.1, 43.81,
1217, 817, 51.28, 7.19,
739, 752, 16.3, 33.09,
388, 1829, 1.92, 58.83,
40, 858, -0.05, 21.45,
857, 735, 16.33, 42.75,
697, 592, 2.76, 24.43,
1384, 930, 58.46, 26.43,
795, 213, 38.75, 36.11,
997, 474, 2.01, 59.79,
1017, 1965, 34.42, 5.88,
1675, 987, -0.16, -0.28,
1796, 504, 24.29, 60.38,
779, 129, 51.06, 51.96,
1435, 1314, 11.59, 5.22,
615, 1432, 41.8, 57.53,
149, 1653, 50.24, 12.07,
809, 1203, 34.47, 26.65,
1006, 1355, 19.09, 34.76,
1515, 139, 11.09, 28.64,
1640, 132, 20.11, 21.88,
1475, 323, 19.58, 32.57,
1597, 1650, 21.78, 21.9,
1832, 716, 4.54, 37.34,
1719, 858, 23.24, 40.59,
992, 1558, 36.28, 51.74,
1, 473, 21.09, 60.28,
1965, 406, 25.46, 15.86,
203, 473, 20.4, 52.48,
845, 1448, 54.49, 46.2,
1321, 404, 50.64, 32.57,
540, 600, 19.94, 58.96,
9, 2018, 39.77, 13.58,
957, 1280, 1.66, 24.49,
1560, 724, 42.33, 33.84,
697, 2045, 47.46, 25.76,
778, 125, 30.05, 27.53,
1713, 1917, 43, 23.66,
1203, 1003, 42.99, 23.83,
1753, 1487, 34.9, 5.58,
1456, 340, 30.97, 52.55,
350, 517, 26.58, 5.64,
607, 608, 48.34, 51.46,
1307, 1520, 44.07, 12.29,
967, 632, 55.71, 59.51,
1706, 1125, 13.25, 10.55,
1870, 992, 60.25, 28.06,
321, 1664, 56.57, 56.03,
1816, 2045, 40.61, 31.11,
1904, 1614, 59.02, 36.37,
1497, 254, 12.88, 30.26,
921, 1334, 32.33, 40.85,
424, 848, 6.91, 22.28,
747, 1933, 8.88, 49.85,
505, 1696, 7.43, 52.67,
148, 532, 19.22, 10.22,
1391, 1278, 14.35, 29.06,
224, 964, 37.53, 52.84,
875, 212, 44.2, 28.45,
742, 1567, 47.51, 60.03,
1099, 1953, 13.04, 29.16,
751, 1432, 18.46, 18.2,
356, 1849, 45.31, 9.57,
936, 207, 36.25, 50.48,
1928, 1185, 52.14, 15.13,
1372, 1708, 2.89, 14.52,
837, 1106, 44.21, 54.23,
841, 620, 58.81, 52.26,
602, 377, 57.9, 31.79,
1817, 1619, 35.03, 22.18,
1705, 2031, 35.44, 5.36,
114, 663, 19.07, 55.82,
396, 2014, 19.85, 14.62,
