540, 1488, 6.14, 15.22,
254, 2027, 51.94, 16.38,
1990, 1623, 22.23, 18.51,
1669, 1171, 22.15, 46.53,
682, 1216, 25.57, 12.61,
1003, 1459, 41.98, 29.28,
1921, 1727, 24.24, 46.7,
802, 1481, 15.26, 17.75,
568, 260, 15.16, 28.16,
1782, 1333, 17.43, 33.24,
1830, 1924, 37.4, 33.84,
526, 1774, 52.23, 52.92,
1321, 119, 14.63, 0.64,
302, 1541, 48.23, 52.14,
1629, 265, 21.71, 42.61,
1952, 1025, 50.57, 46.87,
33, 1975, 48.86, 14.27,
405, 53, 7.08, 42.55,
868, 1628, 18.02, 20.49,
1026, 242, 38.66, 50.4,
227, 538, 32.98, 58.44,
1326, 1810, 34.91, 55.49,
895, 1842, 5.18, 54.15,
1724, 600, 32.08, 9.74,
57, 525, 48.51, 0.44,
1033, 1474, 28.18, 53.54,
696, 489, 56.52, 12.62,
452, 1756, 3.76, 34.51,
190, 791, 0.75, 10.35,
2005, 330, 25.62, 40.2,
481, 279, 9.42, 44.85,
368, 1555, 6.81, 55.49,
1401, 1835, 16.31, 56.64,
823, 1613, 16.66, 15.98,
1078, 623, 38.3, 46.97,
141, 666, 47.23, 48.8,
1300, 260, 18.22, 29.75,
476, 442, 0.1, 39.48,
167, 1628, 36.74, 36.63,
160, 1598, 38.65, 16.08,
1196, 972, 25.32, 22.02,
216, 317, 28.49, 4.73,
584, 1242, 31.58, 51.51,
241, 1915, 16.73, 53.4,
980, 1231, 4.26, 36.92,
1701, 1796, 47.19, 45.51,
61, 1888, 59.56, 7.28,
1026, 1681, 37.66, 50.57,
1724, 147, 49.18, 31.04,
1775, 1579, 50.15, 32.89,
133, 1363, 25.81, 19.79,
363, 33, 9.96, 25.07,
1127, 1460, 15.41, 43.92,
1238, 618, 17.29, 7.44,
1160, 1112, 38.54, 18.93,
618, 1215, 46.57, 14.19,
1922, 1791, 42.64, 48.31,
612, 368, 18.35, 19.1,
1103, 356, 59.59, 31.05,
371, 1984, 3.12, 28.45,
1820, 1187, 54.49, 23.31,
764, 973, 59.24, 14.76,
62, 493, 2.54, 15.19,
1069, 990, 20.94, 35.92,
1890, 440, 55.07, 60.06,
14, 2040, 45.7, 54.52,
341, 804, 53.44, 40.51,
341, 266, 26.92, 36.29,
1402, 1656, 17.29, 4.16,
1504, 1820, 11.42, 40.92,
452, 1756, 3.73, 34.38,
932, 130, 20.76, 17.28,
168, 109, 13.66, 52.12,
766, 1481, 29.72, 1.3,
543, 1456, 54.39, 52.28,
1196, 177, 29.87, 4.2,
1511, 1624, 37.72, 19.11,
1393, 1025, 52.91, 45.05,
208, 1093, 31.9, 48.21,
1642, 1931, 28.71, 54.69,
67, 1599, 5.58, 46.99,
14, 1838, 59.45, 55.16,
84, 748, 46.68, 59.06,
178, 1764, 7.69, 29.45,
719, 1335, 0.42, 52.19,
437, 1722, 51.68, 19.53,
1077, 1184, 11.7, 18.23,
66, 1691, 9.05, 57.46,
1057, 1258, 25.44, 7.1,
1085, 1888, 60.06, 7.31,
1356, 1971, 53.19, 24.3,
350, 1907, 45.62, 21.99,
91, 33, 10.05, 27.71,
1654, 1995, 54.75, 18.64,
1679, 1924, 35.62, 40.04,
1100, 1502, 24.12, 19.74,
1163, 1224, 37.01, 52.27,
367, 1694, 13.94, 19.29,
174, 1726, 38.03, 54.47,
149, 984, 25.05, 20.35,
1694, 794, 59.18, 59.13,
406, 1415, 60.1, 29.94,
168, 773, 29.66, 10.36,
420, 433, 36.16, 27.84,
1680, 781, 31.83, 11.22,
932, 1628, 18.66, 16.71,
700, 1762, 32.62, 3.44,
614, 1483, 13.98, 23.3,
1098, 850, 38.24, 36.61,
160, 358, 7.72, 22.47,
1444, 1834, 36.46, 32.4,
1166, 493, 1.26, 11.62,
617, 985, 3.82, 59.42,
803, 456, 15.27, 15.58,
2012, 40, 43.82, 35.39,
1567, 178, 35.75, 43.01,
739, 493, 3.3, 13.63,
718, 1819, 45.38, 33.74,
388, 267, 25.29, 33,
1062, 789, 30.37, 17,
1334, 2040, 40.52, 42.3,
2022, 1340, 15.94, 35.38,
1514, 69, 27.42, 17.43,
1283, 1681, 38.13, 50.1,
1079, 1990, 13.07, 6.15,
669, 1958, 55.28, 49.93,
357, 40, 5.53, 27.19,
341, 987, 26.32, 37.09,
159, 1624, 25.73, 20.06,
1770, 330, 34.51, 59.58,
208, 548, 14.32, 52.82,
1069, 2022, 26.6, 53.01,
81, 650, 3.31, 42.56,
1456, 234, 50.08, 48.07,
366, 944, 50.97, 59.23,
1654, 656, 54.79, 33.01,
1046, 1972, 39.62, 46.27,
150, 921, -0.11, 28.21,
358, 87, 17.38, 21.95,
1006, 428, 53.48, 58.79,
1495, 80, 4.28, 37.83,
303, 1938, 22.52, 37.26,
1192, 1882, 38.84, 13.79,
1070, 702, 37, 55.05,
1663, 246, 36.6, 57.33,
1469, 39, 33.52, 8.57,
1570, 933, 38.42, 47.85,
614, 359, 14.23, 23.14,
1281, 1727, 24.23, 46.52,
1069, 1994, 59.93, 6.41,
1012, 1866, 8.08, 2.08,
638, 370, 19.21, 23.19,
868, 844, 18.86, 21.51,
1690, 513, 32.1, 12.47,
1127, 1460, 15.17, 44.26,
452, 1956, 7.95, 41.13,
1733, 10, 23.12, 39.84,
854, 846, 57.37, 26.38,
1274, 2012, 58.86, 10.47,
775, 1336, 20.61, 31.95,
575, 1518, 52.34, 18.72,
544, 846, 31.36, 15.52,
1075, 1415, 4.65, 6.37,
109, 51, 45.94, 2.43,
1724, 1478, 25.87, 4.29,
1194, 958, 39.74, 54.36,
1622, 410, 55.26, 34.88,
823, 513, 9.06, 17.14,
1069, 990, 20.85, 36.12,
326, 920, 3.36, 34.33,
1166, 1821, 39.28, 39.39,
1069, 2022, 26.84, 53.1,
61, 786, 46.29, -0.02,
1695, 769, 36.68, 40.2,
1086, 1241, 34.41, 17.64,
359, 1772, 7.7, 30.54,
1889, 1922, 19.73, 56.84,
1587, 2004, 9.32, 11.8,
1278, 1224, 24.65, 14.92,
1269, 744, 11.54, 35.12,
177, 841, 53.51, 21.91,
2046, 40, 43.37, 33.41,
850, 356, 59.73, 28.25,
678, 1911, 26.83, 12.25,
102, 9, 14.45, 26.51,
62, 1380, 4.9, 19.2,
1196, 885, 49.38, 3,
1536, 110, 48.62, 46.4,
495, 1946, 60.34, 51.31,
236, 2008, 44.43, 8.12,
237, 1954, 49.42, 28.35,
342, 617, 1.83, 33.15,
1773, 1616, 32.47, 23.34,
1669, 1878, 43.7, 20.34,
1221, 467, 17.06, 42.37,
1764, 640, 55.35, 27.36,
1780, 1320, 19.29, 36.81,
701, 1291, 22.64, 49.6,
142, 791, 1.31, 12.61,
950, 1224, 23.17, 20.16,
685, 834, 51.73, 25.2,
1198, 858, 40.76, 13.74,
705, 250, 25.34, 44.45,
1002, 772, 34.27, 28.07,
1300, 260, 18.2, 29.78,
218, 1795, 1.59, 54.87,
60, 396, 14.47, 27.84,
612, 87, 15.66, 20.45,
1814, 1502, 23.1, 21.92,
763, 977, 17.53, 34.06,
765, 1488, 2.45, 15.32,
494, 1551, 46.1, 50.39,
1407, 147, 17.5, 51.22,
105, 15, 48, 56.14,
263, 1093, 22.02, 34.39,
1467, 1041, 51.48, 49.19,
846, 1817, 15.07, 33.72,
1160, 800, 38.46, 18.45,
1506, 119, 15.19, 2.01,
1231, 1506, 16.97, 43.54,
823, 265, 10.64, 15.96,
1130, 831, 28, 60.32,
1596, 1337, 56.37, 52.23,
1185, 1928, 16.67, 12.33,
1166, 467, 20.96, 45.04,
741, 1320, 19.73, 35.98,
1458, 55, 22.97, 57.62,
1866, 454, 18.51, 8.83,
1720, 1852, 48.57, 53.97,
14, 2040, 44.79, 54.58,
439, 454, 17.8, 9.32,
383, 1663, 5.79, 49.19,
1239, 61, 10.54, 36.3,
448, 1855, 7.81, 44.32,
1196, 864, 37.9, 16.66,
1086, 846, 59.38, 20.78,
349, 859, 1.9, 18.34,
911, 1531, 42.09, 27.81,
762, 2027, 52.2, 16.12,
1549, 978, 23.89, 1.44,
1944, 1250, 31.33, 9.02,
61, 1456, 43.71, 25.01,
30, 1480, 9.55, 22.01,
459, 1820, 9.54, 37.03,
587, 352, 57.39, 33.96,
702, 783, -0.1, 14.63,
1214, 552, 36.59, 18.23,
717, 250, 34.42, 45.06,
1232, 39, 29.95, 8.35,
503, 2006, 11, 9.1,
61, 1931, 26.91, 53.72,
1176, 1517, 28.9, 21.19,
1004, 589, 55.39, 9.66,
322, 522, 59.27, 38.58,
682, 1619, 2.75, 56.29,
12, 1368, 45.61, 8.73,
338, 1952, 6.56, 37.89,
1598, 538, 37.98, 0.94,
461, 1971, -0.46, 41.54,
1091, 1130, 21.93, 6.28,
236, 39, 30.56, 4.81,
526, 644, 33.75, 53.4,
361, 1311, 19.28, 54.05,
1726, 846, 31.97, 20.48,
338, 1952, 6.6, 37.87,
838, 1538, 33.39, 34.15,
1401, 742, 13.61, 56.5,
14, 658, 34.4, 52.2,
802, 346, 15.25, 16.77,
531, 1481, 10.22, 17.12,
1463, 861, 24.26, 35.42,
1852, 916, 21.53, 30.57,
1570, 454, 16.75, 8.82,
470, 1843, 2.54, 42.25,
6, 1, 14.15, 25.6,
1555, 410, 54.7, 35.43,
1515, 702, 42.51, 58.39,
605, 1931, 27.5, 47.67,
346, 1194, 10.21, 26.42,
36, 359, 12.18, 25.28,
627, 110, 10.77, 8.15,
1764, 1308, 16.62, 37.38,
477, 1298, 60.12, 46.95,
1190, 862, 30.54, 18,
1403, 1530, 3.45, 52.11,
1780, 529, 38.38, 12.37,
171, 638, 42.6, 54.23,
579, 96, 57.39, 33.81,
982, 1801, 10.63, 31.34,
1367, 706, 11.5, 58.23,
1670, 774, 23.36, 17.29,
2032, 147, 16.74, 46.01,
187, 602, 34.31, 59.24,
685, 1021, 56.48, 12.08,
602, 1080, 55.24, 54.64,
2043, 129, 36.43, 9.33,
766, 362, 56.65, 6.48,
308, 617, 11.45, 56.81,
91, 1220, 9.31, 25.72,
1540, 351, 32.45, 42.55,
1208, 618, 50.21, 52.51,
308, 617, 11.44, 56.8,
1444, 825, 36.27, 31.59,
82, 105, 10.86, 51.72,
266, 1478, 22.44, 4.2,
1956, 333, 55.98, 8.09,
251, 2004, 10.18, 12.51,
215, 280, 11.72, 36.69,
1294, 785, 33.74, 46.18,
1192, 1696, 41.26, 18.62,
1729, 250, 27.24, 43.93,
688, 180, 34.98, 3.76,
14, 1478, 11.62, 15.44,
741, 875, 50.11, 19.91,
1848, 71, 43.45, 12.97,
1847, 513, 9.27, 18.3,
1780, 1124, 18.13, 36.71,
1667, 239, 48.17, 41.45,
1258, 1625, 26.58, 16.27,
439, 356, 1.41, 20.11,
503, 1421, 13.15, 3.47,
373, 1544, 49.94, 2.57,
1806, 292, 58.83, 21.74,
1150, 545, 2.65, 18.13,
214, 1971, 50.46, 16.79,
466, 1429, 10.25, 50.45,
248, 890, 27.57, 4.98,
70, 1701, 43.12, 20.26,
802, 1481, 15.32, 17.81,
134, 1252, 11.9, 26.69,
193, 703, 25.23, 44.9,
569, 1380, 18.13, 27.06,
1261, 63, 47.13, 2.87,
198, 746, 30.26, 38.59,
1402, 1099, 14.56, 3.19,
466, 424, 7.36, 39.76,
494, 1971, 59.64, 39.66,
474, 595, 0.98, 54.37,
1710, 787, 59.3, 0.75,
622, 640, 50.82, 30.05,
980, 1231, 4.66, 36.56,
404, 1227, 2.9, 35.06,
362, 748, 45.91, 58.76,
573, 1812, 33.66, 5.12,
1782, 831, 26.08, -0.1,
1662, 988, 19.49, 27.26,
1554, 619, 39.02, 47.55,
470, 617, 5.85, 31.28,
1636, 1434, 56.59, 27.5,
591, 141, 25.15, 52.16,
1650, 782, 55.68, 17.58,
423, 990, 23.63, 35.13,
278, 408, 60.23, 30.31,
1770, 330, 34.66, 59.39,
450, 1336, 6.58, 37.37,
1782, 61, 12.54, 34.96,
478, 408, 60.17, 38.37,
1639, 663, 54.82, 3.23,
20, 988, 17.71, 29.15,
883, 745, 6.35, 56.98,
144, 1773, 13.05, 49.59,
1490, 284, 14.9, 35.64,
575, 56, 19.78, 23.95,
278, 356, -0.36, 31.01,
829, 393, 9.46, 16,
1852, 1226, 41.61, 15.1,
1150, 909, 30.2, 11.95,
1258, 1625, 26.48, 16.31,
352, 1140, 44.39, 5.98,
969, 1958, 52.9, 47.38,
1799, 1125, 26.39, 32.13,
1398, 804, 54.16, 39.66,
592, 434, 54.71, 39.69,
567, 1880, 21.05, 11.95,
1692, 136, 25.67, 14.31,
1634, 106, 17.01, 8.09,
431, 40, 3.57, 23.98,
1690, 801, 32.14, 14.69,
1172, 69, 29.65, 21.75,
250, 1039, 45.3, 4.29,
1944, 1762, 32.59, 8.93,
1015, 200, 10.49, 4.03,
1788, 770, 17.17, 47.92,
1463, 395, 11.41, 6.24,
365, 1785, 58.24, 6.64,
1279, 2006, 11.57, 10.12,
1966, 1810, 33.06, 56.41,
749, 818, 47.64, 20.65,
1387, 147, 17.1, 49.9,
300, 1673, 25.42, 56.73,
516, 1095, 32.59, 42.56,
1209, 1796, 34.54, 6.51,
354, 1205, 50.64, 60.44,
1089, 490, 51.35, 44.99,
1728, 1171, 18.38, 44.81,
847, 161, 9.86, 23.92,
1462, 2018, 22.77, 57.41,
23, 1424, 10.65, 15.5,
1542, 1480, 20.1, 17.62,
1690, 545, 32.89, 14.21,
302, 1023, 42.53, 51.46,
1558, 1021, 39.9, 48.03,
1764, 1308, 16.5, 37.19,
492, 738, 1.78, 19.68,
1848, 71, 43.29, 13.55,
1261, 1459, 42.76, 29.4,
87, 292, 57.38, 38.03,
274, 617, 11.39, 57.76,
503, 1421, 13.18, 3.28,
315, 95, 43.41, 1.77,
1857, 565, 11.32, 45.56,
370, 1964, 7.97, 42.73,
1848, 71, 43.21, 13.46,
1669, 767, 47.59, 41.59,
423, 638, 42.33, 52.63,
1311, 356, 59.93, 30.51,
1467, 1041, 51.67, 49.24,
1000, 212, 24.22, 22.94,
680, 642, 49.56, 51.88,
1654, 778, 55.37, 16.78,
1458, 55, 23.18, 57.47,
46, 1456, 55.09, 8.6,
1580, 443, 31.31, 25.64,
1068, 1598, 57.4, 59.89,
1662, 211, 51.62, 33.35,
1482, 40, 41.04, 36.21,
1645, 896, 22.93, 30.17,
1401, 706, 12.38, 56.72,
502, 408, 1.47, 32.39,
1662, 443, 34.29, 24.48,
188, 1354, 39.24, 1.79,
882, 1187, 56.25, 24.44,
739, 493, 3.01, 13.44,
1896, 1986, 18.11, 57.54,
112, 1252, 7.24, 32.72,
883, 1414, 6.55, 56.72,
1854, 1788, 52.4, 7.24,
1399, 1713, 11.13, 58.54,
1602, 1771, 51.76, 40.22,
1247, 833, 0.57, 53.02,
1231, 837, 38.57, 25.2,
889, 2042, 46.47, 18.85,
750, 644, 29.59, 1.75,
291, 1679, 38.82, 52.03,
453, 393, 5.27, 30.66,
613, 1648, 23.59, 12.86,
202, 289, 42.45, 24.37,
1667, 239, 48.31, 41.29,
828, 87, 17.43, 22.36,
1052, 462, 37.53, 43.29,
1350, 155, 51.91, 34.12,
1249, 1928, 16.52, 12.2,
471, 971, 24.84, 37.75,
1622, 642, 54.4, 29.38,
257, 695, 23.88, 47.89,
208, 1645, 13.34, 51.04,
519, 139, 51.37, 41.3,
76, 1995, 32.28, 54.51,
1069, 1923, 23.17, 52.38,
1207, 1615, 2.46, 7.98,
621, 968, 20.91, 29.18,
500, 442, 56.15, 36.09,
315, 311, 44.28, 1.73,
470, 617, 6.76, 32.41,
558, 988, 23.36, 26.54,
728, 1774, 53.21, 52.51,
503, 1479, 14.36, 6.24,
1489, 1924, 8.64, 43.94,
1721, 336, 5.9, 8.16,
1081, 786, 46.78, 0.26,
1787, 985, 5.68, -0.44,
2033, 1591, 47.78, 39.78,
1399, 466, 3.48, 2.05,
1643, 1157, 29.23, 58.43,
1110, 1448, 56.17, 55.71,
636, 1846, 33.88, 2.37,
1315, 1860, 22.13, 54.45,
1927, 1094, 32.61, 40.27,
62, 782, 58.29, 20.66,
1666, 1739, 31.29, 12.9,
440, 1812, 32.84, 7.2,
202, 745, 7.52, 56.47,
1988, 1628, 20.91, 18.95,
742, 1969, 46.74, 17.13,
370, 23, 39.9, 58.36,
518, 1791, 43.35, 51.46,
126, 1368, 44.41, 7.71,
590, 1954, 50.75, 28.56,
289, 119, 18.64, 55.18,
1890, 782, 55.06, 60.1,
1463, 235, 48.19, 49.9,
1335, 1613, 16.44, 16.58,
688, 1736, 37.55, 4.92,
874, 52, 43.33, 56.68,
1998, 1457, 40.68, 33.55,
1387, 794, 42.61, 58.11,
1827, 1375, 18.04, 52.38,
34, 15, 44.8, 6.48,
125, 548, 15.43, 54.63,
39, 2019, 27.38, 46.93,
164, 858, 40.41, 14.57,
382, 1636, 51.38, 1.41,
698, 5, 29.88, 19.92,
338, 1691, -0.26, 56.4,
270, 1157, 42.27, 10.24,
1668, 1683, 20.22, 45.49,
1401, 391, 14.81, 56.71,
1163, 1679, 36.42, 52.92,
1144, 1483, 27.36, 59.24,
678, 1816, 36.78, 12.89,
451, 1828, 8.32, 37.5,
1395, 1530, 2.79, 51.36,
1297, 1818, 26.88, 57.97,
1206, 552, 35.62, 18.22,
686, 466, 0.12, 1.2,
1518, 1945, 38.65, 35.5,
1580, 1598, 57.67, 60.22,
677, 85, 30.49, 30.04,
586, 644, 30.73, 52.77,
1672, 269, 29.49, 13.3,
1998, 1945, 40.39, 34.52,
1534, 324, 25.37, 18.63,
1063, 1798, 16.24, 52.28,
2019, 618, 51.02, 56.31,
407, 1956, 6.28, 42.67,
1622, 1441, 54.2, 30.05,
1006, 773, 32.21, 27.47,
1865, 880, 14.44, 59.97,
1449, 1874, 4.37, 53.44,
1320, 1624, 20.57, 6.51,
494, 254, 51.19, 0.36,
1012, 1866, 8.25, 2,
766, 1546, 59.94, 16.8,
1630, 1459, 46.68, 36.17,
174, 885, 53.27, 6.42,
1599, 1926, 6.53, 14.21,
455, 1835, 30.58, 39.93,
1166, 1957, 39.58, 26.39,
1046, 1263, 40.43, 45.05,
1723, 1738, 2.96, 7.39,
1987, 147, 16.47, 45.25,
1231, 5, 39.08, 29.2,
379, 413, 13.31, 58.99,
1108, 11, 53.48, 42.11,
519, 1694, 13, 18.91,
511, 1971, 0.49, 46.7,
754, 1681, 8.6, 0.34,
1270, 1801, 11.45, 34.35,
1529, 510, 60.38, 49.3,
354, 667, 58.18, 37.64,
774, 478, 33.96, 33.85,
1469, 1768, 46.24, 27.06,
1598, 69, 29.12, 19.17,
627, 1449, 5, 44.42,
967, 882, 36.32, 34.72,
22, 1253, 7.62, 34.95,
203, 1696, 38.13, 23.62,
590, 1924, 34.53, 42.35,
1766, 386, 16.44, 35.73,
73, 1842, 2.96, 44.54,
606, 1722, 59.36, 52.77,
874, 786, 44.07, 59.96,
316, 1608, 47.84, 26.14,
302, 1810, 34.85, 55.51,
188, 818, 45.85, 25.99,
620, 1958, 44.34, 56.54,
1568, 402, 8.79, 60.27,
669, 510, 56.91, 50.07,
246, 1569, 60.25, 20.34,
750, 2008, 40.86, 8.45,
1421, 1956, 10.77, 37.77,
1584, 1249, 16.36, 29.18,
1338, 1722, 20.85, 0.26,
859, 1427, 48.32, 31.86,
266, 1992, 13.38, 13.57,
1052, 178, 37.14, 43.34,
1684, 841, 52.39, 19.88,
1431, 720, 50.71, 24.09,
30, 32, 7.47, 20.72,
1184, 1515, 51.14, 8.15,
1733, 265, 26.73, 46.17,
1647, 1957, 40.63, 22.78,
702, 1011, 51.75, 14.92,
1052, 706, 25.48, 3.24,
957, 860, 21.3, 26.07,
150, 69, 28.76, 22.45,
1820, 356, 56.49, 25.51,
1668, 1683, 20.12, 45.54,
1663, 914, 16.66, 51.66,
1414, 820, 42.27, 44.02,
300, 1972, 45.45, 12.21,
969, 618, 48.58, 47.96,
369, 1764, 10.32, 60.08,
57, 1946, 49.75, 54.2,
819, 1101, 16.92, 16.39,
1654, 782, 55.83, 17.43,
282, 688, 19.1, 7.06,
126, 368, 3.46, 18.1,
1138, 54, 39.28, 58.66,
67, 1599, 5.58, 47.15,
2030, 1845, 46.06, 35.32,
240, 1331, 4.36, 56.71,
630, 408, 56.44, 30.48,
94, 1722, 59.31, 54.44,
1440, 1842, 4.35, 52.07,
927, 1958, 55.01, 47.32,
1772, 443, 33.04, 24.81,
607, 433, 31.3, 28.07,
461, 522, 60.44, 41.2,
370, 787, -0.46, 59.64,
909, 627, 48.74, 21.67,
1194, 658, 39.5, 53.22,
1125, 644, 31.44, 1.05,
74, 1817, 14.62, 33.3,
266, 1975, 43.58, 50.38,
1708, 1696, 41.1, 20.06,
602, 2046, 55.46, 54.88,
369, 1708, 7.29, 32.56,
883, 1685, 5.25, 0.92,
369, 1722, 19.76, 59.6,
480, 1952, 10.94, 42.53,
766, 885, 36.88, 59.47,
197, 1616, 34.92, 20.31,
1314, 1986, 21.6, 59.47,
994, 1953, 36.9, 25.99,
190, 493, 60.18, 13.8,
97, 1478, 22.07, 10.99,
1046, 538, 41.76, 45.73,
1423, 1679, 39.85, 53.16,
1763, 962, 18.13, 8.9,
639, 493, 1.76, 15.41,
1710, 1608, 39.86, 7.48,
1636, 69, 32.31, 16.99,
106, 1155, 15.23, 31.72,
74, 1612, 14.81, 33.31,
822, 1422, 8.06, 6.96,
10, 620, 14.44, 47.46,
438, 1843, 49.45, 8.69,
7, 746, 4.99, 16.96,
546, 1928, 19.57, 11.04,
868, 844, 18.64, 21.46,
10, 620, 14.32, 47.7,
1346, 1165, 53.12, 38.09,
1966, 1480, 19.65, 15.01,
229, 640, 52.13, 25.59,
831, 1766, 2.53, 3.35,
1198, 1168, 38.6, 12.66,
611, 1515, 49.44, 15.1,
346, 1331, 60.38, 56.75,
431, 987, 22.25, 36.84,
