1898, 782, 22.66, 38.03,
1225, 2019, 23.96, 27.61,
2031, 1682, 43.48, 51.59,
1837, 344, 45.27, 31.35,
241, 1547, 58.61, 24.65,
1158, 1018, 60.05, 48.32,
1207, 58, 19.5, 53.75,
1660, 1018, 60.4, 44.91,
933, 622, 52.93, 21.57,
585, 1746, 5.07, 9.71,
527, 1244, 7.65, 4.51,
369, 623, 55.99, 26.22,
96, 898, 57.09, 21.51,
827, 506, 52.4, 45.39,
1456, 1948, 35.43, 10.06,
1925, 145, 47.42, 33.38,
1846, 347, 9.76, 23.31,
624, 1709, 31.74, 60.02,
455, 1907, 42.9, 4.65,
608, 386, 34.48, 59.64,
1530, 618, 14.74, 10.88,
1147, 170, 24.07, 59.63,
319, 1707, 7.67, 58.38,
693, 278, 0.38, 0.58,
1995, 1169, 44.41, 41.02,
695, 92, 6.91, 60.43,
445, 1876, 59.97, 2.77,
628, 162, 28.29, 1.4,
914, 11, 9.35, 27.45,
453, 614, 38.34, 18.89,
1619, 1996, 48.48, 52.56,
1730, 1751, 32.82, 41.86,
75, 1246, 10.29, 4.86,
1599, 1022, 12.66, 27.04,
66, 1701, 33.24, 58.57,
2018, 1931, 25.33, 47.1,
995, 1129, 9.19, 51.12,
1323, 1263, 17.17, 5.05,
914, 1783, 8.71, 27.85,
1840, 1224, 52.84, 57.06,
499, 1986, 38.73, 42.72,
1863, 332, 44.27, 35.27,
1435, 1907, 44.47, 9.43,
1770, 1064, 25.18, 15.22,
1535, 29, 7.45, 51.34,
194, 1932, 39.81, 49.09,
1635, 633, 54.38, 20.01,
279, 842, 48.42, 21.66,
2044, 617, 12.56, 46.79,
1767, 622, 54.08, 32.34,
696, 798, 23.31, 6.36,
693, 1590, 0.41, 0.22,
930, 1832, 49.64, 43.58,
254, 266, 23.32, 13.87,
427, 1434, 47.03, 23.48,
1015, 1242, 5.41, 58.66,
1257, 1727, 22.04, 12.75,
476, 1310, 59.74, 10.34,
472, 1979, 0.29, 12.54,
383, 1252, 16.1, 55.46,
1474, 1324, 43.1, 12.95,
592, 1009, 30.02, 3.14,
1974, 1262, 10.13, 34.71,
220, 1712, 8.61, 13.42,
1883, 1542, 18.42, 26.97,
787, 1353, 15.35, 29.03,
738, 1170, 25.47, 45.11,
1561, 1353, 15.62, 27.12,
248, 127, 33.98, 3.51,
1327, 1832, 55.15, 42.26,
496, 1463, 18.54, 20.83,
1507, 1263, 15.48, 11.88,
1000, 616, 46.73, 26.58,
1463, 1815, 48.68, 11.08,
355, 711, 42.31, 39.03,
1017, 842, 49.84, 26.65,
627, 481, 54.59, 17.48,
446, 572, 56.71, 5.82,
263, 35, 4.17, 17.87,
951, 1252, 19.48, 2.99,
163, 698, 4.56, 50.38,
257, 1898, 51.68, 15.36,
959, 2041, 5.16, 35.32,
318, 1232, 4.99, 13.01,
238, 15, 23.11, 16.46,
326, 55, 46.24, 17.09,
427, 23, 47.19, 21.56,
1532, 620, 24.95, 9.17,
732, 1655, 17.48, 16.59,
824, 145, 23.45, 6.1,
1324, 1082, -0.01, 42.38,
517, 1913, -0.33, 39.91,
1786, 887, 18.8, 7.91,
1062, 251, 58.5, 49.47,
622, 916, 10.64, 0.24,
1226, 15, 22.9, 17.87,
967, 393, 39.31, 28.91,
1974, 1276, 10.54, 35.58,
1283, 1033, 9.65, 16.55,
995, 1788, 37.04, 51.1,
1729, 573, 29.02, 27.34,
1103, 1441, 24.48, 32.24,
323, 614, 38.07, 18.15,
1016, 842, 47.65, 23.99,
1135, 58, 24.13, 56.46,
1283, 910, 34.36, 52.38,
1032, 1798, 20.5, 28.68,
383, 916, 8.56, 58.24,
946, 842, 47.96, 29.95,
1279, 1623, 31.97, 10.62,
349, 592, 46.07, 7.11,
1986, 1952, 32.34, 39.28,
447, 1525, 54.17, 11.74,
501, 945, 30.59, 57.26,
422, 208, 39.88, 8.69,
703, 1118, 4.93, 2.94,
481, 916, 4.17, 58.68,
1383, 145, 25.59, 9.92,
188, 1876, 51.6, 6.49,
1248, 1338, 0.27, 49.35,
31, 752, 53.87, 11.53,
2047, 1838, 10.75, 40.53,
369, 707, 54.27, 29.56,
988, 1550, -0.16, 8.06,
1706, 1832, 55.63, 44.56,
347, 1623, 18.69, 31.08,
462, 1976, 44.19, 20.81,
737, 1231, 11.69, 8.6,
348, 690, 2.77, 14.06,
592, 430, 29.36, 5.37,
730, 2004, 33.77, 1.82,
1023, 1276, 7.24, 41.99,
5, 293, 1.82, 33.54,
1129, 573, 22.41, 30.84,
1858, 679, 46.69, 49.43,
402, 1332, 11.33, 28.69,
710, 1200, 39.61, 42.39,
1505, 942, 35.39, 50.59,
957, 1097, 6.66, 34.45,
408, 968, 47.81, 8.45,
244, 1884, 56.04, 9.2,
1070, 1643, 56.23, 43.67,
101, 942, 28.42, 56.21,
1208, 890, -0.25, 54.66,
914, 11, 9.07, 27.22,
1719, 1970, 3.58, 20.68,
218, 80, 42.99, 10.18,
46, 1047, 46.93, 0.39,
176, 1593, 59.57, 58.21,
946, 1009, 49.68, 28.16,
482, 80, 42.72, 8.09,
60, 286, 57.77, 2.77,
1527, 393, 48.6, 33.21,
617, 225, 54.76, 16.34,
22, 1563, 2.73, 25.97,
1786, 236, 20.23, 12.86,
866, 605, 45.73, 47.26,
1540, 1401, 56.02, 37.97,
1266, 1463, 18.15, 22.46,
1131, 682, 20.75, 0,
998, 237, 8.91, 47.63,
1595, 1, 14.23, 42.32,
870, 1933, 42.21, 47.34,
1480, 887, 19.07, 8.52,
345, 1586, 37.95, 52.37,
376, 1339, 1.59, 13.25,
182, 540, 55.63, 60.21,
1731, 2004, 37.34, 31.25,
450, 711, 48.47, 15.91,
712, 648, 51.33, 27.79,
407, 1876, 50.49, 9.46,
1895, 545, 19.15, 40.32,
18, 1819, 1.76, 26.14,
934, 360, 48.61, 29.28,
898, 1318, 31.48, 39.84,
450, 55, 42.22, 22.23,
1994, 1148, 45.75, 52.15,
2019, 1131, 16.43, 9.63,
1478, 921, 44.14, 21.52,
991, 105, 16.71, 51.74,
1619, 1983, 48.59, 52.96,
355, 1846, 15.8, 60.38,
945, 2005, 45.4, 28.79,
1469, 1851, 40.85, 6.94,
753, 540, 2.4, 0.45,
1752, 633, 21.36, 33.46,
439, 1815, 49.92, 11.76,
1192, 506, 58.9, 45.2,
1015, 29, 7.84, 50.43,
306, 170, 18.44, 58.4,
2002, 1330, 35.98, 38.53,
183, 916, 10.76, 0.09,
235, 590, 18.71, 34.72,
971, 605, 43.17, 43.98,
701, 1246, 8.49, 4.06,
1635, 322, 48.65, 53.38,
1918, 1636, 23.82, 45.09,
1166, 1832, 57.38, 43.38,
1769, 573, 26.52, 32.39,
1983, 1276, 8.06, 39.74,
496, 980, 2.55, 56.29,
259, 910, 33.1, 52.37,
1147, 682, 22.28, 0.16,
1353, 1084, 50.69, 48.83,
2039, 814, 10.1, 47.66,
60, 968, 54.11, 0.17,
592, 1061, 30.44, 35.18,
875, 564, 17.67, 40.95,
997, 324, 5.57, 58.29,
199, 1730, 40.69, 45.42,
503, 1395, 44.17, 3.05,
520, 899, 54.45, 24.88,
317, 572, 58.52, 4.82,
1750, 637, 26.67, 38.54,
1199, 1968, 48.26, 3.05,
1894, 1675, 23.57, 43.94,
1766, 1170, 24.63, 42.92,
1847, 798, 19.84, 5.15,
440, 1860, 58.6, 55.69,
1909, 1030, 11.87, 58,
530, 1316, 28.53, 38.41,
550, 1970, 5.1, 18.62,
450, 1548, 42.46, 7.37,
49, 1563, -0.37, 27.71,
1151, 1774, 24.16, 59.06,
396, 1060, 38.53, 15.07,
841, 1748, 37.49, 54.15,
1275, 95, 20.22, 22.7,
1456, 843, 39.06, 6.07,
1986, 962, 46.15, 48.91,
41, 1217, 6.64, 10.74,
1982, 15, 9.23, 24.84,
372, 170, 25.53, 2.02,
1330, 1003, 6.7, 14.19,
496, 1975, 17.7, 19.99,
1192, 506, 59.13, 45.08,
1133, 1766, 27.95, 58.41,
1483, 892, 40.7, 55.47,
60, 968, 53.97, 0.07,
1016, 1867, 37.57, 7.8,
487, 916, 9.13, 54.54,
722, 1971, 14.59, 21.64,
330, 1251, 14.36, 6.82,
1970, 339, 8.28, 24.21,
188, 87, 53.37, 8.1,
1968, 1950, 36.34, 7.41,
1779, 518, 30.74, 22.92,
611, 387, 57.76, 22.33,
599, 1919, 37.65, 27.73,
1101, 1441, 26.6, 54.29,
676, 1590, 2.9, 52.58,
1797, 1944, 57.89, 39.52,
963, 967, 42.78, 44.04,
1262, 1497, 34.42, 13.99,
1208, 537, 59.15, 54.16,
445, 145, 52.41, 26.55,
624, 119, 29.17, 2.79,
248, 1, 12.21, 44.69,
359, 113, 39.98, 38.54,
1242, 95, 29.32, 16.34,
1731, 992, 35.29, 29.37,
358, 360, 48.86, 29.45,
349, 1567, 46.61, 6.37,
767, 1118, 11.24, 5.56,
415, 1960, 40.73, 5.09,
880, 170, 26.37, 1.01,
618, 643, 55.47, 22.47,
60, 278, 53.05, 0.81,
894, 1527, 3.45, 9.8,
1700, 2000, 54.21, 37.27,
1986, 55, 42.71, 20.89,
1018, 1703, 46.19, 45.54,
1542, 574, 31.52, 43.77,
2020, 1224, 5.19, 26.43,
233, 1505, 19.44, 31.6,
454, 1976, 48.72, 18.67,
711, 1163, 36.88, 43.64,
248, 1651, 17.65, 15.86,
895, 1220, 16.33, 56.63,
803, 1474, 48.31, 59.15,
501, 360, 48.25, 31.94,
323, 1244, 38.22, 48.46,
1474, 1468, 43.17, 14.59,
1785, 351, 26.79, 22.58,
1794, 1631, 30.63, 42.37,
624, 97, 29.83, 1.52,
1471, 1599, 44.04, 4.16,
66, 391, 33.52, 58.71,
1727, 1712, 8.4, 11.51,
1144, 924, 32.52, 3.31,
1611, 422, 51.12, 42.29,
463, 614, 39.46, 23.64,
1463, 29, 7.4, 51.85,
1600, 1367, 31.78, 58.82,
1579, 540, 56.42, 55.82,
1973, 1145, 52.81, 38.12,
2021, 1623, 30.79, 12.43,
1891, 1203, 42.53, 37.68,
2043, 43, 41.11, 58.57,
464, 1846, 1.1, 58.05,
2, 1338, 2.32, 46.03,
791, 486, 46.5, 40.65,
1995, 1448, 44.69, 58.8,
1350, 1669, 30.68, 56.39,
1068, 1338, 57.45, 53.04,
1475, 1881, 44.5, 55.4,
1958, 172, 21.11, 5.57,
722, 1971, 14.59, 21.24,
240, 1426, 17.48, 17.77,
305, 1432, 53.4, 59.54,
1223, 1555, 57.88, 36.5,
480, 1975, 18.7, 20.32,
1558, 961, 1.83, 20.43,
1645, 701, 25.82, 30.47,
634, 1234, 20.18, 45.36,
1117, 1263, 6.29, 7.74,
792, 1527, 3.69, 10.27,
250, 95, 22.73, 21.05,
1123, 887, 20.49, 60.01,
2043, 1083, 41.2, 58.56,
119, 1767, 26.73, 52.23,
1898, 782, 18.91, 38.66,
1931, 294, 51.73, 37.67,
1463, 814, 9.75, 40.4,
1483, 591, 18.39, 36.46,
685, 1758, 8.8, 5.48,
1641, 170, 27.05, -0.39,
818, 0, 6.7, 19.33,
267, 510, 52, 48.02,
1229, 984, 57.24, 35.82,
2039, 105, 11.68, 50.34,
502, 1583, 45.15, 4.99,
963, 1984, 39.85, 45.22,
1758, 1759, 25.92, 37.52,
1381, 1393, 40.01, 36.34,
546, 1451, 9.39, 17.72,
1906, 977, 26.71, -0.33,
837, 1488, 58.39, 32.43,
1490, 1459, 15.04, 17.61,
49, 1448, 53.27, 59.96,
1482, 44, 20.82, 8.98,
386, 1976, 49.84, 17.05,
1194, 1369, 31.11, 16.15,
520, 1527, 3.48, 10.33,
453, 614, 38.19, 19.13,
952, 842, 47.44, 24.79,
1486, 1124, 15.42, 1.25,
674, 1451, 9.2, 17.83,
1974, 1148, 10.3, 34.35,
433, 1593, 1.56, 59.62,
2042, 1586, 18.83, 44.06,
1993, 43, 42.51, 60.38,
1975, 814, 8.75, 43.75,
1968, 11, 8.5, 23.31,
459, 423, 40.68, 56.77,
608, 386, 34.85, 59.56,
407, 1898, 50.38, 13.57,
392, 1548, 38.75, 7.99,
832, 1888, 31.49, 49.09,
679, 237, 18.82, 5.54,
520, 899, 54.48, 24.5,
1146, 1115, 18.2, 48.64,
1475, 1586, 44.06, 55.03,
946, 360, 48.22, 30.05,
235, 590, 18.46, 34.56,
1003, 1068, 19.61, 11.27,
1062, 942, 29.41, 55.55,
562, 1032, 8.54, 17.26,
52, 540, 55.66, 0.31,
1869, 344, 42.7, 35.25,
884, 633, 58.62, 16.96,
1103, 758, 24.53, 32.34,
1410, 1799, 38.69, 9.89,
128, 1898, 51.37, 17.21,
771, 1848, 50.91, 41.33,
861, 487, 39.62, 51.5,
910, 887, 10.61, 4.65,
503, 917, 8.88, 54.83,
422, 628, 10.63, 29.58,
573, 1898, 54.66, 14.02,
458, 614, 42.45, 17.78,
1527, 151, 36.83, 25.4,
450, 488, 44.9, 17.98,
952, 393, 48.12, 26.24,
238, 1263, 12.11, 11.88,
908, 1832, 58.68, 42.73,
1632, 942, 29.02, 3.84,
1894, 1675, 22.53, 44.31,
75, 1153, 9.47, 6.32,
431, 1212, 12.29, 39.68,
702, 637, 5.81, 1.86,
307, 145, 50.35, 22.07,
942, 713, 53.21, 23.82,
2029, 545, 15.93, 37.41,
314, 690, 6.01, 12.78,
312, 1124, 21.59, 57.93,
627, 419, 55.86, 21.03,
617, 1690, 40.55, 51.64,
1472, 1062, 37.41, 18.22,
203, 635, 17.01, 33.42,
1225, 545, 16.79, 36.18,
65, 1888, 30.16, 49.01,
1124, 1867, 29.27, 7.37,
1615, 573, 23.51, 31.33,
635, 170, 22.13, 2.4,
967, 393, 40.67, 28.44,
988, 1483, 2.67, 11.67,
1134, 339, 8.76, 20.11,
701, 1118, 4.66, 1.87,
109, 1339, 3.77, 15.72,
559, 1903, 2.03, 40.62,
448, 1669, 35.34, 56.07,
1530, 1261, 13.59, 11.69,
1130, 1153, 13.43, 3.07,
616, 1263, 12.67, 8.44,
463, 1468, 46.95, 20.84,
1645, 1505, 26.07, 30.48,
60, 537, 52.06, 3.53,
1208, 506, 58.31, 54.34,
1329, 1018, 0.23, 47.98,
362, 44, 13.9, 7.96,
1126, 1497, 33.97, 17.25,
1845, 360, 47.14, 35.18,
547, 1898, 52.51, 16.87,
1483, 1960, 50.5, 48.28,
890, 1115, 18.7, 42.39,
1849, 345, 22.45, 50.03,
1215, 1970, 2.27, 18.09,
203, 1441, 16.6, 33.98,
1003, 402, 18.33, 11.85,
1516, 715, 37.63, 13.39,
554, 2023, 5.06, 18.27,
968, 1067, 40.48, 59.82,
1583, 1623, 29.82, 10.64,
450, 55, 44.15, 17.51,
60, 968, 53.69, 2.06,
2045, 556, 17.45, 8.22,
951, 771, 1.9, 21.39,
1256, 1712, 8.56, 13.57,
1352, 882, 7.54, 15.54,
689, 1593, 60.23, 58.05,
1602, 1234, 26.73, 43.57,
967, 1035, 37.07, 44.58,
2015, 1835, 22.69, 50.96,
1199, 121, 12.5, 35.83,
1271, 1234, 27.26, 45.73,
997, 1168, 38.54, 24.23,
1267, 1975, 22.01, 21.39,
371, 931, 54.49, 26.45,
605, 1481, 15.64, 31.88,
1261, 569, 17.67, 24.68,
248, 1426, 18.22, 16.52,
492, 1510, 34.46, 22.58,
1211, 897, 1.96, 18.81,
1893, 1030, 11.99, 59.03,
2013, 121, 18.74, 33.52,
1399, 1378, 11.27, 57.36,
1066, 1135, 13.79, 5.6,
1355, 369, 41.65, 36.17,
1955, 1346, 49.02, 57.99,
893, 1510, 33.63, 25.83,
1013, 614, 37.65, 26.52,
1970, 339, 8.39, 24.4,
934, 1009, 48.99, 28.22,
567, 578, 0.74, 29.97,
240, 1426, 17.65, 18.24,
1399, 916, 12.95, 55.4,
216, 1975, 22.07, 20.56,
345, 1586, 40.19, 52.91,
1886, 1835, 22.64, 52.1,
291, 643, 59.19, 30.66,
1014, 810, 9.98, 44.54,
1847, 294, 50.24, 34.88,
626, 97, 30.57, 1.2,
375, 1252, 14.92, 56.26,
1454, 506, 58.3, 46.76,
727, 345, 15.46, 51.48,
1976, 1948, 36.83, 7.23,
679, 1255, 4.36, 33.3,
299, 1832, 50.53, 45.15,
1767, 2002, 53.77, 32.66,
1594, 1, 13.88, 43.43,
599, 1563, 1.62, 29.57,
604, 1246, 5.62, 6.5,
170, 1855, 20.34, 14.8,
1014, 614, 9.37, 45.14,
583, 1201, 34.3, 32.91,
611, 1898, 54.44, 17.85,
823, 1599, 44.27, 4.29,
245, 643, 57.19, 25.85,
424, 793, 58, 55.62,
452, 1185, 33.46, 23.2,
1258, 95, 24.04, 22.1,
1587, 1416, 49.63, 54.05,
238, 331, 10.91, 14.06,
1144, 1185, 21.78, 48.41,
355, 1846, 17.48, 59.82,
1675, 1837, 54.53, 44.06,
1538, 1896, 34.1, 45.96,
1899, 628, 16.49, 41.81,
1555, 536, 51.04, 55.86,
467, 1118, 3.13, 58.71,
1563, 121, 15.37, 32.2,
1270, 95, 18.37, 23.74,
188, 1877, 53.78, 6.02,
1217, 573, 29.52, 31.06,
369, 1488, 59.69, 29.58,
1917, 1586, 42.48, 53.72,
1258, 1263, 13.52, 12.42,
783, 635, 14.17, 30.87,
775, 1555, 59.56, 34.35,
252, 1876, 55.75, 8.35,
496, 1590, 2.49, 55.98,
375, 228, 13.53, 57.61,
611, 897, 57.75, 23.42,
1068, 1466, 57.4, 52.89,
704, 61, 29.22, 47.38,
1258, 1263, 13.47, 12.73,
683, 1097, 4.44, 33.88,
609, 419, 56.27, 20.17,
227, 92, 5.1, 50.88,
476, 1752, 59.81, 9.07,
1327, 1082, 1.94, 43.27,
811, 1506, 47.84, 59.26,
1861, 324, 42.43, 33.89,
322, 20, 38.55, 19.26,
595, 2005, 35.12, 36.3,
1211, 2009, 28.97, 14.95,
1583, 233, 51.14, 34.42,
1061, 1936, 54.76, 38.73,
326, 686, 29.97, 54.78,
1754, 1975, 24.83, 23.34,
1609, 2017, 27.6, 27.64,
1193, 491, 54.41, 53.28,
52, 540, 57.95, 1.51,
1240, 518, 29.61, 24.19,
591, 635, 14.85, 33.08,
830, 1033, 4.69, 15.22,
565, 814, 4.92, 47.54,
585, 1746, 5.13, 9.9,
602, 1436, 30.65, 2.19,
952, 921, 49.33, 26.22,
1013, 1510, 34.98, 25.28,
975, 131, 42.22, 29.43,
1144, 924, 32.56, 3.64,
1805, 344, 45.05, 33.62,
1393, 73, 26.85, 8.66,
600, 895, 5.17, 8.22,
827, 506, 52.33, 45.18,
1746, 609, 34.58, 43.55,
249, 2009, 32.61, 10.09,
1740, 1316, 26.92, 35.03,
1700, 2000, 55.47, 35.68,
1886, 1621, 20.54, 51.47,
238, 1064, 23.51, 15.8,
1200, 1948, 35.12, 5.54,
188, 1943, 50.6, 8.6,
1069, 1723, 28.77, 13.56,
1527, 916, 14.54, 56.45,
180, 690, 51.11, 11.16,
695, 92, 6.84, 60.39,
2047, 814, 10.42, 40.69,
1514, 1519, 13.69, 12.39,
1563, 573, 16.93, 27.17,
1435, 1907, 44.38, 9.88,
1731, 830, 33.31, 45.07,
248, 1284, 36.59, 2.08,
934, 842, 48.62, 28.08,
412, 944, 47.59, 8.52,
365, 1079, 56.33, 15.7,
454, 55, 42.15, 19.94,
949, 145, 50.55, 37.76,
299, 506, 51.04, 45.35,
722, 1651, 14.66, 21.6,
419, 553, 35.08, 52.02,
1528, 15, 25.16, 21.12,
895, 1185, 19.6, 46.17,
1367, 1047, 15.33, 53.16,
1375, 105, 18.03, 49.95,
1082, 250, 59.59, 49.78,
66, 1701, 33.22, 58.37,
1642, 2040, 22.44, 11.72,
1487, 510, 52.07, 49.66,
952, 744, 47.15, 24.64,
1175, 1234, 29.61, 45.68,
1139, 168, 20.24, 0.71,
1543, 808, 53.67, 40.68,
1719, 1970, 3.39, 20.8,
1453, 346, 53.91, 47.34,
412, 592, 48.22, 7.63,
1654, 44, 20.66, 7.37,
458, 1060, 40.52, 15.29,
1396, 842, 49.56, 23.4,
1258, 95, 24.11, 21.72,
1627, 1060, 34.35, 34.53,
502, 688, 48.06, 13.44,
633, 487, 39.11, 51.46,
1972, 842, 51.53, 24.22,
583, 1492, 57.14, 33.03,
1603, 1554, 46.05, 53.36,
701, 1102, 5.02, 0.16,
1128, 882, 7.19, 15.73,
1862, 58, 19.11, 49.23,
1242, 1975, 23.24, 24.14,
1263, 1168, 30.46, 17.56,
1863, 63, 38.24, 30.55,
516, 1913, 0.02, 40.4,
1136, 184, 27.35, 8.07,
47, 1009, 28.47, 53.95,
46, 470, 55.99, 51.18,
113, 1819, 59.56, 26.17,
252, 87, 51.72, 8.8,
1491, 497, 37.25, 36.4,
1874, 1759, 26.83, 41.46,
811, 1135, 9.83, 6.81,
1779, 1185, 31.47, 22.44,
688, 1338, 59.77, 52.32,
1886, 31, 20.71, 51.8,
845, 892, 40.6, 51.5,
1886, 1856, 22.54, 52.09,
533, 1913, 1.63, 37.75,
52, 540, 58.09, 1.33,
1175, 1234, 29.5, 45.74,
757, 899, 57.39, 25.06,
1018, 679, 44.87, 45.84,
1712, 121, 6.24, 30.43,
327, 625, 40.56, 38.93,
1963, 782, 3.75, 42.89,
1817, 1656, 44.41, 53.54,
635, 170, 22.19, 2.33,
494, 225, 47.65, 13.61,
886, 2039, 9.52, 26.58,
638, 815, 18.68, 44.85,
1863, 1962, 41.47, 31.32,
1625, 87, 24.43, 27.13,
1345, 753, 31.25, 46.35,
112, 1511, 29.93, 5.7,
1729, 2016, 33.39, 28.31,
835, 1042, 44.43, 49.17,
1986, 1952, 33.38, 39.48,
1634, 1234, 25.61, 43.55,
1847, 798, 20.51, 5.02,
1204, 988, 51.09, 4.01,
99, 1234, 31.28, 47.13,
831, 1272, 5.93, 41.23,
820, 1872, 3.23, 29.81,
431, 1276, 11.93, 37.85,
248, 1207, 36.05, 3.05,
