913, 429, 41.55, 49.55,
1320, 289, 30.51, 8.42,
258, 390, 41.16, 41.59,
199, 1162, 50.05, 59.23,
533, 862, 46.13, 37.77,
1077, 1143, 20.7, 4.59,
432, 1405, 3, 0.41,
945, 1001, 3.91, 57.52,
1940, 140, 59.19, 58.69,
1184, 1948, 32.33, 9.47,
1465, 1608, 14.82, 4.38,
1462, 174, 3.04, 12.72,
1817, 1340, 49, 36.43,
977, 1509, 25.98, 57.78,
714, 1815, 25.97, 18.36,
327, 235, 42.62, 12.26,
1528, 1511, 1.43, 47.25,
381, 913, 48.89, 18.76,
2011, 1238, 24.79, 23.38,
721, 1211, 25.55, 56.73,
351, 1182, 14.36, 51.04,
626, 1453, 57.87, 35.44,
1443, 1997, 35.57, 17.05,
435, 81, 32.11, 48.53,
1692, 1988, 35.97, 9.82,
122, 1449, 5.23, 12.07,
869, 1003, 34.52, 51.64,
526, 1297, 52.39, 29.98,
329, 1599, 34.25, 37.5,
181, 97, 55.55, 17.41,
825, 434, 50.36, 22.39,
709, 1297, 18.89, 48.39,
1141, 1668, 20.04, 4.4,
1809, 480, -0.16, 10.27,
1929, 1420, 49.29, 47.21,
289, 1329, 25.26, 3.12,
625, 1980, 18.25, 54.14,
1501, 171, 54, 59.41,
356, 1218, 57.46, 43.09,
241, 1597, 32.12, 30.49,
1081, 757, 10.39, 38.57,
1502, 810, 25.25, 37.56,
238, 204, 11.32, 21.15,
1727, 1458, 11.01, 12.75,
1781, 38, 12.52, 56.65,
563, 1443, 34.72, 23.61,
1477, 1162, 45.99, 3.49,
1566, 1957, 48.77, 39.36,
1219, 1308, 17.04, 30.57,
354, 180, 32.66, 26.54,
531, 1687, 26.08, 13.42,
427, 1470, 3.97, 28.92,
1717, 282, 9.96, 17.52,
2021, 1454, 7.37, 60.25,
1725, 974, 11.59, 19.6,
427, 2041, 3.65, 30.82,
650, 1110, 28.59, 19.18,
772, 918, 54.18, 41.58,
1137, 1975, 34.93, 48.41,
306, 1764, 42.52, 41.39,
1914, 1756, 1.51, 53.99,
1089, 1764, 45.06, 31.94,
555, 455, 37.81, 15.79,
681, 1406, 23.43, 54.59,
486, 378, 44.69, 37.64,
1088, 981, 48.9, 55.13,
1214, 1142, 28.73, 12.93,
1966, 1054, 11.4, 7.27,
151, 843, 40.89, 8.45,
78, 809, 25.63, 30.23,
1206, 1786, 37.53, 41.64,
2001, 524, 3.77, 35.1,
181, 700, 9.99, 36.09,
162, 1162, 13.94, 36.93,
386, 1615, 43.25, 43.58,
914, 1160, 29.62, 32.92,
1817, 1398, 49.95, 37.3,
823, 1462, 57.67, 23.82,
698, 1849, 32.31, 32.63,
502, 1026, 39.15, 3.2,
1686, 1441, 36.48, 6.62,
1769, 1955, 37.78, 8.12,
1758, 15, 34.32, 0.41,
2036, 609, 39.85, 8.03,
698, 1876, 29.65, 18.7,
73, 97, 37.61, 48.64,
568, 433, 34.37, 42.67,
1672, 429, 21.32, 47.85,
1434, 1789, 30.22, 34.94,
752, 1561, 3.19, 14.78,
1740, 65, 21.4, 49.51,
1171, 1143, 25.13, 6.58,
95, 785, 52.51, 16.23,
1156, 1694, 5.8, 50.08,
1300, 1554, 19.9, 8.64,
54, 1612, 1.85, 40.9,
1543, 368, 0.62, 6.24,
828, 1853, 35.96, 33.67,
889, 1379, 0.64, 17,
950, 1844, 55.29, 29.06,
966, 1305, 29.97, 14.15,
1794, 378, 41.46, 30.35,
1728, 1461, 32.57, 5.12,
1408, 97, 25.53, 50.79,
1447, 308, 51.12, 36.82,
1462, 587, 12.52, 15.99,
545, 966, 55.81, 9.32,
569, 1587, 36.74, 46.8,
1184, 1366, 32.49, 10.62,
38, 444, 53.08, 40.89,
660, 1934, 5.64, 43.06,
261, 261, 25.17, 3.12,
30, 901, 51.95, 19.01,
365, 935, 53.72, 12.57,
163, 1387, 59.87, 51.42,
951, 1144, 4.01, 56.73,
1156, 1519, 6.25, 39.93,
1963, 401, 49.51, 16.16,
620, 1317, 58.52, 16.95,
53, 153, 57.03, 8.95,
1298, 390, 42.33, 52.53,
1638, 1308, 44.8, 5.21,
823, 1462, 57.5, 23.77,
1093, 581, 25.53, 52.56,
1528, 1515, 1.67, 47.27,
1642, 1006, 15.69, 24.39,
1253, 1420, 51.63, 46.88,
1011, 553, 32.37, 45.08,
2045, 1109, 17.61, 58.02,
332, 1103, 32.89, 40.46,
974, 557, 36.06, 56.61,
827, 178, 50.13, 23.78,
1356, 201, 20.65, 48.95,
805, 1595, 34.42, 51.59,
4, 717, 43.44, 24.49,
1759, 2009, 12.46, 29.43,
1530, 2041, 3.54, 26.3,
71, 862, 8.49, 34.25,
1338, 545, 29.68, 48.49,
888, 1756, 3.12, 54.14,
1077, 1143, 22.22, 4.93,
114, 2009, 11.38, 30.68,
1818, 1438, 54.76, 30.29,
1111, 1891, 21.51, 26.19,
1732, 1993, 9.83, 26.11,
1793, 716, 1.99, 59.87,
773, 1067, 38.22, 44.43,
769, 1218, 43.04, 35.8,
1266, 290, 14.48, 10.29,
1502, 1935, 18.19, 21.26,
1565, 581, 24.52, 53.4,
1425, 1802, 25.71, 45.09,
1199, 1896, 7.56, 48.86,
1260, 801, 9.14, 48.11,
729, 216, 53.21, 57.56,
1669, 480, 7.2, 44.57,
2047, 39, 8.71, 56.67,
328, 1244, 1.9, 46.04,
1009, 160, 33.41, 30.01,
368, 430, 3.46, 50.27,
1989, 981, 50.24, 53.53,
1835, 115, 38.89, 19.3,
519, 138, 14.34, 34.75,
1641, 420, 41.78, 53.78,
649, 1615, 43.5, 42.61,
1043, 524, 2.34, 34.27,
1221, 1896, 21.66, 16.04,
1717, 1035, 44.22, 59.53,
411, 1229, 39.7, 41.72,
1386, 1110, 58.5, 48.17,
500, 1342, 11.17, 60.44,
1677, 790, 19.46, 47.09,
1070, 317, 53.56, 38.22,
1745, 1879, 21.1, 45.73,
695, 1451, 48.46, 15.85,
449, 1027, 52.12, 57.32,
1283, 510, 44.2, 56.26,
1026, 1609, 16.57, 18.25,
765, 1086, 11.18, 0.64,
851, 1319, 0.66, 4.46,
1076, 571, 36.33, 27.48,
1010, 536, 12.39, 31.64,
483, 621, 33.77, 46.64,
144, 718, 51.41, 55.98,
859, 1891, 58.36, 23.25,
950, 474, 55.67, 29.07,
1310, 1305, 51.51, 30.72,
1823, 682, 55.49, 11.93,
1803, 562, 3.72, 9.28,
1841, 321, 7.04, 0.35,
453, 1162, 45.95, 3.41,
616, 470, 55.13, 44.51,
296, 1564, 23.63, 60,
546, 45, 59.71, 39.65,
1084, 802, 15.88, 10.97,
1618, 295, 6.46, 18.38,
670, 1469, 52.67, 36.34,
729, 180, 22.14, 23.2,
469, 86, 22.45, 41.83,
649, 17, 44.25, 42.96,
656, 1600, 29.29, 54.19,
1149, 50, 31.32, 21.61,
16, 1374, 27.6, 27.06,
265, 1647, 41.75, 43.43,
1285, 1239, 46.39, 58.67,
1063, 540, 13.83, 33.7,
92, 818, 19.7, 7.55,
310, 733, 34.07, 25.71,
1987, 256, 40.4, 10.27,
1754, 746, 16.21, 39.57,
548, 1845, 40.24, 33.41,
757, 1832, 9.08, 59.89,
4, 631, 55.72, 26.99,
1717, 1575, 21.14, 35.93,
1030, 1462, 57.57, 25.67,
1136, 135, 32.54, 53.17,
2013, 518, 10.06, 24.42,
1141, 1668, 20.26, 4.59,
460, 347, 23.54, 31.6,
696, 203, 4.91, 16.5,
427, 1895, 26.96, 41.66,
490, 737, 27.56, 44.83,
583, 1813, 40.27, 37.34,
876, 650, 58.41, 16.24,
1835, 306, 12.33, 12.27,
682, 233, 29.63, 28.33,
1144, 1139, 21.2, 3.39,
560, 1539, 31.48, 20.5,
448, 1915, 6.37, 34.7,
2037, 1097, 20.15, 13.63,
710, 465, 42.27, 58.19,
1336, 1069, 21.44, 2.15,
396, 429, 42.33, 51.26,
1809, 480, -0.1, 10.61,
1401, 1086, 14.46, 5.4,
1186, 2041, 1.3, 27.52,
1982, 1299, 50.75, 5.84,
986, 395, 24.53, 47.26,
546, 941, 59.23, 40.12,
400, 1897, 3.86, 0.42,
420, 1723, 21.67, 56.54,
1221, 165, 11.47, 44.29,
712, 1969, 4.51, 50.96,
441, 60, 14.91, 4.49,
1656, 974, 14.69, 17.62,
1254, 4, 41.8, 11.45,
389, 94, 47.04, 2.66,
640, 1493, 50.54, 57.59,
692, 1308, 3.91, 47.58,
1535, 1538, 45, 48.3,
1045, 122, 44.56, 3.22,
2020, 1541, 45.98, 19.98,
390, 470, 51.28, 51.12,
1791, 1743, 18.66, 24.39,
878, 1547, 56.15, 15.71,
515, 1853, 37.26, 34.94,
695, 2019, 3.98, 44.24,
109, 882, 53.35, 20.33,
670, 890, 53.34, 35.89,
1300, 30, 26.21, 8.74,
772, 478, 54.76, 41.17,
1873, 695, 27.84, 58.82,
1741, 1308, 5.48, 47.12,
938, 1790, 30.56, 27.15,
1045, 103, 59.21, 9.63,
638, 1033, 21.38, 19.26,
1272, 1651, 28.79, 26.62,
824, 1379, 1.5, 16.34,
1121, 828, 30.85, 51.57,
612, 1965, 6.27, 24.68,
1783, 439, 11.31, 57.04,
1762, 814, 57.95, 1.76,
1846, 1147, 2.27, 6.98,
714, 1143, 26.68, 18.28,
873, 2041, 3.78, 32.01,
277, 1654, 48.92, 28.33,
2023, 380, 7.9, -0.01,
1482, 1849, 31.16, 33.69,
1221, 1554, 50.82, 45.01,
1831, 1532, 59.91, 15.68,
352, 364, 57.83, 41.4,
117, 135, 34.91, 53.83,
309, 326, 3.74, 0.93,
2017, 944, 1.93, 58.77,
2030, 763, 40.89, 16.45,
1225, 982, 55.34, 57.99,
677, 1125, 45.9, 7.63,
987, 1545, 20, 23.38,
569, 1975, 35.87, 47.06,
1600, 1388, 51.27, 51.64,
985, 1836, 20.86, 41.1,
699, 1845, 33.93, 32.87,
548, 1845, 40.33, 33.71,
152, 717, 42.34, 22.58,
77, 150, 4.23, 2.72,
1192, 1955, 33.91, 9.98,
647, 1451, 54.39, 7.32,
656, 472, 50.4, 57.46,
937, 73, 22.11, 54.48,
519, 378, 40.11, 30.91,
151, 265, 53.42, 9.35,
558, 1001, 41.1, 54.59,
406, 402, 48.26, 26.15,
1141, 1189, 57.55, 10.66,
989, 92, 22.56, 22.66,
1242, 1841, 16.23, 15.1,
1112, 319, 48.98, 20.57,
1985, 1495, 50.74, 53.2,
1793, 944, 2.49, 59.41,
607, 1889, 11.59, 50.7,
1785, 1139, 19.28, 2.17,
1771, 1539, 25.98, 20.33,
498, 1380, 59.9, 21.56,
1715, 1865, 0.34, 19.81,
1977, 974, 11.92, 18.41,
574, 1570, 53.08, 32.86,
405, 512, 45.15, 32.5,
1336, 1653, 21.73, 2.63,
1391, 2041, 4.32, 31.61,
1851, 1109, 28.9, 23.45,
1692, 2047, 34.67, 9.58,
1628, 883, 52.55, 45.44,
1270, 1865, 60.28, 19.66,
1213, 1401, 28.5, 7.68,
1475, 1597, 55.8, 52.74,
539, 1470, 2.8, 29.79,
699, 945, 18.89, 33.52,
423, 500, 45.8, 43.45,
1442, 194, 42.71, 37.95,
730, 746, 14.86, 39.86,
184, 716, 41.79, 22.29,
1318, 347, 2.66, 37.56,
720, 1964, 2.91, 23.75,
1525, 1297, 14.24, 42.27,
536, 327, 38.13, 29.5,
2011, 1238, 24.5, 23.55,
1638, 1676, 26.87, 15.28,
487, 500, 45.08, 43.51,
1081, 1054, 10.42, 38.33,
927, 407, 49.11, 11.26,
955, 1451, 48.54, 7.89,
479, 119, 3.34, 5.42,
1942, 1570, 52.28, 33.98,
178, 1900, 59.85, 1.55,
49, 173, 40.54, 45.69,
1462, 1843, 10.66, 15.25,
694, 1470, 1.34, 1.21,
1823, 526, 8.98, 11.69,
696, 203, 2.67, 15.88,
1273, 1547, 25.06, 18.75,
1715, 1865, 1.31, 18.64,
1333, 2, 3.98, 10.9,
2046, 1934, 0.64, 39.27,
2010, 977, 25.96, 25.87,
1137, 984, 31.6, 51.92,
1456, 1251, 33.05, 13.29,
1466, 1240, 12.79, 16.95,
738, 17, 38.51, 59.57,
1721, 293, 9.57, 19.36,
1652, 713, 36.3, 30.56,
682, 233, 29.24, 28.62,
1377, 802, 24.27, 36.61,
427, 1877, 38.29, 38.88,
761, 39, 7.16, 57.56,
727, 1311, 15.69, 33.84,
1744, 1225, 38.07, 59.13,
1079, 189, 1.54, 36.9,
1806, 1072, 52.96, 30.37,
1231, 1052, 16.15, 31.9,
1388, 1951, 21.16, 59.99,
1076, 289, 27.93, 7.07,
1741, 1297, 18.53, 48.54,
2003, 1032, 42.73, 7,
1219, 414, 16.46, 30.18,
599, 493, 6.14, 29.35,
320, 1094, 60.37, 48.55,
737, 268, 18.42, 34.85,
531, 643, 39.44, 49.33,
1963, 401, 51.25, 16.52,
1692, 428, 51.63, 43.69,
1812, 972, 55.84, 30.63,
1835, 1841, 11.81, 12.93,
1591, 480, 0.44, 12.25,
618, 1967, 27.71, 30.84,
46, 308, 51.59, 37.49,
1268, 261, 28.68, 2.81,
546, 17, 43.44, 42.56,
1692, 835, 34.78, 8.87,
1219, 1419, 58.09, 57.8,
1273, 1097, 19.11, 11.62,
54, 319, 53.11, 39.81,
322, 455, 58.71, 47.09,
1791, 1153, 37.91, 12.36,
563, 1291, 34.29, 23.25,
35, 1052, 15.68, 35.35,
1913, 1069, 19.98, 2.32,
178, 486, 59.8, 0.43,
703, 101, 5.02, 8.08,
1982, 153, 37.14, 57.4,
406, 434, 49.03, 25.54,
1029, 1480, 43.89, 31.08,
576, 1712, 37.49, 25.81,
1045, 250, 44.59, 3.25,
1567, 303, 11.9, 13.74,
539, 1005, 12.21, 21.96,
1165, 1837, 46.73, 26.91,
2009, 1297, 17.16, 47.63,
1484, 573, 25.69, -0.23,
1281, 1142, 56.58, 50.1,
330, 1967, 26.64, 32.06,
1794, 1071, 56.57, 35.19,
1509, 326, 50.32, 45.5,
71, 846, 1.4, 7.5,
656, 1061, 14.3, 40.27,
995, 652, 32, 16.97,
1692, 1859, 34.51, 8.82,
1214, 289, 29.84, 13.08,
312, 918, 29.12, 24.69,
1049, 1458, 51.33, 22.18,
1749, 1847, 21.41, 15.73,
1956, 713, 35.16, 29.53,
257, 2041, 46.5, 54.78,
1774, 1160, 27.79, 15.38,
599, 1813, 42.12, 38.27,
2038, 637, 59.26, 52.69,
851, 846, 8.1, 31.41,
1682, 576, 29.72, 55.36,
91, 624, 21.17, 20.11,
190, 865, 8.17, 52.34,
1489, 1635, 15.71, 43.41,
1677, 1837, 46.96, 26.44,
1740, 1585, 4.36, 46.39,
727, 1052, 15.22, 32.37,
140, 717, 41.99, 23.43,
1470, 205, 9.95, 21.21,
673, 396, 19.47, 19.62,
554, 647, 38.21, 51.01,
1863, 438, 58.65, 12.46,
1033, 1143, 23.88, 6.27,
1521, 1553, 2.58, 47.88,
1148, 1831, 19.04, 10.61,
1668, 1310, 7.44, 47.87,
1472, 469, 46.58, 56.9,
845, 205, 11.48, 25.93,
703, 101, 5.3, 7.58,
750, 864, 57.35, 14.2,
1226, 284, 28.96, 38.51,
742, 262, 47.18, 11.76,
1839, 1907, 3.51, 33.34,
898, 1595, 28.55, 32.92,
979, 1505, 8.79, 9.53,
620, 1865, 58.39, 16.82,
539, 974, 14.4, 19.37,
1560, 316, 48.62, 34.56,
626, 2009, 5.64, 17.26,
1738, 786, 53.15, 43.89,
1495, 89, 23.09, 40.55,
1318, 347, 2.4, 37.58,
985, 1532, 59.51, 18.8,
996, 174, 1.82, 13.43,
1111, 845, 21.6, 25.97,
919, 1218, 46.21, 33.31,
280, 1401, 28.11, 9.44,
1942, 1212, 52.23, 34.07,
1730, 1539, 18.48, 14.26,
1533, 1951, 18.06, 59.85,
640, 1493, 49.25, 56.49,
1641, 428, 41.91, 53.95,
836, 45, 56.6, 44.74,
742, 69, 36.45, 0.96,
1715, 1176, 4.42, 45.03,
674, 1027, 31.68, 27.6,
1212, 1462, -0.28, 24.85,
1775, 1871, 12.87, 31.42,
2020, 1541, 46.23, 20.17,
1800, 285, 31.14, 6.12,
250, 359, 16.51, 7.36,
258, 1847, 41.13, 41.83,
1218, 1849, 33.29, 35.84,
816, 652, 36.74, 17.45,
1451, 1110, 30.75, 10.61,
703, 1903, 5.75, 10.58,
761, 39, 6.99, 57.68,
