1962, 1312, 56.31, 55.55,
1448, 1373, 56.41, 50.71,
259, 1947, 9.26, 30.42,
1452, 510, 34.73, 6.6,
1289, 2031, 21.58, 34.07,
1433, 1245, 51.71, 1.79,
1452, 510, 34.61, 6.43,
200, 90, 20.4, 46.45,
1433, 1863, 50.75, 2.56,
67, 1028, 10.56, 29.66,
331, 1171, 7.28, 33.23,
13, 258, 0.55, 14.91,
1227, 1648, 59.2, 7.9,
443, 1760, 56.6, 44.36,
331, 771, 4.14, 29.57,
259, 1947, 9.69, 30.64,
3, 1028, 11.47, 30.38,
960, 1312, 55.48, 56.42,
1739, 1440, 29.55, 6.41,
368, 1292, 14.8, 47.14,
331, 147, 8.08, 33.9,
232, 82, 18.31, 45.73,
1448, 1375, 56.23, 50.51,
76, 777, 6.71, 31.82,
1527, 716, 46.01, 33.29,
71, 1028, 10.82, 30.83,
2020, 1865, 38.62, 3.77,
1926, 1259, 40.6, 12.56,
526, 1177, 43.24, 38.22,
1416, 476, 25.15, 49.11,
1137, 1532, 32.26, 25.06,
331, 771, 4.24, 29.35,
1033, 2047, 24.06, 35.47,
12, 1030, 9.54, 32.3,
1227, 1648, 59.27, 7.71,
194, 1621, 37.65, 21.03,
202, 1621, 39.87, 21.26,
1521, 1094, 48.28, 40.52,
1275, 879, 57.78, 9.68,
1219, 234, 54.96, 8.48,
13, 482, 0.58, 16.49,
1743, 125, 33.15, 7.18,
232, 82, 18.59, 45.64,
225, 1126, 48.3, 40.41,
1743, 2022, 32.94, 8.1,
1527, 1245, 47.77, 27.31,
249, 1049, 34.22, 21.49,
1433, 1863, 51.56, 1.23,
1147, 879, 58.32, 12.1,
1454, 730, 35.84, 9.59,
1275, 879, 58.03, 9.71,
331, 779, 4.1, 30.26,
2037, 741, 43.93, 58.36,
113, 1184, 31.21, 29.84,
1033, 2047, 24.05, 35.43,
1464, 343, 58.65, 48.42,
136, 90, 20.47, 45.77,
526, 1177, 43.04, 37.99,
259, 1947, 9.46, 30.57,
1964, 28, 57.97, 55.63,
202, 2042, 39.32, 21.64,
1227, 726, 49.61, 25.8,
1279, 498, 57.43, 16.62,
13, 482, 0.78, 16.3,
1964, 1312, 57.57, 56.1,
1454, 730, 36.01, 9.25,
588, 327, 6.12, 29.09,
113, 944, 30.23, 28.76,
13, 299, 2.48, 15.21,
1433, 1863, 50.54, 2.72,
397, 1025, 60.14, 17.4,
481, 250, 22.04, 11.84,
1433, 1863, 51.43, 1.42,
1964, 1312, 57.47, 55.14,
7, 1028, 11.5, 30.6,
331, 779, 5, 29.92,
76, 1947, 6.4, 30.32,
960, 1312, 55.51, 56.63,
13, 299, 1.87, 14.03,
45, 299, 2.82, 15.12,
1223, 1333, 55.04, 9.67,
259, 1947, 9.39, 30.41,
1743, 124, 33.27, 7.54,
1926, 1259, 40.55, 12.5,
13, 299, 1.66, 14.16,
1527, 804, 46.5, 27.09,
1433, 1863, 51.5, 3.44,
1433, 1863, 50.54, 2.47,
331, 779, 5.01, 29.82,
397, 1029, 60.2, 17.32,
1279, 1898, 57.69, 16.48,
12, 1030, 9.75, 32.47,
1433, 1863, 51.49, 3.61,
1247, 1500, 51.53, 7.21,
1227, 1648, 58.32, 7.19,
13, 258, 0.54, 14.79,
259, 1028, 8.99, 30.44,
1452, 510, 34.9, 6.44,
136, 90, 19.84, 46.74,
1527, 716, 46.06, 33.06,
514, 48, 9.65, 40.34,
1139, 1548, 55.2, 7.88,
1267, 706, 48.52, 26.29,
1119, 234, 52.41, 6.25,
