240, 1211, 35.77, 38.88,
882, 1813, 8.25, 33.4,
956, 1323, 22.37, 42.62,
705, 834, 14.68, 45.64,
1829, 933, 38.89, 55.47,
1255, 1893, 49.55, 32.32,
1954, 1087, 54.46, 36.64,
1113, 999, 27.04, 29.33,
802, 1157, 35.53, 22.23,
1645, 1563, 29.01, 20.66,
1242, 937, 41.63, 0.7,
486, 154, 32.49, 20.4,
699, 866, 7.48, 60.09,
1965, 1620, 28.79, 53.74,
628, 851, 29, 22.9,
1654, 1397, 46.67, 45.42,
328, 843, 2.22, 25.18,
360, 1994, 56.26, 53.13,
1091, 367, 28.62, 17.01,
772, 650, 17.16, 52.54,
1147, 77, 10.87, 40.93,
858, 311, 5.7, 51.71,
1757, 746, 23.89, 14.45,
1777, 194, 26.29, 33.23,
984, 697, 37.77, 59.4,
1812, 873, 40.89, 38.36,
1512, 1646, 44.04, 41.36,
28, 1247, 55.41, 50.29,
1946, 1004, 59.51, 16.96,
1964, 1368, 4.41, 42.99,
1491, 1261, 24.16, 54.93,
502, 1337, 32.84, 37.78,
764, 930, 22.83, 47.79,
1232, 132, 36.43, 14.01,
563, 158, 33.83, 21.63,
765, 1320, 20.33, 51.52,
1299, 163, 48.11, -0.42,
1651, 143, 44.37, 49.11,
2012, 834, 59.54, 56.94,
317, 1246, 49.12, 33.43,
224, 163, 49.25, 6.18,
1614, 1809, 47.14, 48.44,
1761, 33, 13.36, 59.45,
1767, 1380, 48.45, 37.75,
1270, 1813, 3.11, 31.62,
832, 318, 51.19, 7.53,
1299, 163, 48.58, 0.23,
672, 35, 58.19, 10.78,
1563, 518, 24.41, 10.22,
1076, 293, 2.23, 1.72,
850, 1702, 10.23, 23.46,
18, 377, 8.9, 18.49,
778, 165, 59.46, 25.28,
1678, 1292, 43.94, 7.13,
725, 1654, 40.43, 54.49,
122, 1301, 33.53, 31.85,
1078, 1864, 37.25, 26.54,
1736, 290, 11.91, 43.65,
2002, 1102, 30.43, 42.29,
1013, 1574, 26.58, 51.19,
554, 1587, 6.21, 1.36,
688, 1015, -0.21, 10.66,
1086, 944, 32.45, 28.1,
1971, 270, 34.7, 21.05,
1695, 1232, 36.49, 40.36,
2047, 154, 34.22, 18.51,
156, 1717, 48.69, 56.27,
1570, 1223, 46.64, 22.29,
3, 942, 20.38, 25.96,
579, 1356, 55.47, 30.53,
286, 1782, 46.49, 9.49,
679, 254, 20.59, 53.15,
696, 522, 21.73, 45.8,
1483, 703, 25.43, 56.91,
1974, 666, 15.85, 15.26,
1788, 311, 5.69, 53.46,
1632, 1846, 53.14, 23.16,
858, 1368, 5.53, 51.61,
1722, 936, 58.65, 16.11,
1993, 1321, 21.56, 55.85,
1568, 744, 10.17, 18.88,
1726, 272, 25.27, 33.45,
446, 145, 18.25, 33.33,
819, 1643, 35.09, 23.59,
1756, 866, -0.19, 54.96,
1137, 1007, 27.48, 30.24,
308, 420, 29.36, 37.32,
264, 1306, 22.83, 36.27,
208, 602, 48.43, 2.62,
2024, 161, 55.3, 8.08,
824, 407, 36.12, 49.57,
1348, 464, 60.28, 2.51,
1570, 1085, 47.43, 23.58,
1052, 759, 30.1, 8.79,
430, 343, 20.86, 33.41,
1785, 1863, 23.54, 49.65,
682, 1220, 47.6, 13.45,
1258, 1625, 54.01, 21.03,
1195, 1222, 42.58, 20.76,
1558, 21, 50.1, 51.14,
477, 1126, 49.37, 41.11,
500, 797, 13.39, 27.93,
1554, 906, 18.27, 2.11,
930, 95, 14.96, 40.31,
958, 930, 23.95, 42.21,
1303, 85, 51.78, 46.22,
626, 1836, 52.28, 29.56,
696, 1047, 29.37, 45.54,
92, 1704, 32.53, 4.78,
1118, 1833, 15.17, 55.34,
1975, 1384, 19.81, 55.97,
284, 1677, 38.79, 36.51,
2043, 336, 6.27, 56.43,
378, 1594, 10.66, 52.9,
548, 1627, 26.55, 18.08,
1578, 1252, 43.51, 22.95,
1483, 1345, 16.69, 59.81,
599, 1388, 3.19, 55.6,
620, 1447, 13.13, 17.31,
653, 1329, 40.8, 47.98,
113, 648, 9.36, 50.82,
1151, 206, 29.12, 5.41,
422, 1498, 32.7, 20.51,
1998, 686, 15.22, 12.61,
1558, 107, 44.6, 9.52,
579, 1281, 14.96, 0.7,
562, 1217, 31.44, 25.49,
1861, 746, 19.67, 16.67,
562, 718, 6.95, 15.53,
1955, 142, 60.12, 38.66,
534, 1358, 9.95, 20,
802, 1594, 4.83, 1.79,
680, 396, 6.26, 2.57,
416, 1570, 32.82, 58.55,
674, 1625, 2.6, 23.8,
1998, 866, 56.08, 57.5,
419, 1034, 57.25, 15.73,
1567, 420, 32.13, 33.47,
1889, 1243, 21.18, 22.24,
1230, 305, 46.58, 43.51,
1607, 627, 30.28, 4.73,
1722, 520, 19.88, 45.73,
1601, 1156, 38.01, 17.88,
1428, 240, 31.85, 40.3,
1106, 1702, 10.35, 24.56,
1611, 482, 23.54, 6.98,
1541, 1203, 52.96, 0.44,
1013, 1195, 24.41, 48.93,
1569, 1838, 54.33, 27.41,
996, 1602, 29.41, 59.63,
1094, 300, 27.61, 16.61,
952, 1933, 17.7, 41.33,
512, 1313, 19.2, 3.75,
373, 446, 42.68, 14.81,
1743, 25, 28.6, 3.72,
1786, 322, 22.5, 13.6,
1373, 1115, 23.19, 16.36,
1407, 369, 40.6, 16.27,
1402, 1492, 34.57, 41.7,
918, 228, 48.85, 14.23,
991, 1086, 10.77, 45.43,
1675, 1654, 37.08, 57.29,
1466, 582, 34.57, 44.43,
1938, 38, 10.33, 60.22,
1257, 1060, 58.63, 20.98,
1791, 1787, 7.21, 56.21,
1325, 1341, 31.26, 14.2,
375, 300, 27.83, 19.93,
799, 1883, 20.03, 59.95,
202, 864, 50.22, 4.23,
1558, 21, 50.03, 51.15,
888, 1263, 36.62, 50.13,
362, 1461, 11.73, 26.44,
757, 1353, 28.14, 30.29,
1584, 203, 4.39, 10.86,
829, 71, 15.48, 20.4,
522, 49, 21.61, -0.39,
1093, 931, 36.48, 7.57,
1653, 1625, 22.89, 23.46,
1613, 1381, 27.09, 1.35,
758, 1061, 5.67, 24.56,
2046, 1514, 12.57, 33.15,
1619, 1055, 54.38, 41.55,
1156, 100, 39.8, 18.28,
1774, 1321, 22.02, 54.08,
713, 800, 13.94, 46.04,
926, 1405, 58.75, 54.85,
32, 125, 58.59, 30.02,
1918, 1253, 24.96, 40.21,
559, 596, 26.18, 9,
2011, 1073, 23.04, 57.95,
81, 1958, 13.98, 47.94,
1991, 1393, 44.95, 53.19,
1823, 946, 26.86, 40.49,
1678, 1364, 50.6, 34.41,
803, 1060, -0.05, 17.37,
1826, 821, 6.27, 40.22,
1699, 1909, 39.93, 49.94,
930, 964, 53.58, 10.42,
1692, 1034, 59.9, 14.92,
2038, 1514, 11.77, 32.93,
1652, 649, 5.06, 45.75,
1317, 930, 7.03, 39.98,
954, 886, 18.55, 41.78,
1505, 311, 5.54, 46.49,
1988, 847, 57.85, 8.7,
847, 1723, 16.05, 59.48,
1538, 1252, 45.18, 23.57,
520, 268, 8.35, 5.92,
1626, 2038, 18.52, 15.09,
531, 1777, 2.4, 16.41,
51, 1581, 36.08, 31.65,
1459, 54, 13.19, 42.24,
235, 1345, 17.25, -0.24,
251, 418, 11.53, 46.36,
1671, 107, 44.37, 9.5,
562, 1722, 5.55, 2.35,
1662, 305, 49.37, 48.31,
872, 1088, 12.83, 50.75,
360, 1994, 56.81, 53.09,
591, 883, 43.13, 46.81,
328, 165, 1.66, 25.87,
1791, 1563, 33.99, 18.85,
526, 1372, 54.03, 30.8,
1186, 965, 60.11, 13.25,
479, 295, 29.38, 39.49,
1329, 270, 35.28, 19.66,
1613, 755, 30.06, 5.12,
756, 1104, 11.67, 31.76,
802, 908, 5.85, 2.77,
1763, 1071, 52.66, 35.16,
627, 1510, 9.62, 29.78,
1137, 1007, 27.19, 29.91,
554, 1009, 45.68, 24.27,
186, 1659, 22.71, 33.2,
996, 636, 55.8, 9.82,
1279, 1024, 6.2, 57.61,
1570, 1932, 47.21, 22.99,
38, 1702, 8.97, 23.33,
264, 1659, 22.45, 36.31,
111, 1124, 45.89, 14.75,
286, 1782, 47.04, 9.54,
1014, 414, 49.3, 12.73,
1480, 1893, 0.21, 41.8,
1595, 1910, 17.05, 7.13,
519, 1260, 44.46, 27.89,
1595, 1620, 18.62, 6.64,
1622, 875, 44.25, 37.42,
1205, 203, 6.4, 12.38,
1960, 48, 59.9, 60.34,
186, 1659, 22.5, 33.2,
1658, 1047, 23.34, 30.08,
926, 126, 19.84, 32.78,
1086, 787, 32.36, 28.98,
606, 875, 45.65, 36.45,
1587, 318, 58.12, 26.84,
1520, 666, 14.31, 15.56,
1777, 849, 25.34, 26.4,
1097, 49, 24.32, 1.27,
1577, 1187, 47.92, 24.63,
2, 1508, 44.63, 26.96,
983, 234, 5.22, 57.77,
864, 1793, 49.25, 7.98,
1222, 1717, 46.63, -0.3,
1829, 1654, 37.72, 55.19,
1559, 682, 1.82, 23.68,
330, 1345, 8.93, 53.69,
964, 892, 49.59, 11.82,
48, 1434, 0.2, 29.83,
334, 1594, 12.27, 51.99,
1551, 1203, 53.3, 60.39,
1647, 1329, 31.05, 20.52,
142, 1591, 8.19, 4.44,
1390, 1498, 32.19, 21.65,
1595, 1029, 16.23, 7,
2026, 514, 12.92, 51.51,
302, 1623, 20.51, 35.53,
756, 86, 10.21, 32.97,
1246, 579, 11.21, 54.56,
1966, 535, 25.12, 34.74,
1710, 1019, 43.63, 59.37,
1551, 1704, 27.96, 0.81,
1097, 1381, 24.57, 3.98,
1116, 876, 41.23, 9.59,
570, 1353, 30.52, 33.45,
630, 1823, 1.15, 30.77,
375, 2035, 50.43, 40.71,
1569, 1243, 19.58, 18.52,
1138, 1940, 1.73, 31.65,
592, 7, 10.86, 25.15,
197, 1126, 48.94, 40.83,
1547, 1377, 26.16, 0.72,
96, 779, 3.59, 2.66,
310, 1678, 59.98, 34.79,
1826, 821, 6.16, 40.11,
1588, 300, 26.31, 16.92,
1610, 1614, 41.45, 28.93,
38, 1938, 58.08, 33.71,
1199, 1393, 43.6, 44.83,
1611, 1348, 54.06, 37.91,
739, 1153, 14.46, -0.03,
898, 812, 48.19, 17.03,
515, 1447, 19.22, 25.35,
1199, 842, 43.34, 44.78,
548, 1115, 25.38, 17.89,
1569, 1243, 19.36, 18.4,
1076, 1284, 39.1, 8.46,
504, 2018, 18.49, 39.65,
2024, 1043, 57.36, 8.47,
766, 355, 7.85, 23.52,
2035, 870, 8.29, 11.74,
1265, 1345, 27.21, 31.49,
1434, 788, 57.5, 46.39,
618, 1614, 39.62, 29.08,
1957, 1824, 27.45, 12.25,
953, 1954, 19.99, 42.53,
1859, 223, 13.11, 8.78,
600, 1388, 2.04, 53.03,
1655, 271, 44.22, 49.6,
1770, 216, 38.21, 43.02,
1792, 1734, 37.74, 18.2,
1858, 335, 15.02, 17.87,
773, 755, 29.92, 6.44,
1078, 1969, 40.15, 25.43,
1440, 2005, 1.31, 10.89,
246, 1823, 3.49, 37.77,
1643, 963, 54.2, 39.91,
1818, 1911, 13.39, 5.09,
699, 866, 7.83, 60.04,
1067, 2038, 17.24, 10.12,
391, 1019, 52.67, 41.41,
1515, 273, 47.03, 42.58,
1616, 1283, 4.46, 50.59,
282, 1181, 20.69, 32.48,
1713, 311, 14.08, 43.77,
1795, 889, 52.09, 38.4,
1304, 1247, 33.27, 57.71,
1317, 898, 2.25, 42.67,
1986, 1086, 9.53, 45.38,
1238, 875, 43.7, 36.57,
1469, 535, 24.29, 34.92,
1436, 1132, 26.45, 38.7,
1726, 279, 24.65, 39.39,
1532, 1056, 56.55, 20.66,
1828, 86, 35.08, 53.5,
563, 75, 6.19, 13.29,
928, 35, 54.91, 13.3,
1865, 994, 1.29, 56.28,
1433, 1126, 50.64, 39.77,
1530, 1492, 33.07, 41.55,
1123, 366, 28.81, 16.48,
697, 967, 37.53, 40.98,
1530, 1488, 33.73, 43.84,
1982, 1125, 24.12, 39.21,
1727, 535, 25.33, 34.07,
1101, 95, 27.38, 1.76,
120, 318, 59.41, 26.02,
253, 1454, 43.67, 15.83,
901, 1221, 52.67, 11.9,
96, 446, 49.58, 6.54,
305, 1191, 16.29, 20.14,
543, 160, 32.87, 33.3,
1245, 1348, 50, 38.54,
416, 1063, 2.54, 11.59,
1584, 1354, 5.48, 44.62,
689, 928, 15.72, 44.53,
1069, 1534, 47.38, 34.31,
634, 1447, 13.63, 17.86,
1406, 226, 11.24, 16.46,
538, 1278, 44.79, 31.07,
1001, 1043, 54.61, 3.96,
1745, 674, 0.09, 46.75,
1755, 1655, 11.47, 59.31,
957, 768, 20.22, 40.51,
570, 1591, 6.89, 0.67,
508, 1119, 54.21, 55.17,
1078, 258, 40.51, 22.34,
249, 591, 35.37, 0.49,
381, 1280, 30.51, 48.61,
1855, 178, 21.85, 38.75,
1712, 520, 18.67, 45.98,
618, 1157, 33.69, 23.95,
1557, 329, 31.1, 52.79,
1244, 562, 39, 60.02,
1292, 1716, 52.09, 57.34,
1942, 1211, 30.69, 40.04,
624, 1284, 8.09, 34.5,
1762, 844, 39.13, 47.82,
1862, 1496, 44.54, 1.43,
1373, 1254, 36.33, 4.43,
1649, 421, 60.17, 25.96,
1206, 464, 33.21, 28.47,
2026, 167, 25.3, 30.68,
802, 908, 4.77, 1.82,
535, 1260, 44.74, 28.32,
706, 990, 15.57, 28.65,
1755, 336, 10.35, 58.45,
1061, 842, 14.72, 23.4,
302, 297, 20.34, 34.92,
1304, 582, 33.47, 56.71,
1774, 1630, 17.39, 30.53,
1598, 1157, 31.55, 23.23,
182, 917, 3.8, 34.1,
1634, 266, 41.29, 20.36,
1590, 1864, 37.43, 28,
202, 1498, 44.75, 2.61,
1506, 21, 57.3, 44.91,
1713, 311, 14.16, 43.89,
1922, 35, 58.96, 6.85,
543, 1475, -0.2, 50.99,
2024, 1719, 26.13, 47.57,
1406, 1211, 34.25, 40,
1679, 1364, 50.84, 33.93,
1555, 1192, 36.73, 37.52,
991, 1086, 10.59, 45.26,
1124, 1625, 51.35, 20.02,
260, 1418, -0.35, 30.66,
48, 1677, 35.54, 33.96,
438, 1711, 3.36, 36.63,
1130, 1813, 3.01, 31.4,
742, 1156, 49.53, 18.06,
550, 1140, 7.55, 22.67,
357, 936, 55.65, 19.1,
1711, 842, 41.31, 42.67,
100, 1448, 19.01, 52.06,
1053, 1171, 49.55, 54.55,
1422, 1719, 36.48, 43.41,
1624, 1238, 22.01, 12.73,
1312, 79, 22.52, 4.35,
543, 160, 33.03, 33.54,
819, 266, 33.75, 22.78,
856, 311, 5.33, 51.02,
1778, 797, 11.6, 27.72,
2047, 195, 1.01, 51.75,
1384, 1113, 28.59, 40.59,
778, 420, -0.31, 24.37,
2003, 1808, 15.3, 4.64,
28, 1704, 32.41, 6.07,
1948, 866, -0.31, 54.37,
1942, 892, 50.31, 12.51,
520, 385, 22.24, 7.27,
1711, 1476, 52.46, 33.85,
750, 1156, 49.07, 18.4,
130, 1986, 57.08, 47.72,
504, 2018, 18.45, 39.85,
903, 1248, 55.68, 15.82,
1704, 1108, 54.71, 36.82,
957, 1224, 22.89, 42.87,
534, 1206, 7.17, 22.17,
1873, 311, 8.53, 48.28,
1541, 396, 1.41, 3.43,
1866, 1723, 17.24, 58.77,
1086, 737, 31.8, 28.43,
354, 1121, 52.7, 19.19,
184, 35, 4.72, 8.6,
1591, 1620, 18.02, 4.27,
1863, 276, 15.57, 57.61,
1736, 1938, 39.6, 39.64,
764, 1339, 22.69, 40.85,
634, 421, 59.78, 23.81,
1771, 1824, 26.72, 14.87,
1736, 1405, 0.29, 58.06,
1622, 617, 43.94, 35.3,
514, 1581, 43.83, 29.63,
1342, 692, 48.2, 41.1,
98, 1152, 42.88, 11.1,
1558, 1840, 39.29, 27.33,
955, 421, 59.49, 24.11,
1414, 617, 42.82, 35.54,
1426, 788, 57.93, 47.92,
1590, 1864, 39.04, 28.06,
1488, 678, 58.94, 46.36,
1846, 297, 19.84, 37,
1166, 1188, 42.92, 6.53,
1975, 367, 28.64, 11.62,
5, 1165, 18.38, 25.91,
696, 945, 21.14, 43.15,
614, 956, 5.41, 26.99,
1939, 1536, 10.31, 0.32,
742, 664, 3.66, 26.94,
509, 132, 33.97, 12.05,
444, 1640, 30.71, 37.84,
592, 342, 0.46, 6.62,
946, 522, 15.87, 42.73,
1804, 1892, 53.39, 57.42,
114, 1594, 6.93, 53.08,
674, 1220, 46.9, 13.48,
728, 293, 22.23, 47.39,
857, 311, 4.5, 53.5,
430, 208, 32.39, 39.99,
443, 1281, 7.88, 9.42,
1972, 589, 29.09, 58.58,
1010, 1335, 9.51, 49.1,
764, 1459, 56.2, 54.34,
1893, 878, 22.02, 21.53,
668, 1347, 12.22, 2.26,
677, 9, 31.74, 51.96,
594, 1711, 1.53, 30.49,
435, 1118, 14.68, 37.99,
544, 1718, 8.68, 15.39,
202, 1700, 44.7, 2.51,
1435, 6, 9.05, 6.57,
438, 1640, 30.59, 38.79,
1617, 1196, 34.76, 9.57,
1571, 80, 3.14, 59.9,
1655, 1393, 44.92, 48.49,
443, 1344, 9.69, 6.89,
827, 1146, 32.34, 36.57,
1859, 469, 24.27, 21.23,
718, 1181, 18.68, 32.12,
614, 1941, 60.42, 31.72,
1054, 476, 30.14, 28.36,
1926, 1303, 29.67, 58.11,
1777, 1491, 25.44, 25.69,
1316, 1110, 30.22, 57.32,
1653, 1124, 27.95, 31.81,
1670, 1719, 30.09, 40.26,
1061, 842, 15, 23.52,
1092, 1221, 34.85, 6.43,
1566, 877, 59.46, 49.67,
538, 1151, 45.52, 31.72,
946, 522, 15.5, 42.49,
1938, 1536, 11.66, 0.14,
742, 1367, 9.5, 25.64,
1417, 855, 25.52, 59.58,
1581, 1838, 49.16, 24.84,
1470, 535, 25.37, 34.92,
910, 868, 55.48, 58,
1488, 1978, 58.96, 46.16,
1965, 1751, 16.55, 19.26,
398, 1231, 32.16, 59.47,
1613, 1311, 17.6, 48.77,
2033, 1111, 25.28, 49.81,
1617, 335, 33.08, 9.44,
2046, 297, 13.38, 34.03,
1436, 1124, 26.99, 37.14,
1676, 2036, 45.5, 57.06,
2024, 22, 34.13, 49.38,
1812, 41, 41.04, 36.87,
106, 145, 19.2, 29.88,
766, 355, 7.65, 23.63,
93, 1254, 34.03, 5.11,
1974, 589, 29.5, 58.8,
4, 781, 46.72, 15.71,
750, 1289, 48.28, 18.32,
1528, 666, 13.58, 14.34,
1831, 271, 42.5, 49.84,
1107, 835, 55.72, 44.15,
81, 1958, 14.85, 47.41,
1584, 124, 59.09, 28.23,
1333, 1217, 29.17, 14.89,
448, 1909, 58.48, 47.07,
1802, 305, 22.53, 1.83,
1976, 1558, 35.81, 46.79,
1793, 1055, 53.06, 37.57,
1557, 335, 33.11, 9.48,
688, 297, -0.4, 10.59,
1519, 977, 46.24, 40.82,
1403, 1876, 9.31, 41.05,
1082, 413, 9.63, 41.58,
1987, 1283, 9.47, 47.4,
832, 1045, 52.59, 6.93,
1114, 1367, 10.6, 22.71,
838, 165, 1.71, 27.99,
18, 1985, 47.67, 30.84,
434, 1103, 52.96, 17.82,
1406, 1351, 11.35, 22.62,
1688, 175, 39.04, 13.48,
1167, 1299, 48.44, 36.11,
1071, 2034, 17.31, 10.28,
1858, 207, 24.4, 6.45,
1488, 1283, 6.22, 47.35,
786, 1278, 44.86, 32.42,
1058, 1630, 43.41, 27.17,
560, 828, 6.92, 18.21,
1633, 1007, 21.6, 28.86,
1891, 1884, 8.5, 36.54,
766, 355, 7.61, 23.41,
1572, 1938, 56.22, 35.87,
952, 1111, 35.63, 47.41,
883, 1563, 25.58, 20.98,
796, 755, 27.81, 5.25,
414, 224, 37.77, 30.26,
1077, 1166, 30.74, 12.09,
679, 938, 22.04, 52.23,
292, 1677, 38.68, 34.04,
1806, 644, 20.94, 1.13,
1396, 666, 13.58, 16.42,
622, 1003, 5.91, 29.4,
1491, 431, 7.37, 9.67,
1036, 948, 2.68, 44.63,
1631, 1427, 28.12, 28.45,
615, 514, 15.61, 50.67,
1638, 1181, 18.91, 31.39,
1591, 1393, 44.94, 47.28,
370, 298, 36.51, 23.48,
561, 1370, 34.35, 20.78,
901, 1438, 51.59, 12.26,
1581, 1072, 55.52, 2.35,
1108, 396, 42.05, 9.83,
614, 1630, 17.83, 30.44,
112, 938, 17.85, 49.84,
1102, 335, 26.57, 16.11,
222, 1310, 45.22, 10.43,
1971, 1281, 13.75, 10.76,
1696, 914, 17.17, 46.18,
1855, 666, 12.84, 13.56,
302, 1181, 19.47, 35.83,
938, 1043, 54.33, 8.75,
1573, 501, 19.9, 19.62,
1551, 617, 27.45, -0.09,
930, 964, 53.58, 10.17,
767, 37, 5.54, 25.75,
1442, 1671, 57.32, 44.87,
1906, 1173, 22.05, 29.98,
1650, 1238, 20.47, 13.03,
694, 1177, 2.41, 23.04,
571, 1057, 1.13, 22.81,
412, 1782, 46.66, 9.24,
1919, 1278, 18.89, 56.61,
1230, 1888, 38.86, 43.52,
673, 460, 32.48, 51.1,
1181, 1255, 47.65, 33.39,
1267, 1345, 6.85, 7.51,
292, 1823, 5.68, 35.67,
1056, 1063, 3.35, 12.36,
1011, 570, 11.32, 48.32,
1299, 696, 5.25, 19.97,
1097, 1505, 24.84, 1.8,
1043, 66, 55.15, 46.36,
805, 9, 35.45, 54.5,
526, 482, 23.54, 9.76,
547, 1370, 33.88, 20.72,
1550, 207, 24.89, 6.49,
1432, 407, 35.67, 49.51,
636, 794, 56.18, 55.16,
71, 1311, 14.48, 50.21,
