1674, 877, 18.56, 1.62,
70, 1989, 41.05, 60.25,
1549, 1361, 32.55, 59.11,
131, 1482, 16.69, 0.01,
180, 879, 24.79, 19.57,
1475, 540, 21.55, 39.96,
1008, 860, 18.52, 26.42,
323, 1493, 7.51, 37.81,
235, 1226, 17.15, 44.19,
98, 1734, 12.18, 28.67,
1565, 1914, 25.25, 57.44,
1368, 357, 0.08, 35.99,
214, 765, 52.97, 29.85,
1506, 1253, 17.7, 22.38,
433, 890, 17.86, 24.1,
180, 84, 26.56, 22.47,
336, 139, 12.31, 20.6,
133, 1326, 22.83, 10.09,
275, 385, 43.9, 40.52,
1242, 1570, 1.4, 11.21,
1948, 66, 20.42, 6.74,
1559, 268, 34.59, 16.37,
685, 605, 56.21, 55.67,
846, 409, 16.34, 33.01,
1035, 136, 30.47, 29.34,
307, 1687, 58.11, 17.7,
87, 1295, 43.25, 3.58,
237, 107, 54.63, 22.39,
1219, 2040, 11.6, 58.51,
726, 859, 46.9, 12.97,
1258, 23, 7.22, 25.25,
366, 528, 38.85, 8.53,
74, 1589, 28.07, 40.15,
160, 2030, 0.35, 59.24,
382, 806, 39.34, 8.46,
80, 1380, 2.23, 35.32,
1858, 591, 25.31, 41.95,
1139, 1030, 56.29, 0.28,
1394, 187, 26.65, 39.46,
1347, 0, 8.07, 26.22,
861, 1747, 31.4, 47.07,
590, 962, 53.49, 0.24,
1278, 2028, 38.1, 28.04,
348, 1971, 48.63, 38.57,
483, 448, 13.31, 1.52,
1458, 1482, 16.2, 0.42,
1040, 277, 19.49, 7.51,
1415, 938, 57.77, 28.09,
1660, 519, 56.86, 45.95,
1190, 1522, 1.22, 27.49,
816, 347, 26.98, 19.73,
274, 1465, 9.5, 27.68,
647, 1985, 6.29, 31.84,
2031, 773, 30.98, 40.74,
180, 84, 27.11, 22.46,
1809, 808, 6.23, 54.09,
1484, 632, 7.06, 18.55,
1116, 1751, 27.32, 27.97,
1469, 1680, 33.6, 9.78,
1053, 140, 33.08, 27.73,
987, 1449, 33.2, 55.37,
1195, 105, 4.75, 25.61,
870, 1475, 35.98, 9.63,
1411, 950, 15.3, 48.4,
948, 808, 4.84, 50.52,
1058, 865, 0.39, 7.12,
1867, 1916, 20.3, 34.29,
1891, 154, 12.26, 10.12,
1160, 953, 2.63, 52.33,
777, 773, 28.91, 42.85,
1433, 922, 4.4, 40.41,
830, 988, 44.83, 9.89,
191, 1590, 56.48, 22.33,
766, 828, 13.63, 31.55,
79, 1005, 46.53, 52.52,
1545, 649, 47.72, 47.14,
1924, 1575, 25.44, 53.65,
1461, 1480, 2.36, 44.75,
362, 2043, 48.59, 58.16,
1457, 1020, 17.42, 23.89,
1074, 1889, 57.32, 6.12,
685, 757, 55.89, 30.3,
146, 402, 36.34, 27.98,
2033, 736, 12.11, 2.78,
1858, 1872, 24.91, 43.73,
1460, 1992, 3.56, 44.2,
404, 160, 7.16, 42.11,
1095, 963, 22.41, 33.69,
1384, 406, 2.39, 16.65,
1976, 42, 41.65, 28.07,
71, 424, 40.23, 0.48,
711, 1982, 31.83, 36.36,
225, 1866, 56.75, 0.53,
375, 1031, 38.37, 54.5,
1812, 1317, 0.43, 32.21,
187, 297, 44.25, 18.88,
1033, 1663, 16.4, 57.21,
1336, 41, 0.24, 16.25,
79, 1007, 46.53, 53.68,
1524, 1111, 37.34, 33.16,
597, 157, 33.27, 39.28,
190, 22, 29.98, 31.89,
562, 1019, 56.34, 15.68,
64, 292, 56.49, 3.15,
1247, 29, 32.76, 30.78,
12, 1588, 56.34, 57.33,
286, 925, 54.45, 44.73,
359, 1268, 16.68, 54.34,
479, 926, 37.29, 31.67,
889, 2003, 31.26, 47.83,
1274, 1889, 60.02, 10.49,
325, 1822, 34.62, 56.69,
943, 5, 38.58, 39.29,
1486, 1971, 21.89, 51.6,
2001, 1641, 9.55, 53.89,
1080, 304, 0.49, 17.67,
973, 212, 34.67, 53.51,
1366, 1219, 36.61, 6.07,
22, 1605, 36.28, 15.88,
700, 1174, 32.84, 21.52,
465, 1617, 59.7, 57.74,
485, 401, 18.59, 45.46,
1468, 1884, 14.19, 20.25,
1243, 402, 32.06, 28.34,
1801, 915, 23.24, 59.82,
56, 100, 2.77, 36.4,
1864, 1926, 29.44, 52.55,
1165, 226, 3.28, 11.76,
850, 843, 51.93, 13.13,
400, 1747, 4.36, 35.44,
945, 825, 60.46, 56.59,
526, 2047, 50.98, 0.19,
1426, 1214, 31.25, 21.57,
404, 893, 31.72, 16.18,
337, 1234, 38.49, 50.81,
67, 419, 43.57, 52.22,
821, 670, 59.69, 17.01,
437, 356, 3.91, 43.74,
1159, 42, 30.22, 23.76,
1115, 2030, 50.12, 47.54,
525, 471, 22.06, 0.35,
1244, 997, 46.76, 31.14,
42, 403, 0.47, 13.74,
392, 1516, 36.41, 29.5,
813, 1243, 0.02, 23.74,
1762, 1857, 4.79, 30.82,
597, 1910, 33.02, 38.47,
525, 1134, 58.15, 30.95,
171, 107, 52.39, 14.88,
1094, 1916, 21.78, 33.98,
1028, 1376, 3.24, 34.92,
855, 105, 35.56, 51.93,
820, 2007, 23.64, 26.75,
1757, 489, 30.95, 44.6,
1184, 1614, 5.24, 21.53,
7, 1697, 54.31, 55.05,
244, 483, 46.82, 39.98,
1078, 1214, 35.22, 21.43,
339, 5, 43.67, 39.02,
1679, 907, 27.81, 1.47,
1095, 1687, 25.24, 26.68,
937, 643, 1.88, 53.81,
1617, 513, 40.27, 32.45,
871, 1572, 17.32, 55.36,
1856, 1279, 59.67, 40.38,
1759, 1924, 30.18, 45.26,
1319, 1249, 5.99, -0.07,
1382, 773, 29.04, 40.64,
1525, 1198, 38.74, 35.31,
1438, 1457, 32.8, 9.3,
308, 1749, 36.52, 15.47,
1394, 187, 26.4, 39.4,
1465, 649, 51.42, 42.08,
1213, 360, 10.29, -0.39,
514, 1048, 48.88, 18.58,
1091, 1383, 7.78, 26.7,
1717, 761, 56.75, 31.26,
1338, 1465, 11.79, 30.86,
21, 5, 42.1, 44.48,
457, 1529, 12.28, 55.39,
1511, 1484, 56.89, 26.4,
334, 1039, 36.18, 57.74,
17, 1037, 40.55, 37.58,
1830, 297, 46.4, 23.65,
1864, 1706, 28.01, 42.53,
1091, 204, 46.48, 48.25,
162, 1532, 5.5, 33.71,
1091, 1929, 45.95, 48.68,
1527, 621, 41.86, 50.99,
531, 607, 51.73, 22.6,
1234, 877, 58.47, 1.21,
1115, 950, 50.25, 48.32,
804, 247, 22.99, 25.88,
1056, 1099, 58.64, 22.08,
1960, 1573, 14.9, 54.18,
685, 183, 56.66, 29.06,
1550, 1319, 39.43, 22.42,
336, 139, 12.11, 20.82,
1634, 1617, 3.48, 59.39,
1858, 775, 27.49, 42.81,
1589, 1112, 56.86, 28.02,
703, 97, 34.93, 45.8,
508, 1903, 6.39, 45.41,
316, 642, 49.09, 42.38,
1865, 1917, 24.09, 46.35,
1125, 798, 27.08, 36.96,
1580, 939, 60.2, 29.44,
71, 1193, 48.02, 52.18,
1212, 938, 0.21, 30.1,
309, 876, 26.63, 16.57,
158, 963, 20.62, 32.82,
67, 419, 43.93, 52.7,
1054, 1893, 37.62, 24.16,
1897, 939, 28.47, 47.68,
1065, 1682, 12.48, 14.84,
315, 1673, 52.76, 41.13,
510, 23, 35.4, 35.66,
1138, 1214, 60.35, 10.86,
1551, 953, 34.7, 41.27,
779, 1806, 51.75, 9.98,
108, 30, 15.98, 16.27,
671, 2028, 56.63, 19.64,
509, 611, 7.53, 44.69,
121, 1996, 55.86, 15.28,
254, 1062, 21.86, 31.23,
1322, 938, 1.44, 30.35,
1644, 1233, 53.75, 34.37,
1477, 1648, 32.7, 12.34,
1871, 907, 24.54, 47.97,
947, 1547, 17.52, 60.18,
127, 169, 47.14, 50.66,
86, 191, 25.46, 33.04,
1623, 963, 24.67, 34.6,
1047, 1512, 58.56, 49.83,
1442, 1256, 13.84, 39.41,
564, 2021, 44.62, 26.38,
381, 2044, 11.67, 17.23,
420, 31, 3, 22.84,
531, 607, 51.5, 22.53,
854, 953, 31.82, 38.84,
263, 915, 29.59, 4.12,
9, 1252, 1.83, 0.43,
12, 1430, 4.36, 20.4,
1317, 773, 24.69, 12.47,
1929, 1218, 22.83, 2.85,
1857, 418, 42.56, 50.8,
659, 1995, 52.02, 23.47,
1576, 962, 51.32, 59.85,
1274, 1214, 59.78, 10.98,
1607, 1039, 34.64, 59.35,
947, 360, 12.23, 5.66,
1433, 1380, 4.99, 40.73,
795, 517, 15.69, 50.97,
1355, 1706, 27.15, 47.16,
1824, 1131, 5.08, 27.6,
442, 534, 38.49, 18.26,
1089, 392, 47.22, 48.39,
826, 2010, 51.43, 11.78,
1379, 1896, 13.07, -0.24,
1086, 511, 28.77, 56.37,
710, 1186, 46.53, 12.14,
22, 1861, 36.39, 13.09,
436, 158, 16.63, 18.68,
726, 470, 17.23, 43.18,
92, 197, 49.44, 42.73,
1056, 980, 48.07, 1.03,
1037, 226, 2.24, 11.71,
594, 879, 52.49, 5.75,
2045, 549, 10.53, 49.64,
147, 224, 2.3, 6.21,
193, 1382, 1.76, 36.82,
505, 1946, 45.1, 41.27,
735, 1077, 40.39, 30.92,
1282, 1131, 7.1, 28.75,
305, 1953, 31.08, 19.18,
75, 1696, 60.2, 60.41,
674, 1696, 0.34, 59.68,
1212, 938, 0.24, 30.19,
322, 575, 34.68, 34.39,
1455, 1048, 48.39, 22.69,
844, 540, 8.24, 22.05,
355, 1640, 12.52, 0.05,
1317, 773, 24.53, 12.7,
1972, 1480, 1.24, 47.99,
1039, 1631, 16.5, 57.36,
89, 950, 50.26, 44.64,
221, 1053, 33.68, 56.43,
1545, 925, 58, 41.77,
1599, 1729, 28.85, 57.89,
1317, 1366, 20.3, 13.55,
500, 1977, 6.69, 50.45,
263, 899, 29.17, 4.22,
1110, 769, 33.62, 3.91,
162, 1383, 5.52, 28.98,
1226, 0, 7.65, 24.96,
647, 1755, 6.69, 32.55,
483, 1467, 17.13, 45.72,
1487, 37, 19.43, 49.62,
1904, 1737, 24.74, 38.94,
847, 148, 46.76, 57.77,
1205, 757, 53.76, 32.28,
906, 1590, 17.56, 37.11,
578, 1059, 53.41, 7.48,
404, 819, 30.45, 16.34,
135, 903, 45.27, 0.72,
1257, 125, 0.75, 53.42,
350, 483, 46.74, 38.66,
1033, 1663, 16.28, 57.1,
1417, 917, 28.43, 6.48,
1089, 392, 47.42, 48.56,
1817, 1227, 0.88, 22.48,
1473, 220, 10.24, 56.95,
1693, 935, 31.45, 42.46,
525, 907, 23.66, -0.48,
1065, 93, 56.31, 49.05,
1055, 191, 28.43, 34.38,
1327, 548, 13.86, 50.81,
1890, 1048, 49.45, 24.99,
66, 271, 40.94, 58.52,
1355, 572, 21.19, 35.85,
2026, 547, 12.54, 48.35,
500, 1441, 46.2, 40.39,
623, 1268, 18.95, 53.82,
1238, 1837, 31.29, 8.79,
84, 949, 26.05, 34.09,
464, 922, 9.24, 37.54,
1607, 949, 26.31, 35.66,
1440, 1081, 8.6, 14.34,
1514, 471, 2.26, 16.18,
339, 169, 43.9, 49.79,
1888, 139, 15.78, 12,
1291, 1390, 25.61, 4.91,
1023, 1648, 39.71, 9.12,
556, 938, 59.71, 29.23,
579, 659, 41.72, 4.13,
151, 246, 2.53, 10.47,
401, 832, 2.19, 41,
1035, 907, 26.13, 2.31,
1925, 756, -0.25, 32.54,
1436, 140, 34.39, 30.31,
2045, 549, 8.63, 51.61,
430, 88, 20.45, 20.86,
1382, 1729, 47.34, 25.14,
1559, 1531, 26.66, 59.96,
362, 642, 21.56, 42.64,
1205, 262, 31.56, 26.11,
460, 892, 9.12, 21.17,
964, 1913, 6.78, 36.12,
1565, 935, 31.02, 43.08,
300, 84, 10.12, 51.49,
1275, 1581, 1.78, 12.53,
1115, 312, 34.58, 0.29,
1372, 511, 27.89, 56.14,
1356, 158, 9.62, 21.03,
86, 1046, 28.91, 31.44,
1435, 495, 22.17, 55.18,
535, 986, 44.13, 9.86,
2045, 84, 8.51, 51.52,
1413, 786, 33.43, 11.46,
422, 1457, 36.46, 7.25,
1151, 1574, 50.76, 26.83,
124, 1636, 50.97, 54.89,
1674, 916, 18.08, -0.43,
1443, 1590, 56.22, 22.52,
1051, 919, 25.11, 3.52,
1165, 1559, 17.82, 6.21,
393, 1963, 25.86, 7.72,
643, 1482, 15.69, 60.18,
692, 1224, 1.3, 47.76,
487, 1526, 35.87, 50.03,
150, 1749, 38.29, 15.89,
526, 659, 53.84, 57.62,
694, 342, 18.29, 19.27,
1888, 1675, 13.35, 11.59,
1251, 877, 16.44, 2.56,
1313, 1691, 17.49, 13.28,
1688, 1465, 12.85, 28.61,
933, 1629, 14.99, 55.32,
334, 540, 8.69, 20.41,
1196, 1581, 2.5, 13.62,
496, 657, 6.39, 50.43,
1284, 782, 27.54, 13.47,
1388, 1044, 1.43, 17.25,
66, 1559, 15.64, 5.98,
791, 1881, 49.48, 23.99,
987, 1449, 32.96, 55.44,
705, 965, 48.33, 3.65,
897, 1317, 60.44, 33.88,
327, 1037, 34.66, 55.84,
1239, 204, 29.06, 26.43,
1580, 938, 60.42, 28.97,
323, 212, 34.01, 54.24,
1908, 651, 56.6, 40.55,
370, 1928, 12.41, 27.59,
550, 306, 59.36, 15.19,
1762, 978, 7.54, 9.44,
547, 1234, 11.42, 8.15,
948, 1152, 52.56, 36.56,
193, 1382, 2.19, 37.93,
1438, 495, 21.91, 54.52,
89, 271, 41.95, 55.71,
633, 965, 51.29, 6.37,
289, 897, 0.76, 55.32,
484, 1877, 13.7, 22.27,
1842, 1062, 20.4, 24.66,
582, 1871, 55.76, 8.6,
1399, 749, 41.74, 50.35,
1177, 971, 25.67, 1.39,
422, 349, 7.47, 34.6,
1113, 649, 47.5, 47.42,
1411, 782, 24.71, 9.64,
435, 379, 26.36, 19.37,
2028, 240, 8.34, 49.59,
464, 479, 15.59, 20.63,
1084, 1569, 49.35, 30.93,
43, 240, 5.44, 3.11,
748, 821, 50.77, 35.43,
1335, 1691, 9.41, 4.64,
110, 1645, 40.91, 53.45,
372, 950, 50.06, 41.75,
348, 1971, 48.79, 38.74,
1462, 1516, 33.38, 24.52,
253, 107, 54.64, 22.72,
1509, 1380, 56.76, 27.58,
389, 947, 26.15, 8.6,
1, 66, 19.52, 5.67,
1719, 444, 33.37, 40.71,
1938, 279, 15.63, 40.8,
131, 708, 18.61, 4.64,
1123, 237, 50.96, 24.9,
1477, 786, 34.24, 11.57,
1798, 1422, 24.08, 49.48,
162, 349, 8.45, 32.71,
1507, 348, 5.46, 58.38,
1635, 1321, 60.27, 0.83,
548, 297, 45.67, 17.23,
1213, 277, 1.22, 5.68,
1475, 978, 9.49, 56.19,
2033, 1547, 17.89, 57.28,
608, 1574, 53.68, 4.97,
312, 1372, 37.06, 16.68,
1858, 591, 26, 42.82,
309, 525, 34.54, 49.32,
512, 1889, 9.28, 31.94,
707, 879, 47.7, 4.09,
1438, 1319, 35.27, 22.68,
1758, 286, 32.34, 34.6,
1838, 1134, 59.19, 30.04,
1213, 107, 3.35, 20.98,
3, 1867, 60.42, 60.47,
478, 31, 33.34, 33.24,
791, 1881, 50.12, 23.76,
1180, 828, 3.61, 16.86,
570, 1751, 50.54, 16.45,
626, 324, 58.77, 7.41,
1525, 456, 3, 43.95,
1475, 1480, 6.81, 51.72,
1582, 146, 52.84, 56.95,
1571, 141, 30.68, 35.43,
1951, 611, 14.62, 42.74,
1477, 1648, 32.91, 12.45,
986, 540, 7.91, 18.48,
2026, 950, 13.86, 47.51,
130, 1044, 0.63, 12.14,
1413, 1805, 27.81, 12.15,
575, 1030, 54.88, 2.42,
1277, 486, 54.16, 51.97,
1377, 1135, 5.79, 25.78,
