1709, 1915, 58.84, 44.83,
1946, 1210, 30.75, 26.53,
1826, 168, 25.58, 12.36,
374, 1055, 59.38, 26.87,
2042, 919, 44.86, 15.93,
127, 1301, 12.74, 4.22,
479, 560, 59.47, 29.49,
1995, 2031, 43.1, 53.99,
1664, 1118, 48.97, 4.55,
73, 134, 55.73, 36.26,
1469, 1134, 37.38, 5.45,
52, 575, 39.23, 49.14,
273, 926, 47.52, 49.22,
1911, 1971, 24.02, 10.24,
100, 1519, 59.53, 55.95,
1245, 37, 8.97, 32.36,
332, 1901, 34.94, 52.27,
1116, 1785, 43.65, 60.13,
1879, 23, 18.75, 44.75,
731, 1186, 11.05, 49.35,
1424, 1565, 29.21, 0.91,
43, 1745, 53.77, 16.73,
2036, 0, 32.98, 4.29,
998, 591, 59.06, 59.28,
1568, 1121, 5.75, 31.25,
328, 865, 32.97, 48.65,
1544, 165, 23.86, 14.44,
1635, 407, 18.92, 49.87,
122, 1974, 10.82, 19.95,
1160, 930, 23.9, 39.34,
1286, 1157, 19.95, 21.85,
2035, 1734, 51.57, 7.52,
362, 370, 47.51, 31.51,
750, 1465, 43.64, 27.75,
135, 1253, 45.79, 24.44,
1905, 1782, 16.73, 58.67,
389, 1394, 27.87, 24.14,
1286, 175, 20.23, 21.54,
109, 1379, 8.31, 7.64,
1798, 165, 19.58, 18.23,
1664, 1118, 48.44, 4.66,
196, 1386, 45.08, 0.46,
126, 1110, 15.14, 26.87,
490, 2036, 41.58, 43.52,
1006, 23, 15, 44.78,
1269, 1146, 24.83, 23.37,
1566, 888, 46.01, 13.31,
1877, 738, 2.43, 41.02,
1984, 1722, 3.49, 48.57,
1648, 724, 58.38, 7.85,
1037, 920, 54.3, 40.85,
394, 1583, 39.97, -0.36,
1191, 1944, 58.57, 48.07,
1686, 1712, 57.58, 41.49,
1274, 1095, 57.19, 27.56,
408, 1765, 36.46, 3.65,
1662, 1020, 42.12, 45.97,
1130, 690, 12.12, 58.63,
628, 1479, 2.38, 58.29,
1853, 2006, 6.29, 2.04,
379, 126, 31.58, 17.16,
457, 108, 45.76, 22.33,
555, 51, 39.26, 20.9,
1778, 1075, 59.47, 49.31,
986, 610, 20.58, 7.49,
1166, 256, 33.55, 0.8,
1790, 2020, 41.61, 45.83,
679, 1713, 50.97, 24.14,
192, 1170, 50.11, 48.07,
1895, 58, 23.5, 29.72,
1022, 1073, 36.7, 19.23,
599, 1954, 29.01, 48.13,
97, 1020, 38.68, 38.76,
1649, 1342, 18.38, 29.33,
1765, 1390, 39.29, 58.65,
1004, 1685, 12.27, 23.29,
755, 1530, 3.88, 9.81,
1729, 1588, 25.26, 3.31,
1104, 712, 35.77, 50.86,
400, 360, 21.79, 57.84,
1544, 1630, 23.15, 14.45,
1520, 413, 15.63, 29.34,
422, 1914, 32.66, 33.15,
2006, 187, 17.15, 19.23,
290, 394, 51.34, 29.81,
1010, 230, 23.62, 49.93,
1892, 247, 34.14, 44.7,
755, 1046, 7.5, 38.22,
374, 1589, 14.27, 16.7,
588, 1573, 11.57, 29.58,
222, 1724, 57.56, 37.73,
671, 402, 12.57, 49.41,
1535, 1903, 40.94, 0.36,
705, 1562, 3.52, 38.32,
1764, 1148, 17.74, 21.26,
1163, 1297, 4.5, 8.35,
833, 243, 17.36, 26.69,
1563, 387, 18.4, 48.1,
794, 1514, 19.6, 7.96,
2020, 1447, 20.17, 12.67,
1661, 1411, 13.86, 54.18,
1225, 610, 17.98, 9.07,
1737, 1723, 26.06, 3.7,
1896, 1194, 30.9, 9.91,
684, 1670, 56.48, 1.59,
1735, 1392, 59.05, 38.68,
662, 426, 9.4, 48.56,
333, 1924, 12.9, 29.36,
1576, 1410, 47.85, 1.04,
10, 1652, 29.25, 5.6,
64, 871, 35.55, 50.32,
933, 98, 22.55, 8.22,
1488, 1604, 38.74, 60.2,
80, 792, 52.49, 48.32,
507, 1436, 41.71, 25.55,
1377, 983, 2.86, 51.54,
1868, 882, 12.37, 32.19,
720, 1230, 26.71, 30,
1548, 1531, 9.15, 5.03,
180, 1029, 31.71, 53.96,
1530, 1173, 36.69, 9.57,
595, 445, 28.61, 16.93,
320, 356, 18.86, 35.31,
1743, 1028, 40.8, 2.56,
1333, 502, 25.92, 57.55,
1963, 584, 41.81, 4.08,
381, 1419, 33.45, 12.31,
1806, 1386, 39.73, 29.05,
1226, 1528, 43.8, 17.03,
1831, 1269, 37.63, 32.32,
1079, 1895, 26.36, 51.53,
448, 991, 31.49, 51.48,
379, 445, 31.35, 17.46,
1923, 584, 43.79, 4.04,
545, 2006, 5.55, 5.61,
7, 2031, 45.57, 51.68,
593, 1840, 30.69, 35.05,
509, 1493, 0.61, 1.65,
1251, 1261, 53.31, 12.68,
981, 1562, 1.61, 39.66,
751, 41, 36.2, 11.44,
1644, 1812, 17.98, 1.02,
1226, 329, 43.51, 17.08,
320, 982, 17.44, 34.55,
119, 1194, 35.5, 13.68,
1427, 429, 27.15, 25.21,
92, 1419, 32.58, 18.88,
1677, 1425, 15.34, 9.27,
1027, 1163, 38.11, 14.19,
1183, 1567, 59.11, 26.34,
1568, 448, 4.32, 31.29,
1917, 1151, 7.01, 1.82,
1115, 409, 22.26, 46.18,
127, 1180, 7.71, 22.1,
1311, 792, 54.45, 41.89,
90, 795, 38.58, 17.59,
783, 1249, 53.12, 52.93,
1, 1529, 45.67, 59.47,
1945, 1074, 30.72, 22.29,
1481, 131, 21.69, 28.75,
1782, 1434, 43.58, 31.59,
1519, 586, 40.28, 3.46,
1219, 1178, 49.98, 48.16,
1507, 996, 34.86, 37.1,
2007, 1937, 21.49, 42.24,
1776, 1815, 34.65, 11.26,
2024, 96, 25.04, 8.81,
550, 1313, 36.11, 21.57,
1043, 1086, 27.75, 52.03,
1852, 548, 16.34, 2.28,
1738, 1706, 29.49, 14.25,
1518, 1785, 42.7, 0.64,
1039, 1562, 5.32, 39.97,
247, 66, 17.27, 43.37,
615, 1301, 13.69, 8.48,
163, 1724, 57.38, 34.02,
1941, 1796, 10.83, 29.19,
224, 1108, 44.7, 19.99,
1595, 1124, 34.61, 22.32,
1140, 404, 32.39, 7.84,
2015, 667, 8.05, 52.68,
715, 721, 49.08, 52.65,
711, 1588, 10.43, 24.85,
344, 1215, 6.24, 4.18,
1945, 36, 30.23, 21.92,
569, 1714, 15.39, 1.09,
1587, 1221, 20.6, 16.67,
716, 1536, 11.71, 28.32,
609, 1236, 56.95, 17.65,
1889, 1273, 35.65, 43.38,
348, 2037, 40.01, 42.78,
504, 2025, 15.91, 32.58,
44, 1864, 57.61, 59.36,
609, 1268, 57.65, 17.08,
290, 1273, 35.55, 35.94,
1121, 1338, 1.73, 23.7,
1211, 1060, 27.97, 19.87,
635, 1923, 45.4, 8.94,
1595, 1058, 32.82, 22.01,
612, 2003, 23.85, 1.48,
357, 1632, 20.25, 30.21,
14, 1601, 38.44, 28.95,
1036, 1576, 24.77, 17.89,
1844, 1992, 3.19, 57.9,
711, 1713, 50.67, 25.32,
462, 27, 21.73, 34.25,
523, 411, 60.2, 20.74,
586, 1194, 26.96, 15.28,
2009, 971, 45.64, 5.21,
25, 913, 21.52, 39.01,
988, 1250, 15.19, 12.84,
20, 1901, 33.53, 52.57,
1244, 2017, 36.01, 6.38,
95, 395, 2.65, 26.25,
2039, 409, 22.29, 44.8,
1562, 1390, 35.78, -0.13,
651, 310, 1.46, 19.38,
681, 1107, 55.58, 14.36,
1417, 1354, 46.61, 36.6,
1032, 412, 23.57, 3.57,
1495, 1190, 16.26, 53.36,
750, 1465, 43.64, 27.8,
28, 926, 47.39, 47.96,
600, 1007, 48.1, 52.65,
1288, 256, 36.13, 58.91,
616, 1186, 52.99, 59.75,
1027, 250, 38.6, 14.19,
268, 1831, 20.52, 36.38,
662, 619, 15.53, 40.38,
924, 747, 16.33, 38.89,
709, 847, 41.44, 55.22,
401, 920, 31.37, 36.03,
1559, 1059, 21.86, 49.76,
1126, 1721, 51.3, 27.76,
1455, 88, 50.32, 42.19,
1251, 1265, 35.18, 37.02,
1028, 1428, 3.59, 56.52,
1923, 1775, 43.9, 3.44,
561, 910, 50.56, 20.07,
1264, 1713, 56.27, 49.1,
1202, 1904, 0.03, 50.69,
822, 230, 24.82, 48.02,
1888, 1428, 11.56, 17.26,
73, 726, 55.45, 36.22,
683, 1334, 57.27, 14.47,
1281, 1281, 6.13, 6.98,
1855, 1430, 5.03, -0.24,
546, 1415, 40.02, 50.97,
120, 860, 53.56, 60.22,
900, 1500, 2.5, 5.33,
1462, 1250, 39.14, 11.16,
417, 1589, 42.13, 34.8,
1411, 1114, 27.9, 25.26,
9, 1724, 53.97, 39.47,
175, 181, 55.48, 12.46,
1062, 766, 43.21, 50.05,
8, 396, 23.25, 3.42,
1546, 1126, 35.68, 21.49,
1808, 1867, 45.53, 8.49,
926, 1313, 32.2, 26.26,
401, 1840, 32.58, 35.61,
981, 298, 1.42, 39.35,
1711, 413, 21.1, 27.55,
1469, 40, 21.08, 19.85,
1651, 725, 0.46, 54.12,
94, 1566, 59.27, 25.39,
843, 1386, 45.7, 36.07,
558, 1146, 26.55, 26.59,
1906, 1219, 16.63, 17.56,
208, 1400, 23.77, 57.09,
1943, 766, 15.63, 43.45,
1487, 1386, 49.26, 37.07,
377, 1820, 39.56, 25.21,
114, 1245, 13.49, 2.74,
287, 1555, 28.18, 45.76,
818, 97, 23.78, 12.77,
715, 1013, 39.73, 38.28,
1359, 377, 47.49, 28.41,
1984, 1392, 59.48, 41.69,
1224, 1555, 5.97, 50.61,
612, 1273, 32.64, 41.13,
146, 1773, 12.61, 38.38,
1853, 1313, 6.38, 2.63,
516, 1399, 1.73, 56.04,
599, 1163, 37.33, 14.71,
818, 2026, 11.18, 44.25,
1446, 1434, 49.65, 45.25,
1666, 135, 53.63, 7.1,
1210, 1521, 9.05, 0.96,
1790, 1622, 21, 10.01,
1249, 64, 36.22, 39.59,
1438, 586, 41.42, 5.65,
1153, 922, 1.77, 44.69,
1926, 167, 19.39, 17.93,
1574, 1151, 8, 3.76,
1559, 1154, 21.5, 49.71,
1305, 913, 21.91, 39.91,
1301, 1668, 3, 22.87,
1767, 1220, 54.81, 7.3,
886, 1219, 14, 16.54,
1253, 1034, 29.87, 35.59,
139, 1901, 36.76, 53.58,
959, 619, 16.72, 39.97,
247, 66, 17.26, 43.13,
531, 1671, 2.38, 16.31,
127, 1301, 14.37, 3.66,
1001, 1238, 50.99, 12.82,
1163, 1386, 44.84, 38.05,
570, 1279, 7.82, 1.19,
1380, 360, 44.4, 19.23,
1486, 1432, 45.22, 32.79,
705, 1712, 3.1, 38.08,
2032, 239, 36.99, 13.12,
953, 1279, 5.45, 4.43,
1740, 250, 43.65, 12.88,
662, 619, 16.13, 40.38,
558, 1530, 23.87, 26.46,
1222, 1134, 32.55, 59.92,
523, 996, -0.28, 20.59,
1229, 934, 20.45, 37.58,
879, 40, 24.78, 20.82,
434, 1944, 32.42, 34.23,
1140, 1960, 55.75, 48.18,
429, 1687, 11.66, 19.84,
59, 1146, 29.41, 28.71,
212, 1895, 25.92, 51.09,
90, 712, 35.23, 52.75,
1055, 1666, 18.02, 51.66,
561, 1342, 18.76, 29.87,
80, 1901, 35.64, 53.34,
1315, 1589, 36.68, 34.84,
1461, 1264, 27.93, 38.97,
963, 2031, 43.41, 54.54,
893, 1563, 28.96, 42.93,
833, 321, 17.32, 26.64,
1373, 1903, 41.31, 59.81,
290, 816, 35.76, 36.24,
684, 1492, 57.69, 3.2,
1202, 1376, 56.74, 40.89,
1006, 23, 15.03, 44.72,
624, 1436, 8.2, 21.74,
1056, 926, 2.33, 53.9,
1160, 378, 24.81, 38.71,
1560, 366, 35.1, 1.37,
995, 474, 48.06, 40.11,
611, 343, 3.74, 12.68,
1202, 727, 0.19, 50.39,
1093, 541, 0.39, 33.13,
212, 1712, 51.53, 49.19,
794, 774, 44.2, 10.37,
1896, 13, 59.18, 12.79,
934, 247, 37.44, 35.7,
1804, 2006, 7.88, 5.63,
268, 651, 20.4, 36.68,
324, 1317, 0.32, 58.77,
1654, 1069, 31.47, 7.74,
1896, 355, 59.7, 12.59,
1039, 1562, 5.52, 40.69,
1322, 1774, 26.97, 11.06,
351, 418, 27.39, 45.13,
1733, 847, 42.93, 56.47,
1470, 1253, 35.16, 26.82,
1923, 584, 43.99, 3.84,
1374, 1507, 16.88, 13.43,
1274, 1238, 7.33, 57.31,
1799, 1182, 44.11, 41.5,
212, 1710, 6.63, 17.89,
1779, 709, 60.08, 53.15,
374, 150, 59.34, 27.67,
465, 1146, 27.09, 29.35,
2035, 1220, 51.87, 7.53,
719, 1250, 13.93, 12.88,
574, 230, 25.92, 45.34,
439, 510, 39.08, 31.1,
479, 1031, 50.57, 0.87,
440, 1805, 34.62, 25.61,
557, 1540, 39.81, 54.77,
1115, 409, 22.22, 46.12,
82, 251, 31.95, 44.76,
153, 484, 17.18, 32.5,
2042, 919, 45.11, 16.09,
459, 262, 43.19, 25.03,
1097, 1376, 17.85, 10.35,
1736, 110, 46.31, 56.67,
175, 1091, 56.03, 12.34,
436, 1120, 34.83, 56.74,
1483, 214, 49.29, 40.35,
2007, 1, 6.53, 45.37,
1627, 1827, 16.16, 46.83,
112, 413, 16.58, 30.12,
2030, 296, 48.72, 20.92,
1877, 230, 24.24, 46.97,
135, 1075, 0.18, 48.43,
2033, 1261, 52.65, 13.79,
1848, 1301, 16.18, 2.41,
1595, 703, 34.37, 22.52,
1228, 97, 25.64, 10.4,
1190, 1173, 36.44, 9.7,
1965, 413, 22.57, 26.91,
994, 1149, 47.11, 31.36,
1996, 1444, 26.68, 8.43,
1136, 413, 15.93, 28.06,
1586, 1394, 27.61, 22.61,
59, 1055, 56.51, 23.61,
1274, 329, 42.87, 16.75,
1390, 1141, 49.53, 28.82,
2042, 792, 56.01, 45.48,
1244, 1622, 20.7, 10.3,
1531, 1383, 52.75, 10.97,
1271, 53, 55.96, 10.79,
1152, 1533, 55.18, 57.54,
298, 1313, 33.79, 32.26,
1095, 1893, 26.92, 52.85,
1984, 983, 1.73, 49.95,
766, 1685, 11.32, 20.91,
1002, 123, -0.27, 2.82,
1243, 404, 59.66, 29.7,
504, 1821, 34.92, 24.94,
1975, 183, 52.57, 18.55,
1733, 1903, 41, 58.67,
462, 80, 9.42, 40.3,
569, 1527, 14.63, 0.15,
794, 586, 41.41, 7.21,
399, 240, 44.34, 36.8,
1115, 393, 23.22, 47.05,
1595, 2036, 55.45, 23.3,
438, 1313, 32.76, 33.43,
705, 1057, 7.23, 25.12,
747, 1100, 9.06, 9.48,
1457, 1746, 20.66, 58.85,
160, 930, 25.19, 37.98,
1534, 623, 59.15, 1.61,
1627, 1036, 30.49, 39.13,
1116, 254, 34.55, 46.94,
1994, 1444, 27.51, 10.2,
639, 829, 13.65, 21.42,
374, 1190, 59.62, 27.61,
1154, 239, 39.88, 12.81,
269, 542, 6.72, 32.55,
1782, 403, 15.22, 58.38,
886, 1219, 13.96, 16.61,
1683, 1987, 2.54, 42.49,
61, 675, 7.24, 21.19,
562, 1884, 58.15, 52.22,
209, 953, 24.78, 56.02,
1308, 1596, 31.05, 2.19,
534, 254, 12.12, 39.85,
1238, 650, 26.02, 32.81,
1562, 1060, 30.14, 23.16,
2015, 89, 49.42, 22.23,
1503, 332, 27.63, 43.21,
462, 871, 22.32, 35.38,
725, 1562, 1.06, 39.33,
300, 565, 58.61, 30.92,
1301, 1710, 3.72, 21.28,
1535, 1071, 40.77, 0.99,
675, 464, 22.18, 17.39,
1002, 1382, 49.01, 32.95,
1648, 135, 58.14, 7.26,
577, 989, 51.65, 20.89,
2002, 1059, 22.12, 50.81,
1333, 1927, 25.74, 57.35,
142, 2047, 38.24, 54.59,
1278, 1914, 14.85, 21.5,
1455, 1861, 50.51, 42.6,
583, 1285, 13.73, 9.66,
321, 1924, 13.73, 30.37,
1877, 1950, 12.24, 54.37,
1617, 1666, 20.44, 50.82,
1559, 1595, 22.54, 49.24,
1754, 1529, 47.37, 55.82,
1896, 503, 10.78, 15.06,
863, 795, 36.72, 18.39,
118, 1604, 37.65, 59.54,
217, 1893, 27.51, 50.66,
1392, 415, 14.95, 28.39,
2, 56, 50.86, 52,
81, 585, 17.63, 33.61,
1632, 1158, 19.58, 54.27,
1003, 1713, 47.48, 23.11,
113, 1436, 8.2, 21.04,
1765, 1875, 22.68, 1.7,
1677, 1497, 19.04, 10.42,
1753, 934, 20.89, 8.44,
1614, 2036, 42.93, 44.32,
1609, 1362, 29.62, 15.29,
546, 1415, 41.5, 49.91,
1849, 1045, 0.67, 5.77,
998, 1012, 37.5, 44.92,
1699, 910, 53.49, 20.89,
1285, 1669, 3.1, 22.83,
573, 1749, 21.79, 20.53,
1555, 1154, 20.06, 48.11,
684, 1826, 56.94, 2.96,
1153, 920, 1.33, 44.43,
677, 1352, 58.36, 11.96,
1734, 1450, 6.23, 46.95,
490, 2022, 41.11, 44.52,
1152, 655, 54.67, 57.29,
1444, 1463, 19.02, -0.12,
1946, 1386, 32.47, 26.56,
513, 413, 17.83, 27.91,
1034, 2037, 35.07, 58.45,
675, 1519, 53.13, 14.93,
82, 1330, 32.4, 44.53,
1286, 1482, 20.33, 21.87,
1251, 1157, 17.77, 57.2,
688, 87, 0.33, 17.45,
726, 1202, 9.47, 48.57,
1430, 776, 53.59, 43.03,
2007, 1583, 38.67, 0.89,
62, 1371, 5.73, 16.04,
403, 998, 10.89, 38.47,
1550, 505, 10.42, 5.02,
1250, 751, 56.55, 59.12,
2046, 126, 31.93, 13.99,
1307, 582, 21.6, 41.37,
1814, 1007, 46.54, 53.48,
749, 1924, 13.04, 26.83,
290, 1273, 35.11, 35.35,
794, 586, 41.38, 7.12,
274, 988, 48.01, 41.55,
1418, 133, 37.31, 6.68,
415, 1849, 47.66, 60.35,
995, 1265, 5.64, 11.52,
30, 671, 45.88, 46.11,
998, 359, 37.25, 45.04,
1896, 1525, 11.1, 15.76,
751, 135, 19.6, 45.32,
1206, 1820, 57.23, 50.69,
1587, 172, 20.49, 16.54,
834, 1390, 38.31, 0.22,
1666, 1106, 2.7, 41.78,
1423, 1861, 50.3, 42.89,
1288, 1390, 36.2, 58.76,
1470, 1253, 34.92, 26.98,
1212, 394, 6.97, -0.21,
1994, 1770, 27.66, 10.2,
885, 1540, 14.6, 34.4,
20, 2039, 33.27, 53.63,
802, 1904, 56.87, 52.23,
1904, 780, 19.89, 3.34,
1771, 1550, 9.99, 9.45,
1180, 988, 48.2, 44.14,
158, 1560, 34.44, 55.38,
1308, 1320, 3.81, 27.79,
1287, 667, 10.21, 52.77,
1358, 1095, 54.58, 28.08,
1056, 983, 1.8, 51.77,
1944, 1610, 31.08, 29.85,
1250, 655, 56.42, 59.06,
1876, 19, 6.52, 36.42,
1066, 1427, 16.58, 52.17,
1534, 1330, 59.09, 1.18,
994, 1370, 5.34, 46.87,
1619, 1954, 19.73, 50.42,
1305, 713, 20.95, 40.54,
1404, 99, 21.91, 6.07,
1271, 1277, 45.08, 21.52,
929, 1102, 6.59, 11.58,
1018, 1385, 51.55, 9.68,
497, 502, 24.18, 58.57,
1182, 1540, 38, 56.3,
691, 464, 22.12, 17.45,
259, 1014, 13.43, 35.99,
961, 1785, 43.65, 1.43,
1182, 2035, 37.28, 56.28,
1948, 1355, 47.72, 7.59,
1070, 621, 52.03, 1.27,
1963, 1879, 48.3, 37.66,
811, 733, 54.1, 19.91,
859, 1073, 36.22, 18.46,
1393, 1284, 19.52, 5.55,
1831, 480, 59.91, 33.01,
729, 683, 40.69, 18.55,
1006, 1670, 56.7, 3.96,
1034, 1608, 43.59, 46.5,
1905, 1943, 16.65, 58.2,
1721, 923, 32.9, 24.49,
1131, 1102, 54.33, 0.21,
942, 23, 14.67, 44.51,
2030, 1757, 49.28, 20.03,
105, 398, 19.93, 14.15,
331, 1430, 45.3, 35.03,
120, 1870, 54.48, 59.19,
1429, 542, 9.23, 35.42,
1849, 1096, 0.63, 5.58,
1760, 1132, 8.45, 11.32,
59, 1194, 30.97, 27.72,
1817, 1428, 8.2, 16.57,
75, 1724, 57.39, 34.32,
1918, 1589, 13.47, 16.73,
1664, 1118, 49.02, 5.15,
1975, 183, 52.55, 18.86,
331, 239, 41.67, 37.43,
1225, 1685, 42.02, 13.7,
1152, 655, 55.72, 57.76,
1662, 1157, 19.08, 22.55,
174, 2020, 39.99, 46.45,
1411, 1667, 3.66, 44.56,
709, 1562, 4.42, 39.53,
351, 418, 27.65, 44.93,
187, 262, 44.39, 24.49,
1948, 349, 47.36, 7.62,
1355, 214, 54.75, 35.94,
314, 1840, 32, 31.74,
744, 1038, 2.23, 34.53,
946, 966, 12, 43.42,
1239, 1264, 28.3, 37.57,
1429, 870, 9.09, 35.56,
998, 602, 60.16, 57.76,
1790, 957, 12.13, 21.89,
675, 1103, 53.26, 16.3,
174, 2020, 38.67, 46.84,
