1711, 759, 59.1, 38.99,
1411, 1391, -0.28, 29.49,
218, 860, 45.5, 23.09,
811, 901, 26.11, 5.39,
236, 692, 23.56, 17.21,
1007, 740, 25.7, 13.73,
442, 743, 58.98, 41.63,
204, 677, 9.25, 51.24,
478, 502, 6.3, 49.32,
1673, 1140, 44.63, 51.75,
1379, 1666, 15.55, 9.34,
445, 332, 11.63, 50.74,
1293, 1212, 45.48, 4.73,
1771, 1309, 38.32, 24.65,
859, 1407, 59.99, 26.35,
220, 1525, 15.35, 51.44,
784, 823, 0.49, 56.98,
409, 1253, 54.82, 31.97,
1102, 1666, 33.41, 34.68,
146, 68, 52.33, 45.74,
728, 903, 59.68, 32.42,
281, 1756, 48.11, 35.08,
2019, 399, 6.15, 22.57,
1964, 1696, 35.69, 38.77,
398, 912, 38.42, 8.86,
1651, 650, 15.28, 8.16,
293, 399, 50.11, 6.52,
107, 1794, 25.34, 22.28,
1497, 455, 52.61, 30.31,
1004, 1407, 4.48, 27.86,
1509, 399, 6.45, 23.85,
1909, 1782, 52.03, 16.96,
1310, 243, 10.36, 60.15,
20, 428, 9.38, 40.37,
328, 1643, 30.17, 21.08,
42, 508, 27.11, 3.27,
957, 1616, 41.47, 28.22,
1397, 1652, 37.4, 1.18,
1089, 1301, 28.44, 27.78,
1838, 1163, 54.95, 54.24,
13, 1863, 57.7, 36.98,
492, 975, 3.87, 29.83,
673, 321, 49.75, 44.25,
539, 302, 49.89, 52.03,
623, 1870, 23.91, 30.06,
167, 1174, 24.71, 38.51,
1583, 140, 29.34, 36.78,
591, 1550, 3.14, 6.21,
1771, 72, 38.46, 22.72,
1337, 1763, 4.49, 58.73,
25, 1927, 54.2, 35.12,
1357, 1624, 47.41, 57.05,
10, 1624, 50.46, 51.09,
1818, 945, 2.08, 59.67,
115, 513, 32.68, 20.09,
1356, 950, 16.59, 37.79,
1876, 911, 49.02, 12.6,
1978, 443, 34.7, 45.75,
1703, 1696, 34.93, 32.55,
571, 311, 32.76, 17.26,
686, 799, 26.24, 40.37,
473, 1140, 40.88, 44.22,
1681, 432, 34.71, 58.87,
1391, 1158, 8.35, 3.35,
1909, 804, 40.41, 30.52,
1303, 580, 39.19, 14.1,
1693, 1763, -0.21, 32.21,
751, 371, 7.08, 11.52,
583, 1866, 25.59, 33.19,
1222, 1365, 31.66, 27.7,
381, 1496, 11.08, 28.18,
1445, 1850, 0.61, 36.61,
148, 428, 10.4, 41.37,
391, 1134, 40.57, 16.15,
196, 246, 10.29, 52.47,
1554, 791, 25.5, 45.01,
400, 783, 54.47, 9.48,
1948, 1213, 21.81, 45.13,
753, 704, 35.35, 1.28,
897, 1543, 51.71, 2.55,
595, 708, 36.26, 16.16,
1411, 604, 48.82, 19.7,
303, 706, 8.31, 13.31,
2, 1347, 20.31, 0.31,
1045, 1064, 46.25, 58.12,
1364, 353, 57.12, 18.05,
238, 180, 19.71, 13.7,
1354, 605, 7.1, 2.93,
591, 1136, 14.41, 17.07,
698, 983, 12.82, 57.29,
684, 1734, 10.82, 34.32,
906, 837, 40.95, 52.47,
1686, 244, 45.5, 11.15,
1123, 830, 17.13, 7.12,
1375, 587, 40.35, 32.41,
1412, 838, 3.78, 43.36,
1191, 893, 20.93, 38.01,
212, 320, 16.52, 50.36,
778, 797, 42.59, 14.12,
756, 1015, 8.23, 53.88,
1095, 594, 12.71, 19.3,
516, 1274, 27.51, 34.24,
1303, 1635, 10.09, 14.03,
1668, 1786, 26.78, 34.92,
1411, 1662, 53.21, 59.91,
1116, 405, 45.95, 6.03,
1921, 48, 32.71, 57.53,
1869, 509, 5.15, 21.98,
1602, 866, 55.6, 14.09,
1363, 116, 36.99, 14.58,
516, 1784, 26.34, 33.6,
555, 990, 25.67, 3.77,
423, 871, 4.56, 46.58,
1219, 565, 7.78, 20.47,
1459, 562, 7.57, 20.67,
1902, 587, 39.7, 31.66,
2033, 595, 35.49, 50.77,
495, 261, 36.28, 26.2,
1940, 823, 58.28, 59.47,
811, 647, 27.32, 4.04,
134, 1165, 19.33, 55.32,
1966, 768, 52.19, 57.58,
1313, 1945, 49.55, 23.67,
2032, 354, 1.91, 12.63,
124, 1696, 35.97, 32.51,
1105, 761, 29.91, 27.06,
1948, 288, 32.45, 59.33,
858, 514, 9.43, 18.75,
305, 1526, 2.32, 55.37,
1744, 453, 26.16, 51.07,
627, 401, 49.23, 9.78,
1594, 1842, 0.3, 50.09,
142, 1786, 26.16, 39.38,
1610, 1624, 48.74, 48.8,
391, 1134, 41.72, 16.23,
625, 558, 60.15, 10.48,
555, 1020, 25.4, 4.19,
2019, 1208, 23.17, 4.24,
1833, 650, 23.99, 58.65,
1032, 538, 19.69, 2.6,
1438, 1762, 10.25, 10.01,
1007, 1370, 17.95, 13.52,
1643, 261, 36.98, 26.36,
538, 643, 54.97, 40.4,
1222, 1308, 32.5, 27,
1431, 1419, 46.76, 20.97,
1436, 150, 39.6, 7.98,
625, 806, 58.89, 9.22,
1972, 1914, 19, 35.46,
1397, 440, 39.44, 1.37,
1135, 1787, 25.55, 53.58,
1996, 1305, 8.53, 35.35,
363, 1140, 44.48, 36.24,
1757, 192, 34.55, 2.32,
1025, 695, 15.01, 22.39,
1797, 1783, 29.4, 51.44,
1111, 803, 12.67, 18.97,
123, 1397, 29.96, 17.05,
1722, 627, 34.25, 46.51,
1007, 818, 18.62, 13.51,
1232, 1173, 27.38, 51.24,
127, 742, 27.17, 17.44,
227, 1370, 19.47, 12.46,
749, 1452, 17.78, 9.63,
428, 1104, 14.52, 59.45,
1289, 1053, 46.78, 55.53,
494, 666, 29.2, 59.92,
187, 1835, 5.34, 52.95,
1339, 738, 8, 59.7,
1159, 1669, 18.82, 56.76,
1327, 161, 43.58, 2.07,
1932, 918, 43.37, 58.09,
955, 1694, -0.14, 47.57,
1922, 1215, 41.76, 56.39,
1191, 1666, 31.14, 35.22,
946, 919, 29.59, 9.72,
362, 1175, 29.07, 23,
619, 85, 7, 7.09,
1682, 583, 53.63, 48,
1170, 1215, 32.98, 44.09,
1867, 1590, 14.47, 22.91,
146, 1348, 44.1, 7.8,
1351, 197, 59.59, 22.41,
21, 502, 11.99, 41.61,
1265, 1526, 5.63, 56.58,
205, 975, 2.21, 31,
205, 959, 14.38, 34.66,
106, 1020, 26.52, 0.95,
1959, 161, 30.85, 36.75,
201, 502, 14.33, 53.87,
1699, 1137, 4.68, 13.75,
134, 98, 18.47, 55.84,
1825, 399, 54.16, 3.52,
843, 695, 13.66, 22.3,
1542, 1633, 31.19, 47.78,
177, 545, 35.8, 18.52,
1288, 1907, 45.28, 0.35,
121, 1790, 48.43, 16.73,
572, 791, 60.44, 53.67,
1157, 401, 44.71, 4.1,
1454, 150, 38.19, 8.41,
1407, 1124, 45.02, 38.31,
1155, 1088, 37.25, 46.39,
516, 1784, 26.66, 32.64,
1229, 605, 6.31, 1,
204, 868, 6.05, 41.73,
1277, 1483, 41.42, 4.7,
23, 1782, 5.3, 30.08,
1584, 918, 42.42, 57.71,
11, 1683, 55.48, 46.71,
642, 549, 29.58, 4.55,
671, 707, 53.78, 41.33,
1772, 441, 36.23, 2.7,
946, 903, 30.36, 9.19,
172, 238, 12.62, 49.87,
343, 325, 51.89, 12.03,
861, 143, 19.05, 28.57,
1631, 335, 7.84, 7.2,
1055, 667, 54.36, 39.16,
1669, 1698, 34.4, 32.04,
1401, 1270, 4.36, 56.51,
1680, 627, 37.44, 48.67,
235, 1842, 17.35, 9.37,
531, 582, 38.84, 16.77,
1841, 1011, 60.43, 59.56,
1816, 93, 3.12, 1.07,
142, 968, 15.23, 54.77,
398, 912, 38.24, 8.59,
1720, 823, 0.68, 50.27,
723, 1134, 41.17, 17.77,
1909, 1663, 51.41, 17.47,
227, 175, 31.04, 11.31,
2005, 1917, 40.44, 29.91,
1307, 433, 6.79, 58.89,
585, 1455, 35.95, 21.02,
749, 2000, 18.2, 9.33,
429, 1850, 2.02, 39.25,
123, 1924, 36.47, 18.59,
1022, 1698, 37.3, 40.73,
309, 321, 22.88, 51.44,
1861, 187, 9.39, 23.38,
1347, 650, 14.86, 9.87,
1093, 530, 9.69, 20.19,
882, 369, -0.32, 15.56,
1154, 1501, 25.35, 48.15,
1237, 733, 17.23, 49.26,
283, 1484, 16.93, 30.16,
423, 1143, 5.54, 45.62,
1836, 1624, 50.69, 57.96,
23, 1782, 5.61, 30.1,
539, 1628, 50.44, 52.59,
42, 508, 27.14, 2.91,
497, 1748, 33.01, 7.98,
1650, 658, 12.03, 7.51,
883, 814, 55.8, 10.59,
680, 181, 25.85, 42.32,
152, 1140, 39.83, 43.56,
505, 1876, 39.96, 24.56,
1213, 1854, 1.24, 47.02,
476, 413, 17.4, 33.52,
132, 390, 10.48, 40.23,
504, 742, 27.94, 12.57,
361, 1655, 12.65, 30.25,
153, 1927, 56.05, 34.19,
1178, 759, -0.08, 41.18,
1560, 733, 3.1, 2.06,
1953, 559, 54.53, 2.13,
591, 164, 7.5, 34.37,
1682, 443, 32.76, 45.15,
1195, 311, 31.09, 17.52,
140, 1015, 16.15, 52.9,
1479, 1663, 59.34, 22.62,
1102, 1437, 32.1, 35.27,
975, 354, 3.61, 17.98,
357, 766, 53.56, 22.58,
1343, 503, 56.21, 55.49,
720, 409, 45.58, 16.58,
1126, 1245, 29.61, 41.21,
751, 355, 5.5, 10.06,
1071, 1017, 32.29, 33.36,
517, 306, 18.99, 20.18,
1934, 1361, 24.71, 41.63,
492, 1407, 3.91, 27.61,
1990, 2047, 2.39, 23.55,
651, 1510, 9.65, 47.42,
1528, 1573, 32.29, 23.06,
1411, 1391, 60.32, 29.6,
1857, 782, 51.53, 6.44,
230, 1020, 28.01, 0.26,
1354, 105, 6.37, 3.92,
572, 1898, 60.46, 52.62,
1758, 455, 53.02, 29.07,
1484, 1698, 36.51, 37.77,
189, 1391, 8.41, 32.25,
1936, 1619, 35.45, 52.36,
904, 1652, 28.48, 7.47,
1891, 1968, 52.8, 18.67,
1527, 650, 16.72, 10.52,
1858, 1881, 21.65, 56.65,
1939, 1786, 55.68, 0.51,
733, 463, 0.23, 25.4,
1068, 1550, 4.41, 6.36,
1237, 1989, 20.41, 52.32,
642, 1092, 46.13, 12.18,
946, 903, 29.5, 9.87,
1408, 1799, 36.83, 53.81,
858, 112, 44.5, 42.99,
1310, 897, 10.83, 59.92,
2019, 1193, 23.65, 4.57,
750, 1644, 20.91, 20.38,
920, 486, 13.78, 45.09,
799, 1848, 13.48, 13.93,
230, 1021, 27.16, -0.26,
78, 1175, 25.54, 24.22,
46, 549, 28.49, 1.54,
954, 303, 30.44, 8.48,
1347, 397, 21.59, 7.8,
263, 2019, 6.23, 18.68,
543, 1375, 6.4, 32.11,
90, 1138, 54.55, 17.29,
1904, 555, -0.39, 11.85,
262, 534, 6, 16.3,
627, 311, 31.64, 17.06,
637, 1015, 8.96, 55.25,
412, 836, 14.03, 42.98,
883, 866, 55.39, 12.57,
1241, 1269, 44.19, 48.62,
1101, 627, 17.59, 21.32,
204, 698, 27.08, 57.63,
1936, 1493, 18.91, 47.02,
42, 1876, 27.09, 2.28,
27, 1043, 57.09, 46.94,
569, 1892, 52.86, 31.63,
912, 508, 32.86, 8.37,
440, 1850, 2.34, 45.47,
270, 1827, 8.39, 16.39,
95, 1398, 13.86, 13.93,
76, 1816, 7.67, 42.47,
109, 246, 9.15, 21.78,
1293, 1937, 46.69, 2.94,
362, 1696, 33.03, 31.34,
1757, 1653, 34.65, 2.13,
1134, 1133, 21.23, 17.17,
764, 374, 11.2, 54.25,
988, 486, 14.92, 44.81,
35, 335, 34.84, 15.14,
1980, 918, 40.54, 58.17,
393, 2035, 50.36, 0.92,
227, 650, 19.05, 12.47,
1749, 844, 17.01, 57.29,
1845, 1786, 57.06, 56.5,
1680, 1555, 37.1, 47.98,
1108, 1663, 57.14, 24.18,
107, 1938, 26.9, 14.99,
59, 1182, 59.01, 48.15,
1856, 1669, 20.06, 56.76,
1143, 1822, 31.46, 27.32,
1941, 759, 29.29, 51.86,
1920, 1863, 35.51, 53.6,
1921, 48, 32.56, 57.65,
543, 1588, 12.08, 14.32,
691, 879, -0.46, 5.26,
1327, 897, 43.86, 2.61,
1530, 1164, 39.26, 38.42,
113, 85, 2.74, 10.41,
223, 212, 39.9, 42.13,
520, 671, 24.3, 27.05,
784, 1541, 58.77, 56.5,
1742, 586, 38.95, 20.98,
412, 502, 13.96, 42.93,
51, 1898, 22.48, 9.86,
477, 345, 10.37, 37.11,
764, 503, 11.71, 57.03,
1243, 1115, 45.19, 44.68,
2027, 1140, 43.71, 35.42,
1970, 149, 57.01, 59.41,
1440, 900, 52.96, 1.04,
1353, 551, 15.17, 23.21,
740, 1407, 3.9, 29.09,
327, 530, 7.62, 19.37,
163, 311, 30.44, 13.09,
1083, 521, 36.28, 23.92,
236, 692, 22.06, 18.65,
1684, 1937, 45.87, 9.46,
1698, 1361, 24.85, 42.93,
1243, 521, 36.27, 22.83,
1653, 1874, 57.73, 11.48,
59, 1179, 59.46, 47.65,
1527, 1666, 15.71, 10.28,
1222, 179, 32.64, 42.21,
419, 452, 34.1, 11.85,
4, 1507, 22.34, 54.21,
1329, 1433, 48.22, 25.77,
1802, 88, 45.46, 32.67,
1932, 903, 44.23, 58.29,
222, 1128, 34, 25.15,
1997, 381, 4.54, 22.11,
863, 143, 17.76, 28.43,
1927, 870, 5.88, 44.22,
1531, 1411, 43.9, 26.22,
587, 1978, 35.45, 21.09,
293, 399, 49.59, 6.27,
1497, 455, 52.46, 30.18,
575, 705, 34.06, 15.76,
627, 513, 33.14, 17.95,
366, 1017, 32.08, 29.81,
1222, 191, 33.4, 42.87,
1063, 161, 42.56, 1.82,
279, 1588, 12.21, 16.02,
148, 1305, 10.06, 32.75,
1006, 49, 29.38, 59.12,
1464, 1228, 43.16, 30.5,
123, 1455, 38.1, 18.97,
1412, 1906, 43.5, 60.24,
217, 290, 39.38, 44.76,
1580, 1020, 32.84, 3.15,
1022, 1698, 37.6, 40.22,
253, 959, 12.48, 34.51,
380, 1399, 28.29, 14.53,
2010, 935, 38.63, 35.72,
2043, 674, 11.45, 5.42,
617, 1938, 25.32, 15.14,
1048, 582, 39.42, 18.32,
228, 650, 27.55, 60.42,
87, 804, 13.87, 15.65,
1491, 1140, 41.71, 44.27,
764, 616, 11.38, 54.43,
1960, 1787, 30.11, 50.22,
761, 1616, 41.58, 25.59,
25, 1975, 55.7, 34.73,
985, 1765, 14.7, 46.37,
914, 1506, 43.07, 12.01,
1422, 1035, 15.98, 40.06,
1660, 703, 0.78, 51.49,
1997, 1273, 4.47, 21.84,
239, 1661, 21.73, 15.36,
1693, 1763, 0.82, 32.29,
803, 57, 24.01, 2.44,
1928, 21, 32.4, 0.2,
1818, 597, 4.47, 60.33,
1383, 1832, 30.94, 26.35,
1666, 1207, 29.43, 43.34,
319, 1891, 9, 12.94,
1346, 205, 59.59, 20.36,
671, 707, 53.64, 41.36,
1688, 1080, 37.18, 58.66,
1855, 529, 57.23, 53.12,
369, 1651, 49.97, 7.57,
391, 1335, 15.01, 33.59,
838, 973, 58.95, 18.95,
1841, 879, 57.91, 7.88,
891, 911, 55.68, 12.55,
212, 463, 47.84, 7.81,
102, 56, 27.96, 55.51,
1375, 75, 41.63, 32.17,
790, 950, 19.29, 32.35,
1307, 845, 45.88, 20.8,
1793, 1779, 52.32, 4.76,
1818, 1537, 2.33, 59.21,
1094, 1060, 58.12, 22.57,
1222, 577, 22.42, 52.51,
846, 1309, 27.86, 28.68,
1162, 398, 23.78, 48.52,
1674, 1790, 47.51, 16.49,
1252, 860, 46.76, 10.28,
144, 1863, 38.38, 47.29,
1534, 1352, 32.53, 26.26,
77, 711, 20.94, 26.91,
562, 1020, 30.11, 5.89,
93, 655, 20.95, 23.82,
1666, 1493, 29.54, 45.83,
1030, 1757, 30.11, 40.09,
17, 1607, 55.73, 36.35,
1673, 1215, 40.59, 54.06,
497, 807, 60.38, 8.24,
1450, 1020, 34.13, 5.14,
1079, 642, 15.26, 4.25,
327, 1827, 7.45, 19.23,
726, 521, 46.48, 15.75,
1722, 1651, 33.1, 46.04,
1880, 945, 8.44, 57.46,
1863, 1775, 1.2, 23.82,
1677, 327, 0.4, 33.29,
957, 634, 41.59, 28.35,
917, 2, 53.08, 9.69,
1273, 650, 12.6, 4.53,
1081, 1541, 3.44, 58.31,
936, 113, 34.96, 54.31,
728, 228, 47.06, 46.69,
22, 468, 52.14, 47.82,
1467, 122, 42.76, 25.43,
1135, 305, 3.18, 12.18,
1063, 1860, 28.19, 5.36,
212, 741, 14.61, 40.53,
1755, 1108, 44.66, 45.69,
461, 925, 40.92, 46.62,
461, 46, 41.78, 46.29,
1478, 1355, 19.39, 59.17,
1852, 524, 33.45, 39.49,
1456, 48, 35.26, 55.64,
196, 242, 12.17, 51.98,
1759, 341, 34.32, 3.84,
538, 541, 5.76, 2.44,
85, 465, 47.65, 8.99,
398, 912, 38.35, 8.65,
1738, 486, 9.44, 45.7,
1408, 624, 33.91, 49.13,
1637, 1535, 3.1, 23.96,
1421, 273, 46.31, 2.44,
953, 1182, 60.25, 49.46,
795, 1866, 15.76, 13.95,
1510, 187, 7.85, 25.44,
1990, 1536, 6.97, 35.08,
652, 1305, 9.28, 35.48,
642, 988, 29.61, 4.3,
1562, 1625, 1.91, -0.39,
142, 1124, 47.74, 38.08,
1486, 1091, 22.61, 56.54,
1282, 1628, 51.81, 51.46,
1504, 1627, 0.12, 14.61,
1364, 275, 56.34, 17.47,
1976, 502, 6.36, 53.7,
1034, 105, 5.5, 4.28,
1567, 1137, 5.25, 14.74,
1256, 1539, 14.75, 1.41,
365, 1573, 27.8, 20.02,
468, 402, 38.3, 4.69,
1782, 827, 8.21, 28.4,
1936, 375, 56.52, -0.31,
1622, 1787, 25.63, 55.43,
380, 286, 14.37, 58,
795, 1866, 15.92, 14.03,
1399, 1394, 13.77, 17.24,
1772, 1652, 36.61, 2.14,
984, 471, 15.26, 44.06,
1353, 802, 13.82, 24.12,
46, 1913, 29.41, 23.81,
1453, 1602, 1.94, 36.61,
1135, 773, 7.89, 9.38,
1554, 1698, 36.51, 42.74,
1006, 283, 4.65, 26.87,
6, 68, 51.93, 43.69,
594, 860, 47.27, 10.96,
1906, 1918, 14.32, 7.75,
18, 68, 52.33, 45.7,
1083, 1125, 8.44, 11.61,
771, 1624, 47.61, 50.76,
208, 1869, 15.91, 2.63,
1175, 1506, 44.33, 10.13,
468, 150, 38.78, 5.38,
662, 1916, 48.18, 14.75,
724, 1765, 18.63, 42.72,
333, 1655, 13.8, 29.78,
1492, 1402, 19.33, 33.57,
1402, 85, 9.54, 5.75,
1484, 595, 16.78, 42.23,
1347, 1914, 21.59, 9.15,
205, 228, 3.78, 36.36,
714, 1958, 8.57, 46.38,
1622, 1173, 27.18, 50.96,
1321, 1884, 48.44, 23.6,
1810, 1787, 27.17, 57.03,
1377, 1663, 54.15, 17.95,
366, 261, 34.93, 23.55,
1647, 1644, 23.43, 24.09,
253, 959, 12.39, 34.84,
287, 1398, 13.7, 12.06,
73, 575, 56.76, 21.86,
1289, 1053, 46.87, 54.94,
658, 1266, 44.2, 13.57,
576, 2012, 47.66, 13.21,
1071, 1698, 32.67, 33,
1942, 183, 28.21, 45.23,
1206, 1541, 53.51, 58.11,
627, 401, 49.26, 9.6,
127, 708, 36.25, 13.52,
333, 1659, 55.26, 21.34,
1252, 242, 14.47, 51.07,
2017, 943, 56.39, 10.15,
1244, 1480, 10.67, 30.25,
1135, 414, 25.45, 53.6,
1007, 818, 17.62, 13.64,
140, 1926, -0.37, 34.07,
1482, 914, 16.36, 35.89,
1381, 1433, 51.66, 21.15,
1694, 521, 45.93, 16.03,
1267, 690, 13.3, 5.84,
1048, 100, 39.41, 18.18,
940, 704, 35.97, 1.1,
569, 775, 52.28, 31.01,
212, 844, 16.26, 50.72,
412, 765, 11.95, 48.96,
717, 818, 15.26, 15.1,
423, 486, 4.43, 45.2,
1417, 1112, 49.24, 56.72,
1701, 1863, 60.41, 38.21,
1401, 797, 4.35, 56.5,
218, 1411, 45.22, 23.88,
1431, 817, 3.12, 48.71,
1386, 0, 7.88, 4.76,
1562, 1885, 0.81, 0.32,
1465, 84, 40.87, 40.4,
1764, 49, 30.06, 59.47,
884, 293, 26.79, 10.05,
1135, 1873, 25.49, 52.74,
1498, 0, 10.33, 3.77,
1256, 1615, 14.9, 1.52,
113, 1663, 48.54, 16.91,
1427, 1541, 53.73, 0.22,
237, 1005, 27.52, 22.2,
1403, 0, 10.04, 3.02,
99, 650, 18.56, 6.82,
