1753, 1820, 36.8, 55.45,
269, 1084, 12.08, 46.84,
447, 527, 17.41, 58.52,
1931, 1660, 58.99, 56.02,
438, 281, 33.73, 37.43,
1486, 1419, 47.32, 15.42,
1617, 1963, 31.54, 56.66,
1291, 705, 7.48, 42.35,
1848, 613, 45.15, 42.4,
1357, 1661, 58.47, 13.44,
1055, 301, 31.7, 22.99,
1161, 504, 29.91, 54.52,
1262, 604, 43.59, 49.19,
72, 1980, 25.61, 45.57,
1578, 996, 4.36, 37.41,
153, 785, 43.29, 29.59,
426, 2019, 56.74, 43.55,
700, 997, 44.63, 25.48,
408, 1845, 45.55, 29.84,
1854, 533, 17.35, 9.65,
1189, 1115, 31.78, 11.92,
888, 1621, 43.17, 1.47,
413, 533, 24.67, 6.88,
94, 624, 40.25, 24.45,
874, 1833, 41.06, 48.33,
1468, 808, 46.56, 33.53,
1691, 915, 24.06, 57.37,
1114, 1155, 49.06, 50.09,
1418, 1610, 2.68, 44.74,
1755, 1512, 32.35, 53.15,
1781, 1598, 22.37, 30.18,
595, 592, 38.68, 27.35,
1203, 886, 0.39, 4.38,
1466, 321, 59.73, 17.69,
1166, 1825, 51.25, 40.4,
675, 1660, 57.88, 7.14,
603, 919, 37.34, 28.39,
1288, 1386, 14.56, 39.66,
309, 533, 20.09, 4.07,
743, 637, 53.42, 4.35,
270, 1818, 42.69, 3.92,
1421, 713, 16.53, 52.23,
1128, 1770, 36.71, 60.43,
584, 1814, 23.94, 39.45,
153, 1967, 24.49, 54.91,
1188, 150, 39.36, 44.16,
544, 1833, 47.2, 42.95,
308, 1269, 13.12, 17.31,
1075, 1610, 4.2, 46.66,
1732, 159, 45.3, 51.34,
44, 5, 49.23, 40.41,
1578, 997, 3.37, 37.49,
1576, 40, 52.23, 25.5,
88, 1833, 35.19, 58.5,
1383, 1113, 36.39, 16.02,
1163, 1245, 28.4, 14.61,
498, 1159, 0.59, 25.59,
492, 313, 28.62, 57.76,
1130, 458, 26.4, 42.26,
1162, 1610, 4.51, 43.4,
783, 559, 13.1, 3.16,
79, 1293, 42.12, 12.28,
671, 1607, 34.2, 31.26,
1189, 1236, 31.23, 11.79,
31, 1809, 42, 23.78,
1466, 417, 59.63, 17.52,
1148, 1525, 36.24, 0.3,
1738, 919, 33.69, 28.29,
558, 791, 10.62, 10.65,
595, 592, 38.82, 27.4,
1603, 293, 35.45, 23.11,
1351, 1183, 26.24, 17.63,
1603, 293, 35.66, 22.96,
1754, 1081, 27.93, 34.64,
166, 1012, 1.84, 12.87,
1255, 425, 38.01, 18.27,
72, 1073, 44.03, 14.82,
2034, 1870, 1.58, 32.71,
1239, 397, 13.32, 57.97,
1331, 1308, 5.1, 25.69,
1974, 1884, 3.46, 34,
1577, 1999, 27.58, 6.55,
99, 105, 35.38, 12.21,
2046, 1832, 45.03, 36.56,
1830, 959, 18.09, 49.72,
200, 1724, 25.07, 43.46,
70, 1788, 28.58, 43.03,
1587, 1582, 59.4, 60.22,
1556, 1116, 22.13, 12.22,
100, 1557, 52.33, 57.67,
386, 1815, 28.46, 38.18,
949, 1831, 18.1, 3.08,
222, 40, 44.01, 23.49,
172, 1611, 40.32, 41.31,
1813, 1269, 10.68, 25.86,
1936, 513, -0.21, 35.45,
1828, 713, 16.41, 49.17,
1706, 2018, 57.2, 40.01,
1840, 1853, 12.86, 22.91,
1690, 1027, 58.64, 19.48,
372, 1141, 7.23, 30.56,
1864, 1085, 18.54, 38.36,
1343, 1682, 15.16, 3.63,
737, 1757, 24.79, 16.71,
1071, 1996, 27.04, 0.51,
1383, 284, 38.15, 14.73,
1839, 448, 10.23, 2.14,
1732, 604, 44.98, 51.76,
2031, 1916, 25.29, 25.51,
578, 1034, 41.28, 46.69,
397, 461, 15.26, 54.59,
1162, 2, 1.44, 47.5,
509, 483, 51.37, 9.49,
302, 1681, 11.51, 2.64,
1476, 196, 50.95, 17.36,
537, 925, 2.25, 18.5,
1505, 1661, 58.52, 12.25,
1121, 714, 15.23, 24.78,
1910, 1009, 5.87, 34.68,
1576, 613, 43.12, 39.71,
1160, 6, 1.53, 46.52,
46, 1789, 10.13, 16.19,
1803, 631, 59.43, 0.87,
1386, 1013, 5.54, 38.23,
493, 1432, 53.1, 8.37,
980, 1629, 46.25, 22.38,
552, 1081, 24.76, 40.14,
1288, 819, 0.37, 54.43,
174, 370, 49.37, 6.23,
1970, 965, 60.35, 35.74,
398, 581, 12.55, 56.75,
1194, 1050, 30.34, 35.01,
1418, 1577, 50.38, 44.29,
739, 124, 24.49, 20.98,
1510, 51, 37.9, 14.45,
1495, 898, 29.42, 0.09,
158, 1561, 45.76, 24.07,
1123, 412, 34.73, 9.66,
1058, 1277, 9.99, 12.54,
1389, 1789, 58.29, 13.3,
618, 2047, 43.1, 5.13,
174, 519, 19.58, 59.32,
1161, 1512, 29.94, 54.46,
1926, 701, 58.67, 41.25,
1115, 1916, 4.5, 47.89,
1026, 107, 9.94, 35.38,
555, 1615, 50.12, 2.98,
996, 2023, 57.07, 36.78,
1551, 633, 4.18, 0.65,
1998, 101, 54.04, 57.85,
1378, 79, 34.51, 46.84,
423, 1111, 33.63, 12.35,
1315, 817, 21.88, 6.36,
167, 260, 1.24, 12.49,
804, 1764, 41.35, 38.2,
31, 1561, 40.97, 22.19,
97, 170, 37.78, 2.07,
1640, 1848, 43.67, 47.29,
1451, 1427, 57.54, 50.96,
1052, 789, 21.02, 9.73,
394, 1349, 50.17, 46.34,
1187, 1205, 7.76, 20.25,
158, 300, 33.58, 26.6,
1302, 787, 2.24, 57.22,
58, 1271, 4.95, 15.57,
1056, 107, 10.36, 34.97,
184, 726, 6.85, 56.54,
1183, 1223, 32.8, 34.58,
170, 1271, 9.46, 15.37,
431, 541, 20.18, 6.77,
1783, 1928, 37.25, 30.85,
1501, 571, 15.55, 29.01,
1121, 529, 40.51, 57.23,
1059, 1768, 37.94, 6.62,
174, 519, 19.56, 59.23,
587, 303, 43.49, 8.02,
188, 517, 49.51, 37.31,
1902, 604, 39.73, 50.16,
1783, 542, 22.35, 31.05,
572, 1833, 41.36, 37.93,
667, 375, 31.54, 32.45,
675, 1628, 19.01, 13.55,
1217, 202, 21.83, 43.41,
1126, 1327, 40.48, 11,
2024, 1977, 58.48, 30.7,
628, 883, 37, 51.24,
367, 1245, 25.88, 20.3,
440, 2037, 47.76, 29.56,
108, 1673, 34.29, 44.51,
1477, 1389, 24.8, 31.31,
95, 628, 41.49, 25.49,
359, 956, 28.34, 45,
445, 368, 50.55, 8.47,
158, 1561, 45.83, 23.97,
1008, 661, 54.54, 31.64,
1819, 1827, 7.59, 45.47,
1809, 1662, 8.25, 47.29,
163, 372, 1, 9.9,
2034, 2008, 59.89, 29.39,
1608, 905, 41.75, 50.83,
1551, 633, 4.4, 0.74,
1097, 424, 28.98, 19.44,
556, 2037, 40.81, 39.23,
1579, 122, 5.29, 37.08,
1466, 417, 59.73, 17.83,
1326, 1919, 30.47, 25.58,
397, 828, 15.87, 53.26,
1220, 1073, 45.43, 13.01,
637, 962, 36.67, 49.26,
606, 1955, 31.45, 50.31,
1643, 365, 52.35, 0.14,
413, 1996, 28.43, 0.45,
1093, 1834, 17.52, 19.31,
1646, 1838, 52.81, 58.04,
1827, 255, 8.46, 36.22,
1508, 561, 25.44, 30.32,
643, 275, 58.38, 5.07,
556, 1961, 46.09, 42.65,
1418, 52, 60.13, 53.44,
162, 1081, 29.72, 38.99,
1571, 1756, 41.96, 54.15,
1008, 547, 59, 33.67,
1976, 574, 22.18, 35.2,
1755, 1835, 32.54, 53.05,
1820, 1662, 9.2, 47.95,
1485, 714, 17.13, 27.39,
14, 657, 41.5, 4.1,
1513, 1560, 12.73, 31.74,
939, 917, 26.71, 34.28,
1930, 661, 59.34, 43.22,
1398, 1310, 8.23, 29.32,
1255, 1770, 39.88, 5.76,
1152, 1570, 14.71, 40.65,
1171, 1984, 27.01, 18.53,
767, 1928, 38.91, 36.53,
1930, 965, -0.37, 38.62,
1121, 109, 32.86, 19.47,
643, 1340, 20.56, 49.67,
1801, 574, 20.69, 34.31,
1025, 1390, 13.19, 38.62,
439, 533, 18.09, 5.99,
747, 519, 0, 10.33,
1628, 388, 35.42, 49.32,
1803, 2014, 7.03, 44.02,
781, 1920, 9.42, 51.84,
488, 40, 49.69, 26.66,
1633, 1504, 24.37, 17.92,
1894, 1585, 27.05, 24.7,
247, 1873, 38.75, 5.48,
1419, 1585, 10.94, 43.02,
1163, 1245, 28.25, 14.83,
1114, 1039, 38.99, 30.79,
1135, 1533, 47.11, 59.32,
1838, 1916, 29.51, 26.4,
413, 56, 44.46, 28.06,
488, 40, 49.77, 26.74,
1966, 1349, 51.41, 44.56,
1394, 1026, 3.53, 28.58,
949, 533, 17.75, 3.71,
223, 852, 35.57, 27.54,
512, 1611, 36.32, 42.41,
1324, 717, 14.31, 52.43,
452, 1125, 48.18, 21.64,
841, 1823, 19.69, 40.61,
610, 1758, 36.9, 47.37,
1788, 434, 49.93, 54.8,
1295, 682, 25.38, 19.77,
1675, 528, 57.38, 46.91,
1255, 1883, 39.79, 7.17,
109, 1672, 34.6, 44.35,
1324, 1410, 39.83, 59.89,
1568, 1833, 46.2, 46.81,
1132, 1125, 51.72, 15.22,
521, 210, 18.68, 41.47,
1125, 2047, 41.48, 56.51,
1348, 1125, 52.99, 19.05,
1166, 1825, 51.22, 40.42,
559, 601, 9.44, 2.02,
2, 1081, 26.66, 40.59,
1544, 255, 42.76, 40.55,
872, 997, 7.36, 32.91,
1091, 1045, 33.58, 18.81,
2018, 1543, 0.42, 28.21,
1187, 1301, 4.54, 11.5,
1032, 396, 18.11, 42.3,
1299, 156, 34.05, 7.71,
619, 795, 45.6, 9.22,
1158, 716, 30.69, 2.23,
1670, 716, 30.22, 2.82,
1438, 1833, 45.64, 45.37,
458, 162, 52.8, 45.85,
1431, 1068, 0.75, 53.23,
1230, 1661, 56.23, 18.46,
473, 49, 17.31, 30.46,
1571, 1692, 41.95, 53.99,
424, 1168, 16.94, 0.56,
1077, 377, 23.23, 2.36,
497, 1125, 54.18, 12.56,
232, 293, 31.93, 17.11,
1343, 1682, 15.04, 3.84,
1008, 547, 58.51, 34.14,
619, 1819, 45.2, 8.47,
231, 260, 0.68, 14.24,
1153, 1972, 21.72, 43.37,
1795, 518, 55.24, 36.6,
1967, 365, 51.03, 57.44,
1246, 869, 44.2, 24.74,
1832, 1611, 37.49, 42.36,
1293, 713, 13.82, 48.23,
1904, 1826, 11.85, 24.73,
687, 608, 7.09, 1.73,
1088, 1308, 10.39, 27.14,
1793, 1918, 18.45, 22.73,
1840, 1060, 8.35, 47.28,
1475, 1855, 24.19, 24.85,
1499, 1427, 52.3, 52.86,
1832, 1064, 45.89, 41,
1991, 1158, 20.01, 47.43,
1670, 1763, 55.46, 39.18,
1795, 1059, 11.21, 39.15,
1248, 1241, 31.45, 19.26,
1191, 1284, 6.3, 8.83,
1451, 1301, 6.39, 11.42,
637, 1973, 40.13, 35.52,
1242, 1349, 54.09, 51.77,
802, 1582, -0.29, 49.67,
1504, 1810, 56.43, 11.61,
1671, 716, 29.18, 2.07,
1854, 469, 16.25, 6.5,
885, 1310, 7.59, 28.82,
1620, 1963, 35.42, 49.81,
556, 1681, 41.65, 3.04,
171, 2046, 54.12, 0.94,
1441, 533, 26.63, 7.7,
222, 2013, 43.95, 23.53,
1327, 1533, 48.06, 1.81,
1534, 65, 28.26, 30.96,
1834, 1876, 7.45, 36.68,
1135, 1533, 47.2, 59.52,
2040, 1064, 54.21, 26.35,
1089, 569, 16.39, 24.64,
388, 751, 23.43, 9.98,
1603, 888, 30.52, 21.85,
1184, 1432, 56.72, 9.29,
1670, 716, 30.12, 2.73,
1278, 1661, 0.26, 15.52,
1148, 1833, 35.79, 60.4,
1313, 608, 15.61, 43.99,
413, 934, 46, 27.42,
107, 1419, 41.47, 14.63,
164, 149, 48.51, 34.47,
353, 1273, 15.32, 17.54,
1206, 1248, 53.56, 40.42,
1617, 1512, 32.59, 55.01,
1199, 1319, 14.31, 10.71,
1356, 1125, 52.54, 13.14,
954, 639, 26.46, 34.97,
575, 365, 51.67, 1.36,
2040, 1064, 52.9, 27.41,
1097, 1567, 15.78, 33.49,
1026, 1547, 11.82, 36.27,
1637, 1671, 58.92, 3.89,
1496, 1068, 0.64, 53.82,
667, 918, 31.48, 32.58,
794, 1132, 1.3, 58.48,
647, 283, 59.26, 5.77,
1840, 997, 7.19, 33.42,
356, 1149, 16.52, 15.1,
956, 1442, 48.75, 7.28,
1743, 498, 47.26, 50.96,
1188, 1729, 36, 44.73,
255, 1512, 31.45, 52.43,
1399, 714, 6.92, 27.29,
1077, 377, 22.54, 4.08,
1902, 824, 25.21, 24,
1162, 693, 59.92, 47.26,
1121, 972, 35.69, 3.28,
200, 202, 24.44, 43.38,
546, 771, 25.35, 38.11,
1430, 533, 53.77, 47.97,
593, 201, 1.49, 17.04,
416, 1833, 18.93, 58.3,
1604, 1044, 29.24, 21.8,
1784, 41, 53.68, 28.08,
1900, 640, 50.98, 15.72,
1315, 767, 8.35, 36.66,
1187, 432, 58.71, 10.19,
1188, 1833, 39.48, 43.9,
486, 1526, 40.51, 9.76,
2005, 642, 49.47, 13.87,
1089, 668, 16.26, 25.62,
809, 1474, 40.88, -0.36,
1970, 997, 3.5, 35.15,
1634, 1693, 34.32, 46.72,
426, 232, 19.55, 57.47,
1990, 40, 50.86, 19.47,
171, 65, 28.83, 32.48,
254, 1055, 43.52, 25.57,
1418, 37, 55.35, 49.08,
1391, 1918, 21.07, 26.23,
1223, 1418, 37.8, 16.68,
1002, 1615, 48.68, 4,
410, 693, 56.46, 45.52,
1964, 869, 50.59, 30.03,
1045, 1473, 19.1, 17.31,
111, 1854, 50.62, 56.86,
1700, 1474, 28.08, 39.49,
1100, 723, 30.25, 16.46,
1027, 100, 12.74, 42,
299, 792, 19.76, 0.37,
1894, 561, 27.43, 24.48,
395, 1628, 18.33, 0.45,
428, 79, 34.37, 39.63,
2042, 1539, 0.87, 33.22,
1522, 2012, 59.91, 25.98,
1585, 45, 55.66, 0.89,
1363, 404, 34.68, 7.69,
1186, 413, 38.7, 8.48,
1249, 569, 18.25, 24.11,
1083, 1776, 2.42, 5.43,
1519, 202, 25.17, 30.12,
164, 226, 6.18, 58.82,
1455, 1827, 13.68, 6.85,
677, 743, 23.9, 12.05,
1057, 537, 8.81, 33.37,
149, 15, 44.46, 28.98,
2016, 1255, 0.87, 30.56,
1662, 962, 31.86, 49.37,
436, 533, 52.51, 33.92,
1749, 532, 49.5, 12.1,
1130, 1611, 36.67, 40.6,
354, 71, 31.31, 45.31,
1519, 1918, 21.12, 25.47,
1025, 1880, 36.34, 53.54,
375, 1368, 35.82, 16.11,
1791, 613, 21.28, 28.24,
2046, 613, 45.12, 37.77,
756, 1465, 56.93, 33.3,
675, 260, 60.08, 9.07,
1757, 1880, 32.42, 53.66,
1434, 1833, 45.49, 45.27,
394, 1484, 50.95, 45.95,
1707, 1756, 40.71, 55.41,
1071, 1394, 7.17, 9.63,
1186, 433, 4.14, 13.4,
938, 869, 52.48, 31.25,
1366, 1269, 9.53, 23.17,
1968, 961, 4.32, 32.33,
1315, 255, 8.61, 36.54,
1624, 1835, 33.59, 56.54,
1299, 1580, 6.59, 48.36,
389, 1852, 17.07, 56.41,
1992, 1823, 19.69, 38.43,
2006, 201, 57.41, 16.71,
1078, 1309, 5.49, 27.3,
1652, 49, 54.49, 59.86,
1610, 1539, 13.42, 40.57,
996, 997, 57.1, 36.66,
319, 245, 11.75, 16.05,
327, 1437, 33.74, 17.74,
1198, 1073, 44.38, 13.24,
397, 1853, 14.83, 53.25,
1820, 1571, 11.61, 47.53,
32, 7, 30.8, 41.35,
380, 1713, 40.57, 0.73,
173, 1931, 27.1, 58.4,
1085, 529, 21.43, 4.51,
303, 622, 8.54, 57.49,
71, 1968, 28.74, 44.1,
643, 260, 59.74, 6.93,
1155, 723, 26.22, 12.29,
268, 1628, 13.56, 55.37,
74, 54, 48.73, 53.08,
1246, 1205, 5.96, 15.49,
935, 617, 9.49, 0.35,
397, 56, 44.29, 27.9,
1187, 1181, 29.34, 14.46,
1243, 633, 18.62, 29.6,
1245, 1512, 31.04, 54.3,
807, 723, 32.56, 10.18,
1389, 1661, 58.57, 14.25,
103, 581, 41.59, 43.76,
1701, 743, 24.04, 12.5,
812, 1611, 38.42, 42.28,
393, 480, 20.57, 43.38,
1061, 1443, 56.52, 55.31,
1793, 1918, 18.45, 22.53,
1315, 1984, 26.79, 18.31,
701, 1553, 50.74, -0.31,
1974, 701, 59.79, 37.27,
1470, 533, 17, 7.94,
1418, 435, 3.27, 43.29,
288, 1980, 25.98, 46.71,
231, 561, 19.45, 28.6,
1709, 1116, 24.23, 10.11,
1629, 1304, 34.93, 56.6,
181, 1230, 29.46, 6.49,
1249, 321, 60.05, 13.85,
153, 1158, 26.09, 56.37,
1188, 1504, 22.8, 16.7,
1390, 1381, 56.36, 21.64,
1636, 1825, 45.26, 47.51,
1161, 504, 29.89, 54.43,
174, 1607, 31.67, 35.59,
1476, 329, 46.97, 15.77,
1203, 1963, 5.81, 5.77,
360, 910, 18.15, 17.47,
188, 869, 48.28, 34.41,
267, 34, 2.53, 47.82,
1536, 728, 20.68, 12.34,
263, 141, 12.59, 0.61,
2034, 1547, 0.93, 29.92,
1837, 1628, 13.75, 6.93,
398, 8, 10.26, 59.34,
1162, 701, 4.39, 43.81,
1520, 1044, -0.49, 23.49,
1205, 1996, 30.48, 6.41,
142, 1485, 48.67, 46.65,
2034, 1532, 2.42, 34.23,
1289, 1610, 6.36, 46.25,
1838, 789, 18.91, 8.11,
1123, 1744, 39.23, 57.74,
1635, 348, 42.67, 52.71,
1035, 789, 13.25, 12.87,
494, 1194, 43.22, 12.3,
1778, 1465, 57.89, 28.08,
