783, 1443, 32.69, 59.99,
775, 1487, 6.08, 1.48,
628, 204, 45.69, 5.25,
1649, 193, 32.68, 9.75,
451, 581, 5.15, 32.82,
293, 678, 10.26, 10.49,
1201, 501, 36.61, 58.1,
1814, 1049, 9.56, -0.2,
1061, 1573, 1.73, 23.94,
2032, 1720, 44.94, 2.73,
301, 1533, 15.76, 8.24,
532, 1654, 53.61, 56.98,
970, 400, 24.87, 39.39,
628, 1962, 45.45, 5.44,
1222, 1053, 28.33, 39.61,
1649, 1394, 29.43, 10.7,
2019, 525, 24.38, 56.4,
1646, 375, 29.01, 22.27,
13, 704, 25.88, 16.64,
775, 1231, 6.02, 1.51,
616, 1193, 41.67, 24.28,
1697, 659, 19.34, 57.48,
1473, 111, 47.4, 52.24,
1891, 128, 39.97, 9.68,
1891, 1962, 41.26, 6.21,
896, 1231, 3.43, 1.69,
1303, 773, 14.06, 0.68,
1378, 549, 23.5, 52.79,
1576, 264, 15.86, 23.81,
752, 871, 28.26, 33.81,
1902, 861, 31.45, 23.91,
45, 298, 24.45, 12.51,
788, 1884, 22.58, 32.41,
1902, 375, 33.56, 21.84,
421, 1528, 13.24, 9.48,
456, 1634, 26.38, 44.83,
1384, 997, 5.61, 9.27,
1743, 1178, 59.66, 44.61,
1507, 110, 43.19, 51.22,
1222, 1053, 28.78, 38.78,
734, 1762, 29.54, 45.01,
338, 1267, 7.53, 40.26,
2019, 843, 12.99, 43.49,
1585, 362, 27.1, 10.91,
928, 1560, 4.33, 59.89,
82, 1770, 24.61, 46.51,
1573, 1537, 2.99, 26.63,
2019, 843, 13.55, 44.41,
475, 252, 20.05, 40.67,
106, 1718, 42.42, 26.17,
799, 1442, 32.53, 56.62,
1117, 193, 27.84, 12.3,
208, 401, 23.49, 35.97,
841, 159, 55.26, 31.95,
1649, 831, 33.58, 9.63,
1378, 129, 40.7, 12.05,
898, 1231, 6.06, 59.93,
313, 401, 52.12, 4.86,
1199, 706, 59.46, 15.18,
1649, 193, 33.67, 9.73,
474, 252, 22.71, 42.33,
1237, 1184, 32.9, 11.03,
106, 1782, 42.52, 26.02,
406, 1269, 9.24, 2.23,
1782, 869, 27.72, 35.04,
1795, 510, 9.24, 47.33,
966, 1614, 50.96, 57.99,
348, 1086, 12.3, 24.4,
1436, 119, 36.81, 22.51,
258, 1486, 23.55, 48.48,
1378, 137, 40.69, 12.01,
1345, 1821, 22.04, 26.72,
1269, 501, 35.45, 54.04,
1867, 385, 29.51, 28,
1582, 54, 15.52, 25.21,
1532, 503, 40.53, 50.57,
1061, 1563, 1.21, 23.43,
1173, 741, 39.75, 20.64,
1697, 659, 18.19, 59.37,
1413, 1720, 47.22, 2.72,
1532, 1522, 39.18, 50.64,
1204, 962, 60.36, 18.52,
1697, 659, 19.14, 57.41,
1349, 9, 30.38, 26.44,
628, 205, 45.74, 5.68,
372, 1207, 35.69, 8.59,
258, 1998, 22.63, 46.69,
1442, 1623, 26.71, 53.22,
1021, 1978, 42.05, 2.99,
1386, 980, 7.37, 7.88,
177, 1942, 45.97, 47.37,
824, 1424, 49.33, 35.18,
106, 1718, 42.86, 23.62,
1345, 1821, 23.47, 25.72,
1246, 494, 8.88, 50,
1612, 699, 25.52, 20.22,
1445, 1720, 47.3, 2.32,
1032, 721, 22.09, 18.37,
1716, 1805, 0.47, 20.55,
2023, 843, 15.04, 44.64,
1699, 1738, 20.44, 58.47,
447, 676, 12.12, 8.68,
895, 1410, 42.11, 30.93,
402, 1196, 16.62, 4.27,
1123, 1069, 8.72, 45.78,
1516, 2034, 46.13, 55.85,
1505, 2018, 46.45, 54.65,
1482, 712, 49.79, -0.23,
1466, 1978, 43.42, 2.05,
303, 1512, 11.53, 8.94,
348, 1086, 12.75, 24.38,
290, 1488, 27.65, 49.58,
922, 774, 16.31, 17.37,
2019, 940, 18.55, 46.85,
1444, 1631, 45.42, 0.25,
1018, 1154, 49.86, 33.38,
1386, 997, 7.41, 7.87,
1624, 148, 33.09, 43.31,
663, 1976, 56.17, 54.39,
532, 1738, 54.55, 58.67,
446, 1933, 35.77, 31.6,
625, 1207, 33.33, 8.4,
1822, 659, 16.29, 54.94,
1687, 445, 53.98, 43.28,
679, 856, 42.92, 8.1,
1394, 1269, 5.82, 5.01,
1814, 1263, 14.98, 56.09,
663, 1322, 59.61, 54.39,
1199, 434, 59.61, 15.62,
896, 1231, 3.02, 60.25,
540, 1654, 52.87, 56.9,
313, 547, 2.8, 10.14,
1646, 1348, 31.86, 23.75,
1514, 1897, 40.65, 54.14,
1061, 1573, 2.37, 25.31,
1269, 497, 38.09, 53.5,
1827, 480, 11.66, 40.87,
394, 1777, 21.93, 44.55,
629, 871, 26.53, 36.64,
1444, 1631, 46.4, 0.62,
1120, 753, 12.11, 21.12,
1443, 843, 16.84, 46.08,
2, 1449, 25.68, 48.35,
1814, 1884, 13.52, 56.76,
1101, 341, 21.48, 16.66,
754, 204, 44.39, 6.23,
757, 871, 27.69, 36.83,
1438, 677, 36.32, 20.51,
1474, 440, 42.67, 56.86,
663, 862, 52.35, 53.34,
1891, 129, 40.01, 8.02,
1827, 277, 12.74, 41.47,
541, 574, 35.04, 6.63,
1198, 1415, 57.35, 15.67,
824, 220, 47.22, 36.68,
1064, 721, 23.36, 18.37,
1795, 1069, 10.43, 46.74,
1, 163, 49.92, 13.02,
1486, 835, 20.02, 42.32,
106, 370, 46.78, 16.51,
824, 785, 49.94, 30.63,
556, 2036, 22.24, 20.96,
826, 1368, 54.22, 26.23,
448, 636, 25.35, 41.34,
1418, 440, 39.23, -0.37,
1690, 593, 16.93, 14.28,
104, 1718, 39.73, 25.26,
1457, 1736, 47.26, 50.33,
1508, 401, 52.98, 4.73,
458, 1630, 55.86, 16.29,
1130, 378, 47.25, 17.52,
106, 370, 45.33, 19.7,
1763, 659, 23.48, 58.66,
753, 407, 23.38, 35.22,
382, 1677, 33.48, 27.84,
1716, 962, 59.01, 18.58,
394, 1777, 22.18, 44.96,
768, 1513, 3.65, 6.87,
474, 770, 21.43, 39.99,
1223, 871, 27.18, 39.29,
1037, 1458, 24.54, 10.66,
701, 1776, 49.74, 49.14,
458, 1253, 24.46, 44.48,
1026, 1998, 21.85, 49.72,
1345, 1629, 26.51, 26.66,
1261, 1522, 38.15, 49.73,
1867, 385, 29.38, 28.68,
768, 1372, 7.75, 58.11,
1222, 638, 28.43, 40.42,
780, 1200, 49.33, 25.2,
406, 1325, 11.88, 1.8,
859, 1236, 10.05, 39.94,
1394, 980, 6.1, 4.04,
1123, 286, 7.48, 44.72,
1482, 1614, 51.25, 0.38,
1515, 1623, 5.13, 51.86,
406, 1196, 16.56, 4.63,
1450, 110, 43.5, 51.87,
1018, 1410, 48.28, 33.47,
1968, 595, 25.75, 53.2,
1716, 1805, -0.33, 21.59,
579, 1560, 1.94, 58.43,
970, 913, 25.29, 38.2,
2015, 1133, 10.32, 49.79,
1891, 1720, 43.06, 5.93,
1719, 1790, 53.12, 47.36,
627, 163, 45.46, 11.15,
922, 518, 16.25, 18.11,
1253, 1227, 35.09, 49.1,
896, 997, 2.94, 6.68,
1846, 1884, 13.22, 56.21,
611, 1798, 4.02, 58.1,
369, 1712, 51.46, 52.27,
1023, 1153, 40.45, 29.91,
1814, 1374, 10.58, 59.04,
66, 1770, 24.25, 46.7,
301, 1789, 14.59, 10.59,
1436, 119, 36.4, 22.28,
1505, 111, 46.38, 53.04,
1345, 1821, 23.59, 27.07,
1635, 161, 41.88, 8.37,
1715, 1790, 53.78, 45.86,
319, 1677, 36.21, 29.28,
1519, 1623, 4.32, 51.82,
365, 500, 14.23, 12.65,
472, 401, 23.54, 37.07,
794, 223, 54.74, 29.5,
106, 1577, 47.48, 17.42,
1224, 286, 6.68, 49.9,
1118, 373, 19.76, 17.39,
1101, 593, 19.94, 15.03,
1077, 841, 59.12, 23.68,
1482, 2017, 43.8, 57.16,
1345, 1885, 23.5, 28.6,
1648, 1053, 31.93, 35.96,
1716, 1542, 59.11, 18.55,
1058, 1998, 22.1, 48.84,
570, 1962, 59.32, 25.38,
532, 697, 55.02, 0.63,
458, 1253, 25.89, 41.7,
1123, 919, 8.61, 44.31,
1326, 976, 6.37, 6.6,
418, 1619, 26.87, 52.23,
546, 30, 36.42, 3.65,
1198, 1030, 55.96, 17.55,
611, 1231, 5.84, 56.35,
1261, 1522, 36.78, 49.67,
406, 1269, 9.18, 1.06,
1269, 1227, 33.56, 49.03,
1723, 1790, 55.64, 48.95,
1509, 1736, 45.13, 53.3,
1835, 249, 16.47, 43.19,
1618, 1053, 31.48, 38.38,
890, 386, 46.5, 30.75,
1345, 1629, 26.41, 26.69,
1580, 545, 16.89, 23.24,
1835, 249, 16.19, 43.36,
896, 1517, 3.55, 5.38,
1444, 1631, 46.85, 0.52,
115, 1053, 31.31, 33.46,
1886, 753, 13.43, 26.16,
896, 1269, 4.89, 6.41,
339, 798, 0.99, 42.19,
319, 1677, 36.52, 29.22,
1814, 1487, 7.19, 0.14,
834, 1871, 37.5, 5.37,
365, 1400, 13.02, 11.22,
1073, 503, 40.2, 58.67,
250, 2, 42.45, 22.23,
569, 1410, 51.11, 34.1,
1774, 1411, 2.21, 18.46,
1482, 952, 41.45, 56.81,
1814, 1372, 9.09, 58.5,
803, 244, 9.66, 42.32,
1345, 1885, 22.43, 29.01,
830, 1822, 37.08, 16.17,
106, 1243, 42.96, 23.56,
106, 370, 47.63, 17.3,
1727, 1790, 52.97, 49.1,
1482, 440, 43.48, 56.42,
757, 401, 26.68, 36.24,
890, 1410, 48.49, 30.93,
611, 1560, 3.11, 56.32,
1957, 223, 55.55, 31.99,
803, 919, 12.46, 43.26,
339, 701, 2.64, 38.29,
799, 1984, 29.44, 0.17,
342, 1592, 31.8, 29.44,
867, 277, 11.76, 39.09,
1886, 1348, 32.06, 21.81,
1061, 1573, 2.78, 23.89,
1029, 1806, 58.21, 30.55,
834, 1065, 37.72, 7.68,
1026, 1998, 21.48, 49.88,
675, 204, 44.73, 8.53,
1005, 438, 13.81, 8.57,
896, 980, 5.65, 7.13,
250, 66, 43.62, 22.16,
695, 1601, 54.95, 53.27,
794, 221, 53.7, 29.82,
397, 1586, 16.09, 6.51,
970, 1920, 53.67, 16.86,
826, 847, 54.94, 26.08,
194, 1774, 27.24, 45.19,
1685, 721, 18.38, 14.47,
1436, 685, 36.43, 22.29,
753, 1885, 25.62, 31.07,
1410, 2034, 46.8, 58.79,
1880, 181, 32.29, 43.34,
1482, 1522, 44.16, 58.21,
678, 1805, 56.64, 20.71,
1482, 952, 42.39, 58.17,
1814, 1051, 7.73, 0.74,
13, 325, 25.15, 17.4,
890, 1410, 48.18, 30.91,
1507, 110, 42.98, 50.91,
1230, 286, 4.41, 49.09,
1507, 111, 42.47, 52.37,
896, 1004, 0.13, 7.31,
1436, 677, 34.96, 22.91,
438, 1512, 10.54, 3.52,
406, 1269, 9.32, 2.1,
1436, 677, 36.53, 23.79,
139, 916, 17.73, 20.75,
458, 1762, 26.72, 44.26,
1345, 1885, 26.69, 26.23,
1130, 378, 47.41, 17.68,
1863, 1671, 14.59, 52.9,
945, 867, 22.69, 33.24,
1711, 1605, 56.2, 50.81,
2019, 843, 18.07, 45.65,
1580, 1078, 14.96, 22.77,
1237, 1950, 33.24, 13.18,
824, 1723, 51.75, 32.56,
1231, 1322, 2.5, 50.96,
33, 402, 11.34, 14.39,
106, 1577, 46.08, 16.77,
611, 1231, 4.59, 56.39,
192, 636, 25.35, 40.55,
1374, 701, 4.69, 39.28,
1452, 1522, 42.14, 49.94,
783, 1442, 33.12, 60.3,
1018, 1410, 48.92, 33.41,
826, 672, 52.76, 28.39,
1716, 1411, 1.47, 19.48,
429, 1586, 15.42, 6.51,
1123, 318, 6.1, 43.75,
1863, 1667, 13.96, 52.23,
1269, 1719, 33.78, 49.73,
193, 2003, 0.07, 33.45,
796, 1822, 36.57, 17.4,
183, 524, 49.67, 45.52,
1236, 41, 37.73, 12.61,
1649, 1184, 32.37, 9.67,
1101, 349, 21.35, 13.63,
1449, 434, 6.66, 12.61,
444, 1677, 37.06, 26.54,
1314, 595, 26.63, 53.56,
948, 677, 36.47, 17.96,
1101, 721, 20, 15.81,
1508, 1000, 53.47, 3.78,
948, 1710, 35.31, 16.62,
1230, 749, 4.97, 50.41,
1782, 871, 29.16, 34.45,
1236, 1700, 36.65, 12.48,
229, 701, 59.23, 37.62,
1596, 798, 50.92, 49.48,
1198, 1030, 55.56, 17.32,
406, 801, 10.21, 1.84,
225, 1580, 41.51, 48.23,
296, 676, 6.76, 9.81,
948, 192, 34.98, 16.71,
1953, 940, 16.48, 45.72,
1345, 1885, 27.08, 26.13,
406, 1969, 11.73, 1.16,
593, 1207, 33.16, 6.69,
1101, 325, 20.51, 14.58,
1814, 1372, 9.23, 58.11,
1482, 440, 43.22, 56.31,
1386, 672, 10.2, 6.87,
1386, 980, 8.18, 8.73,
679, 1962, 42.58, 8.46,
1743, 1063, 2.22, 47.21,
1198, 1542, 56.5, 17.59,
896, 1517, 0.2, 6.34,
734, 1967, 29.54, 45.58,
456, 1253, 25.72, 41.11,
1314, 595, 25.55, 53.39,
418, 1619, 27.09, 51.29,
1618, 1053, 31.85, 38.89,
771, 917, 10.87, 43.97,
1822, 659, 16.5, 56.74,
1230, 286, 4.88, 50.34,
752, 145, 25.76, 33.33,
570, 1962, 59.05, 25.29,
1077, 1962, 58.05, 23.87,
1450, 424, 43.73, 52.8,
827, 785, 51.38, 27.71,
824, 441, 47.96, 37.19,
1463, 1350, 9.75, 32.34,
1345, 1885, 26.65, 26.69,
2, 1449, 25.33, 48.45,
1795, 843, 10.71, 47.09,
1505, 2018, 46.15, 53.78,
809, 277, 14.25, 39.74,
1467, 997, 3.84, 8.26,
666, 508, 16.02, 13.66,
1833, 480, 16.31, 43.29,
1032, 721, 22.28, 18.26,
1001, 1789, 13.82, 8.08,
1345, 476, 26.5, 24.52,
1618, 1053, 34.03, 39.07,
1735, 1133, 10.12, 49.03,
1205, 1719, 31.29, 51.99,
1269, 1719, 32.76, 53.06,
1983, 577, 54.86, 51.18,
896, 1231, 2.33, 0.54,
628, 1962, 45.62, 5.23,
619, 1322, 1.57, 56.97,
556, 2036, 22.53, 23.25,
237, 1522, 37.64, 48.8,
1763, 1549, 23.66, 58.54,
675, 1560, 3.43, 57.06,
177, 1796, 45.4, 47.57,
1503, 494, 8.38, 48.04,
752, 893, 25.97, 33.39,
867, 1610, 11.39, 38.95,
752, 401, 26.74, 33.57,
338, 325, 6.82, 39.07,
752, 913, 26.83, 33.63,
468, 871, 23.27, 36.3,
106, 1140, 39.24, 24.07,
288, 1619, 27.57, 49.62,
339, 701, 2.26, 38.11,
1891, 128, 39.5, 9.23,
1697, 147, 17.23, 58.44,
1482, 952, 41.21, 56.35,
155, 721, 18.47, 16.13,
458, 311, 56.53, 13.72,
1572, 1541, -0.45, 23.46,
534, 1323, 58.01, 55.73,
966, 1614, 50.85, 58.06,
66, 1998, 24.14, 49.37,
799, 1443, 30.97, 58.96,
406, 1269, 9.81, 1.44,
291, 325, 7.31, 40.83,
1505, 648, 48.23, 54.37,
1036, 721, 22.79, 18.71,
382, 1677, 34.34, 28.46,
866, 1871, 39.65, 4.78,
1708, 1928, 18.76, 21.59,
474, 248, 22.4, 42.41,
532, 1560, 56.71, 58.56,
1778, 1053, 29.78, 34.78,
72, 1140, 38.61, 22.32,
2019, 220, 13.72, 44.48,
338, 243, 5.98, 38.76,
611, 223, 4.74, 56.52,
350, 325, 5.96, 40.41,
1649, 73, 31.47, 10.6,
628, 204, 45.83, 5.51,
1697, 1325, 19.43, 59.47,
1902, 1868, 32.58, 22.54,
1026, 1489, 22.05, 49.28,
1719, 1601, 55.89, 47.44,
570, 1962, 59.07, 25.57,
122, 1231, 41.58, 20.25,
1812, 1884, 14.45, 58.93,
115, 385, 32.26, 33.27,
753, 893, 23.8, 34.22,
1036, 1629, 18.36, 28.89,
1745, 362, 29.76, 13.55,
1482, 2034, 43.99, -0.48,
1716, 1960, 58.44, 19.83,
753, 1885, 25.6, 31.4,
1128, 370, 47.45, 17.53,
611, 1322, 1.36, 56.16,
456, 1762, 27.2, 45.89,
1436, 1172, 34, 21.16,
312, 370, 43.51, 17.36,
456, 1762, 26.48, 44.57,
625, 1191, 35.13, 8.85,
771, 480, 10.42, 44.26,
827, 1408, 44.46, 31.11,
540, 1654, 53.13, 57.27,
1444, 1631, 46.97, 0.28,
365, 1400, 13.19, 11.25,
293, 678, 10.18, 10.36,
106, 66, 42.54, 21.77,
1256, 2003, 3.67, 29.41,
679, 129, 43.47, 9.61,
1377, 319, 38.41, 10.18,
2019, 770, 19.17, 46.25,
532, 761, 56.44, 59.92,
1450, 1615, 47.92, 59.78,
406, 1825, 11.55, 1.65,
1154, 1934, 23.52, 50.61,
1143, 286, 7.22, 45.59,
1814, 1041, 7.44, 0.22,
753, 893, 23.97, 34.13,
1457, 1924, 47.17, 50.41,
1938, 1197, 16.74, 0.02,
458, 1253, 25.98, 42.95,
456, 1253, 24.43, 40.8,
1814, 1683, 12.74, 55.46,
1245, 1069, 8.46, 48.06,
1269, 116, 35.34, 55.05,
1239, 841, 11.91, 48.29,
1925, 1720, 45.96, 2.9,
991, 1624, 13.45, 50.93,
298, 672, 52.37, 25.71,
1743, 1178, 57.92, 45.96,
1508, 1606, 51.25, 4.37,
834, 1592, 28.76, 27.31,
258, 1998, 23.89, 48.54,
1902, 468, 29.13, 24.13,
33, 204, 47.24, 12.35,
1345, 1592, 27.51, 25.95,
625, 1189, 35.1, 8.32,
1222, 1053, 29.62, 40.33,
954, 1410, 45.29, 32.97,
1601, 1183, 19.18, 26.37,
791, 1229, 5.27, 2.22,
258, 1934, 22.68, 48.23,
106, 1577, 45.07, 17.01,
1118, 519, 19.93, 17.42,
896, 1229, 4.4, 2.95,
1037, 1078, 17.15, 27.78,
1858, 300, 37.78, 4.39,
1222, 638, 28.4, 39.78,
384, 1231, 4.22, 5.51,
402, 1196, 17.11, 2.54,
1649, 1184, 31.5, 10.52,
830, 672, 53.13, 28.57,
398, 502, 14.56, 5.32,
221, 1106, 28.63, 15.36,
106, 1335, 42.5, 26.97,
195, 2003, 2.59, 34.75,
799, 1443, 35.12, 60.25,
924, 1822, 36.94, 17.52,
1745, 1184, 30.28, 12.68,
753, 1592, 26.4, 29.75,
510, 1966, 35.21, 28.34,
1228, 749, 7.61, 49.98,
556, 1885, 22.73, 23.54,
1478, 1967, 27.97, 41.1,
1302, 1372, 15.29, 60.38,
900, 1231, 2.1, 3.61,
1122, 1998, 23.3, 52.83,
1482, 1720, 47.91, 0.49,
474, 252, 21.51, 39.79,
286, 773, 11, 3.99,
394, 1774, 24.95, 44.06,
1952, 1229, 4.76, 3.39,
341, 1207, 35.97, 9.16,
516, 1601, 54.72, 55,
1580, 611, 16.16, 22.9,
546, 204, 46.42, 7.54,
1418, 300, 43.08, 0.33,
1269, 503, 38.14, 53.41,
369, 1712, 49.91, 51.36,
1032, 1636, 23.58, 19.55,
195, 2003, 1.75, 34.58,
895, 1153, 40.73, 29.96,
1685, 1807, 18.6, 14.36,
1486, 1614, 52.39, 0.7,
1697, 179, 18.18, 58.12,
13, 1394, 24.98, 14.17,
1486, 1615, 52.5, 0.63,
896, 1231, 2.39, 0.54,
1685, 518, 18.13, 14.28,
301, 466, 8.64, 11.51,
1386, 712, 48.22, 58.18,
1419, 2034, 44.94, -0.19,
541, 14, 35.07, 6.13,
330, 783, 54, 19.55,
339, 794, 3.04, 41.98,
2008, 180, 32.99, 42.61,
1326, 1269, 5.72, 6.27,
177, 1812, 46.89, 45.92,
896, 774, 1.98, -0.32,
1256, 2003, 3.92, 29.82,
1037, 853, 21.37, 16.51,
301, 1492, 15.09, 8.99,
1061, 315, 4.01, 23.32,
1869, 30, 35.31, 4.97,
619, 1322, 1.5, 57.01,
181, 1741, 50.68, 45.4,
1200, 1563, 0.76, 19.61,
838, 1614, 51.04, 57.25,
143, 1315, 58.66, 52.61,
13, 1395, 24.84, 14.39,
1231, 1322, -0.47, 52.63,
1591, 1790, 55.57, 46.43,
1061, 1573, 2.8, 24.05,
1482, 1507, 40.32, 57.76,
563, 129, 44.36, 9.87,
1814, 1372, 8.26, 58.14,
881, 1191, 35.97, 7.7,
516, 1738, 56.46, 56.14,
1649, 329, 31.37, 10.65,
369, 1712, 49.52, 51.25,
785, 1601, 53.65, 53.15,
1482, 952, 41.29, 56.58,
1173, 677, 39.76, 20.23,
1345, 1885, 23.43, 25.75,
1507, 1549, 20.99, 59.29,
1612, 362, 25.66, 20.4,
611, 1247, 5.83, 56.66,
1743, 1790, 58.87, 46.35,
803, 277, 12.94, 39.59,
346, 240, 6.48, 35.8,
1886, 1167, 13.8, 25.85,
1734, 1053, 31.1, 39.83,
1582, 1183, 14.96, 25.55,
1101, 341, 21.64, 14.11,
458, 1253, 24.61, 43.45,
474, 405, 23.7, 38.49,
1269, 501, 35.72, 55.85,
824, 1723, 51.57, 31.93,
1269, 357, 36.68, 52.55,
1463, 1281, 9.04, 30.13,
1903, 129, 42.44, 6.56,
789, 300, 32.14, 1.41,
1101, 518, 21.31, 14.55,
289, 161, 48.33, 11.35,
1778, 871, 28.28, 35.43,
77, 501, 18.39, 10.55,
1036, 1078, 15.13, 27.12,
1482, 712, 48.61, 57.15,
657, 300, 34.45, 2.01,
1345, 476, 25.86, 23.81,
516, 1601, 54.59, 55.06,
382, 1677, 34.26, 28.48,
788, 893, 22.81, 32.15,
346, 708, 7.08, 36.89,
1228, 286, 5.9, 49.73,
1222, 638, 28.78, 41.08,
1505, 2018, 46.52, 54.54,
1101, 1872, 20.06, 9.17,
1101, 341, 21.41, 16.77,
679, 1871, 42.45, 8.29,
188, 370, 41.08, 17.73,
1203, 503, 38.73, 58.46,
1649, 73, 30.86, 10.35,
1444, 1631, 45.73, 0.12,
1773, 798, -0.31, 43.31,
834, 574, 36.93, 5.42,
948, 1822, 35.51, 17.07,
678, 1962, 57, 20.58,
1237, 1184, 32.65, 12.12,
1601, 1885, 20.26, 25.95,
1345, 480, 26.43, 24.92,
1529, 2017, 38.26, 57.54,
1719, 1790, 54.26, 47.43,
896, 1231, 2.77, 60.23,
1814, 1825, 11.43, -0.36,
1053, 1138, 26.01, 11.63,
1662, 985, 28.05, 21.51,
1508, 1606, 52.36, 4.09,
1239, 841, 11.89, 48.2,
446, 488, 11.14, 2.95,
1515, 111, 42.5, 54.14,
1249, 1580, 41.1, 49.07,
1618, 1053, 31.51, 37.13,
890, 1410, 46.01, 30.49,
532, 1834, 57.57, 57.67,
803, 277, 13.16, 39.85,
53, 103, 45.59, 50.62,
720, 405, 23.65, 36.15,
569, 896, 51.34, 34.49,
532, 697, 54.8, 0.42,
1891, 1978, 43.6, 6.31,
803, 1610, 12.69, 39.37,
293, 1400, 10.63, 13.16,
1861, 857, 29.99, 24.26,
948, 677, 36.43, 17.13,
1814, 1372, 9.28, 56.33,
1814, 1049, 7.57, 0.3,
826, 640, 54.57, 26.81,
1833, 249, 16.92, 43.48,
1026, 1998, 21.25, 50.05,
1389, 2045, 14.89, 8.59,
896, 377, 1.25, 60.22,
663, 1601, 54.61, 54.13,
1269, 1719, 34.33, 53.03,
1231, 1323, 1.18, 52.87,
1573, 1537, 3.22, 25.35,
1814, 1953, 9.97, 60.05,
1303, 1325, 14.32, 0.49,
827, 769, 51.73, 27.8,
671, 577, 54.17, 54.13,
1601, 1183, 18.95, 26.19,
1185, 610, 38.81, 59.65,
1277, 1719, 34.84, 51.27,
895, 1887, 42.34, 30.17,
1814, 1649, 17.93, 52.95,
1371, 798, 5.06, 40.77,
1635, 128, 41.88, 8.5,
2036, 2042, 44.41, 2.5,
