1990, 2042, 20.61, 44.61,
1709, 802, 17.67, 26.35,
19, 1188, 40.74, 3.05,
1141, 1688, 38.17, 34.73,
1120, 829, 46.66, 27.24,
799, 50, 5.96, 47.65,
18, 1855, 35.89, 26.69,
1696, 1533, 22.75, 22.22,
1604, 585, 52.96, 34.76,
1685, 691, 0.14, 51.4,
1953, 1851, 21.25, 28.86,
1490, 1102, 34.54, 8.48,
1274, 1123, 28.74, 3.3,
774, 529, 3.24, 21.02,
1140, 1686, 12.77, 42.52,
887, 1365, 56.04, 4.49,
432, 816, 24.43, 33.8,
1463, 1171, 31.9, 12.07,
1132, 981, 51.07, 26.58,
541, 83, 46.76, 49.33,
249, 145, 42.41, 0.79,
1798, 710, 14.56, 6.75,
1968, 841, 51.29, 44.45,
1459, 1733, 32.19, 10.21,
1650, 584, 47.16, 52.8,
1650, 1617, 50.82, 58.89,
2037, 1206, 49.27, 44.02,
771, 1545, 57.44, 25.19,
1981, 1334, 56.49, 36.71,
785, 1125, 7.68, 22.96,
1622, 658, 6.9, 52.41,
1734, 1950, 7.16, 57.46,
607, 1098, 44.89, 59.58,
1687, 1467, 25.68, 43.67,
621, 573, 22.94, 47.85,
1256, 989, 23.31, 52.8,
529, 1189, 38.79, 3.02,
588, 1545, 21.38, 16.95,
319, 1368, 30.03, 28.1,
884, 1930, 11.28, 40.29,
1650, 930, 1.93, 5.55,
1131, 604, 16.73, 18.8,
1348, 312, 54.92, 23.43,
1726, 592, 10.99, 30.24,
1573, 2038, 22.44, 47.5,
1075, 110, 42.95, 4.12,
1946, 1294, 54.09, 54.23,
1241, 530, 19.05, 3.15,
802, 1399, 54.15, -0.45,
250, 841, 50.56, 47.56,
336, 164, 35.7, 29.19,
499, 161, 36.28, 15.31,
1926, 1682, 13.56, 53.2,
1881, 770, 7.55, 25.64,
1625, 1358, 38.21, 57.56,
603, 1454, 39.37, 0.9,
601, 1100, 43.47, 56.03,
1908, 700, 50.05, 44.81,
593, 1271, 51.66, 47.11,
2006, 562, 6.73, 54.38,
1627, 110, 44.28, 3.5,
1686, 433, 9.21, 3.34,
589, 1859, 53.18, 48.47,
529, 229, 38.76, 3.13,
1618, 1855, 49.56, 0.85,
1489, 1920, 30.49, 4.68,
625, 52, 41.58, 4.42,
1233, 604, 26.76, 9.33,
1888, 640, 28.51, 56.57,
249, 814, 38.91, 37.8,
1062, 541, 48.09, 12.62,
209, 530, 20.09, 2.01,
160, 1235, 22.14, 34.06,
428, 593, 10.53, 32.07,
1564, 881, 5.57, 35.1,
1909, 1726, 40.46, 20.34,
1334, 646, 7.8, 0.8,
1283, 1660, 16.43, 10.83,
251, 1092, 44.69, 0.22,
497, 276, 17.53, 5.54,
89, 1123, 15.44, 15.51,
851, 176, 53.39, 7.67,
1139, 87, 56.34, 28.37,
514, 255, 17.26, 55.42,
1459, 569, 33.21, 59.61,
519, 157, 16.55, 42,
1431, 757, 11.13, 45.72,
5, 1889, 20.98, 37.55,
635, 1459, 3.31, 0.92,
1718, 467, 0.89, 36.8,
152, 430, 34.45, 24.97,
1491, 1021, 46.87, 59.34,
723, 1929, 21.59, 13.78,
611, 494, 49.56, 58.93,
35, 1974, 30.05, 34.53,
1770, 564, 15.75, 23.66,
1383, 32, 37.93, 19.3,
1745, 602, 45.23, 52.35,
1627, 126, 38.89, 55.42,
1815, 1288, 57.6, 5.64,
837, 102, 26.91, 53,
1378, 1690, 10.68, 56.41,
946, 1093, 6.19, 22.09,
1347, 1971, 34.55, 50.44,
595, 1132, 40.19, 60.12,
1889, 163, 37.27, 19.97,
1121, 1843, 36.32, 19.91,
454, 658, 12.09, 53.04,
437, 1850, 27.61, 28.48,
323, 444, 18.15, 9.7,
297, 1841, 17.8, 33.93,
841, 1110, 60.15, 15.53,
1392, 1703, 23.92, 36.02,
1606, 2034, 20.47, 42.12,
362, 1903, 22.82, 58.77,
806, 1029, 2.35, 50.25,
1706, 308, 58.24, 53.41,
1017, 1571, 13.24, 27.79,
777, 285, 1.06, 15.35,
1948, 737, 3.48, 46.34,
1991, 999, 10.86, 58.15,
383, 13, 15.76, 19.5,
1836, 416, 2.65, 36.9,
1775, 367, 31.45, 45.56,
1685, 2034, 27.87, 43.1,
997, 1888, 16.17, 37.55,
477, 530, 19.41, 0.43,
349, 42, 40.44, 54.83,
20, 1761, -0.3, 20.11,
1930, 436, 13.45, 3.26,
1919, 1909, 51.09, 36.57,
1964, 1111, 57.43, 44.54,
1594, 917, 10.21, 7.23,
1046, 1032, 54.12, 25.29,
510, 1728, 48.6, 50.3,
1561, 118, 37.03, 54.46,
1595, 1871, 49.13, 7.28,
1409, 1923, 32.41, 12.77,
119, 1668, 28.82, 58.74,
827, 677, 2.39, 10.3,
679, 411, 58.92, 0.56,
849, 1136, 53.68, 39.6,
785, 98, 41.75, 8.67,
1393, 1921, 36.33, 12.66,
1787, 1508, 36.32, 7.51,
1505, 1618, 18.63, 58.8,
1520, 633, 26.93, 4.19,
788, 2021, 57.66, 5.27,
1395, 213, 50.33, 10.32,
1246, 1649, 27.24, 1.47,
688, 301, 26.09, 38.33,
878, 1275, 14.51, 20.86,
1020, 1491, 52.25, 40.59,
826, 664, 45.04, 42.31,
1880, 1206, 52.66, 44.61,
117, 1974, 34.51, 33.01,
1847, 1881, 30.86, 32.29,
1489, 98, 36.36, 15.65,
195, 1554, 16, 59.04,
1779, 1537, 8.73, 16.68,
1821, 110, 38.26, 51.05,
2012, 33, 44.45, 20.21,
1715, 1447, 59.35, 56.74,
516, 273, 7.58, 10.98,
334, 855, 16.46, 48.55,
1601, 1822, 42.32, 29.69,
1132, 1289, 10.47, 35.97,
1936, 525, 28.73, 13.56,
1353, 1994, 12.25, 13.41,
1591, 1856, 5.2, 7.51,
1553, 1109, 40.3, 8.17,
386, 180, 45.16, 35.67,
865, 1287, 44.97, 31.74,
1683, 930, 46.3, 50.53,
176, 417, 22.99, 31.4,
599, 1249, 38.13, 0.02,
1836, 467, 3.15, 38.34,
1792, 1450, 6.69, 45.19,
1076, 814, 35.18, 42.36,
1990, 804, 12.16, 58.29,
104, 2030, 49.43, 27.2,
1857, 281, 60.25, 13.32,
318, 228, 34.97, 31.37,
1332, 1672, 11.42, 43.12,
663, 54, 45.65, 38.84,
1536, 1287, 46.97, 34.24,
727, 622, 53.4, 12.13,
1089, 313, 36.55, 55.41,
1297, 2030, 29.93, 3.96,
1305, 1080, 36.24, 54.08,
1951, 435, 57.71, 48.54,
1741, 999, 9.25, 2.07,
1617, 2030, 39.32, 29.09,
1764, 716, 54.87, 58.61,
674, 149, 46.63, 10.68,
1778, 1513, 48.59, 57.62,
945, 1475, 50.81, 42.25,
2043, 1921, 33.03, 8.32,
1601, 1822, 42.33, 29.7,
1781, 680, 56.6, 1.74,
976, 1761, 1.12, 21.99,
1964, 737, 1.14, 46.25,
1151, 1989, 32.3, 45.54,
1156, 1149, 54.59, 21.22,
387, 593, 26.71, 13.4,
445, 87, 57.7, 36.86,
160, 1595, 25.9, 20.85,
1992, 2030, 40.94, 15.12,
1204, 901, 10.43, 0.55,
1139, 1710, 39.61, 23.57,
24, 430, 33.4, 26.5,
774, 1677, 21.58, 20.36,
1052, 814, 34.16, 42.05,
851, 1800, 57.27, 4.02,
1208, 1006, 29.34, 4.46,
1706, 1599, 14.44, 23.85,
753, 1565, 35.92, 2.78,
1712, 1334, 22.18, 39.12,
196, 1677, 24.29, 16.15,
1248, 668, 35.47, 44.7,
1455, 1575, 8.24, 31.56,
1883, 213, 45.66, 7.87,
1205, 792, 25.17, 43.49,
1356, 189, 19.21, 47.14,
204, 1895, 14.6, 4.75,
144, 877, 40.97, 37.99,
628, 1294, 52.5, 55.66,
1542, 352, 54.92, 49.69,
2005, 49, 0.47, 23.73,
1132, 1289, 10.51, 36.09,
1806, 529, 16.44, 21.32,
2022, 1690, 12, 56.56,
1958, 1459, 59.29, 48.41,
1482, 1199, 28.15, 9.26,
1942, 1545, 56.71, 22.94,
1526, 1122, 21.18, 60.28,
1478, 1762, 6.56, 56.13,
997, 334, 50.27, 54.11,
1553, 1992, 8.21, 12.51,
161, 446, 28.26, 33.35,
722, 1037, 9.16, 28.24,
706, 1381, 17.14, 53.53,
563, 1856, 2.68, 9.28,
1295, 592, 7.51, 29.96,
1355, 1994, 12.74, 12.55,
1105, 1132, 30, 52.71,
1625, 1252, 38.03, 55.55,
944, 1653, 46.96, 41.34,
1942, 1517, 11.65, 50.33,
1756, 1770, 45.76, 18.81,
1703, 846, 54.33, 59.42,
723, 1876, 11.37, 26.28,
1847, 1874, 30.81, 32.31,
1600, 115, 46.28, 32.31,
1448, 396, 11.03, 31.29,
1538, 87, 53.55, 28.87,
1104, 1303, 57.21, 17.72,
733, 513, 22.62, 56.72,
1478, 173, 13.81, 47.59,
1362, 110, 32.53, 52.02,
1936, 314, 55.71, 20.96,
1205, 2040, 23.33, 46.54,
2046, 101, 8, 37.09,
358, 1645, 50.75, 35.39,
1365, 1202, 34.45, 17.47,
1046, 262, 31.58, 48.91,
1410, 1549, 5.86, 29.85,
1379, 1720, 23.29, 1.22,
1962, 1206, 58.66, 45.13,
1448, 1254, 30.02, 0.53,
908, 343, 0.73, 39.16,
532, 521, 0.37, 20.74,
721, 826, 1.42, 23.63,
1965, 677, 13.71, 56.69,
1367, 1541, 22.1, -0.24,
1930, 436, 13.28, 3.46,
1601, 948, 39.7, 30.98,
1847, 51, 3.09, 4.29,
545, 159, 25.49, 55.85,
1108, 227, 34.86, 20.32,
1329, 1975, 38.81, 13.02,
237, 1335, 19.97, 41.54,
448, 1417, 9.37, 40.08,
732, 586, 50.1, 48.01,
1281, 29, 15.14, 10.59,
1228, 532, 15.56, 31.13,
1561, 1329, 37.3, 55.38,
1926, 1029, 6.34, 55.52,
1341, 1450, 41.12, 52.01,
613, 1974, 29.78, 34.11,
1270, 936, 30.1, 50.3,
1076, 814, 35.35, 42.58,
496, 1678, 8.04, 46.26,
1057, 1237, 39.44, 10.33,
1893, 1740, 49.71, 54.35,
346, 1966, 37.39, 30.15,
1297, 1804, 34.02, 1.6,
53, 2010, 35.16, 38.7,
1810, 1517, 11.27, 52.96,
558, 285, 3.4, 11.76,
1678, 1600, 12.55, 5.28,
1891, 1677, 14.45, 12.2,
1587, 906, 1.18, 50.09,
548, 16, 47.78, 56.18,
1667, 1989, 22.22, 11.97,
1174, 1541, 20.75, 60.35,
2034, 907, 9.63, 47.61,
1611, 165, 55.14, 10.98,
373, 1342, 42.26, 41.8,
1623, 106, 35.78, 58.61,
919, 1621, 47.92, 39.72,
1494, 902, 12.35, 48.39,
1300, 1162, 11.12, 42.17,
597, 889, 17.2, 41.52,
631, 1688, 36.05, 37.89,
1855, 2029, -0.4, 8.53,
350, 528, 6.6, 36.43,
87, 1688, 36.5, 37.68,
1229, 1893, 17.17, 2.17,
1908, 222, 41.61, 47.77,
623, 165, 20.67, 48.47,
1575, 652, 55.39, 1.11,
129, 1078, 48.35, 33.77,
339, 160, 51.51, 10.6,
832, 1123, 21.14, 56.57,
1975, 652, 54.04, 5.43,
1936, 1575, 10.72, 19.47,
1754, 1573, 10.36, 29.2,
278, 1071, 13.03, 22.23,
1010, 513, 21.93, 56.56,
237, 2042, 19.52, 40.86,
1456, 162, 33.49, 44.6,
535, 997, 58.88, 4.39,
1025, 684, 28.18, 39.61,
342, 1071, 13.66, 22.68,
873, 66, 24.36, 57.08,
855, 1200, 54.63, 9.63,
864, 727, 28.59, 55.28,
1557, 992, 26.69, 48.45,
549, 301, 27.32, 36.34,
1876, 1206, 55.42, 44.02,
145, 398, 29.54, 32.37,
1416, 561, 31.62, 1.16,
1584, 916, 27.2, 54.71,
1616, 1206, 52.97, 47.17,
1934, 741, 1.12, 43.49,
49, 549, 41.19, 32.55,
959, 1206, 47.26, 45.47,
1491, 1098, 35.46, 7.91,
1767, 1457, -0.49, 51.98,
1078, 1970, 31.34, 47.64,
1811, 668, 31.04, 47.1,
750, 2002, 16.22, 32.13,
1813, 433, 8.27, 8.3,
1297, 802, 37.15, 1.08,
403, 1510, 34.6, 14.02,
1043, 1992, 10.38, 12.56,
1855, 673, 60.18, 10.19,
1502, 680, 14.38, 47.88,
1089, 1508, 34.56, 55.78,
67, 530, 18.43, 59.84,
1638, 95, 54.98, 28.32,
123, 308, 43.33, 2.16,
1365, 334, 35.55, 55.78,
1459, 1923, 32.99, 10.9,
1355, 1994, 12.43, 12.18,
1626, 23, 10.37, 28.42,
688, 1325, 27.14, 37.07,
1533, 1637, 4.12, 32.95,
1680, 976, 25.33, 26.97,
1374, 101, 7.47, 36.44,
1101, 529, 18.66, 17.71,
1325, 1548, 14.79, 32.78,
613, 1434, 16.2, 39.22,
1235, 593, 45.23, 14.98,
1776, 1108, 45.34, 2.82,
558, 285, 3.81, 11.87,
1588, 1975, 30.58, 38.07,
278, 1071, 13.73, 22.21,
363, 636, 16.35, 13.5,
1745, 1514, 44.27, 51.85,
1428, 737, 57.1, 16.59,
1528, 855, 19.7, 50.46,
1987, 686, 1.78, 57.56,
1926, 1682, 12.78, 52.77,
1157, 930, 22.02, 38.06,
1345, 354, 39.77, 11.75,
1177, 93, 27.88, 10.29,
966, 1682, 12.2, 54.12,
732, 710, 49.86, 48.72,
946, 1332, 45.61, 41.26,
217, 1365, 32.64, 23.52,
1092, 633, 53.13, 24.62,
323, 1660, 17.01, 10.62,
1482, 604, 27.92, 8.4,
722, 1575, 12.49, 26.07,
1590, 346, 5.37, 16.95,
1671, 124, 28.19, 46.1,
601, 78, 41.42, 58.91,
777, 1110, -0.34, 14.57,
91, 648, 57.63, 6.85,
2032, 390, 8.6, 48,
1436, 433, 7.39, 6.78,
338, 53, 52.95, 6.91,
2012, 1766, 1.98, 25.23,
6, 19, 0.64, 16.83,
1146, 768, 27.39, 1.57,
921, 1639, 12.23, 23.38,
558, 285, 2.52, 10.56,
1961, 1841, 20.36, 31.07,
341, 165, 54.76, 10.54,
1521, 1206, 58.31, 20.6,
602, 1197, 49.37, 21.41,
348, 1078, 49.08, 40.16,
837, 325, 52.97, 22.42,
1960, 396, 11.45, 30.59,
1155, 561, 44.07, 14.52,
1305, 1253, 33.48, 2.41,
746, 157, 52.6, 57.48,
220, 1549, 24.58, 18.46,
1220, 325, 51.23, 21.32,
1448, 1616, 11.55, 33.56,
1084, 2034, 24.61, 48.38,
1882, 1370, 6.98, 27.29,
1174, 1543, 20.59, 60.14,
1946, 1525, 53.95, 54.46,
1126, 1411, 53.98, 29.76,
424, 592, 10.19, 31.13,
22, 2023, 13.42, -0.25,
682, 1544, 19, 19.63,
1421, 1714, 37.62, 47.65,
401, 1962, 7.14, 43.33,
1367, 1541, 22.06, -0.36,
1283, 108, 36.47, 48.9,
1875, 1094, 42.64, 6.1,
1672, 87, 57.9, 35.08,
466, 1805, 28.78, 15.09,
1813, 1888, 8.31, 9.12,
1008, 1805, 29.51, 14.46,
1702, 435, -0.3, 50.03,
1213, 1206, 57.97, 40.82,
611, 1109, 58.81, -0.36,
1885, 1133, 49.99, 35.85,
1830, 304, 59.21, 30.29,
1096, 927, 21.8, 51.13,
1711, 160, 6.59, 33.7,
1115, 678, 56.79, 9.09,
1351, 163, 39.66, 18.71,
1712, 610, 17.97, 30.27,
1693, 1144, 52.96, 52.47,
1270, 87, 53.26, 30.14,
1712, 488, 47.07, 51.79,
684, 609, -0.08, 40.51,
1201, 2034, 26.69, 42.74,
1617, 1513, 46.03, 57.94,
1202, 1709, 36.13, 5.51,
1057, 1237, 39.7, 10.12,
1095, 1893, 15.89, 2.31,
334, 1799, 17.11, 48.61,
1472, 785, 23.36, 36.05,
1140, 1686, 12.84, 42.49,
1990, 830, 17.14, 21.71,
1281, 1982, 45.18, 22.58,
363, 1660, 15.06, 13.79,
1406, 570, 7.12, 38.25,
1706, 707, 59.08, 52.56,
1395, 213, 50.44, 10.17,
667, 742, 13.63, 4.19,
1284, 1545, 56.85, 25.25,
791, 1653, 0, 31.22,
1855, 673, -0.48, 10.51,
123, 78, 41.51, 0.26,
601, 1092, 42.97, 0.62,
663, 1032, 57.98, 25.5,
960, 529, 46.58, 13.61,
1694, 433, 10.23, 3.34,
960, 529, 46.77, 13.8,
982, 898, 10.93, 50.18,
1732, 1043, 59.05, 16.89,
686, 1993, -0.18, 39.45,
1973, 988, 54.45, 5.92,
1125, 301, 23.91, 40.4,
365, 251, 37.54, 19.28,
243, 161, 36.51, 15.39,
1885, 1037, 9.18, 23.32,
1057, 2008, 38.22, 41.16,
1491, 511, 36.55, 8.44,
1393, 85, 37.46, 12.25,
1814, 615, 13.21, 20.67,
212, 1677, 25.8, 15.4,
1393, 85, 37.71, 12.26,
569, 1525, 52.96, 52.01,
1140, 1950, 13.69, 42.66,
1680, 976, 25.44, 27.21,
1045, 1467, 28.3, 40.37,
787, 161, 51.14, 8.59,
1217, 788, 19.62, 5.36,
210, 525, 28.34, 15.06,
682, 831, 18.75, 18.42,
516, 273, 7.59, 10.87,
1081, 544, 36.66, 25.66,
851, 1498, 8.38, 27.09,
209, 1895, 18.38, 4.45,
1363, 1184, 55.57, 9.98,
1450, 1649, 9.58, 34.51,
1147, 2029, 59.14, 8.33,
643, 114, 47.81, 33.44,
1741, 827, 37.28, 21.11,
1421, 560, 31.62, 14.48,
1804, 1206, 56.58, 45.7,
1619, 1200, 54.51, 9.05,
128, 2041, 11.65, 1.63,
1584, 916, 26.52, 55.41,
1126, 954, 50.91, 32.05,
1649, 341, 56.22, 28.5,
822, 228, 34.37, 29.23,
1106, 1838, 46.79, 4.52,
508, 1704, 23.77, 59.31,
1061, 793, 26.54, 38.96,
1921, 1855, 22.46, 27.6,
1798, 1994, 5.36, 15.21,
1772, 643, 54.94, 52.17,
1325, 592, 14.41, 36.4,
31, 107, 43.02, 60,
1847, 2021, -0.28, 4.89,
1527, 1922, 30.52, 11.4,
1301, 661, 5.65, 12.6,
605, 100, 42.53, 56.57,
307, 1029, 7.09, 50.33,
1177, 93, 27.85, 10.14,
1448, 1616, 11.39, 33.47,
1619, 366, 48.63, 3.19,
1232, 1132, 27.75, 49.06,
99, 604, 19.44, 12.11,
1715, 1335, 21.42, 39.4,
1329, 186, 6.48, 43.35,
1542, 1789, 51.5, 32.29,
2012, 1211, 13.05, 37.65,
686, 1993, 60.46, 40.11,
1435, 1923, 34.62, 10.79,
271, 799, 37.78, 26.44,
852, 1209, 14.17, 39.03,
1248, 668, 35.22, 44.68,
247, 549, 39.85, 33.8,
1482, 569, 42.17, 16.17,
251, 1367, 31.08, 23.24,
950, 301, 27.74, 34.89,
203, 677, 16.33, 58.42,
1024, 301, 25.17, 39.53,
2000, 314, 56.64, 21.52,
1847, 1553, 3.16, 10.3,
853, 1537, 28.46, 53.67,
1542, 1206, 55.81, 49.22,
1490, 889, 16, 49.89,
1357, 521, 40.12, 52.02,
593, 619, 56.86, 14.76,
1332, 1374, 43.79, 42.37,
1600, 1283, 48.02, 26.3,
1450, 1580, 30.09, 5.95,
1113, 493, 13.38, 14.48,
1536, 304, 56.83, 31.42,
1968, 873, 51.75, 44.9,
1702, 1459, 27.43, 40.73,
468, 1704, 25.1, 59.46,
691, 22, 10.58, 26.71,
1124, 633, 52.95, 24.69,
849, 1822, 38.21, 27.54,
925, 600, 48.35, 47.53,
1271, 1599, 28.53, 19.17,
49, 1891, 38.58, 41.95,
1668, 319, 19.91, 23.64,
1100, 561, 16.42, 17.73,
1798, 1616, 13.28, 6.48,
1502, 741, 14.74, 48.59,
108, 1633, 26.02, 2.61,
1347, 550, 33.33, 53.7,
1801, 1804, 31.59, 3.01,
1336, 156, 44.13, 46.05,
1760, 281, 57.82, 16.89,
2032, 1617, 52.82, 59.31,
1904, 1202, 8.32, 46.54,
778, 1125, 6.1, 22,
1661, 1975, 31.33, 36.7,
116, 1549, 23.21, 19.15,
1881, 1575, 5.87, 26.38,
105, 1094, 43.25, 10.5,
146, 54, 45.06, 36.64,
1180, 604, 19.12, 15.82,
1941, 1032, 59.21, 26.69,
578, 1534, 7.02, 17.66,
804, 2002, 17.83, 29.88,
1415, 741, 11.81, 45.79,
1600, 1965, 15.43, 43.58,
1287, 110, 38.41, 50.28,
847, 785, 12.33, 18.77,
2000, 577, 0.87, 26.92,
1798, 530, 6.9, 54.04,
1980, 930, 46.31, 46.71,
741, 1363, 56.43, 59.26,
1584, 1704, 24.87, 53.74,
380, 158, 28.44, 26.31,
1966, 755, 2.92, 44.59,
104, 1250, 22.77, 53.78,
1607, 1996, 58.42, 0.51,
1302, 1872, 58.89, 28.3,
945, 833, 51.44, 41.41,
319, 1418, 31.39, 29.4,
1366, 1970, 31.64, 46.8,
1124, 1090, 22.73, 16.59,
1164, 802, 7.96, 34.92,
195, 485, 26.24, 12.78,
1369, 878, 34.43, 54.79,
1895, 403, 59.97, 54.03,
1268, 525, 30.8, 17.96,
1980, 54, 1.12, 47.53,
1176, 1303, 35.39, 23.98,
1591, 661, 3.45, 7.81,
1776, 814, 32.69, 39.41,
131, 625, 42.14, 37.07,
336, 799, 34.64, 28.88,
739, 446, 21.19, 41.57,
1966, 583, 4.37, 44,
1961, 1841, 20.56, 30.84,
1136, 916, 27.96, 50.53,
1952, 1854, 28.17, 29.72,
601, 902, 50.77, 46.48,
1202, 1709, 36.38, 5.43,
1632, 1006, 46.61, 27.77,
727, 622, 53.59, 12.23,
1991, 1037, 1.86, 56.63,
1781, 918, 24.77, 50.21,
1125, 301, 23.87, 40.48,
1264, 1989, 32.94, 40.71,
1617, 93, 41.46, 9.97,
1521, 258, 58.59, 20.35,
1798, 70, 14.3, 6.77,
209, 530, 20.19, 2.16,
787, 1032, 57.3, 25.71,
1694, 1444, 5.08, 34.15,
1686, 2023, 11, 59.91,
1990, 564, 16.6, 23.53,
211, 876, 21.93, 3.95,
502, 34, 19.8, 7.76,
217, 1365, 32.56, 23.15,
1536, 87, 56.91, 31.62,
1027, 532, 22.59, 9.45,
194, 1682, 14.86, 52.85,
150, 150, 29.56, 21.47,
1930, 1076, 5.63, 30.78,
1012, 80, 48.65, 46.42,
131, 545, 42.55, 34.45,
1680, 87, 60.49, 33.79,
209, 876, 21.62, 4.76,
1798, 573, 53.49, 32.28,
1992, 770, 2.96, 24.22,
1076, 670, 34.48, 39.28,
1238, 105, 53.03, 28.78,
841, 93, 0, 15.65,
213, 507, 21.88, 3.46,
1874, 1601, 50.88, 6.88,
470, 1059, 25.97, 25.71,
945, 604, 28.47, 11.52,
65, 1189, 37.63, 2.12,
414, 180, 39.73, 36.24,
1978, 673, 1.83, 9.65,
1940, 1779, 5.19, 47.03,
603, 1251, 39.54, 60.3,
1134, 87, 50.4, 29.44,
1820, 1214, 56.39, 42.44,
1360, 1303, 56.9, 17.35,
249, 164, 32.84, 24.66,
1958, 1459, 58.96, 48.6,
1534, 349, 15.05, 50.46,
1072, 323, 36.66, 39.93,
1878, 658, 7.96, 52.42,
1039, 1901, 6.68, 0.39,
1269, 916, 29.99, 53.7,
1371, 825, 34.93, 54.04,
1885, 550, 47.6, 18.5,
1364, 1032, 55.73, 23.58,
1345, 769, 13.9, 15.3,
1298, 1709, 36.66, 5.39,
1589, 277, 7.37, 15.14,
1411, 534, 16.39, 8.97,
1637, 32, 38.03, 19.39,
19, 742, 16.37, 1.51,
1250, 1985, 24.44, 20.3,
1958, 1459, 59.5, 48.55,
840, 1944, 4.17, 23.56,
61, 1656, 58.48, 36.73,
1558, 916, 29.7, 49.56,
1810, 1517, 11.48, 52.96,
240, 2038, 22.89, 32.01,
793, 1575, 12.51, 23.89,
558, 285, 3.96, 11.56,
1170, 600, 21.61, 11.07,
1232, 478, 36.32, 43.91,
897, 1889, 20.75, 35.73,
1282, 421, 16.36, 55.77,
1940, 1722, 0.67, 45.47,
1489, 230, 31.52, 4.33,
1971, 158, 26.46, 23.17,
1553, 1109, 40.54, 8.14,
275, 98, 34.65, 15.1,
448, 757, 9.63, 40.65,
307, 1061, 6.34, 50.9,
1334, 869, 11.51, 44.12,
1531, 1581, 31.78, 6.27,
1332, 1374, 43.26, 41.75,
589, 1858, 53.37, 48.69,
1232, 1599, 25.18, 21.83,
1721, 44, 30.17, 41.3,
342, 1874, 35.66, 35.35,
243, 532, 21.93, 7.51,
895, 1645, 53.24, 38.63,
1798, 1029, 6.44, 53.78,
2043, 1729, 32.5, 10.13,
949, 1330, 16.74, 38.44,
370, 1966, 37.63, 29.6,
1220, 831, 18.24, 22.92,
1653, 2015, 30.81, 54.22,
1933, 1363, 52.14, 53.96,
1411, 85, 39.25, 48.87,
1815, 680, 57.34, 5.21,
1955, 433, 2.3, 60.47,
791, 652, 55.56, 6.16,
1075, 314, 54.7, 26.03,
1143, 53, 45.41, 10.08,
876, 2002, 18.65, 31.41,
1300, 298, 59.8, 29.88,
1126, 1661, 50.67, 32.72,
1549, 467, 2.35, 40.35,
1764, 498, 20.68, 43.96,
1043, 604, 21.53, 13.55,
1753, 1108, 44.82, 3.7,
1865, 230, 6.11, 23.99,
1305, 825, 38.02, 53.94,
1972, 1799, 21.6, 58.56,
1739, 1600, 11.45, 5.74,
