1311, 752, 29.81, 19.14,
1370, 1011, 39.15, 24.11,
1410, 79, 55.67, 27.22,
988, 795, 4.88, 49.16,
78, 1297, 35.48, 35.52,
1954, 1790, 2.26, 31.43,
953, 1619, 21.43, 27.57,
1435, 1004, 24.74, 54.39,
1769, 1396, -0.32, 25.42,
331, 1452, 48.06, 59.2,
767, 1906, 30.64, 34.61,
1031, 1080, 51.3, 54.67,
2008, 15, 35.12, 13.08,
1302, 1187, 17.57, 54.21,
1454, 1721, 11.24, 58.32,
334, 804, 51.39, 52.26,
1291, 1528, 40.38, 57.94,
825, 1390, 23.62, 31.59,
30, 1444, 43.81, 32.31,
1497, 2015, 29.66, 22.43,
1980, 2032, 9, 18.12,
1290, 33, 49.33, 25.67,
474, 82, 3.5, 35.23,
1490, 1565, 59.08, 13.72,
1205, 1050, 21.56, 35.52,
1956, 539, 13.2, 48.62,
111, 795, 16.38, 53.94,
1908, 118, 43.73, 0.64,
1278, 437, 10.09, 56.4,
1023, 625, 26.81, 36.42,
1956, 795, 14.01, 48.41,
1870, 37, 49.21, 24.81,
316, 662, 20.24, 45.48,
252, 1828, 49.91, 46.2,
1526, 616, 58.44, 28.87,
1546, 275, 51.24, 30.21,
1325, 778, 28.02, 51.38,
1229, 1322, 49.64, 20.12,
1114, 163, 45.56, 23.41,
440, 343, 2.71, 43.26,
226, 1280, 39.22, 11.52,
2010, 787, 8.88, 21.61,
1358, 1278, 52.55, 51.4,
1069, 591, 0.85, 23.07,
31, 949, 19.43, 56.15,
1460, 1034, 21.41, 34.77,
1981, 1859, 6.14, 11.53,
1872, 1225, 20.56, 31.04,
1834, 350, 13.37, 27.8,
1754, 748, 34.56, 6.9,
1434, 1384, 20.53, 23.32,
828, 680, 3.37, 59.69,
2012, 139, 56.47, 7.57,
1009, 2013, 32.57, 25.61,
1390, 951, 12.59, 54.88,
1388, 1946, 20.65, 46.68,
234, 1724, 4.51, 22.73,
1502, 149, 57.13, 10.42,
1390, 951, 12.56, 54.72,
601, 1181, 34.98, 23.67,
307, 834, 22.95, 53.3,
2041, 264, 31.84, 52.14,
830, 1415, 43.37, 30.6,
1302, 1182, 45.16, 1.36,
522, 403, 53.06, 28.26,
1530, 718, 6.67, 28.09,
1840, 142, 12.23, 33.62,
312, 1731, 15.49, 5.38,
1533, 416, 33.05, 30.35,
1278, 594, 9.6, 56.3,
334, 175, 59.84, 7.8,
783, 1268, 35.42, 56.16,
854, 361, 28.88, 54.2,
2043, 973, 41.91, 21.64,
1985, 780, 33.47, 52.07,
683, 1639, 56.91, 20.77,
1527, 1038, 27.88, 37.22,
1578, 1377, 54.37, 25.49,
1947, 924, 18.76, 29.59,
1279, 559, -0.24, 15.67,
1560, 1861, 37.38, 2.31,
1897, 694, 44.41, 54.51,
1516, 650, 29.23, 56.7,
1385, 114, 11.58, 46.32,
1835, 949, 25.47, 0.66,
1544, 373, 56.35, 40.4,
296, 1405, 4.45, 49.92,
957, 82, 6.3, 12.73,
1994, 37, 48.36, 24.8,
503, 1802, 28.67, 36.55,
1870, 687, 59.68, 6.64,
1948, 104, 25.11, 23.75,
1281, 1158, 27.15, 51.47,
1284, 721, 37.35, 54.37,
1113, 373, 55.83, 42.15,
1466, 371, 16.89, 23.42,
1490, 1290, 58.35, 13.81,
1786, 527, 38.58, 13.01,
41, 1314, 49.14, 33.03,
1515, 1477, 15.38, 42.24,
1635, 541, 44.47, 13.17,
1368, 1639, 40.54, 2.93,
31, 1798, 45.21, 36.18,
1498, 149, 56.89, 10.31,
252, 676, 51.93, 45.5,
1349, 1926, 28.99, 48.26,
1850, 369, 16.61, 25.88,
1084, 425, 44.34, 40.89,
1850, 924, 17.51, 29.71,
1931, 369, 15.99, 27.01,
1483, 541, 52.15, 10.43,
1295, 1440, 55.51, 51.89,
286, 561, 22.66, 47.07,
1521, 106, 8.44, 37.16,
1865, 1002, 38.14, 15.37,
2000, 1251, 55.53, 12.56,
101, 249, 48.36, 5.45,
497, 1073, 51.4, -0.43,
1977, 36, 41.54, 24.7,
1048, 1728, 56.48, 46.57,
284, 1760, 23.91, 46.12,
952, 1221, 1.57, 42.24,
914, 878, 12.28, 23.94,
400, 1925, 54.44, 0.33,
1454, 950, 11.58, 56.95,
1867, 1402, 40.42, 56.89,
2038, 107, 56.16, 1.13,
1435, 373, 7.56, 26.35,
520, 1334, 54.54, 31.55,
272, 1158, 25.21, 52.51,
1288, 996, 55.36, 33.5,
226, 1280, 39.28, 11.31,
1340, 1415, 19.43, 53.27,
1099, 793, 41.64, 48.33,
811, 1406, 9.47, 3.9,
1882, 1877, 32.37, 10.64,
347, 42, 41, 7.76,
937, 340, 21.18, 27.25,
1544, 373, 56.24, 40.4,
584, 1512, 38.45, 54.58,
398, 678, 54.12, 49.49,
932, 1515, 58.21, 0,
1643, 312, 42.41, 12.21,
573, 2011, 24.28, 20.27,
1868, 330, 30.5, 60.11,
1033, 501, 57.42, 40.97,
1870, 403, 53.17, 25.58,
923, 2015, 19.18, 20.96,
1435, 679, 29.27, 13.69,
332, 1405, 3.1, 49.52,
1995, 397, 7.96, 28.86,
1342, 452, 9.8, 4.22,
236, 1440, 0.3, -0.07,
1946, 1316, 49.58, 27.43,
2041, 1670, 28.98, 39.71,
824, 532, 8.59, 39.98,
1521, 1258, 6.96, 37.12,
335, 46, 26.74, 31.96,
1311, 688, 30.59, 19.54,
1981, 1101, 4.19, 13.78,
1228, 1322, 49.08, 20.02,
11, 1918, 48.67, 59.44,
806, 234, 59.7, 60.48,
1405, 1561, 35.24, 37.7,
1918, 1340, 30.11, 5.91,
296, 1888, 20.85, 2.64,
1289, 636, 37.59, 22.16,
26, 1226, 57.49, 36.68,
268, 700, 1.02, 49.45,
1521, 1258, 7.03, 37,
1071, 1317, 16.3, 51.81,
844, 45, 22.42, 11.56,
1980, 142, 11.48, 26.15,
1544, 250, 54.96, 38.58,
859, 82, 3.68, 36.47,
590, 1316, 35.84, 35.39,
288, 654, 19.44, 3.33,
806, 235, 59.46, -0.41,
1530, 396, 5.54, 27.83,
1359, 1971, 37.11, 38.47,
1721, 49, 9.6, 16.64,
1113, 373, 55.37, 42.72,
1842, 787, 15.42, 29.84,
889, 47, 26.01, 11.93,
1071, 1317, 16.19, 51.9,
1205, 26, 21.49, 35.3,
47, 1441, 14.75, 52.14,
1850, 1052, 18.42, 22.5,
1481, 1002, 35.76, 17.15,
1482, 157, 38.74, 26.59,
1388, 650, 29.51, 56.9,
507, 625, 28.25, 37.55,
1820, 1167, 7.79, 2.92,
837, 1496, 35.2, 56.76,
992, 1073, 57.63, 60.3,
1500, 1033, 36.12, 0.14,
1807, 1757, 15.89, 15.97,
1005, 1282, 35.31, 33.64,
1870, 687, 59.53, 6.48,
299, 452, 11.43, 3.26,
316, 625, 25.69, 46.16,
143, 467, 57.97, 19.41,
1353, 237, 35.06, 18.18,
1250, 1280, 39.6, 11.27,
1588, 1527, 21.29, 38.94,
1311, 752, 30.57, 19.66,
1311, 688, 30.2, 19.85,
839, 107, 59.17, 1.64,
1183, 763, 44.42, 37.67,
331, 1324, 47.98, 59.13,
687, 2016, 56.38, 20.16,
569, 213, 57.27, 36.38,
1144, 1431, 14.52, 43.52,
1807, 1679, 13.59, 13.36,
677, 1889, 54.42, 22.98,
315, 1111, 18.83, 49.17,
353, 375, 48.85, 0.9,
1998, 915, 54.29, 26.92,
349, 1822, 44.78, 52.57,
1725, 82, 6.82, 12.56,
938, 1565, 2.35, 21.27,
1801, 1340, 29.71, 8.4,
1293, 795, 6.39, 48.38,
181, 1231, 53.04, 59.61,
837, 1496, 35.04, 56.56,
413, 1915, 26.71, 39.91,
1940, 807, 5.03, 53.16,
1044, 417, 43.04, 38.44,
1656, 672, 49.65, 41.71,
240, 399, 15.49, 39.46,
1391, 402, 37.5, 4.48,
1356, 662, 18.12, 48.38,
424, 1527, 0.25, 44.47,
1902, 1928, 46.44, 52.83,
924, 359, 8.65, 23.48,
26, 1237, 57.58, 36.53,
202, 1724, 4.33, 22.45,
155, 417, 43.25, 36.74,
1635, 173, 40.69, 10.21,
1288, 1994, 58.4, 46.4,
484, 1922, 31.41, 40.31,
456, 1527, 2.01, 43.46,
1803, 1159, 26.64, 1.23,
1490, 1290, 58.24, 13.74,
392, 1317, 15.29, 48.07,
209, 1282, 32.51, 33.35,
1392, 1542, 20.61, 30.14,
1972, 1886, 25.41, 36.96,
1289, 981, 35.54, 20.74,
1576, 1486, 56.96, 33.3,
536, 1827, -0.48, 33.92,
459, 49, 11.32, 9.73,
1278, 594, 9.41, 56.41,
202, 1724, 4.32, 22.35,
1469, 1339, 29.88, 26.86,
1611, 329, 40.82, 48.72,
1458, 616, 60.32, 29.77,
1114, 163, 45.44, 23.22,
296, 452, 18.36, 2.12,
966, 1713, 5.51, 54.66,
240, 399, 15.15, 39.74,
1748, 229, 42.79, 4.35,
1743, 607, 54.54, 7.79,
1386, 926, 11.55, 49.27,
194, 861, 5.07, 30.65,
1902, 1109, 47.7, 53.33,
1950, 403, 50.71, 25.97,
1840, 142, 12.09, 33.19,
41, 1314, 49.69, 32.79,
298, 1679, 18.21, 4.8,
1981, 1101, 4.04, 13.92,
1997, 49, 11.23, 15.09,
1500, 1869, 33.35, 4.33,
372, 534, 22.58, 42.44,
974, 917, 5.33, 57.12,
536, 205, 58.65, 36.32,
687, 1775, 56.24, 20.52,
1444, 1010, 34.39, 35.47,
1009, 2013, 32.39, 25.47,
1656, 417, 51.57, 41.65,
1800, 1242, 52.45, 33.51,
1809, 369, 17.12, 27.88,
1371, 2016, 39.79, 25.32,
436, 1859, 16.89, 39.97,
976, 1187, 55.49, 12.41,
2043, 1005, 41.66, 21.63,
1529, 1790, 5.74, 17,
1716, 1491, 39.5, 40.09,
509, 1598, 2.49, 13.8,
638, 195, 3.59, 3.63,
1628, 312, 41.92, 6.74,
1759, 49, 22.39, 16.34,
509, 1598, 2.43, 13.75,
1023, 625, 26.6, 36.66,
1530, 1790, 5.43, 18.67,
1104, 193, 50.78, 8.4,
1439, 46, 26.11, 20.55,
1724, 104, 24.33, 23.92,
1998, 461, 46.42, 20.97,
1521, 106, 8.31, 37.2,
448, 1334, 53.69, 29.58,
1086, 501, 9.86, 53.88,
1948, 104, 25.1, 23.27,
841, 1144, 43.45, 53.32,
824, 545, 26.7, 25.67,
316, 821, 28.9, 56.06,
1309, 1685, 7.74, 49.29,
1544, 1988, 56.07, 34.2,
360, 532, 15.79, 45.97,
798, 1192, 7.9, 9.44,
284, 1138, 23.12, 44.47,
1498, 403, 56.85, 12.4,
39, 381, 45.88, 18,
1531, 343, 2.47, 28.29,
806, 235, 59.49, -0.32,
426, 1731, 15.56, 4.92,
1228, 1280, 47.84, 15.15,
1432, 116, 29.47, 30.7,
1391, 402, 37.4, 4.54,
1282, 949, 34.95, 50.44,
1914, 1987, 48.86, 53.73,
8, 1973, 23.71, 0.5,
952, 1221, 1.41, 42.26,
1677, 870, 55.73, 24.21,
572, 1413, 46.68, 46.49,
436, 431, 16.94, 39.73,
1406, 171, 59.98, 10.46,
894, 737, 3.28, 2.36,
474, 82, 3.59, 35.59,
258, 1138, 37.7, 52.6,
553, 1286, 47.47, 27.95,
1866, 1057, 47.04, 55.53,
1512, 1915, 26.15, 25.69,
402, 417, 39.99, 33.8,
371, 118, 46.41, 13.32,
1342, 452, 9.62, 4.39,
1866, 375, 47.29, 55.25,
1643, 541, 42.47, 12.25,
258, 1901, 38.89, 32.35,
312, 1731, 15.21, 5.38,
1183, 763, 44.65, 37.72,
286, 561, 22.4, 47.16,
925, 1860, 6.4, 10.25,
1384, 540, 12.22, 46.12,
1656, 1988, 51.23, 36.76,
536, 373, 59.02, 43.58,
9, 1286, 48.68, 30.65,
1481, 977, 35.95, 17.37,
1390, 381, 46.43, 20.02,
1516, 914, 12.48, 47.47,
1748, 229, 43, 4.35,
30, 1988, 47.05, 36.62,
1984, 914, 16.41, 44.45,
1548, 1322, 51.2, 18.15,
1375, 1602, 0.79, 12.18,
1311, 688, 30.37, 19.62,
1366, 117, 59.51, 51.74,
861, 1528, 39.57, 59,
1949, 1392, 7.5, 18.47,
302, 339, 37.35, 33.61,
404, 870, 56.75, 58.44,
1724, 47, 24.18, 22.95,
1716, 1491, 39.29, 40.24,
203, 1347, 8.46, 30.76,
1099, 1652, 40.41, 45.46,
1850, 1052, 18.27, 22.57,
334, 804, 51.31, 52.39,
1456, 1034, 22.41, 33.34,
1436, 644, 54.7, 52.38,
1914, 375, 15.89, 34.42,
1406, 1602, 59.79, 10.85,
274, 1512, 36.02, 53.27,
1641, 1386, 43.06, 50.46,
1473, 1802, 11.62, 46.56,
1885, 694, 45.1, 52.91,
1886, 1440, 6.31, -0.29,
1864, 1347, 8.65, 31.34,
1769, 1396, -0.41, 25.29,
1288, 1994, 58.31, 46.45,
536, 373, 59.2, 43.4,
1533, 416, 33.33, 30.7,
376, 1876, 10.08, 42.8,
460, 534, 50.96, 12.92,
1212, 737, 4.41, 2.33,
1528, 274, 5.01, 46.21,
424, 1927, 1.73, 45.45,
1286, 1278, 58.39, 49.27,
1657, 1291, 51.16, 38.44,
1435, 1004, 24.85, 54.63,
884, 504, 30.5, 54.64,
1212, 1941, 43.89, 43.5,
498, 910, 15.29, 35.82,
1753, 729, 51.31, 6.65,
1635, 173, 40.86, 10.74,
536, 373, 59.06, 43.4,
874, 54, 3.24, 38.62,
260, 329, 39.35, 52.43,
1229, 1958, 30.2, 52.4,
127, 1987, 50.8, 57.21,
1736, 1439, 37.31, 17.92,
308, 1670, 25.48, 41.48,
1602, 15, 43.99, 12.62,
1783, 1662, 3.83, 18.05,
1951, 801, 25.61, 23.85,
1226, 718, 7.89, 27.51,
1304, 49, 56.19, 45.44,
1438, 1042, 33.52, 51.58,
1838, 1468, 28.36, 60.16,
511, 1101, 3.11, 12.47,
186, 338, 16.52, 37.52,
1954, 718, 2.19, 31.6,
1370, 2020, 38.74, 23.18,
884, 1138, 20.57, 40.01,
360, 602, 10.16, 47.68,
1584, 1040, 51.39, 42.91,
1947, 340, 19.87, 25.32,
2026, 747, 14.23, 24.11,
1483, 591, 58.3, 15.81,
307, 834, 23.13, 53.33,
296, 34, 18.52, 3.11,
1979, 541, 2.12, 27.18,
1864, 1586, 37.38, 14.53,
1496, 402, 6.52, 46.86,
480, 1621, 55.26, 1.73,
509, 1598, 2.52, 13.62,
1821, 50, 32.12, 49.64,
1902, 1928, 46.64, 52.79,
527, 1286, 47.4, 31.26,
635, 1286, 45.65, 31.16,
799, 1356, 4.48, 10.64,
1450, 1280, 48.91, 17.3,
888, 312, 26.76, 8.47,
616, 15, 36.98, 10.83,
1212, 307, 46.86, 43.68,
1375, 387, 0.2, 11.82,
387, 375, 45.11, 4.11,
1743, 543, 53.72, 7.34,
1954, 718, 2.18, 31.68,
1435, 842, 27.96, 53.42,
458, 902, 18.23, 7.41,
571, 1316, 45.6, 32.3,
286, 1406, 1.47, 9.32,
600, 213, 0.61, 40,
1835, 1159, 27.19, 1.66,
1616, 165, 44.26, 10.04,
844, 45, 22.59, 11.51,
1821, 50, 31.95, 49.7,
1571, 383, 43.43, 14.71,
2042, 1628, 22.5, 13.51,
1902, 707, 3.31, 4.2,
308, 1670, 25.69, 43.71,
1497, 874, 31.8, 16.25,
308, 1034, 23.68, 38.6,
2000, 541, 55.36, 12.34,
942, 1247, 58.42, 59.4,
1288, 1994, 58.38, 46.44,
371, 118, 46.59, 13.33,
1508, 795, 14.18, 48.86,
46, 1041, 42.35, 29,
1227, 992, 58.07, 15.4,
890, 646, 40.59, 19.08,
1006, 2016, 3.81, 57.91,
504, 538, 15.35, 44.43,
1529, 1790, 5.89, 17.24,
1981, 1859, 4.07, 12.5,
1406, 161, 4.35, 9.46,
740, 625, 1.77, 2.15,
298, 468, 18.91, 1.4,
1997, 260, 37.27, 31.06,
585, 1142, 41.56, 55.65,
1940, 807, 4.8, 53.24,
1427, 752, 30.24, 17.83,
1231, 1528, 34.13, 53.47,
1102, 29, 44.36, 23.12,
479, 1724, 5.88, 21.14,
1294, 184, 4.28, -0.41,
1205, 26, 21.66, 35.12,
1946, 1441, 49.97, 27.22,
258, 157, 38.78, 32.47,
372, 534, 22.62, 42.45,
220, 1321, 50.54, 14.27,
1611, 1594, 44.55, 57.38,
821, 1453, 26.03, 47.29,
1578, 1377, 54.42, 25.37,
1291, 1528, 40.44, 57.74,
1789, 49, 6.47, 14.44,
284, 1453, 24.15, 46.61,
270, 361, 35.55, 52.05,
844, 45, 22.47, 11.32,
1754, 748, 34.55, 6.86,
1866, 375, 47.97, 56.32,
335, 1581, 47.45, 49.66,
599, 705, 49.58, 4.56,
437, 1034, 19.46, 36.19,
1283, 534, 46.53, 3.58,
1840, 142, 13.61, 32.47,
1880, 375, 45.49, 6.96,
584, 1914, 38.7, 54.1,
1793, 2016, 37.97, 25.33,
1640, 1239, 14.32, 43.45,
1995, 718, 7.61, 30.49,
808, 949, 25.84, 4.46,
472, 1561, 3.26, 22.17,
1881, 1142, 42.32, 54.04,
1168, 1034, 27.44, 28.15,
284, 606, 23.7, 45.37,
1641, 1386, 42.93, 50.52,
894, 737, 3.18, 2.16,
526, 1478, 47.53, 33.41,
1278, 437, 9.85, 56.52,
1607, 939, 58.34, 2.58,
856, 213, 0.5, 38.78,
240, 399, 15.36, 39.31,
1020, 1504, 1.5, 59.32,
1656, 1500, 33.49, -0.28,
1648, 438, 60.31, 32.26,
1963, 1560, 59.76, 18.47,
1069, 591, 0.8, 23.28,
1064, 753, 21.38, 59.32,
444, 1138, 25.7, 38.12,
1482, 157, 38.85, 26.35,
2043, 973, 41.47, 21.73,
346, 803, 2.53, 35.79,
1995, 718, 7.53, 30.63,
985, 1073, 9.92, 20.47,
988, 906, 47.06, 15.18,
988, 795, 4.84, 49.37,
1349, 778, 28.17, 47.79,
536, 213, 59.47, 38.2,
1690, 1314, 51.04, 28.21,
1635, 312, 41.36, 10.54,
1497, 1464, 31.29, 16.12,
1304, 49, 56.17, 45.49,
1963, 803, 60.29, 28.71,
1984, 914, 16.59, 44.18,
1656, 1528, 31.39, 0.21,
1530, 1821, 5.52, 27.46,
104, 381, 44.73, 16.27,
1471, 616, 59.45, 27.87,
1391, 402, 36.99, 4.11,
2040, 274, 4.03, 44.83,
1340, 1415, 19.67, 53.45,
1005, 1282, 35.31, 33.4,
2006, 36, 58.54, 51.35,
396, 1109, 53.08, 49.87,
1515, 1477, 15.14, 42.18,
1394, 1239, 15.55, 34.29,
1590, 1380, 56.07, 25.33,
1372, 400, 34.88, 3.35,
572, 1413, 46.58, 46.57,
226, 1280, 39.43, 11.31,
1326, 1208, 10.34, 58.49,
1805, 1144, 41.27, 51.13,
1281, 1158, 27.03, 51.62,
573, 2011, 25.21, 21.56,
282, 772, 40.41, 34.35,
1359, 1561, 35.97, 38.85,
1809, 369, 16.87, 28.12,
1783, 1564, 3.75, 18.54,
824, 1872, 7.18, 39.83,
1062, 1317, 12.96, 49.78,
1997, 82, 10.78, 16.63,
1404, 1598, 2.57, 13.29,
861, 1528, 39.64, 59.17,
822, 341, 59.5, 59.22,
1292, 1278, 52.81, 51.51,
2000, 1251, 55.52, 12.65,
1085, 1481, 23.4, 28.07,
216, 507, 49.48, 7.81,
1392, 1542, 20.78, 30.03,
884, 778, 29.71, 55.21,
1288, 1988, 54.89, 33.43,
172, 307, 46.85, 43.35,
280, 1927, 2.84, 39.56,
601, 1181, 34.75, 23.58,
174, 1626, 18.65, 37.87,
1372, 50, 30.48, 48.36,
1686, 403, 55.05, 24.64,
1546, 275, 51.69, 30.25,
937, 1167, 25.78, 3.48,
212, 15, 15, 38.67,
1490, 173, 53.47, 11.61,
1438, 1042, 33.71, 51.5,
1897, 694, 44.49, 54.11,
2008, 15, 35.15, 13.55,
296, 34, 18.39, 3.12,
974, 917, 5.24, 57.37,
1947, 924, 18.62, 29.79,
718, 501, 7.57, 53.59,
400, 363, 55.31, 59.51,
692, 1244, 26.04, 24.88,
1352, 757, 36.55, 13.34,
881, 528, 50.97, 2.42,
48, 399, 15.44, 39.53,
779, 1348, 10.26, 10.16,
1147, 1193, 9.96, 6.38,
1933, 1889, 55.27, 23.65,
1340, 787, 44.6, 40.51,
316, 1453, 25.42, 46.61,
974, 917, 5.6, 56.21,
1518, 725, 9.31, 57.11,
910, 1025, 18.29, 15.82,
504, 2005, 36.2, 11.59,
1288, 1994, 58.47, 46.6,
971, 142, 4.5, 29.19,
284, 606, 23.14, 45.62,
1869, 49, 11.74, 15.44,
844, 13, 22.44, 11.13,
258, 1901, 38.93, 32.53,
1659, 114, 43.82, 11.4,
1016, 379, 3.41, 40.57,
1546, 1464, 31.45, 10.6,
1459, 541, 0.33, 26.76,
1528, 274, 5.09, 46.14,
1055, 1794, 47.39, 34.36,
1522, 541, 0.15, 26.3,
605, 432, 35.49, 26.83,
1406, 171, 59.66, 9.87,
1388, 650, 29.52, 56.94,
462, 644, 54.28, 52.75,
79, 1080, 50.67, 56.22,
794, 440, 21.14, 59.67,
509, 1790, 4.43, 16.91,
1595, 457, 42.6, 22,
353, 249, 47.66, 1.25,
1034, 1282, 50.35, 31.91,
1994, 379, 1.95, 32.55,
1368, 400, 35.72, 2.83,
1283, 534, 46.49, 3.52,
1311, 752, 29.98, 18.96,
1635, 173, 41.39, 10.74,
1005, 1286, 35.72, 33.64,
923, 1470, 24.23, 59.48,
1834, 142, 13.23, 25.97,
828, 1248, 20.59, 45.68,
783, 49, 16.77, 15.74,
635, 1286, 45.77, 31.34,
1357, 629, 34.15, 37.35,
318, 1415, 20.09, 51.92,
1741, 1629, 52.73, 7.94,
236, 1504, 0.49, 0.12,
1482, 157, 38.86, 26.54,
11, 1324, 48.45, 60.35,
467, 363, 52.39, 2.73,
1102, 29, 44.6, 23.06,
1227, 171, 58.5, 15.17,
1390, 381, 46.53, 20.15,
1963, 1560, 59.67, 18.6,
252, 676, 51.15, 46.04,
889, 1479, 23.48, 5.38,
1613, 987, 39.62, 47.47,
1867, 1402, 40.53, 56.61,
1883, 1630, 20.27, 33.88,
226, 1280, 39.42, 11.77,
41, 1233, 60.18, 44.97,
424, 833, 16.95, 3.69,
1500, 1257, 31.43, 1.19,
1656, 1500, 33.5, 60.43,
1563, 2005, 34.52, 9.47,
497, 1073, 51.29, 60.41,
1471, 616, 59.34, 28.09,
2016, 1802, 11.9, 47.58,
1678, 407, 51.02, 22.76,
1373, 50, 30.39, 48.5,
1806, 49, 16.34, 14.37,
1614, 1377, 53.98, 23.69,
1454, 1721, 11.38, 58.54,
203, 1347, 8.55, 30.71,
1598, 168, 5.16, -0.35,
593, 736, 28.85, 20.55,
512, 213, 56.54, 37.38,
525, 416, 34.5, 30.44,
1961, 1565, -0.2, 26.4,
1899, 1108, 46.66, 51.56,
1069, 591, 1.04, 23.51,
992, 341, 57.87, 60.09,
93, 1728, 50.41, 49.62,
1695, 2043, 22.1, 20.56,
504, 1564, 11.32, 42.65,
1980, 142, 11.6, 26.14,
1914, 1987, 48.74, 53.64,
1500, 1355, 31.57, 4.58,
