1483, 1643, 6.78, 57.9,
856, 259, 3, 45.31,
1280, 141, 55.18, 53.21,
259, 559, 30.92, 4.5,
201, 546, 30.61, 28.68,
1793, 41, 32.44, 0.27,
695, 276, 21.29, 9.54,
374, 1075, 40.99, 39.24,
956, 35, 19.35, 7.84,
1625, 1759, 55.49, 19,
104, 419, 43.67, 22.86,
1060, 1963, 28.34, 42.02,
228, 637, 2.7, 13.28,
1269, 1416, 5.11, 14.5,
705, 270, 20.09, 25.57,
107, 1155, 29.33, 50.81,
690, 975, 18.8, 8.82,
383, 596, 46.01, 37.11,
1357, 688, 22.28, 44.39,
284, 1564, 50, 9.19,
1236, 910, 42.61, 7.56,
687, 310, 0.21, 5.33,
103, 1207, 38.5, 40.35,
836, 1719, 49.04, 54.09,
793, 1945, 31.01, 2.65,
268, 786, 49.77, 59.44,
904, 289, 58.17, 53.23,
1779, 1177, 50.86, 25.65,
241, 657, 9.25, 47.04,
1941, 683, 25.04, 10.02,
622, 2013, 8.79, 17.92,
292, 1207, 34.51, 45.42,
396, 1502, 1.99, 27.82,
192, 1977, 7.94, 24.42,
901, 1650, 22.28, 22.59,
608, 1261, 43.71, 27.09,
576, 263, 4.53, 43.11,
657, 30, 9.32, 32.4,
1060, 1203, 28.6, 42.87,
245, 568, 27.62, 12.08,
1725, 1428, 16.79, 51.4,
166, 409, 52.33, 37.37,
465, 1304, 36.64, 19.41,
1638, 1339, 46.4, 23.37,
1809, 1529, 14.99, 18.05,
1230, 177, 17.33, 54.9,
1071, 502, 35.35, 46.01,
202, 2001, 28.6, 27.8,
2024, 1759, 56.73, 11.24,
241, 1409, 5.54, 13.91,
783, 1194, 6.39, 60.07,
1599, 652, 34.83, 52.34,
122, 617, 32.61, 13.19,
12, 255, 52.16, 58.54,
1715, 1504, 41.29, 45.1,
601, 1469, 31.71, 3.77,
119, 1806, 47.68, 34.25,
1574, 1374, 42.76, 44.47,
333, 1083, 57.96, 1.54,
1237, 1303, 41.89, 33.43,
420, 1756, 22.47, 58.99,
626, 461, 20.42, 37.68,
1606, 49, 46.23, 58.86,
586, 1185, 23.4, 29.6,
508, 519, 49.59, 45.07,
1764, 105, 45.61, 16.05,
1019, 1926, 10.89, 3.25,
931, 1049, 58.87, 42.41,
195, 1856, 10.5, 34.42,
789, 1073, 9.72, 42.61,
141, 1153, 32.19, 49.93,
898, 577, 23.64, 6.6,
1616, 15, 45.4, 7.47,
1332, 315, 52.59, 10.69,
277, 568, 25.55, 13.22,
1540, 97, 45.75, 12.22,
652, 141, 58.06, 53.39,
1736, 1643, 9.68, 54.39,
2017, 1049, 54.55, 44.22,
653, 1309, 21.7, 52.25,
188, 1878, 14.88, 2.89,
138, 636, 25.61, 36.05,
242, 831, 30.41, 17.8,
1232, 1659, 9.43, 54.94,
277, 683, 26.07, 12.93,
3, 126, 35.25, 5.63,
23, 1309, 22.14, 14.13,
1388, 861, 38.93, 59.54,
1297, 105, 48.97, 11.6,
1465, 1624, 23.53, 1.51,
1492, 1305, 26.98, 15.31,
1892, 578, 49.88, 52.18,
1724, 145, 11.85, 45.95,
203, 2001, 29.92, 27.26,
1242, 1130, 7.2, 55.55,
498, 1431, 41.33, 31.48,
1614, 1086, 36.96, 10,
1331, 348, 38.33, 50.84,
547, 1182, -0.05, 41.05,
1793, 789, 28.49, 55.66,
1682, 414, 7.88, 29.72,
989, 1973, 49.08, 3.34,
1845, 66, 58.66, 37.41,
1447, 1618, 17.46, 57.14,
1597, 1463, 36.41, 52.1,
473, 745, 38.01, 24.97,
991, 1374, 47.95, 42.32,
292, 1177, 55.73, 28.62,
772, 45, 55.59, 58.67,
546, 1365, 10.54, 16.69,
1392, 1688, 36.37, 60.36,
776, 238, 25.38, 58.12,
805, 1184, 16.14, 24.29,
753, 853, 55.4, 45.02,
511, 1806, 42.74, 37.22,
694, 1305, 28.82, 16.29,
101, 835, 50.85, 35.65,
521, 1517, 48.96, 19.28,
809, 1271, 38.77, 47.86,
1316, 989, 38.79, 58.94,
22, 1697, 15.74, 34.93,
49, 276, 15.82, 13.88,
1107, 712, 53.49, 25.18,
1953, 1759, 55.25, 16.32,
1550, 620, 28.61, 36.92,
706, 1530, 3.7, 24.29,
273, 171, 21.55, 11.02,
1234, 1812, 9.53, 55.21,
701, 1234, 56.53, 29.21,
111, 1591, 38.41, 40.03,
962, 1454, 11.32, 28.39,
103, 1207, 38.67, 40.43,
14, 1232, 22.16, 7.36,
465, 799, 34.47, 13,
213, 1598, 53.9, 28.09,
877, 1172, 54.44, 31.6,
542, 1441, 14.51, 27.67,
38, 1115, 4.36, 6.54,
1972, 626, 0.43, 25.67,
726, 1990, 6.45, 13.36,
689, 908, 10.85, 5.58,
940, 367, 58.36, 56.37,
757, 1986, 5.06, 14.21,
1764, 105, 45.53, 16.44,
889, 878, 54.83, 41.27,
1777, 853, 54.65, 44.84,
272, 123, 27.99, 6.48,
734, 351, 4.2, 17.05,
1828, 1823, 48.83, 51.15,
202, 1000, 21.03, 34.14,
740, 419, 43.4, 17.56,
661, 153, 14.53, 57.29,
1579, 1109, 42.49, 48.6,
1550, 622, 28.54, 35.68,
913, 1331, 36.45, 18.27,
794, 165, 1.55, 58.62,
889, 1305, 55.35, 38.11,
65, 380, 40.47, 52.49,
1219, 1608, 35.84, 6.2,
351, 115, 27.14, 22.37,
552, 1045, 37.11, 48.49,
1595, 1207, 36.2, 48.82,
117, 175, 50.84, 5.63,
1568, 1289, 59.09, 20.47,
157, 1206, 32.91, 49.37,
780, 914, 48.39, 57.93,
974, 1136, 23.47, 26.04,
1699, 1098, 15.98, 27.18,
815, 1514, 2.92, 1.28,
1709, 830, 19.83, 51.07,
202, 1136, 24.55, 32.17,
16, 809, 27.85, 5.29,
1124, 1973, 45.09, 56.67,
1279, 1207, 39.28, 40.79,
445, 1075, 42.36, 39.64,
1636, 1815, 49, 53.59,
1370, 367, 6, 55.87,
1226, 798, 22.36, 30.75,
406, 1986, 21.61, 3.66,
719, 598, 17.18, 53.56,
1511, 981, 38.67, 10.77,
68, 1104, 23.44, 14.81,
517, 1487, 15.13, 38.31,
101, 1411, 31.5, 48.08,
1538, 861, 4.53, 31.79,
1, 1719, 29.61, 47.71,
1357, 688, 22.11, 44.48,
1138, 1440, 39.81, 40.42,
1261, 1563, 58.89, 11.08,
1107, 828, 53.47, 25.64,
1034, 1440, 43.67, 48.53,
843, 257, 57.31, 50.63,
1060, 1339, 43.4, 20.61,
324, 626, 40.17, 59.3,
1908, 301, 42.25, 55.84,
808, 1207, 39.55, 46.92,
209, 1969, 29.21, 9.71,
768, 371, 28.42, 4.42,
964, 141, 53.41, 55.75,
773, 1432, 36.92, 24.73,
138, 1642, 28.62, 25.81,
2020, 1121, 44.84, 14.49,
506, 1303, 39.72, 29.49,
371, 662, 46.94, 38.58,
633, 1709, 42.17, 29.43,
1820, 1260, 2.57, 55.53,
900, 1384, 55.72, 45.36,
125, 693, 40.12, 37.02,
1141, 1855, 29.03, 14.2,
691, 780, 13.58, 10.46,
646, 1499, 7.15, 6.59,
64, 443, 45.3, 28.02,
228, 462, 2.03, 12.23,
111, 693, 37.38, 38.56,
776, 789, 26.8, 58.84,
409, 643, 9.5, 45.73,
1042, 600, 11.43, 0,
320, 257, 55.46, 51.36,
241, 657, 9.04, 46.7,
1473, 365, 41.42, 54.72,
666, 20, 7.45, 48.78,
1632, 1735, 47.69, 24.44,
1598, 461, 5.72, 40.09,
332, 1713, 14.7, 32.37,
1845, 243, 13.01, 43.21,
695, 637, 2.44, 13.8,
1666, 359, 8.08, 52.57,
115, 744, 54.29, 25.99,
702, 1986, 3.88, 42.19,
654, 1274, 13, 25.81,
68, 365, 41.58, 58.31,
405, 1457, 21.18, 17.95,
686, 908, 9.05, 5.18,
590, 1136, 23.97, 29.18,
157, 1206, 32.99, 49.19,
849, 2043, 30.85, 4.12,
1770, 1000, 20.54, 33.34,
1804, 1692, 60.48, 50.28,
545, 1735, 52.1, 17.76,
1089, 1086, 31.33, 11.64,
203, 2001, 29.67, 28.55,
986, 900, 12.25, 2.04,
1621, 572, 50.92, 21.95,
1804, 1290, 48.33, 52.61,
1983, 594, 15.78, 53.61,
1317, 658, 13.91, 21.35,
1465, 624, 1.37, 24.75,
296, 1680, 19.52, 0.5,
1953, 1088, 55.35, 16.47,
1167, 1731, 18.12, 53.89,
309, 173, 21.6, 9.73,
1813, 1245, 44.74, 45.21,
1027, 942, 30.37, 39.12,
61, 1739, 13.88, 45.25,
1549, 1309, 24.9, 52.8,
1475, 1304, 33.02, 22.7,
1636, 315, 52.26, 11.15,
521, 1307, 49.83, 19.53,
1696, 712, 47.6, 26.95,
1824, 1301, 36.55, 55.24,
610, 173, 60.16, 19.16,
16, 51, 27.91, 6.11,
776, 238, 25.48, 58,
247, 855, 50.88, 39.79,
1867, 910, 7.77, 5.24,
102, 490, 3.68, 4.63,
1234, 42, 8.68, 56.31,
841, 254, 10.37, 40.77,
291, 784, 3.57, 3.52,
1364, 1927, 44.16, 1.36,
16, 809, 27.8, 5.03,
656, 1454, 9.59, 27.93,
706, 1979, 9.01, 24.58,
1775, 594, 18.32, 48.44,
551, 1214, 1.57, 32.18,
949, 1731, 12.69, 44.55,
176, 1624, 28.55, 2.99,
1185, 379, 53.08, 11.61,
908, 839, 53.67, 0.98,
1010, 1932, 13.28, 3.16,
1632, 1483, 42.16, 11.53,
1505, 1082, 32.56, 10.41,
1916, 651, 52.52, 7.78,
1376, 626, 38.95, 58.42,
2029, 699, 54.88, 42.11,
369, 1620, 46.02, 38.21,
566, 414, 1.3, 30.61,
41, 126, 36.46, 4.21,
710, 1136, 22, 28.62,
551, 1888, 58.81, 32.86,
877, 1155, 29.49, 52.19,
477, 1257, 40.13, 24.51,
354, 1717, 45.47, 53.33,
742, 1124, 3.37, 20.36,
1867, 1897, 7.06, 5.63,
741, 1154, 32.9, 51.5,
242, 1620, 40.61, 31.6,
227, 1973, 36.53, 35.58,
1054, 1172, 9.15, 50.86,
1479, 693, 33.97, 34.76,
1656, 1986, 58.02, 17.63,
308, 814, 35.38, 44.3,
1767, 153, 50.04, 29.36,
1709, 822, 20.13, 50.02,
753, 1483, 15.47, 18.2,
1543, 429, 57.95, 31.98,
697, 105, 42.24, 21.15,
1318, 1207, 36.38, 42.78,
628, 1419, 4.26, 19.08,
802, 490, 1.77, 5.8,
1667, 1086, 30.08, 2.18,
1860, 834, 47.99, 54.75,
1677, 530, 16.56, 52.27,
1754, 1643, 7.47, 54.94,
1242, 1130, 6.95, 55.61,
1573, 1979, 13.26, 20.88,
209, 1047, 37.48, 29.4,
1, 1086, 34.43, 4.66,
577, 1037, 59.3, 23.51,
748, 541, 16.16, 29.39,
406, 1752, 21.39, 3.87,
1111, 572, 53.75, 22.9,
766, 1047, 40.45, 30.07,
1216, 630, 45.96, 7.97,
733, 1136, 25.29, 27.51,
772, 699, 53.87, 34.6,
448, 1250, 37.01, 21.77,
1151, 756, 45.38, 35.11,
1917, 1674, 20.33, 44.03,
1232, 1659, 9.65, 54.99,
551, 122, 7.16, 38.4,
1136, 1286, 40.48, 56.84,
1573, 1417, 59.45, 36.44,
1387, 250, 35.26, 30.38,
1847, 893, 57.22, 35.22,
675, 1155, 33.9, 51.91,
107, 470, 29.77, 50.48,
1779, 414, 5.74, 35.09,
913, 2011, 37.74, 19.56,
1084, 1000, 20.47, 35.47,
1999, 637, 2.82, 10.56,
194, 1990, 8.65, 9.96,
272, 626, 36.47, 1.08,
1432, 1194, 6.88, 59.02,
836, 834, 48.34, 54.6,
291, 1211, 3.74, 3.44,
1088, 315, 40.88, 9.42,
1615, 1973, 43.82, 56.63,
939, 838, 1.22, 7.59,
1621, 1737, 51.01, 21.87,
1785, 276, 13.63, 14.24,
556, 1207, 34.95, 48.81,
512, 1258, 11.8, 22.49,
1098, 1086, 32.59, 12.66,
548, 1153, 35.71, 47.62,
1969, 421, -0.4, 29.57,
385, 422, 27.77, 60.02,
1242, 1643, 8.2, 54.96,
1454, 181, 35.64, 32.08,
758, 812, 17.43, 9.47,
780, 280, 56.72, -0.42,
1029, 823, 25.51, 46.85,
1149, 1622, 46.32, 33.67,
1510, 942, 35.67, 41.48,
385, 276, 17.33, 18.13,
506, 1282, 48.19, 49.78,
429, 1697, 12.13, 39.82,
1825, 572, 56.45, 22.29,
1013, 181, 42.08, 16.87,
369, 568, 27.52, 16.67,
1087, 1172, 52.82, 30.3,
383, 596, 45.77, 37.12,
1848, 461, 6.73, 40.32,
1528, 1339, 40.23, 24.4,
884, 44, 1.51, 19.18,
549, 1179, 54.97, 31.3,
244, 1408, 7.17, 16.41,
794, 797, 13.9, 28.94,
1232, 1812, 9.64, 55.23,
1715, 1237, 41.54, 45.4,
1752, 1066, 10.77, 56.02,
904, 141, 60.1, 58.42,
364, 1045, 46.69, 51.09,
1721, 1429, 12.2, 49.16,
904, 683, 55.91, 51.89,
1793, 105, 52.25, 15.86,
630, 199, 7.83, 18.56,
656, 1409, 9.49, 32.51,
578, 1423, 5.12, 20.48,
192, 1530, 8.4, 24.27,
20, 939, 23.19, 14.38,
943, 310, 0.23, 6.6,
49, 419, 34.81, 2.39,
381, 756, 45.59, 36.49,
850, 1483, 7.17, 19.78,
720, 1049, 57.26, 44.18,
1983, 594, 16.26, 54.02,
802, 1215, 1.07, 5.43,
564, 572, 57.74, 30.37,
1128, 1339, 43.04, 24.12,
1058, 1237, 42.52, 48.03,
953, 610, 6.52, 42.78,
1060, 181, 43.69, 17.5,
1980, 145, 13.1, 47.32,
1569, 356, 48.95, 14.71,
1388, 35, 38.76, 59.56,
104, 630, 38.52, 3.31,
247, 855, 50.85, 39.55,
1057, 470, 30.46, 45.87,
1777, 1329, 15.83, 16.13,
587, 310, 0.1, 7.4,
1465, 114, -0.18, 25.46,
915, 1086, 26.72, 2.75,
2016, 35, 54.77, 11.89,
972, 1726, 54.19, 50.45,
1774, 1185, 21.14, 29.5,
208, 703, 51.34, 2.63,
524, 1083, 54.96, 3.86,
1721, 145, 12.03, 48.88,
30, 1153, 16.34, 34.45,
974, 1136, 23.75, 25.54,
1141, 917, 26.4, 46.31,
726, 62, 8.07, 25.5,
1979, 1429, 10.74, 50.42,
523, 1533, 33.45, 2.38,
1159, 1217, 8.77, 36.33,
1293, 788, 25.65, 50.23,
1620, 1738, 54.58, 26.62,
623, 1339, 58.18, 4.87,
1645, 1682, 45.49, 20.48,
1714, 1897, 13.6, 0.98,
97, 1085, 34.53, 6.71,
913, 2011, 37.69, 19.57,
221, 14, 13.56, 32.29,
836, 1676, 58.31, 46.98,
1378, 981, 39.82, 10.11,
259, 1688, 31.59, 5.62,
1981, 1428, 14.94, 51.54,
1013, 1250, 39.22, 16.45,
1690, 1172, 8.14, 49.85,
1883, 1941, 43.64, 57.68,
1568, 104, 46.81, 14.23,
1364, 1927, 44.25, 1.22,
198, 1856, 10.37, 35.24,
1136, 1478, 41.74, 58.9,
1980, 594, 13.04, 50.9,
717, 1136, 26.74, 26.55,
1008, 637, 21.17, 39.41,
425, 226, 34.34, 18.63,
529, 1955, 26.83, 48.91,
21, 1529, 25.66, 18.56,
1983, 1428, 14.33, 51.42,
1378, 1475, 10.88, 14.82,
1016, 480, 49.63, 48.11,
295, 272, 58.17, 0.98,
36, 1365, 12.02, 20.31,
193, 1609, 30.76, 9.55,
964, 686, 1.56, 15.53,
883, 1068, 4.53, 4.12,
77, 1172, 54.2, 31.4,
14, 1232, 22.37, 7.14,
552, 1303, 45.4, 23.63,
1510, 942, 35.64, 41.26,
376, 651, 53.32, 7.96,
1317, 917, 25.49, 45.58,
1131, 663, 34.85, 31.18,
1901, 1555, 26.86, 50.82,
483, 1304, 33.41, 21.44,
483, 635, 57.26, 37.68,
1979, 1044, 11.2, 48.89,
1114, 111, 4.3, 55.78,
1824, 1483, 41.52, 12.62,
1396, 861, 40.45, 58.25,
247, 833, 49.82, 38.44,
706, 860, 3.18, 24.67,
985, 480, 48.85, 48.07,
741, 53, 43.42, 18.15,
273, 535, 47.86, 46.8,
36, 661, 33.68, 33.84,
1988, 238, 26.16, 55.3,
1908, 1301, 34.55, 54.39,
1568, 1289, 58.79, 18.23,
444, 1564, 48.47, 6.01,
36, 1373, 14.77, 22.39,
1852, 1290, 49.25, 52.03,
727, 1503, 7.55, 12.91,
546, 1894, 2.55, 41.45,
431, 1261, 36.33, 30.64,
720, 414, 7.59, 29.28,
553, 1735, 48.31, 18.35,
278, 1305, 23.89, 21.46,
1145, 1339, 42.3, 24.71,
1737, 1339, 47.48, 22.75,
870, 1995, 10.54, 14.79,
1465, 1752, 23.56, 1.63,
240, 1878, 12.39, 3.81,
1520, 640, 40.04, 13.63,
889, 247, 8.37, 43.87,
964, 637, 1.48, 14.67,
1030, 1990, 4.67, 8.61,
512, 1365, 10.92, 20.47,
576, 996, 52.95, 49.58,
1820, 367, 0.84, 58.68,
203, 610, 31.48, 29.8,
1429, 1232, 21.85, 18.01,
1017, 1288, 50.64, 49.57,
1199, 594, 34.53, 7.66,
1973, 895, 60.35, 37.48,
117, 834, 48.13, 35.82,
1774, 712, 49.3, 28.76,
269, 914, 47.61, 58.24,
454, 189, 52.18, 1.75,
693, 1207, 41.75, 43.53,
215, 831, 31.06, 18.04,
1316, 35, 38.83, 58.81,
1226, 1185, 22.83, 31.78,
576, 992, 52.71, 49.78,
652, 289, 58.42, 53.26,
1721, 1941, 11.98, 50.18,
128, 1856, 8.85, 34.77,
460, 1221, 14.26, 30.45,
1225, 595, 37, 6.81,
1731, 924, 10.36, 11.92,
449, 390, 27.45, 3.91,
794, 1113, 5.22, 47.86,
897, 1634, 17.96, 24.8,
1017, 1288, 50.74, 49.41,
1538, 676, 7.4, 10.76,
1687, 414, 5.28, 34.51,
1575, 409, 56.42, 34.6,
727, 1499, 7.64, 13.56,
96, 1806, 44.57, 29.87,
1332, 361, 52.53, 10.18,
1598, 1261, 39.95, 28.2,
203, 488, 27.76, 29.78,
1128, 1453, 42.58, 22.8,
559, 1339, 57.9, 4.4,
1710, 822, 19.63, 49.65,
1824, 1483, 41.62, 12.83,
1129, 949, 35.46, 32.3,
672, 1429, 12.36, 25.24,
964, 157, 50.35, 50.46,
353, 15, 40.57, 5.91,
931, 482, 58.77, 42.69,
700, 1201, 14.89, 43.45,
1677, 125, 20.31, 55.61,
1541, 893, -0.17, 35.96,
1857, 1774, 29.66, 55.62,
201, 1243, 50.24, 2.67,
1180, 272, 9.82, 52.03,
393, 210, 0.24, 28.1,
801, 686, 56.37, 8.85,
1110, 39, 44.6, -0.23,
223, 617, 39.24, 26.19,
1775, 153, 50.36, 27.84,
1394, 105, 36.04, 14.43,
305, 171, 21.68, 10.78,
216, 1302, 37.27, 27.54,
298, 1514, -0.27, 0.73,
47, 729, 19.42, 58.44,
47, 426, 34.01, 42.16,
1389, 1731, 22.77, 44.18,
1702, 1374, 42.52, 44.33,
1047, 1578, 25.13, 21.9,
1058, 1155, 30.66, 40.58,
1572, 405, 46.28, 10.66,
1570, 1897, 13.34, 0.06,
564, 1483, 6.72, 18.91,
964, 786, 51.1, 56.73,
245, 315, 45.46, 4.29,
1714, 1897, 14.21, 2.32,
1352, 1986, 36.87, -0.26,
870, 1487, 11.24, 15.74,
1000, 1282, 46.65, 49.15,
263, 921, 26.31, 6.32,
1913, 1759, 55.09, 18.21,
1889, 1743, 57.42, 15.38,
1519, 1152, 39.26, 11.38,
1633, 15, 40.86, 3.21,
1981, 177, 14.54, 53.43,
841, 1692, 57.83, 48.11,
58, 1348, 15.63, 4.53,
867, 1049, -0.41, 43.45,
119, 1585, 27.03, 20.69,
698, 556, 14.25, 7.46,
1190, 1154, 33.17, 52.62,
149, 1207, 33.15, 49.53,
418, 863, 31.41, 18.96,
512, 494, 12.33, 22.9,
262, 1339, 56.08, 3.18,
351, 1564, 47.68, 9.45,
5, 1697, 13.04, 37.4,
401, 1634, 19.12, 20.55,
1568, 1223, 49.62, 27.22,
1136, 1798, 40.43, 56.88,
1602, 149, 57.35, 19.57,
505, 626, 59.76, 29,
660, 624, 0.84, 22.88,
341, 799, 33.35, 15.1,
290, 486, 1.21, 3.53,
780, 341, 60.45, 56.24,
1761, 13, 16.82, 16.87,
1805, 1555, 23.03, 51.02,
613, 32, 2.56, 22.61,
964, 157, 50.18, 50.6,
832, 173, 58.37, 21.15,
802, 1215, 1.42, 5.44,
194, 1990, 8.42, 9.81,
1126, 693, 35.01, 34.37,
1389, 650, 22.57, 46.65,
944, 2008, 25.27, 2.83,
1715, 357, 5.78, 37.88,
209, 553, 29.43, 9.47,
714, 1294, 27.32, 30.2,
608, 990, 22.58, 37.5,
1384, 684, 60.23, 10.18,
1948, 771, 45.65, 42.42,
1354, 1696, 34.14, 9.03,
1767, 1177, 50.23, 27.59,
564, 1483, 9.62, 20.18,
1632, 1331, 45.87, 26.91,
58, 1348, 15.6, 4.23,
241, 237, 38.5, 33.93,
135, 389, 24.83, 7.67,
1542, 1986, 8.99, 10.07,
68, 1969, 24.34, 16.29,
574, 975, 16.09, 8.02,
644, 1387, 18.67, 26.36,
951, 1534, -0.32, 29.49,
1098, 1952, 32.97, 10.72,
1234, 1066, 9.88, 57.11,
1632, 1253, 46.61, 26.64,
706, 33, 4.36, 24.35,
203, 949, 31.61, 31.62,
1059, 380, 42.54, 51.22,
1797, 626, 28.42, 53.67,
261, 767, 12.3, 40.96,
662, 676, 8.88, 11.44,
36, 1373, 14.31, 21.98,
552, 1303, 45.4, 24.18,
1034, 1440, 43.17, 48.5,
1770, 872, 20.37, 32.98,
800, 371, 28.56, 4.22,
1964, 1483, 41.53, 13.62,
657, 1634, 19.61, 19.86,
748, 1562, 18.74, 2.84,
249, 1261, 38.66, 31.86,
993, 238, 28.39, 58.99,
1297, 487, 48.67, 11.61,
1226, 892, 21.63, 32.61,
1573, 1417, 59.28, 36.64,
1020, 1397, 50.23, 43.6,
1575, 1888, -0.47, 31.72,
188, 1671, 21.43, 43.29,
1293, 1553, 25.57, 49.96,
1050, 643, 5.94, 47.98,
1429, 1897, 14.3, 58.67,
1599, 1155, 36.81, 49.08,
23, 1578, 25.82, 21.02,
1622, 828, 55.06, 24.34,
1255, 1562, 18.28, 59.26,
1098, 208, 4.57, 28.77,
85, 785, 26.2, 19.8,
725, 171, 21.32, 9.02,
1715, 357, 5.56, 37.93,
1054, 1172, 53.81, 28.76,
892, 1806, 53.37, 31.59,
1246, 367, 4.81, 53.94,
1924, 1788, 51.57, 54.56,
661, 650, 18.23, 43.52,
1638, 153, 49.48, 28.1,
1281, 1571, 42.95, 54.22,
610, 173, 60.3, 19.35,
692, 627, 57.33, 29.35,
951, 624, 0.35, 30.9,
1248, 610, 3.32, 26.98,
1788, 1692, 2.39, 48.22,
101, 163, 30.19, 49.21,
340, 1762, 33.49, 16.9,
360, 1685, 44.39, 51.72,
406, 1986, 21.67, 3.67,
1596, 461, 4.6, 39.62,
85, 1529, 22.54, 19.46,
1087, 1806, 52.4, 30.33,
40, 1689, 18.19, 1.1,
1602, 572, 52.87, 20.79,
17, 105, 37.15, 16.98,
1621, 1973, 44.63, 59.54,
1569, 315, 51.97, 13.13,
603, 1806, 52.04, 29.36,
517, 1953, 13.07, 39.22,
2033, 1759, 55.07, 12.58,
34, 1436, 13.73, 59.76,
780, 1684, 56.26, 57.33,
1063, 380, 40.32, 49.66,
640, 1429, 11.82, 24.95,
543, 1130, 6.76, 53.82,
1679, 861, 7.89, 35.64,
742, 1688, 18.31, 59.47,
1670, 686, 5.41, 7.69,
69, 49, 46.29, 56.9,
1791, 700, 19.45, 47.03,
809, 854, 16.53, 23.13,
1195, 424, 32.19, 39.5,
989, 1973, 49.03, 3.34,
1661, 1941, 43.35, 56.6,
1109, 700, 22.08, 46.27,
657, 414, 9.3, 31.66,
1584, 44, 59.38, 19.26,
1144, 1927, 41.83, 60.45,
1821, 127, 4.55, 38.69,
244, 1180, 2.8, 17.17,
1948, 335, 46.69, 42.57,
1131, 1812, 10.98, 56.26,
1301, 831, 32.05, 15.45,
727, 1503, 8.24, 13.33,
411, 147, 9.39, 48,
1615, 1798, 43.32, 57.58,
1742, 1185, 22.26, 30.7,
679, 1890, 0.47, 40.42,
1573, 893, 1.15, 35.53,
75, 546, 31, 33.69,
776, 821, 25.97, 58.81,
371, 662, 46.97, 38.35,
1426, 1428, 10.61, 58.1,
776, 238, 26.92, 57.65,
753, 1676, 55.9, 44.26,
1761, 1301, 16.05, 17.59,
783, 397, 57.27, 33.39,
2024, 1986, 55.85, 10.69,
1779, 1207, 38.54, 44.37,
117, 835, 49.58, 35.35,
17, 1250, 36.79, 16.34,
405, 1650, 22.31, 22.67,
1021, 646, 19.64, 40.72,
2001, 41, 31.54, 57.74,
2003, 1205, 37.78, 43.43,
1207, 1305, 28.66, 15.69,
897, 1538, 18.16, 24.42,
1528, 1250, 40.16, 24.6,
913, 1250, 41.8, 21.51,
817, 876, 56.17, 39.46,
1332, 651, 51.89, 9.83,
292, 437, 34.44, 46.77,
924, 861, 47.52, 43.52,
