22, 1773, 50.38, 8.46,
1229, 183, 18.76, 18.1,
367, 238, 24.3, 11.02,
1317, 1408, 40.33, 1.22,
1628, 174, 38.81, 27.44,
748, 724, 23.96, 21.78,
1623, 757, 3.3, 22.56,
701, 1383, 14.33, 8.99,
2025, 456, 17.14, 47.88,
778, 1917, 28.94, 29.86,
1790, 851, 47.4, 45.5,
1349, 188, 16.22, 14.91,
1045, 1477, 56.79, 16.05,
1662, 361, 53.67, 51.77,
1286, 1808, 15.65, 34.66,
1680, 608, 20.26, 26.31,
556, 693, 25.8, 14.89,
2010, 631, 27.58, 25.61,
1149, 1804, 49.75, -0.28,
150, 1242, 20.12, 30.31,
597, 1632, 52.48, 44.19,
1317, 1408, 40.56, 0.84,
2021, 1938, 45.59, 14.36,
612, 920, 40.6, 18.59,
420, 1964, 34.34, 6.26,
1512, 1485, 37.81, 11.02,
222, 1894, 1.4, 42.32,
1362, 808, 4.88, 53.9,
1627, 1423, 0.38, 22.1,
228, 1408, 43.27, 0.14,
1851, 816, 1.69, 27.13,
1643, 1278, 22.43, 7.31,
1721, 660, 10.62, 24.88,
1147, 1749, 17.07, 24.73,
1121, 1483, 14.81, 50.66,
1182, 1507, 30.31, 53.45,
1627, 302, 6.57, 21.23,
531, 1405, 52.24, 37.34,
1657, 1505, 28, 55.85,
606, 893, 29.86, 21.74,
807, 545, 34.61, 37.11,
958, 1392, 5.65, 22.46,
954, 1741, 47.66, 37.63,
496, 1514, 33.22, 4.32,
69, 1386, 14.23, 16.61,
601, 412, 51.47, 7.55,
561, 154, 31.92, 46.31,
757, 1770, 47.66, 26.86,
1801, 150, 14.62, 54.14,
380, 940, 33.48, 9.99,
238, 975, -0.14, 2.17,
1870, 537, 16.53, 41.78,
188, 204, 4.13, 50.23,
70, 975, 58.8, 58.97,
1502, 743, 15.99, 30.3,
1398, 1705, 29.03, 9.53,
1618, 1120, 2.6, 24.25,
1050, 462, 21.27, 51.35,
2039, 1360, 2.32, 9.92,
1531, 1229, 3.4, 47.3,
998, 74, 22.62, 11.67,
2045, 303, 54.37, 31.28,
1171, 1453, 51.99, 38.98,
221, 1773, 23.82, 27.52,
1637, 26, 17.03, 58.8,
817, 37, 42.33, 40.41,
1863, 31, 13.48, 43.4,
429, 2008, 24.57, 35.86,
841, 215, 45.56, 23.35,
375, 880, 59.52, 25.08,
127, 1944, 2.56, 12.19,
1214, 1475, 29.08, 53.18,
1492, 781, 51.56, 13.94,
1117, 997, 22.83, 56.67,
1107, 165, 45.09, 38.18,
1388, 580, 5.5, 40.36,
1799, 421, 41.79, 50.4,
1861, 524, 13.78, 44.44,
877, 818, 50.73, 23.46,
1144, 940, 57.61, 4.72,
814, 1937, 13.13, 24.04,
168, 1645, 57.22, 31.2,
1874, 1405, 55.41, 40.39,
591, 1707, 52.43, 22.77,
1398, 1181, 0.9, 7.02,
1925, 1408, 42.03, 2.55,
561, 798, 34.53, 47.94,
537, 1769, 51.57, 7.18,
547, 506, 6.67, 6.94,
326, 580, 45.19, 36.69,
1650, 1919, 17.2, 24.18,
283, 1015, 6.29, 16.47,
547, 1067, 40.32, 42.52,
1591, 934, 55.14, 18.67,
1625, 1473, 28.03, 55.44,
621, 2001, 17.44, 55.84,
327, 1596, 25.54, 8.47,
367, 1189, 42.56, 56.49,
455, 850, 26.25, 58.84,
219, 1242, 22.92, 28.29,
1428, 1227, 35.19, 8.74,
1319, 10, 29.06, 41.45,
1865, 1940, 12.69, 51.76,
372, 1451, 44.98, 33.84,
615, 457, 36.62, 19.71,
915, 504, 6.73, 11.04,
153, 838, 48.75, 56.13,
1005, 147, 47.83, 15.46,
1002, 502, 35.54, 41.44,
1509, 210, 47.47, 19.79,
1630, 214, 48.6, 6.65,
128, 1994, 33, 15.15,
529, 45, 38.98, 40.29,
859, 529, 33.45, 31.55,
1391, 442, 3.95, 40.79,
427, 1836, 1.78, 4.67,
1175, 1706, 18.73, 45.45,
1188, 1481, 7.84, 52.55,
1887, 1447, 3.93, 21.77,
245, 1621, 51.83, 30.38,
108, 637, 19.97, 33.14,
2025, 84, 8.64, 53.86,
633, 798, 0.24, 31.52,
1420, 1769, 31.35, 2.46,
227, 1999, 8.29, 50.88,
1842, 418, 14.03, 39.48,
380, 1249, 34.2, 9.28,
548, 10, 28.78, 39.81,
1435, 205, 3.01, 48.69,
129, 1733, 26.28, 41.24,
1781, 1621, 51.41, 31.45,
1872, 28, 18.88, 37.61,
1020, 1660, 45.56, 31.45,
763, 1821, 60.38, 47.38,
1842, 93, 13.15, 40.1,
117, 203, 15.09, 33.93,
1195, 786, 40.15, 44.64,
1207, 1221, 23.23, 45.86,
577, 582, 58.03, 55.69,
717, 268, 23.56, 33.13,
1619, 1797, -0.23, 55.77,
1535, 880, 43.99, 49.38,
761, 1012, 59.37, 45.78,
1292, 1936, 8.12, 55.08,
1639, 181, 15.26, 6.82,
1532, 332, 32.62, 60.33,
1414, 1882, 51.06, 47.05,
551, 1509, 0.2, 21.14,
623, 17, 18.92, 59.71,
167, 9, 19.74, 5.18,
1276, 204, 52.42, 49.67,
1350, 1300, 16.89, 13.99,
1563, 964, 1.04, 30.53,
59, 644, 33.44, 42.96,
861, 1120, 23.74, 26.79,
900, 1713, 15.35, 24.5,
230, 217, 51.49, 53.01,
576, 1876, 34.65, 16.8,
1675, 148, 14.99, 22.5,
1239, 772, 50.78, 56.75,
402, 96, 0.51, 24.21,
352, 1044, 5.04, 43.29,
168, 367, 55.67, 30.71,
599, 1807, 53.36, 8.97,
79, 182, 6.7, 12.63,
184, 87, 28.31, 15.34,
651, 1917, 1.52, 44.35,
1137, 1705, 29.95, 7.66,
747, 501, 18.76, 10.55,
1533, 1943, 58.04, 29.21,
456, 637, 25.44, 32.47,
1120, 49, 29.7, 37.01,
524, 1040, 47.09, 57.5,
1051, 964, 1.92, 31.04,
524, 607, 33.76, 22.46,
759, 206, 49.67, 55.13,
93, 1012, 23.2, 30.57,
269, 1253, 58.86, 51.08,
1968, 1840, 2.48, 55.04,
372, 975, 59.53, 60.48,
979, 1464, 60.48, 26.87,
1854, 1120, 5.55, 28.56,
508, 769, 54.52, 15.84,
589, 149, 21.55, 35.28,
1705, 764, 57.15, 26.04,
1691, 1433, 35.59, 53.02,
1817, 1507, 29.25, 54.39,
349, 438, 2.74, 17.54,
723, 1392, 4.68, 21.88,
1274, 821, 58.95, 21.85,
35, 523, 39.42, 43.88,
1391, 614, 58.26, 52.58,
1092, 390, 16.49, 49.24,
273, 1980, 58.64, 16.57,
780, 475, 11, 30.08,
330, 680, 56.68, -0.39,
1775, 398, 60.32, 8.28,
239, 14, -0.18, 0.24,
62, 1852, 4.88, 5.29,
1786, 1509, 60.32, 21.35,
1561, 1910, 40.33, 27.37,
126, 211, 59.94, 15.62,
1657, 798, -0.02, 34.57,
733, 1238, 19.5, 28.7,
254, 852, 57.83, 39.12,
1223, 1345, 17.64, 10.45,
1267, 598, 54.59, 57.25,
1137, 908, 31.4, 12.15,
606, 457, 38.68, 18.9,
254, 1878, 56.74, 38.48,
195, 850, 25.32, 60.02,
1987, 1637, 56.63, 46.35,
229, 1675, 43.22, 15.39,
422, 1678, 27.44, 6.12,
1871, 662, 43.47, 4.53,
326, 580, 45.18, 36.45,
1031, 905, 47.7, 11.21,
199, 1901, 20.69, 4.58,
1732, 332, 35.79, 56.75,
195, 2031, 3.67, 59.88,
1046, 1597, 25.04, 29.25,
530, 885, 44.09, 37.01,
1783, 878, 55.91, 27.66,
1987, 172, 35.72, 28.08,
1799, 1075, 41.63, 50.12,
763, 1012, -0.39, 47.01,
255, 1741, 52.1, 60.44,
878, 381, 26.87, 21.33,
346, 1993, 52.82, 2.2,
255, 772, 50.88, 57.55,
1235, 343, 22.61, 51.04,
1227, 1167, 13.21, 0.16,
380, 1249, 34.17, 9.23,
530, 1252, 38.2, 34.51,
905, 243, 46.83, 24.65,
952, 295, 27.64, 31.78,
1623, 383, 36.78, 59.63,
109, 524, 14.36, 50.29,
462, 1514, 31.53, 3.58,
342, 1703, 26.21, 11.26,
892, 1423, 4.31, 9.9,
1050, 138, 19.11, 53.15,
1470, 2032, 43.87, 48.56,
1756, 1518, 24.26, 0.96,
1673, 1394, 37.15, 32.31,
1879, 449, 57.39, 54.61,
1678, 1132, 23.23, -0.13,
1757, 1369, 22.35, 36.39,
1856, 96, 27.15, 24.13,
159, 268, 22.67, 31.84,
367, 693, 24.58, 11.88,
564, 950, 37.17, 41.83,
1983, 1747, 4.78, 3.79,
84, 174, 38.33, 26.08,
562, 689, 29.92, 13.95,
1319, 1964, 36.35, 6.57,
85, 180, 19.54, 21.58,
1339, 644, 31.55, 41.6,
718, 32, 57.56, 43.4,
1626, 461, 27.93, 54.24,
1701, 798, 59.52, 31.17,
88, 695, 36.41, 21.97,
2019, 1480, 54.09, 19.05,
1446, 67, 18.88, 0.17,
603, 1635, 33.61, 31.69,
959, 886, 56.55, 56.53,
663, 1868, 40.03, 54.62,
1983, 607, 4.61, 3.55,
636, 448, 34.73, 19.5,
643, 1189, 36.55, 54.48,
56, 1896, 40.12, 21.81,
949, 1670, 40.56, 14.24,
657, 783, 57.39, 24.34,
1107, 351, 16.77, 39.36,
1029, 1474, 48.97, 11.15,
482, 201, 9.93, 34.75,
633, 725, 26.76, 17.32,
1904, 1840, 9.54, 54.75,
1593, 498, 59.8, 51.41,
1700, 2006, 31.25, 16.15,
778, 253, 29.56, 26.41,
1798, 1929, 44.1, 10.01,
1353, 440, 22.41, 55.23,
817, 1369, 21.6, 40.35,
1877, 1242, 12.21, 31.08,
227, 689, 19.73, 11.63,
1506, 850, 20.78, 6.52,
485, 1427, 47.3, 19.1,
657, 1423, 57.69, 25.1,
1603, 2031, 58.02, 57.63,
1514, 394, 29.75, 58.53,
1013, 10, 38.43, 46.03,
67, 847, 6.16, 48.15,
1800, 1944, 12.49, 53.5,
816, 1751, 29.18, 15.31,
1843, 523, 40.36, 45.9,
2008, 1792, 7.76, 29.24,
188, 205, 3.21, 52.27,
1904, 940, 57.81, 3.96,
981, 867, 43.95, 29.42,
1806, 1748, 13.51, 22.45,
353, 64, 8.93, 44.3,
1865, 846, 19.68, 56.04,
558, 83, 26.58, 14.31,
532, 991, 38.12, 39.07,
590, 488, 52.4, 22.06,
1375, 781, 55.39, 11.28,
599, 866, 11.69, 29.11,
346, 1804, 51.59, 0.26,
1728, 1964, 31.77, 6.69,
1300, 1476, 59.13, 13.42,
646, 1100, 31.54, 21.72,
2001, 347, 8.02, 26.89,
1091, 458, 22.63, 50.02,
1743, 1692, 60.11, 8.29,
1208, 737, 34.14, 28.19,
1629, 1026, 47.38, 43.06,
5, 1551, 51.04, 28.74,
315, 1798, 54.98, 3.92,
1115, 391, 52.38, 45.67,
781, 1483, 16.72, 50.56,
1156, 1125, 38.64, 15.45,
1426, 1304, 4.38, 54.65,
1269, 582, 48.04, 57.05,
1733, 368, 16.99, 53.44,
784, 1946, 11.18, 56.66,
1049, 1910, 40.44, 27.73,
530, 885, 44.02, 37.23,
539, 1876, 54.43, 38.59,
1929, 318, 12.89, 17.48,
2000, 345, 18.87, 37.35,
180, 1893, 59.98, 42.86,
1941, 980, 46.05, 4.9,
1217, 529, 36.08, 30.79,
433, 140, 9.85, 8.58,
694, 1052, 48.5, 58.32,
383, 805, 5.14, 16.07,
253, 270, 21.5, 30.48,
1972, 1739, 48.8, 9.49,
1856, 646, 42.21, 51.27,
1050, 1482, 20.88, 50.59,
670, 1961, 47.19, 58.27,
1489, 1644, 25.35, 5.16,
117, 1820, 14.67, 32.97,
310, 1729, 24.67, 45.22,
1430, 1882, 51.62, 47.19,
1862, 1053, 14.82, 40.6,
1956, 1344, 46.36, 8.74,
591, 453, 17.03, 44.55,
984, 799, 8.72, 30.14,
1029, 433, 8.25, 46.11,
349, 933, 4.24, 17.4,
1338, 142, 33.76, 54.63,
143, 442, 48.67, 12.65,
1928, 1380, 13.45, 50.96,
1631, 1037, 53.84, 8.94,
348, 246, 32.23, 50.81,
955, 5, 35.26, 41.38,
1439, 1747, 7.27, 5.01,
1833, 1684, 51.33, 19.05,
576, 1507, 22, 54.12,
1697, 1834, 10.89, 24.2,
1684, 796, 35.2, 48.86,
314, 892, 33.37, 56.13,
1956, 179, 21.05, 16.57,
1492, 844, 53.09, 13.9,
276, 1478, 58.07, 11.53,
865, 1787, 44.17, 23.74,
1017, 452, 46.63, 16.02,
355, 1596, 24.67, 9.47,
1195, 1560, 40.13, 44.48,
709, 2006, 50.47, 25.38,
817, 37, 42.32, 40.46,
21, 111, 58.46, 34.88,
375, 1925, 59.8, 25.27,
1528, 161, 28.05, 2.94,
1340, 1551, 48.63, 32.77,
77, 204, 23.9, 35.74,
2015, 347, 12.92, 28.47,
459, 32, 29.04, 6.54,
1643, 75, 22.07, 7.87,
2029, 1864, 48.03, 23.43,
159, 1614, 48.28, 57.97,
1763, 1846, 47.06, 52.44,
1812, 1773, 47.15, 4.73,
1181, 495, 12.12, 35.79,
1310, 387, 50.69, 32.56,
1076, 1675, 42.33, 16.38,
554, 779, 25.34, 14.59,
504, 1485, 37.38, 11.44,
904, 1968, 11.06, 56.23,
1956, 1743, 46.98, 9.39,
1124, 1413, 28.2, 33.1,
1538, 607, 28, 27.72,
1236, 405, 14.27, 12.14,
155, 776, 5.19, 50.42,
362, 64, 8.52, 38.69,
205, 28, 24.47, 34.02,
1858, 416, 17.98, 41.28,
1349, 1747, 7.29, 3.28,
531, 1455, 52.46, 37.49,
133, 753, 27.03, 41.08,
1345, 1483, 14.94, 49.51,
202, 693, 21.16, 11.66,
869, 536, 45.32, 41.66,
117, 767, 14.56, 32.18,
651, 1278, 22.29, 5.94,
713, 142, 16.1, 52.75,
525, 1065, 19.44, 3.97,
1488, 1386, 30.34, 0.99,
389, 1532, 22.09, 41.59,
1391, 71, 19.98, 57.96,
1110, 1584, 55.78, 38.99,
717, 28, 22.85, 32.77,
1337, 111, 58.94, 33.52,
1620, 1033, 42.3, 13.99,
718, 895, 25.08, 23.57,
421, 1195, 25.96, 2.01,
1765, 1167, 45.33, -0.15,
791, 1773, 42.85, 6.33,
1508, 564, 53.75, 33.11,
56, 1864, 40.63, 21.48,
878, 177, 24.41, 16.47,
1277, 1540, 37.09, 49.71,
155, 608, 26.41, 28.1,
1364, 1478, 57.04, 10.75,
648, 84, 9.58, 56.96,
959, 630, 56.6, 56.8,
798, 709, 1.38, 32.28,
1872, 205, 1.94, 53.4,
1108, 1773, 44.55, 7.45,
1911, 74, 27.56, 11.81,
646, 855, 31.34, 21.68,
830, 142, 31.62, 55.29,
67, 1832, 60.28, 53.27,
380, 929, 33.17, 10.48,
605, 838, 53.36, 7.04,
954, 1527, 35.36, 40.47,
62, 1852, 4.51, 5.41,
34, 752, 44.39, 46.27,
1112, 478, 1.42, 34.09,
1254, 541, 11.46, 47.5,
355, 1662, 24.49, 9.9,
823, 1344, 29.75, 43.93,
1508, 892, 35.45, 58.97,
68, 632, 15.68, 27.21,
2008, 1248, 7.54, 28.95,
1955, 824, 46.14, 49.72,
1421, 1075, 41.87, 49.37,
1749, 1621, 52.67, 30.57,
905, 243, 48.2, 26.45,
1282, 1236, 10.06, 1.71,
1545, 251, 10.71, 16.31,
1444, 285, 34.5, 6.85,
1999, 1980, 8, 5.48,
1276, 434, 54.66, 15.64,
1685, 1242, 11.22, 26.99,
2019, 1244, 47.28, 49.4,
1871, 416, 19.34, 42.04,
589, 405, 21.22, 34.38,
203, 1744, 2.74, 59.39,
1065, 182, 11.47, 9.66,
1861, 254, 13.39, 21.08,
1753, 161, 8.38, 22.22,
1251, 1483, 9.82, 53.01,
1443, 1899, 51.52, 26.91,
1120, 604, 60.1, 33.91,
850, 1661, 54, 40.74,
637, 214, 49.33, 6.37,
315, 1798, 54.98, 3.85,
1966, 480, 46.35, 22.03,
181, 270, 21.87, 29.91,
984, 475, 8.02, 30.27,
451, 334, 25.82, 59.19,
964, 2042, 46.71, 29.28,
1391, 1832, 58.65, 52.71,
1050, 493, 19.57, 52.29,
1965, 143, 26.42, 53.47,
586, 1191, 5.58, 19.94,
