992, 1470, 25.73, 41.48,
1070, 538, 14.58, 55.72,
1577, 800, 29.61, 59.92,
15, 1311, 0.74, 21.49,
1437, 1995, 41.39, 28.82,
301, 593, 45.37, 57.35,
1449, 3, 39.48, 39.75,
1069, 645, 47.37, 10.87,
1168, 1793, 34.24, 29.76,
1070, 602, 14.44, 55.43,
1564, 960, 27.03, 59.64,
387, 1262, 0.5, 15.47,
1080, 602, 15.52, 57.52,
1710, 1026, 9.43, 38.91,
48, 606, 1.41, 4.15,
1136, 311, 48.85, 57.6,
1606, 1205, 21.25, 49.12,
1576, 1398, 25.59, 53.36,
1036, 1097, 60.08, 34.84,
1158, 355, 6.48, 41.73,
1165, 977, 10.82, 40.33,
680, 319, 38.34, 8.8,
1110, 705, 5.74, 35.56,
1576, 1398, 25.67, 53.27,
722, 977, 10.35, 49.25,
1841, 1114, 24.18, 14.29,
34, 2047, 56.88, 57.19,
1259, 1089, 21.14, 22.64,
884, 960, 31.38, 8.55,
1, 1525, 12.81, 26.24,
1574, 1610, 3.81, 33.93,
814, 593, 44.63, -0.18,
1372, 512, 26.27, 59.93,
614, 986, 49.83, 47.73,
659, 1064, 54.44, 42.34,
1075, 3, 59.75, 50.04,
165, 2028, 52.52, 26.2,
1419, 1617, 35.97, 47.29,
1059, 1981, 59.73, 60.07,
136, 1525, 2.23, 6.34,
1571, 214, 55.29, 14.24,
1456, 1995, 40.43, 26.58,
674, 257, 22.27, 23.77,
64, 1319, 8.04, 25.86,
944, 835, 22.92, 13.33,
336, 695, 21.19, 4.6,
1267, 1050, 14.88, 39.08,
1720, 320, 57.07, 9.49,
1349, 291, 28.29, 1.33,
1542, 1617, 32.13, 47.45,
614, 1082, 52.67, 53.29,
800, 1369, 47.41, 60,
1064, 1398, 27.49, 45.78,
1438, 3, 42.17, 46.32,
142, 1528, 23.75, 35.68,
1256, 864, 20.93, 57.9,
1569, 1495, 51.41, 16.84,
2024, 291, 28.75, 49.96,
52, 606, 4.53, 0.77,
1429, 1601, 43.07, 27.87,
1985, 1026, 50.74, 38.79,
1635, 44, 50.59, 5.84,
1185, 594, 47.98, 4.23,
1224, 1711, 56.65, 36.73,
1166, 1528, 22.57, 35.79,
303, 1760, 32.72, 1.7,
965, 91, 53.54, 39.73,
1226, 1528, 25.49, 31.5,
1057, 470, 47.08, 14.24,
1017, 947, 38.65, 60.01,
998, 1808, 35.47, 21.3,
1358, 1670, 43.32, 49.8,
904, 111, 29.13, 14.74,
302, 1112, 10.13, 12.94,
1985, 1199, 50.75, 37.36,
1227, 1201, 15.47, 33.84,
35, 1491, 56.44, 1.38,
521, 717, 37.34, 53.46,
1720, 320, 57.25, 9.4,
1251, 1101, 20.99, 23.93,
1134, 82, 15.12, 55.59,
1262, 875, 8.17, 38.4,
1574, 1610, 3.17, 34.28,
503, 1199, 52.49, 29.39,
1710, 2, 5.22, 32.67,
687, 726, 26.11, 28.88,
1610, 977, 22.39, 39.1,
1070, 538, 14.36, 55.56,
300, 121, 47.52, 59.43,
1266, 1394, 14.08, 47.47,
1482, 436, 29.6, 36.62,
754, 977, 10.61, 49.43,
2022, 352, 29.15, 20.23,
1383, 1199, 52.44, 29.54,
1057, 1166, -0.08, 56.17,
1062, 1491, 56.73, 59.92,
1958, 360, 29.3, 20.9,
1418, 1616, 40.43, 44.5,
216, 1635, 25.01, 58.77,
34, 1313, 11.75, 23.23,
656, 726, 42.11, 18.06,
1432, 123, 39.37, 32.51,
1178, 980, 28.13, 34.01,
1517, 311, 26.47, 50.24,
1006, 1773, 37.22, 14.21,
794, 1909, 11.54, 19.53,
1988, 72, 24.97, 5.72,
658, 350, 59.18, 40.33,
1179, 246, 28.46, 33.05,
558, 1406, 30.45, 44.59,
314, 111, 43.19, 40.06,
1072, 483, 3.17, -0.44,
153, 1489, 58.62, 6.19,
1198, 1869, 53.32, 26.52,
170, 606, 11.68, 56.6,
333, 1531, 28.76, 2.14,
338, 2007, 10.67, 42.55,
416, 503, 3.1, 6.99,
884, 1575, 16.52, 1.42,
160, 667, 12.73, 8.91,
1410, 1450, 5.36, 8.94,
1521, 250, 36.24, 28.35,
1658, 835, 22.98, 16.99,
2009, 278, 55.33, 43.09,
1542, 1617, 31.98, 47.28,
1442, 214, 26.61, 22.24,
955, 214, 23.82, 24.11,
68, 630, 22.21, 30.03,
1387, 577, 42.06, 52.46,
245, 1885, 50.16, 22.28,
1739, 1205, 15.32, 34.69,
844, 1531, 39.38, 1.6,
1486, 1331, -0.31, 42.85,
259, 534, 39.45, 45.98,
1580, 1757, 47.29, 37.36,
2029, 1173, 23.32, 52.46,
409, 1262, 12.43, 3.18,
1310, 1677, 47.84, 48.21,
1904, 72, 26.88, 5.61,
1600, 1640, 4.55, 26.82,
1451, 1064, 46.89, 42.09,
621, 1617, 32.78, 52.13,
690, 435, 3.86, 51.29,
1605, 961, 4.43, 35.97,
472, 1134, 18.07, 2.58,
1664, 402, 2.45, 27.07,
1066, 926, 13.11, 55.44,
1922, 717, 52.21, 37.46,
325, 802, 28.04, 3.02,
336, 695, 21, 4.48,
1980, 1001, 19.28, 53.91,
996, 1342, 27.19, 39.3,
1230, 475, 5.43, 38.32,
1166, 475, 4.4, 38.14,
385, 344, 60.17, 30.36,
650, 1875, 14.25, 32.34,
558, 1512, 27.98, 42.44,
1511, 352, 30.51, 26.93,
686, 107, 51.57, 35.01,
1070, 538, 14.35, 55.77,
1201, 87, 45.87, 23.64,
1319, 214, 27.76, 22.52,
1568, 1657, 47.59, 1.51,
1564, 960, 27.2, 59.54,
1158, 538, 7.82, 54.18,
1162, 1520, 24.6, 34.71,
306, 1611, 44.86, 44.69,
682, 1236, 35.95, 49.23,
294, 726, 27.26, 27.63,
165, 1613, 51.21, 23.65,
1548, 875, 23.63, 45.84,
300, 121, 47.38, 59.65,
352, 1789, 21.17, 3.38,
2022, 352, 29.34, 20.37,
184, 1223, 1.02, 9.57,
1201, 343, 45.07, 23.54,
308, 602, 4.55, -0.21,
1761, 1112, 12.75, 14.44,
1505, 261, 60.27, 14.57,
1780, 1114, 28.29, 10.95,
1102, 1342, 21.45, 45.17,
1442, 1531, 45.89, 2.6,
1780, 835, 20.85, 15.96,
1226, 246, 25.81, 31.97,
635, 1885, 50.46, 29.45,
682, 1236, 36.15, 49.16,
1511, 114, 28.85, 26.58,
1218, 31, 40.71, 16.68,
1840, 1842, 14.63, 20.66,
680, 951, 55.17, 4.48,
1761, 1486, 8.6, 33.11,
444, 534, 9.7, 2.98,
2014, 350, 58.94, 43.35,
202, 3, 38.58, 43.36,
33, 213, 19.57, 28.38,
1667, 471, 51.61, 3.12,
1130, 1439, 7.11, 46.68,
1166, 371, 4.38, 42.6,
759, 574, 53.12, 32.66,
294, 726, 27.22, 27.13,
1515, 1788, 39.8, 57.92,
1676, 288, 49.73, 42.34,
1224, 1711, 56.8, 36.45,
510, 1524, 38.96, 43.83,
1440, 669, 45.41, 4.47,
1070, 602, 14.48, 55.29,
699, 369, 36.73, 38.39,
643, 932, 58.19, 17.75,
431, 205, 45.37, 58.97,
103, 538, 13.66, 41.2,
1191, 602, 10.34, 54.41,
1568, 1454, 7.58, 9.2,
269, 1617, 38.49, 52.09,
1288, 1575, 16.29, 5.12,
2028, 594, 19.1, 55.74,
1596, 1394, 21.82, 50.31,
274, 635, 44.65, 42.99,
2027, 1756, 38.72, 58.28,
1, 1486, 13.52, 26.25,
1030, 961, 4.08, 38.25,
15, 1682, 0.31, 23.22,
1511, 114, 28.6, 26.48,
134, 1369, 7.63, 37.35,
202, 488, 46.38, 38.82,
1065, 214, 45.38, 8.56,
1066, 926, 13.17, 55.26,
865, 1105, 28.86, 53.81,
1571, 85, 53.9, 16.59,
68, 630, 21.97, 29.92,
847, 1393, 35.79, 2.18,
1222, 961, 4.68, 36.53,
357, 1036, 51.11, 53.25,
650, 1487, 13.41, 31.92,
1226, 502, 30.05, 34.2,
656, 27, 42.21, 18.06,
1696, 2039, 2.4, 11.81,
1202, 1394, 12.9, 58.63,
1958, 360, 29.22, 21.03,
1059, 123, 57.61, 54.94,
270, 1670, 42.59, 48.8,
1708, 1866, 1.92, 31.56,
1717, 214, 47.89, 9.26,
401, 1262, 15.51, 3.29,
1454, 730, 47.78, 52.33,
1036, 1494, 26.22, 47.3,
1356, 1609, 1.29, 34.45,
1134, 926, 14.86, 54.53,
442, 717, 46.47, 39.85,
1387, 577, 41.87, 52.58,
43, 1244, 35.51, 49.89,
302, 1112, 10.2, 13.09,
1059, 121, 49.75, 60.43,
1054, 211, 57.22, 46.04,
1409, 1789, 14.78, 3.75,
1596, 1394, 21.71, 50.2,
1789, 962, 48.97, 32.35,
1710, 1487, 9.95, 38.37,
1529, 593, 41.33, 56.95,
1417, 883, 35.35, 55.96,
1561, 281, 16.05, 58.62,
1356, 1609, 1.48, 34.15,
1455, 593, 47.51, 54.06,
1295, 868, 32.41, 60.31,
1162, 1600, 40.71, 44.41,
1388, 1619, 2.13, 34.71,
965, 212, 53.88, 42.51,
1692, 1359, 36.97, 32.58,
48, 1112, 12.76, 19.52,
1959, 246, 28.67, 22.03,
1205, 2028, 52.43, 26.76,
754, 977, 10.81, 49.43,
1814, 1276, 15.37, 1.73,
1648, 1313, 18.33, 19.42,
1337, 121, 43.71, 57.7,
1166, 371, 4.58, 42.46,
2016, 50, 20.86, 20.67,
234, 667, 13.24, 12.28,
933, 320, 20.31, 7.73,
996, 50, 20.96, 20.75,
978, 355, 9.24, 45.01,
1523, 875, 44.72, 20.16,
1645, 1065, 12.74, 8.31,
1453, 1532, 36.76, 48.11,
957, 123, 41.61, 5.1,
1521, 250, 36.44, 27.5,
103, 926, 54.86, 58.4,
1077, 2047, 54.94, 55.54,
1164, 1528, 21.54, 33.67,
288, 950, 54.2, 1.47,
1438, 1659, 44.21, 44.77,
1414, 602, 10.36, 53.54,
1970, 1634, 16.43, 21.7,
896, 489, 32.96, 46.44,
1070, 1089, 22.7, 28.89,
554, 1268, 33.45, 50.24,
1482, 436, 29.24, 36.32,
192, 1525, 10.22, 28.34,
1263, 602, 15.38, 50.97,
203, 1167, 58.87, 3.45,
1323, 717, 38.49, 53.87,
1548, 1798, 24.14, 49.21,
972, 1512, 25.39, 37.66,
1944, 1340, 17.29, 5.59,
311, 90, 5.28, 16.11,
938, 1673, 49.57, 36.65,
640, 1682, 59.13, 18.78,
1218, 31, 40.52, 16.71,
1184, 1791, 4, 8.22,
1801, 1201, 35.9, 54.45,
639, 2029, 48.73, 28.57,
202, 3, 38.62, 43.6,
602, 1121, 10.49, 38.25,
435, 717, 43.05, 40.01,
895, 534, 9.88, 3.96,
1900, 864, 20.42, 59.37,
934, 1816, 35.07, 22.21,
39, 868, 55.54, 55.96,
992, 1343, 25.8, 42.31,
1058, 1495, 24.85, 29.07,
614, 489, 26.54, 42.64,
680, 319, 38.34, 11.06,
1434, 1065, 11.62, 2.28,
1991, 977, 22, 38.49,
1234, 1558, 34.86, 33.2,
1439, 745, 18.21, 35.76,
1166, 371, 4.46, 42.53,
115, 977, 14.06, 41.81,
1184, 926, 59.4, 1.45,
303, 1098, 3.87, 18.81,
932, 328, 21.52, 11.17,
692, 1319, 7.22, 20.69,
482, 1290, 18.1, 41.62,
1836, 1205, 22.05, 51.62,
932, 448, 24.02, 13.07,
635, 1885, 50.56, 29.69,
920, 1340, 17.68, 5.78,
1058, 2045, 56.96, 59.33,
1201, 87, 45.96, 23.7,
1151, 1131, 50.49, 25.57,
1809, 120, 42.59, 4.04,
1075, 3, 59.55, 49.95,
1186, 1899, 10.47, 55.75,
1263, 602, 15.52, 51.51,
1417, 883, 35.69, 56.32,
677, 139, 52.4, 18.47,
1989, 1, 21.11, 38.19,
1468, 1795, 38.31, 29.11,
184, 513, 1.96, 50.28,
1519, 593, 41.71, 53.58,
1779, 313, 47.43, 22.84,
1357, 291, 28.7, 1.42,
298, 1369, 45.54, 60.27,
682, 1975, 3.7, 57.62,
547, 926, 56.04, 59.64,
9, 1525, 12.42, 27.08,
1232, 1793, 34.47, 29.82,
810, 249, 45.35, -0.02,
56, 2035, 1.43, 2.52,
649, 523, 57.89, 31.3,
296, 593, 43.81, 56.79,
709, 282, 29.83, 16.79,
1187, 214, 51.93, 19.01,
1416, 1230, 2.34, 10.29,
1186, 606, 6.45, 58.5,
894, 1169, 31.49, 3.59,
980, 1711, 55.16, 40.55,
1158, 538, 7.78, 53.95,
1571, 1373, 7.54, 35.24,
61, 602, 13.28, 0.14,
136, 1525, 2.01, 6.25,
165, 1373, 52.58, 22.85,
437, 1134, 19.22, 2.17,
1054, 211, 57.17, 45.94,
1390, 121, 47.49, 53.46,
903, 873, 17.59, 37.05,
140, 1112, 25.92, 15,
965, 717, 54.59, 39.69,
1806, 1158, 39.4, 50.5,
965, 212, 53.95, 42.42,
690, 385, 1.04, 50.65,
361, 603, 44.7, 52.35,
66, 1821, 4.78, 27.77,
1498, 355, 3.74, 44.48,
945, 534, 43.35, 37.3,
612, 1789, 26.72, 2.98,
545, 1026, 15.93, 15.02,
1246, 172, 35.77, 31.7,
170, 1042, 11.93, 37.83,
1584, 476, 46.82, 12.25,
240, 1537, 5.42, 10.99,
168, 1065, 12.13, 9.1,
1503, 1189, 54.14, 44.97,
1525, 1610, 46.44, 18.07,
1542, 1873, 32.18, 47.59,
1454, 1, 25.43, 34.72,
978, 355, 9.4, 44.8,
1232, 502, 34.31, 32.63,
1831, 246, 29.59, 23.03,
1868, 1337, 18.62, 0.99,
234, 1121, 11.95, 36.15,
1162, 1203, 14.47, 32.26,
373, 804, 28.59, 5.07,
1726, 435, 2.62, 52.62,
1057, 1910, 58.59, 56.66,
1164, 1365, 58.02, 45.39,
1774, 363, 8.5, 38.49,
1151, 1131, 50.33, 25.51,
1606, 111, 21.21, 47.61,
1699, 1373, 48.57, 19.44,
716, 282, 29.51, 15.44,
1202, 1394, 13, 58.84,
978, 453, 9.13, 44.41,
1137, 214, 49.56, 19.3,
612, 1789, 26.53, 2.97,
291, 1491, 55.45, 2.09,
674, 1166, 0.54, 57.06,
1438, 3, 42.39, 46.46,
755, 733, 44.21, 31.64,
1703, 617, 19.74, 36.79,
1640, 1630, 10.43, 7.37,
717, 118, 29.06, 13.94,
1836, 962, 46.62, 35.12,
2028, 751, 21.87, 53.51,
1868, 1337, 18.22, 0.78,
550, 446, 51.59, 48.85,
435, 717, 43.19, 40.09,
717, 282, 29.32, 15.55,
1708, 1356, 36.34, 11.11,
1658, 835, 23, 17.14,
709, 282, 29.6, 16.58,
1133, 904, 28.82, 51.29,
1831, 214, 26.31, 24.79,
442, 1035, 42.44, 39.87,
116, 950, 52.97, 52.47,
1, 1313, 13.54, 24.39,
1387, 1791, 41.62, 58.81,
1568, 476, 46.49, 9.81,
152, 1065, 13.65, 2.16,
521, 717, 37.13, 53.46,
48, 606, 1.7, 4.14,
33, 1237, 19.47, 28.52,
67, 1491, 56.73, 1.46,
548, 1164, 33.42, 9.49,
1568, 1369, 49.97, 57.81,
38, 915, 9.4, 14.36,
1527, 466, 42.39, 27.14,
264, 1262, 16.08, 5.79,
558, 1573, 35.5, 51.55,
1801, 947, 35.58, 58.17,
203, 600, 6.19, 46.43,
1728, 1398, 20.07, 48.38,
1706, 842, 6.21, 56.07,
844, 1434, 39.71, 2.55,
1072, 950, 50.08, 57.33,
1411, 617, 15.15, 37.15,
1758, 1365, 57.93, 44.43,
1648, 1313, 18.44, 19.29,
1580, 210, 15.33, 55.81,
1577, 800, 29.69, 60.12,
1568, 291, 27.63, 55.84,
1591, 1195, 31.17, 7.29,
1232, 502, 34.44, 32.63,
235, 1342, 24.49, 36.61,
820, 331, 25.16, 9.63,
1713, 44, 49.56, 3.55,
64, 1319, 7.98, 26.05,
884, 438, 54.35, 53.37,
933, 320, 20.15, 7.69,
1279, 1489, 56.99, 42.29,
1466, 1064, 45.85, 45.26,
1438, 1473, 59.45, 42.81,
628, 1265, 31.97, 7.96,
1690, 1461, 14.97, 59.07,
430, 1155, 45.78, 37.62,
1007, 1199, 52.69, 29.94,
1227, 1439, 5.6, 44.86,
1133, 1398, 27.82, 51.44,
1074, 926, 56.53, 60.16,
1057, 1531, 49.66, 60.38,
1578, 586, 7.49, 56.38,
1052, 1938, 60.46, 33.64,
1525, 1274, 36.97, 27.69,
301, 1497, 46.73, 56.44,
1046, 1880, 23.84, 30.52,
488, 168, 40.79, 36.71,
1429, 986, 42.45, 26.27,
657, 1473, 50.49, 12.46,
956, 534, 32.78, 45.9,
1162, 1875, 55.3, 34.89,
1166, 1238, 23.22, 33.36,
1295, 868, 32.17, -0.45,
1762, 1239, 19.45, 27.12,
972, 1504, 25.63, 37.56,
172, 1541, 1.13, 22.8,
1568, 1369, 50.17, 57.76,
1508, 1969, 19.71, 56.84,
1210, 606, 14.45, 56.67,
1571, 48, 51.76, 13.81,
1580, 1422, 9.71, 31.22,
610, 986, 51.26, 50.66,
1512, 1398, 26.07, 50.3,
992, 1470, 25.5, 41.4,
844, 1531, 39.15, 1.37,
1059, 1491, 57.51, 54.9,
1542, 586, 7.31, 51.74,
1633, 725, 19.52, 16.97,
1198, 1244, 17.9, 58.55,
357, 1036, 51.21, 53.29,
1632, 1450, 7.51, 11.85,
1960, 1368, 20.36, 11.2,
1227, 319, 42.16, 14.54,
1512, 802, 23.04, 56.29,
1835, 1273, 34.23, 4.23,
398, 1158, 42.25, 46.83,
484, 1337, 21.82, 57.37,
672, 212, 25.05, 24.69,
192, 913, 19.52, 47.14,
1980, 1001, 19.39, 53.78,
401, 1262, 15.53, 3.41,
1448, 1526, 26.08, 48.74,
1228, 512, 56.43, 45.53,
769, 1317, 26.72, 57.55,
1600, 1821, 4.6, 26.87,
1569, 48, 51.88, 13.79,
1425, 986, 40.53, 25.8,
1322, 1686, 47.12, 46.2,
687, 1121, 9.77, 34.7,
1162, 369, 35.66, 42.26,
1279, 1489, 56.9, 42.65,
153, 1489, 58.83, 5.97,
998, 1808, 34.3, 19.59,
174, 1493, 59.41, 47.27,
682, 1975, 3.68, 57.83,
896, 489, 33.15, 46.8,
741, 1259, 29.52, 13.44,
1645, 1263, 12.27, 7.05,
513, 1217, 51.26, 8.62,
548, 1195, 33.99, 9.27,
1409, 1738, 40.33, 26.09,
203, 1165, 58.74, 3.79,
1408, 811, 43.02, 20.54,
34, 2047, 56.99, 57.06,
1326, 390, 46.7, 52.47,
657, 27, 42.53, 17.67,
1538, 287, 32.76, 9.33,
1010, 1667, 37.21, 23.27,
1417, 883, 35.46, 56.59,
1245, 211, 57.05, 44.47,
928, 606, 5.61, 0.2,
1446, 986, 48.06, 50.55,
674, 1166, 0.54, 56.94,
427, 214, 28.11, 27.44,
525, 1197, 36.96, 6.92,
167, 1613, 53.47, 23.4,
558, 1573, 35.2, 51.34,
1010, 111, 50.33, 32.97,
1584, 725, 24.3, 18.08,
139, 1311, 0.08, 20.67,
1964, 1337, 19.96, 56.28,
1842, 578, 45.85, 4.6,
545, 85, 52.71, 17.54,
1835, 1273, 34.64, 4.4,
693, 950, 50.59, 5.9,
672, 48, 3.05, 10.58,
1291, 1521, 33.01, 60.34,
185, 1943, 0.27, 5.38,
1410, 923, 5.11, 9.72,
1640, 1630, 10.56, 7.4,
170, 1137, 36.22, 10.28,
1263, 1528, 22.22, 36.37,
1245, 534, 56.73, 41.83,
1570, 85, 54.49, 18.26,
674, 214, 23.27, 23.27,
1226, 436, 25.61, 32.75,
1025, 1525, 14.48, 25.24,
442, 111, 43.61, 39.47,
755, 87, 48.36, 22.48,
53, 630, 3.91, 5.57,
733, 1505, 17.14, 29.21,
975, 1111, 55.94, 35,
1569, 1495, 51.62, 16.95,
544, 1495, 24.47, 27.71,
367, 1273, 32.18, 1.4,
1266, 806, 12.89, 46.85,
264, 319, 39.76, 12.58,
1758, 1365, 57.75, 44.51,
152, 1525, 2.07, 6.78,
1408, 811, 43.07, 20.51,
1464, 291, 1.31, 50.29,
9, 1525, 12.6, 27.06,
349, 528, 25.31, 0.2,
643, 48, 58.82, 18.16,
156, 1660, 32.54, 41.8,
1036, 1609, 60.11, 34.33,
299, 121, 42.7, 56.81,
756, 835, 21.92, 15.59,
1062, 586, 8.4, 51.43,
66, 1821, 4.86, 27.79,
916, 2041, 25.63, 9.3,
1580, 1757, 47.6, 36.86,
636, 1189, 17.44, 48.97,
1039, 311, 27.04, 48.27,
187, 97, 22.14, 24.76,
165, 1613, 51.27, 23.6,
396, 1213, 24.62, 1.79,
692, 1253, 8.29, 21.17,
1713, 1112, 13.82, 17.99,
1179, 246, 28.45, 32.69,
572, 1166, 2.88, 58.36,
143, 1203, 13.47, 35.26,
1065, 214, 45.4, 8.61,
682, 1137, 36.38, 8.75,
1578, 586, 7.55, 56.15,
874, 726, 26.45, 19.24,
1666, 985, 59.57, 38.38,
143, 1098, 13.17, 32.8,
442, 1539, 45.23, 39.73,
1515, 1495, 25.52, 36.78,
325, 802, 28.16, 3.21,
396, 1213, 24.44, 1.42,
955, 257, 23.02, 24.45,
1312, 1369, 48.97, 59.57,
1258, 977, 6.64, 45.16,
546, 1495, 23.28, 27.97,
1388, 1792, 47.79, 55.96,
1708, 2, 1.78, 31.78,
1423, 745, 18.62, 35.5,
1164, 395, 4.32, 41.69,
1985, 1199, 50.56, 37.56,
245, 1491, 50.39, 22.51,
707, 433, 16.76, 35.65,
610, 978, 51.45, 50.81,
621, 1617, 32.96, 52.36,
1110, 705, 5.73, 35.43,
1192, 94, 4.21, 59.76,
184, 1223, 1.23, 9.44,
866, 726, 26.45, 19.58,
1768, 483, 7.72, 7.49,
1165, 1382, 56.8, 26.53,
400, 1269, 17.18, 2.55,
1328, 12, 36.37, 30.28,
1690, 1461, 14.4, 59.5,
1582, 212, 51.45, 41,
672, 1026, 17.44, 14.71,
48, 1879, 6.59, 7.38,
1464, 291, 1.2, 50.51,
1713, 1624, 13.48, 17.63,
1012, 448, 22.69, 12.07,
682, 606, 7.17, 58.83,
2014, 350, 58.54, 43.78,
1570, 85, 54.6, 18.21,
584, 1331, 60.21, 41.39,
1717, 214, 47.66, 9.33,
1010, 114, 36.46, 22.02,
1798, 1426, 4.59, 31.55,
548, 1164, 33.32, 9.54,
895, 534, 10.08, 3.85,
998, 114, 35.8, 21.19,
855, 1195, 28.31, 7.01,
1900, 864, 20.1, 59.62,
868, 868, 28.47, 2.41,
1571, 1473, 57.38, 15.74,
184, 3, 1.17, 51.51,
472, 1134, 18.23, 2.57,
40, 1313, 10.33, 21.91,
736, 48, 3.55, 10.82,
170, 606, 11.92, 56.61,
1763, 1089, 20.33, 23.3,
776, 1112, 24.95, 14.87,
1493, 1010, 41.97, 24.82,
986, 111, 39.81, 39.75,
847, 1785, 31.89, 2.42,
574, 1199, 51.7, 32.05,
195, 1525, 13.71, 30.12,
1956, 214, 26.43, 22.56,
754, 977, 10.3, 49.46,
1058, 1142, 29.86, 50.54,
2028, 926, 18.65, 55.21,
572, 1166, 2.68, 58.35,
558, 1398, 27.33, 45.46,
755, 87, 48.32, 22.45,
1417, 883, 35.54, 56.17,
996, 1342, 27.29, 39.45,
40, 1319, 10.64, 23,
743, 1613, 52.52, 25.43,
156, 1261, 32.6, 41.36,
1801, 1265, 35.69, 54.64,
2047, 446, 47.87, 29.16,
1556, 735, 25.21, 17.9,
1836, 104, 47.01, 36.06,
1059, 926, 58.98, 58.04,
1466, 1148, 47.33, 38.12,
425, 1230, 44.35, 37.99,
791, 328, 26.66, 8.97,
1568, 1690, 7.33, 10.23,
851, 1273, 28.05, 9.03,
134, 1369, 7.21, 36.99,
2033, 1244, 19.82, 57.87,
1, 1633, 16.42, 27.29,
1680, 85, 52.82, 12.72,
1210, 1394, 13.17, 58.14,
1576, 239, 25.09, 53.82,
811, 1523, 46.28, 58.88,
1717, 214, 47.46, 9.42,
