924, 1793, 46.21, 22.43,
1337, 1844, 29.32, 32.28,
697, 1179, 5.99, 39.18,
1309, 1989, 27.72, 29.7,
555, 1842, 27.67, 19.68,
1229, 5, 35.6, 44.45,
954, 392, 26.69, 22.46,
2001, 480, 39.83, 48.05,
1356, 1823, 24.31, 5.85,
538, 69, 44.1, 23.44,
1166, 936, 45.49, 56.16,
793, 880, 47.73, 22.9,
1340, 1049, 15.59, 31.67,
1931, 1147, 9.44, 49.39,
1198, 775, 46.99, -0.27,
1653, 1181, 8.11, 39.54,
1923, 160, 15.49, 45.93,
299, 1884, 56.27, 11.22,
2001, 1031, 39.47, 48.3,
1357, 1895, 27.5, 10.46,
1661, 917, 7.3, 36.29,
579, 1659, 8.5, 32.06,
1341, 819, 48.7, 24.73,
413, 880, 49.46, 27.09,
1058, 1350, 11.96, 54.58,
1875, 667, 10.9, 33.81,
1710, 936, 45.1, 57.06,
1423, 58, 4.16, 7.39,
1790, 533, 21.42, 59.42,
1311, 243, 32.56, 46.26,
1058, 1455, 9.88, 55.67,
1108, 1800, 46.54, 39.2,
1242, 2043, 3.46, 31.47,
198, 736, 17.16, 21.99,
1790, 254, 22.89, 60.11,
74, 1463, 41.42, 42.26,
1987, 1152, 14.81, 46.76,
1449, 266, 5.23, 46.79,
120, 660, 9.76, 12.17,
1356, 1819, 22.48, 6.09,
1339, 880, 46.54, 26,
617, 470, 11.89, 12.03,
1627, 277, 45.4, 1.7,
1226, 380, 59, 30.24,
1310, 744, 32.3, 40.27,
233, 673, 35.49, 50.08,
627, 917, 5.46, 33.17,
2040, 1459, 14.69, 3.42,
1576, 129, 48.56, 16.9,
1226, 226, 2.69, 33.93,
1359, 1895, 28.84, 13.67,
1161, 354, 48.25, 58.53,
1790, 533, 21.63, 59.27,
1563, 261, 47.59, 2.01,
1356, 1654, 23.53, 7.17,
1341, 819, 48.89, 24.76,
1931, 1606, 10.5, 49.73,
1634, 310, 43.96, 1.64,
1846, 1512, 13.91, 32.63,
1877, 687, 10.86, 37.26,
1165, 152, 50.29, 54.48,
1361, 359, 9.91, 31.35,
761, 913, 8.5, 34.42,
160, 1547, 53.55, 38.11,
161, 9, 6.83, 42.8,
954, 392, 26.49, 22.44,
1222, 1491, 21.75, 22.98,
549, 632, 11.68, 10.47,
1796, 716, 4.44, 18.26,
1337, 721, 42.84, 28.53,
408, 137, 52.47, 24.14,
964, 480, 41.28, 51.26,
1547, 886, 26.51, 15.99,
184, 1395, 0.41, 39.22,
1595, 67, 47.55, 11.7,
1658, 233, 48.04, 10.34,
1351, 1269, 28.21, 57.25,
1641, 660, 10.67, 12.66,
1449, 738, 3.89, 45.89,
1614, 1701, 0.19, 19.28,
287, 948, 31.65, 43.27,
1349, 1895, 28.6, 10.51,
954, 392, 26.49, 22.43,
1986, 128, 15.49, 47.69,
1640, 67, 45.98, 12.46,
964, 254, 40.36, 52.46,
120, 149, 8.54, 11.24,
1192, 1579, 53.36, 33.2,
849, 1049, 6.81, 31.64,
920, 1134, 47.63, 19.34,
1390, 130, 11.79, 48.8,
617, 660, 11.89, 12.97,
1357, 1146, 27.27, 11.04,
1192, 1646, 53.18, 33.27,
976, 480, 41.56, 49.29,
1595, 233, 47.7, 12.01,
174, 188, 12.41, 5.87,
1340, 68, 43.13, 25.46,
170, 1234, 14.48, 5.78,
413, 881, 49.65, 26.66,
670, 382, 58.31, 20.19,
1621, 1659, 34.37, 23.08,
1779, 1175, 23, 19.52,
617, 502, 14.24, 11.55,
1640, 233, 44.36, 13.17,
1640, 1134, 48.66, 15.6,
1633, 1469, 38.45, 55.9,
1999, 1794, 30.1, 55.9,
161, 1403, 4.84, 42.57,
2012, 589, 3.61, 19.84,
1390, 1606, 12.13, 49.69,
954, 627, 28.44, 24.9,
1359, 1146, 27.72, 13.17,
1358, 240, 26.04, 52.69,
1334, 32, 15.23, 32.71,
1912, 1527, 18.59, 3.68,
1365, 1347, 11, 41.8,
1643, 1046, 21.93, 15.38,
1325, 1165, 26.87, 35.16,
1653, 1435, 6.97, 39.19,
1862, 1268, 27.79, 56.7,
2027, 336, 8.07, 47,
761, 667, 9.16, 34.52,
1995, 1152, 13.03, 47.12,
1242, 1326, 35.68, 32.71,
1195, 1937, 47.32, 59.42,
1341, 721, 42.58, 28.81,
670, 1820, 55.37, 17.31,
1218, 1585, 18.36, 18.82,
1419, 486, 5.67, 10.87,
1129, 1640, 17.84, 58.34,
1824, 755, 8.25, 58.76,
1058, 1350, 14.21, 54.89,
976, 352, 41.39, 48.09,
161, 1732, 18.54, 13.25,
960, 1471, 44.5, 41.71,
921, 143, 47.96, 22.07,
1469, 1154, 24.1, 33.27,
1352, 1638, 20.92, 6.37,
1704, 190, 6.89, 2.38,
976, 480, 42.63, 45.89,
964, 15, 42.14, 50.31,
1923, 160, 15.69, 44.41,
1343, 489, 22.66, 35.52,
1340, 880, 45.23, 26.08,
633, 181, 12.37, 13.71,
1642, 233, 46.13, 11.14,
1779, 1181, 7.04, 40.14,
120, 1168, 8.56, 14.75,
441, 1844, 32.69, 31.05,
2046, 643, 26.99, -0.14,
976, 352, 41.06, 46.69,
1061, 785, 17.44, 57.12,
1576, 1134, 46, 17.62,
1343, 1769, 22.95, 31.81,
1351, 1056, 13.77, 35.54,
920, 1954, 50.55, 21.33,
1880, 369, 38.32, 23.45,
1700, 1471, 3.84, 59.06,
1229, 243, 36.55, 46.17,
1796, 589, 4.92, 18.69,
174, 1234, 14, 7.28,
1334, 1049, 15.28, 32.16,
121, 1266, 4.87, 14.22,
1653, 8, 9.29, 41.18,
1934, 58, 1.75, 8.75,
946, 456, 28.16, 21.49,
337, 359, 11.81, 30.54,
555, 1842, 29.44, 20.45,
1634, 1213, 42.26, 3.38,
1877, 667, 11.07, 37.34,
1790, 1805, 20.23, 58.74,
1224, 98, 2.24, 27.99,
441, 1998, 31.17, 31.8,
1129, 785, 17.4, 58.79,
1347, 667, 10.03, 34.75,
1340, 721, 43.73, 28.03,
168, 1800, 50.02, 38.23,
1341, 1165, 28.65, 34.56,
1294, 262, 30.47, 41.75,
198, 1585, 19.51, 21.64,
177, 736, 4.28, 42.65,
1621, 1643, 32.53, 21.32,
696, 1192, 3.45, 35.81,
185, 1192, 0.7, 36.19,
134, 1205, 14.54, 20.85,
1222, 1491, 20.55, 22.99,
761, 937, 5.35, 35.03,
291, 1884, 55.29, 14.33,
1341, 1165, 29.92, 32.74,
1142, 1800, 44.39, 32.85,
1633, 933, 37.13, 55.92,
1658, 67, 48.28, 10.05,
1854, 1046, 12.5, 29.56,
321, 1649, 9.07, 29.58,
1658, 73, 49.32, 9.63,
1218, 1075, 19.65, 17.18,
553, 392, 26.3, 19.5,
291, 1884, 56.57, 15,
1547, 1014, 25.48, 17.76,
1663, 1884, 53.08, 13.36,
1142, 93, 44.74, 32.13,
849, 917, 4.51, 31.78,
1767, 1464, 43.87, 56.49,
1242, 1192, 3.04, 31.7,
1627, 261, 45.51, 2.43,
761, 937, 4.79, 36.18,
1960, 1347, 5.73, 5.1,
1931, 1120, 12.43, 46.47,
954, 456, 26.03, 23.91,
120, 1266, 8.43, 11.47,
1854, 1649, 10.22, 28.02,
161, 1403, 5.74, 42.33,
1786, 533, 22.49, 59.18,
1163, 354, 47.13, 57.87,
873, 660, 13.22, 11.49,
1640, 233, 45.04, 13.33,
1471, 627, 23.96, 29.78,
1848, 785, 13.25, 1.24,
1163, 310, 48.35, 58.72,
1341, 1165, 28.21, 35.4,
1361, 932, 10.87, 30.5,
1790, 254, 23.7, 59.22,
555, 1659, 30.2, 21.37,
1198, 188, 11.62, 8.37,
954, 456, 24.89, 23.35,
1658, 73, 49.48, 9.66,
1161, 1937, 51.21, 54.46,
1640, 1134, 48.46, 15.95,
1704, 1793, 4.74, 3.9,
1572, 1147, 8.52, 54.28,
1129, 785, 16.95, 57.51,
609, 482, 9.38, 9.34,
1785, 1181, 6.57, 37.37,
1846, 439, 10.83, 26.76,
1077, 1649, 16.31, 29.76,
38, 1732, 16.07, 10.76,
1129, 785, 16.32, 57.62,
1734, 533, 25.57, 56.46,
1129, 785, 16.99, -0.45,
170, 1234, 12.12, 5.95,
1226, 230, 60.16, 32.07,
1356, 1654, 21.58, 7.07,
203, 154, 34.68, 48.43,
287, 262, 31.28, 45.41,
49, 1192, 1.84, 37.98,
160, 1547, 53.36, 38.52,
1658, 67, 48.22, 10.57,
1824, 1409, 9.72, 59.05,
285, 503, 12.45, 27.51,
1642, 232, 47.51, 13.52,
1496, 662, 35.28, 24.75,
443, 974, 31.66, 33.46,
1642, 233, 46.79, 9.62,
74, 1471, 39.25, 41.18,
291, 1884, 57.42, 10.79,
1952, 1169, 9.55, 59.12,
798, 526, 10.07, 25.61,
1419, 58, 4.32, 9.55,
964, 480, 42.52, 50.15,
170, 323, 11.27, 5.46,
1060, 1350, 11.4, 57.37,
1226, 226, 2.31, 31.11,
1657, 174, 9.19, 37.71,
1225, 72, 4.26, 28.7,
233, 5, 37.09, 47.23,
1923, 160, 16.23, 44.73,
1910, 1649, 13.85, 31.37,
1633, 253, 41, 2.45,
1621, 886, 32.48, 21.41,
2046, 929, 28.59, 59.88,
5, 1046, 14.13, 28.87,
1877, 667, 10.25, 37.9,
1165, 511, 12.48, 27.26,
120, 1266, 7.16, 13.46,
171, 1702, 37.81, 32.1,
1563, 1908, 46.71, 5.6,
1193, 1646, 53.15, 35.34,
1547, 1235, 25.71, 17.63,
120, 1234, 8.33, 14.9,
1621, 369, 36.29, 23.58,
1696, 58, 5.63, 7.54,
1657, 1181, 8.26, 37.79,
1634, 1108, 41.98, 1.65,
761, 1435, 4.9, 36.63,
1576, 137, 48.56, 17.57,
1862, 635, 32.06, 54.86,
1419, 825, 6.35, 11.61,
505, 254, 38.11, 50.35,
1654, 1800, 47.05, 35.48,
938, 456, 29.35, 24.07,
1869, 1700, 2.48, 19.04,
1912, 70, 14.53, 0.87,
121, 829, 6.28, 14.43,
920, 143, 46.7, 20.85,
1760, 632, 8.59, 7.58,
1947, 1120, 11.66, 46.44,
1163, 672, 47.38, 54.98,
1621, 1856, 36.22, 20.31,
1869, 1701, 2.03, 19.78,
830, 265, 9.17, 26.88,
1390, 1734, 11.6, 51.46,
1960, 1347, 5.91, 5.01,
1229, 242, 34.91, 46.26,
1621, 662, 33.62, 24.64,
174, 323, 10.1, 6.54,
1229, 243, 35.69, 45.35,
186, 1395, 1.08, 39.83,
976, 484, 45.23, 43.11,
1579, 1480, 25.67, 21.09,
1659, 67, 52.82, 12.39,
1633, 1213, 41.75, 59.6,
1654, 1800, 45.09, 34.08,
1779, 1715, 21.23, 19.5,
1880, 113, 37.86, 24.39,
1990, 1268, 28.23, 52.86,
120, 1218, 7.02, 15.07,
198, 1841, 19.3, 22.74,
1654, 1800, 47.86, 36.19,
646, 1205, 13.92, 20.6,
1318, 1455, 11.22, 55.21,
1226, 226, -0.08, 32.2,
233, 5, 36.54, 47.61,
1579, 1683, 24.36, 20.05,
432, 1640, 12.79, 58.41,
1696, 1793, 5.76, 7.19,
1642, 233, 47.87, 13.46,
984, 480, 43.54, 45.51,
1166, 936, 45.33, 57.12,
335, 1895, 28.52, 13.17,
285, 864, 48, 27.99,
1624, 233, 47.15, 9.68,
1361, 917, 8.68, 30.71,
1222, 1797, 19.38, 24.33,
1704, 1793, 3.96, 3.68,
1311, 788, 32.4, 45.65,
1129, 1457, 16.46, 59,
1356, 1654, 21.61, 7.23,
1056, 1640, 13.77, 57.55,
1640, 233, 45.76, 12.25,
1341, 1732, 28.59, 35.66,
1003, 1995, 8.07, 47.58,
1294, 262, 29.55, 43.71,
1912, 582, 15.91, 2.19,
1934, 58, 0.78, 9.23,
1356, 1823, 23.02, 3.83,
697, 1435, 6.08, 38.44,
1640, 699, 36.39, 7.37,
1547, 1203, 25.39, 16.95,
1621, 1229, 36.74, 19.82,
2040, 1459, 13.22, 3.82,
1110, 1792, 44.37, 39.82,
1696, 1793, 5.8, 7.09,
1790, 1064, 19.28, 2.46,
1563, 1285, 48.15, 4.54,
1309, 1989, 27.35, 29.73,
291, 1884, 57.83, 13,
954, 456, 29.07, 25.13,
1547, 1046, 25.52, 14.72,
1101, 754, 34.59, 45.71,
1357, 319, 26.55, 8.5,
1163, 680, 48.55, 56.54,
761, 1192, 5.45, 34.04,
1256, 1787, 3.17, 28.49,
1633, 1364, 41.74, 0.12,
1309, 1349, 47.42, 30.74,
1306, 1846, 29.69, 31.89,
1658, 66, 49.98, 10.73,
954, 627, 28.09, 26.38,
1663, 1884, 52.89, 13.7,
441, 1326, 33.01, 32.34,
1294, 1410, 29.8, 40.17,
291, 860, 56.93, 13.72,
1294, 316, 30.62, 39.18,
960, 7, 46.31, 44.07,
1084, 903, 44.13, 25.84,
1163, 680, 48.25, 56.67,
1356, 1638, 23.39, 7.65,
1356, 1638, 24.7, 6.1,
1640, 1134, 47.85, 15.49,
2027, 336, 8.35, 46.08,
1341, 174, 47.68, 24.28,
1661, 190, 8.3, 36.5,
1110, 1792, 44.73, 39.38,
289, 1372, 57.12, 10.22,
5, 1649, 13.68, 27.58,
1640, 699, 37.4, 7.3,
233, 673, 35.42, 49.98,
704, 1464, 41.54, 54.4,
169, 253, 36.48, 29.82,
1140, 1800, 47.35, 38.51,
1563, 761, 45.42, 1.01,
120, 829, 6.92, 13.62,
1085, 1056, 16.91, 30.67,
976, 7, 45.06, 48.97,
74, 1467, 42.22, 41.44,
25, 1864, 34.71, 18.3,
1658, 235, 49.23, 12.95,
1621, 1659, 34.76, 22.76,
174, 323, 11.55, 8.44,
1348, 319, 25.49, 9.5,
1767, 1464, 43.86, 56.3,
120, 470, 8.59, 14.46,
1654, 1800, 48.49, 34.82,
441, 1326, 33.84, 32.35,
161, 1732, 19.68, 13.72,
1058, 1606, 13.95, 54.02,
609, 1464, 41.77, 56.95,
433, 1395, 1.65, 39.65,
761, 941, 6.23, 35.8,
670, 1884, 55.56, 17.08,
1419, 27, 5.37, 10.81,
13, 1649, 13.73, 27.78,
761, 937, 4.77, 36.21,
1350, 1277, 27.78, 56.19,
1356, 1207, 17.02, 5.75,
1576, 1134, 45.85, 16.9,
2027, 266, 6.41, 48.44,
1569, 936, 43.73, 58.39,
995, 7, 40.08, 44.76,
670, 1884, 56.49, 17.12,
1309, 1579, 47.95, 30.59,
1341, 721, 42.15, 27.81,
1594, 233, 49.46, 12.45,
1102, 240, 26.53, 53.28,
1162, 226, 2.96, 33.21,
1899, 213, 14.2, 12.45,
48, 1064, 2.75, 37.93,
1226, 226, 1.23, 32.68,
1848, 339, 13.4, 1.57,
1912, 198, 14.87, 2.38,
1912, 1527, 18.82, 3.77,
1060, 1147, 9.19, 53.3,
291, 860, 55.57, 14.5,
1163, 1936, 46.07, 58.55,
1163, 354, 45.09, 59.32,
1340, 883, 45.35, 26.08,
1349, 551, 24.9, 9.39,
66, 5, 40.44, 43.47,
1944, 1134, 45.3, 18.81,
1781, 1394, 6.32, 40.93,
912, 1835, 42.87, 43.46,
1225, 1934, 4.17, 28.32,
1612, 1701, 2.19, 21.14,
1732, 1268, 26.49, 58.01,
1916, 503, 10.61, 27.77,
1140, 1800, 47.31, 38.4,
1165, 375, 12.49, 27.28,
1198, 188, 12.19, 7.53,
1579, 392, 24.86, 20.93,
555, 1842, 27.78, 19.6,
1236, 1976, 44.54, 37.41,
1852, 209, 43.48, 26.7,
1633, 1213, 41.65, 59.41,
602, 903, 46, 24.99,
1341, 491, 27.29, 32.63,
241, 154, 37.03, 51.03,
170, 1457, 12.6, 4.96,
1927, 1433, 30.31, 54.98,
557, 482, 11.36, 10.24,
1654, 1864, 47.2, 36.16,
177, 736, 1.22, 42.84,
1846, 439, 10.93, 26.57,
1640, 1134, 48.45, 15.92,
1224, 1998, 2.49, 27.05,
1358, 112, 26.26, 51.91,
2027, 336, 8.28, 44.66,
1163, 1681, 48.88, 58.15,
2046, 1738, 27.03, 60.22,
978, 7, 45.22, 46.85,
1633, 1469, 39.45, 56.75,
1563, 310, 48.3, 2.43,
1675, 1147, 8.39, 49.85,
1142, 1800, 48.36, 33.5,
291, 1884, 57.28, 13.3,
1449, 738, 3.9, 45.77,
1356, 1638, 24.9, 6.14,
360, 797, 6.11, 14.62,
1356, 1654, 22.77, 7.49,
79, 948, 33.63, 44.12,
1880, 369, 39.12, 23.61,
670, 350, 55.59, 19.22,
203, 7, 33.99, 48.52,
1142, 1800, 45.99, 34.85,
1356, 551, 17.08, 5.22,
1294, 1411, 29.58, 43.3,
1142, 1800, 49, 33.39,
1161, 1921, 50.31, 54.54,
1166, 936, 45.65, 56.14,
1123, 1469, 40.32, 58.58,
1796, 589, 4.91, 18.59,
670, 1389, 0.15, 24.67,
2027, 266, 6.66, 48.42,
1163, 152, 49.03, 55.07,
1110, 1236, 44.7, 39.31,
920, 129, 50.66, 21.55,
1734, 254, 25.29, 56.19,
2046, 643, 27.36, -0.47,
1056, 1350, 13.15, 56.85,
198, 1651, 19.54, 21.36,
1163, 680, 47.3, 57.76,
1471, 1491, 23.77, 29.75,
1877, 667, 10.64, 39.25,
966, 121, 14.57, 43.94,
967, 128, 16.85, 43.07,
120, 470, 7.7, 15.28,
1767, 1336, 42.87, 56.14,
1918, 1064, 19.5, 2.81,
163, 188, 14.52, 10.05,
287, 948, 32.79, 43.22,
555, 1659, 30.6, 20.76,
1658, 1908, 48.41, 6.66,
1704, 1347, 6.67, 4.65,
912, 1463, 42.89, 43.52,
225, 154, 35.26, 51.53,
285, 992, 48.01, 28.1,
285, 864, 47.59, 27.62,
605, 1643, 32.87, 22.97,
1267, 1072, 20.72, 18.75,
1129, 785, 17.17, 57.54,
1469, 1154, 24.16, 33.23,
1108, 1236, 43.09, 38.04,
1341, 1972, 27.67, 32.14,
1633, 1213, 41.42, 2.81,
1193, 1646, 52.63, 35.89,
1350, 929, 29.1, 58.89,
1786, 1498, 24.2, 58.27,
1918, 1823, 25.21, 2.88,
1734, 1269, 26.81, 57.08,
170, 1490, 13.8, 5.13,
1374, 1121, 24.93, 51.62,
1661, 187, 8.41, 36.61,
682, 835, 9.25, 6.16,
1358, 240, 25.76, 53.26,
938, 456, 28.76, 22.44,
1163, 354, 46.28, 58.23,
443, 974, 31.34, 33.71,
1790, 55, 22.81, 0.55,
1621, 1229, 37.71, 19.43,
1349, 1823, 25.73, 8.08,
441, 1326, 33.52, 32.53,
1621, 369, 36.65, 23.46,
1341, 718, 28.34, 34.3,
1913, 1153, 14.58, 0,
1343, 1541, 25.04, 35.18,
120, 1234, 8.55, 14.96,
920, 1134, 47.43, 19.28,
1569, 354, 43.46, 58.55,
174, 1201, 12.98, 6.45,
1862, 929, 27.91, 58.56,
1498, 150, 35.4, 25.63,
619, 188, 13.48, 9.96,
849, 259, 6.5, 30.92,
1562, 105, 47.54, 9.09,
1390, 130, 12.16, 49.39,
2046, 1738, 26.77, 3.8,
1341, 718, 28.53, 34.4,
1222, 1491, 19.09, 24.54,
1659, 1884, 52.55, 14.25,
602, 73, 48, 8.36,
1198, 188, 12.62, 7.37,
1923, 128, 16.69, 44.25,
1927, 1328, 21.69, 44.79,
1704, 190, 7.12, 2.45,
1654, 1864, 47.5, 36.05,
1060, 1455, 9.76, 53.51,
1471, 2017, 22.51, 31.21,
1226, 668, 1.36, 33.04,
1605, 1450, 41.83, 56,
1390, 1147, 11.1, 51.38,
2027, 336, 8.91, 45.87,
920, 1134, 47.35, 19.45,
960, 1960, 44.42, 42.1,
285, 1347, 46.99, 27.37,
1341, 974, 30.17, 34.09,
1547, 1235, 26, 17.97,
697, 1192, 5.04, 38.33,
413, 1579, 49.23, 26.41,
1704, 1347, 6.44, 4.2,
1340, 721, 44.32, 25.99,
170, 1234, 12.45, 5.63,
1824, 1153, 11.46, 58.95,
74, 480, 39.9, 40.74,
1231, 243, 34.09, 47.09,
2027, 1272, 8.89, 46.85,
241, 154, 36.51, 50.62,
670, 1903, -0.49, 23.09,
1734, 1268, 24.75, 58.11,
708, 1793, 7.34, 9.03,
1642, 205, 47.21, 13.21,
170, 323, 10.98, 5.26,
1767, 1464, 42.92, 56.09,
160, 1547, 53.48, 38.22,
1226, 2043, 3.91, 29.79,
1390, 266, 9.81, 50.59,
366, 1734, 14.66, 51.33,
1294, 1003, 32.94, 39.68,
1850, 1457, 13.83, 1.62,
1341, 1844, 27.4, 32.15,
1229, 5, 35.59, 45.44,
871, 199, 16.2, 42.45,
1358, 1252, 26.32, 55.02,
1846, 1512, 13.87, 32.67,
1341, 1165, 28.68, 35.43,
177, 736, 1.59, 43.2,
1008, 254, 40.3, 49.7,
1163, 1681, 48.84, 58.09,
1912, 582, 15.23, 1.88,
1060, 1403, 8.92, 55.42,
1129, 1640, 16.35, 57.49,
121, 1266, 4.98, 14.48,
903, 2038, 29.77, 53.9,
1547, 1235, 25.62, 17.48,
682, 188, 9.5, 6.52,
1862, 929, 27.72, 58.5,
1061, 1805, 17.5, 57.01,
708, 1792, 6.94, 8.86,
443, 974, 31.37, 33.88,
833, 259, 7.84, 29.6,
1231, 243, 33.94, 46.93,
1761, 336, 8.32, 42.65,
1341, 491, 25.55, 34.31,
1359, 886, 28.44, 13.51,
964, 254, 41.38, 51.47,
1357, 60, 26.36, 9.73,
2027, 336, 8.77, 43.94,
1923, 128, 15.61, 46.79,
1471, 1889, 23.21, 30.82,
1356, 1080, 21.37, 3.55,
1218, 1845, 19.27, 17.56,
1944, 133, 50.14, 21.04,
602, 73, 48.09, 8.41,
670, 1701, 58.8, 21.46,
1356, 1636, 22.65, 6.02,
1045, 736, 15.71, 26.28,
1847, 1528, 13.51, 32.06,
954, 627, 27.1, 25.53,
1627, 310, 44.47, 2.1,
1734, 1268, 25.65, 57,
317, 1347, 44.92, 29.52,
1229, 5, 36.58, 46.03,
177, 736, 1.39, 41.97,
967, 1347, 14.26, 40.93,
1734, 254, 25.41, 58.56,
978, 7, 41.83, 46.94,
747, 1403, 7.11, 42.6,
1990, 1268, 26.29, 56.57,
171, 253, 36.59, 30.08,
1163, 1937, 49.15, 58.79,
1736, 1934, 4.28, 26.39,
441, 1324, 31.13, 31.2,
1643, 1675, 21.77, 15.8,
1325, 1165, 26.76, 35.27,
287, 262, 31.2, 45.15,
2027, 266, 6.23, 48.47,
1832, 755, 8.76, 59.93,
1873, 263, 6.77, 31.49,
441, 1390, 32.59, 31.81,
1694, 1888, 58.26, 23.84,
1163, 913, 48.49, 56.5,
1569, 354, 43.83, 58.92,
1779, 1715, 21.16, 19.56,
170, 188, 12.44, 5.48,
893, 213, 13.54, 13.65,
248, 1393, 1.14, 40.22,
441, 974, 32.42, 32.58,
633, 181, 12.33, 13.93,
1502, 1003, 35.9, 41.41,
682, 323, 9.6, 6.53,
976, 7, 44.41, 47.82,
1568, 1455, 10.29, 57.68,
1226, 72, 4.23, 30.32,
1467, 1769, 24.15, 31.74,
1726, 55, 25.06, 0.63,
432, 1457, 12.58, 58.51,
848, 1504, 41.02, 43.62,
1379, 1469, 40.33, 58.8,
1334, 1049, 15.38, 32.36,
1139, 1585, 19.2, 19.17,
1700, 940, 2.96, 59.91,
1165, 1921, 50.18, 54.5,
2012, 1701, 3.39, 20,
1361, 932, 10.61, 32.27,
1340, 721, 43.91, 26.85,
1390, 1734, 13.27, 51.33,
25, 917, 34.49, 17.1,
1193, 776, 52.46, 35.99,
83, 1649, 9.31, 32.82,
286, 1549, 34.3, 41.4,
1880, 55, 22.84, 1.87,
609, 486, 9.09, 10.1,
976, 7, 45.6, 46.42,
1347, 199, 14.93, 34.98,
938, 1842, 29.09, 21.81,
1226, 72, 3.86, 29.72,
1923, 1152, 15.27, 44.59,
1352, 551, 20.43, 6.42,
1341, 491, 25.72, 32.66,
1661, 699, 9.25, 36.48,
