455, 6, 41.31, 45.54,
1595, 73, 47.4, 4.13,
177, 720, 60.08, 52.5,
1510, 817, 18.45, 21.12,
1594, 804, 48.46, 5.08,
954, 1147, 25.81, 22.94,
797, 1964, 46.23, 29.5,
1695, 183, 25.03, 29.72,
154, 744, 54.1, 21.06,
1080, 747, 43.11, 17.68,
1042, 1101, 44.45, 32.4,
1447, 375, 10.37, 21.29,
283, 1582, 35.86, 42.4,
1390, 254, 28.52, 0.87,
815, 1205, 11.73, 21.89,
1424, 1085, 55.15, 46.67,
1722, 804, 47.53, 5.83,
1410, 1469, 42.27, 0.49,
441, 1486, 33.54, 32.51,
1859, 1638, 23.04, 12.75,
221, 180, 19.97, 41.29,
933, 9, 6.39, 38.31,
1791, 721, 30.34, 57.87,
464, 515, 41.01, 49.4,
41, 896, 7.58, 14.49,
1700, 1455, 5.13, 58.1,
433, 1208, 0.58, 37.56,
1888, 1267, 10.58, 56.47,
1991, 1060, 34.71, 56.18,
1066, 1896, 51, 29.71,
1606, 1182, 60.23, 18.79,
42, 253, 38.81, 32.87,
1334, 489, 18.29, 32.44,
1870, 447, 30.57, 5.72,
160, 1707, 59.14, 43.14,
1958, 1740, 16.5, 13.78,
673, 1164, 1.05, 44.82,
687, 1740, 17.09, 14.6,
1570, 1091, 13.83, 53.53,
634, 1969, 21.33, 0.74,
1786, 249, 41.52, 4.47,
455, 1175, 18.05, 40.74,
1336, 1746, 27.51, 26.61,
441, 1486, 33.8, 32.45,
1194, 929, 38.19, 60.01,
860, 68, 41.14, 22.19,
1077, 587, 13.32, 27.43,
1226, 46, -0.18, 31.21,
1664, 648, 12.72, 23.03,
1352, 827, 36.78, 57.35,
208, 579, 6.98, 18.58,
1161, 1614, 53.85, 31.69,
1356, 587, 5.81, 18.45,
120, 1696, 10.94, 19.29,
1883, 547, 49.95, 9.25,
1641, 1934, 36.56, 12.07,
176, 1676, 57.39, 47.29,
1073, 1093, 42.9, 30.35,
384, 1374, 55.87, 20.3,
1806, 1455, 5.74, 55.93,
1990, 1283, 16.17, 44.34,
676, 1395, 5.33, 36.96,
1483, 1087, 54.28, 52.59,
602, 1998, 41.7, 9.58,
1826, 1083, 27.03, 23.05,
425, 2015, 58.71, 3.4,
162, 61, 52.19, 44.68,
1266, 1343, 43.28, 39.8,
1667, 1944, 49.45, 57.5,
1880, 68, 38.89, 26.21,
1238, 1926, 16.81, 18.61,
1918, 1124, 21.73, 59.55,
1635, 1895, 29.29, 16.63,
1996, 587, 3.27, 19.86,
1492, 721, 27.87, 6.66,
1201, 1688, 58.85, 47.15,
1385, 680, 5.25, 50.91,
1341, 1769, 26.36, 31.46,
1963, 1748, 15.8, 14.92,
1408, 354, 39.82, 58.37,
1162, 1638, 55.24, 28.83,
1642, 429, 43.12, 12.61,
967, 357, 12.23, 43.88,
89, 1984, 58.42, 33.45,
907, 336, 14.64, 44.05,
176, 1707, 55.21, 42.25,
1424, 1213, 55, 46.43,
1850, 1147, 28.78, 24.45,
1448, 203, 58.45, 38.61,
1094, 1410, 26.51, 49.86,
203, 59, 51.56, 40.81,
1108, 1707, 42.14, 36.64,
1161, 1457, 9.39, 1.22,
1199, 761, 52.84, 3.35,
1421, 3, 49.7, 51.6,
634, 603, 33.02, 22.4,
312, 1294, 51.82, 23.66,
66, 1820, 39.96, 43.62,
1186, 929, 36.46, 59.04,
1813, 1101, 44.05, 29.56,
1583, 846, 3.89, 7.14,
1796, 586, 10.68, 54.66,
867, 201, 28.32, 16.1,
207, 2035, 20.91, 25.44,
1764, 1803, 3.29, 59.4,
1567, 261, 47.43, 0.3,
650, 930, 48.99, 19.3,
1653, 591, 33.71, 24.06,
753, 1235, 10.5, 9.78,
1391, 1540, 13.45, 32.01,
1193, 932, 58.03, 59.4,
1028, 1585, 2.53, 25.84,
1735, 180, 23.46, 38.41,
1891, 955, 33.82, 59.87,
1649, 1228, 60.41, 49.29,
1098, 233, 47.75, 10.41,
1535, 1154, 24.79, 31.35,
777, 1831, 26.29, 16.5,
1576, 586, 9.26, 23.09,
1832, 1153, 8.22, 59.6,
1140, 1494, 42.56, 36.91,
225, 1180, 5.38, 41.42,
460, 1864, 39.53, 37.41,
1883, 774, 39.42, 16.11,
1924, 176, 12.32, 51.34,
1356, 587, 5.79, 18.5,
1356, 620, 5.37, 18.75,
554, 187, 49.82, 15.23,
441, 1482, 32.88, 32.84,
1177, 1614, 55.39, 31.42,
1280, 188, 19.88, 10.63,
1503, 32, 19.79, 47.89,
108, 937, 36.17, 39.72,
202, 133, 49.1, 41.47,
280, 1820, 53.7, 9.15,
811, 1820, 55.08, 10.28,
1964, 1733, 13.17, 7.35,
1330, 1350, 11.31, 53.48,
1667, 257, 49.8, 57.66,
394, 559, 53.38, 24.08,
1700, 1455, 3.93, 57.68,
807, 327, 8.84, 26.5,
553, 1884, 57.35, 12.9,
843, 1442, 43.28, 55.27,
1195, 1999, 0.21, 3.32,
1417, 940, 55.84, 58.03,
1154, 261, 43.33, 60.19,
1467, 1717, 15.05, 14.65,
1246, 1457, 20.54, 2.59,
1085, 270, 30.58, 35.36,
1990, 33, 16.32, 44.08,
1451, 102, 6.13, 13.89,
1735, 1029, 25.35, 36.74,
1138, 1582, 37.13, 42.82,
496, 1493, 40.54, 49.64,
224, 1880, 48.33, 41.38,
1670, 617, 53.26, 1.62,
920, 68, 43.52, 20.34,
1110, 770, 45.5, 38.18,
441, 289, 37.08, 52.71,
1608, 1380, 31.77, 11.95,
1423, 303, 34.49, 36.3,
1144, 16, 11.13, 17.95,
834, 1182, 59.65, 17.91,
1640, 1574, 40.22, 8.05,
230, 284, 10.37, 12.45,
1674, 1262, 58.74, 33,
1166, 1094, 58.06, 29.94,
1640, 917, 32.34, 13.7,
1230, 721, 28.72, 5.83,
1436, 245, 27.64, 55.83,
1056, 53, 15.45, 57.36,
1349, 1894, 31.09, 9.82,
1621, 1402, 35.42, 14.97,
1684, 372, 0.22, 21.59,
1573, 1437, 43.51, 54.21,
207, 1523, 24.34, 17.75,
1254, 1737, 21.3, 28.98,
1828, 587, 11.25, 26.06,
409, 840, 56.6, 49.74,
792, 1678, 44.2, 24.32,
1056, 2037, 11.34, 57.27,
1352, 955, 36.74, 58.5,
1848, 1183, 31.06, 25.16,
391, 369, 40.01, 46.17,
1697, 1469, 44.1, 58.68,
1284, 692, 26.86, 42.9,
1697, 354, 44.73, 58.38,
802, 1147, 27.48, 23.9,
734, 1457, 19.55, 2.35,
1870, 933, 29.52, 54.96,
1872, 1716, 13.42, 38.36,
2007, 71, 31.93, 44.73,
1864, 405, 19.33, 5.41,
1664, 680, 12.83, 21.52,
494, 353, 35.34, 41.42,
1566, 846, 2.96, 8.62,
825, 383, 37.22, 17.55,
1197, 504, 22.65, 33.42,
160, 58, 50.93, 42.09,
1154, 1469, 41.95, 60.05,
1373, 967, 28.03, 33.03,
912, 480, 43.59, 45.56,
1415, 70, 2.75, 11.13,
829, 1678, 44.21, 26.53,
291, 172, 18.38, 10.1,
815, 1200, 11.21, 23.12,
1440, 1604, 16.45, 13.78,
24, 1294, 54.45, 25.27,
1222, 79, 9.08, 21.69,
1307, 663, 36.56, 26.45,
399, 699, 34.76, 34.03,
552, 812, -0.17, 60.26,
134, 712, 14.25, 23.11,
1933, 656, 50.49, 51.64,
409, 578, 56.37, 49.34,
1640, 699, 36.99, 4.22,
926, 807, 57.48, 17.28,
807, 327, 8.65, 26.63,
142, 1075, 14.87, 22.57,
1821, 1678, 46.28, 27.23,
1927, 1162, 19.54, 46.59,
17, 670, 40.49, 30.03,
1620, 615, 23.86, 6.05,
1176, 226, 3.47, 30.76,
1410, 354, 39.35, 58.41,
1665, 1575, 56.48, 27.82,
184, 362, 6.89, 7.71,
1154, 1461, 43.47, 60.37,
299, 1884, 52.49, 8.05,
1318, 1337, 14.71, 51.56,
59, 1800, 41.7, 31.61,
1700, 1454, 9.65, 51.87,
1433, 837, 56.04, 54.33,
788, 1524, 51.34, 47.41,
1336, 1235, 27.64, 26.48,
152, 226, 3.23, 32.34,
1330, 1614, 11.81, 53.65,
1421, 229, 52.99, 29.34,
1041, 341, 41.6, 30.15,
1162, 504, 54.35, 29.42,
1279, 1747, 27.91, 28.71,
741, 487, 39.93, 2.31,
169, 932, 59.45, 0.83,
1610, 350, 58.62, 18.51,
1578, 587, 11.49, 25.09,
1513, 994, 6.29, 48.14,
120, 1732, 11.9, 16.17,
43, 462, 34.7, 30.07,
1483, 1087, 52.23, 49.83,
1136, 1341, 41.45, 55.62,
879, 277, 37.26, 46.21,
1644, 699, 38.01, 7.37,
1638, 869, 38.6, 44.81,
1186, 1887, 53.56, 42.45,
741, 251, 40.72, 2.98,
171, 1964, 37.53, 48.26,
1704, 1156, 9.86, 1.47,
1700, 1455, 0.64, 55.13,
1998, 109, 3.51, 21.34,
1024, 1969, 15.81, 58.88,
224, 1395, 58.66, 44.56,
1150, 35, 49.44, 10.44,
1888, 1267, 10.56, 56.37,
1723, 727, 0.46, 3.13,
1719, 362, 47.18, 58.52,
1868, 1170, 5.22, 20.45,
1803, 924, 8.83, 32.84,
300, 3, 48.37, 53.74,
1483, 1337, 17.42, 48.27,
727, 929, 30.71, 58.49,
1993, 180, 18.17, 43.14,
1323, 633, 54.63, 4.66,
1224, 14, 0.9, 30.76,
1730, 1597, 1.05, 22.83,
1192, 1825, 0.88, 1.57,
1533, 1204, 24.02, 36.83,
1534, 1001, 35.66, 41.09,
1311, 1197, 25.69, 35.49,
1455, 1092, 14.91, 13.26,
240, 259, 7.57, 6.28,
1711, 932, 9.03, 31.44,
202, 1094, 58.79, 32.47,
571, 1116, 53.24, 12.77,
1225, 46, 2.08, 29.62,
1994, 955, 35.09, 0.72,
734, 1535, 24.96, 57.77,
1602, 189, 23.84, 25.23,
210, 14, -0.2, 29.87,
38, 1728, 20.71, 9.24,
1295, 1033, 32.21, 37.92,
1070, 1024, 15.62, 31.08,
1787, 1656, 29.3, 27.25,
177, 662, 31.15, 32.77,
1615, 522, 7.38, 53.01,
253, 994, 36.01, 53.24,
1419, 70, 4.52, 12.82,
523, 480, 36.12, 46.93,
1836, 587, 11.44, 25.87,
1613, 1831, 27.57, 13.5,
634, 40, 21.61, 0.28,
96, 685, 46.28, 15.63,
1486, 1268, 27.48, 58.91,
184, 616, 50.62, 19.33,
1226, 376, 58.14, 28.16,
1432, 1793, 51.86, 22.42,
1461, 1769, 20.95, 33.82,
833, 291, 7.54, 27.46,
169, 63, 51.45, 40.06,
579, 1595, 37.09, 22.73,
1873, 1076, 11.54, 39.35,
849, 1031, 48.2, 46.36,
638, 1128, 20.27, 1.48,
160, 1684, -0.49, 42.92,
238, 402, 9.17, 13.06,
187, 896, 6.1, 16.2,
171, 1266, 0.75, 16.36,
766, 1764, 24.72, 2.4,
1049, 381, 35.97, 16.61,
1640, 1082, 34.43, 11.84,
1989, 1050, 20.18, 44.67,
1275, 14, 3.13, 30.99,
1119, 1312, 27.31, 52.22,
1349, 642, 30.53, 10.18,
132, 1075, 16.84, 21.17,
1242, 1614, 56.33, 33.42,
480, 1732, 18.7, 12.06,
1242, 995, 56.85, 33.93,
1461, 1614, 12.24, 52.11,
1603, 456, 30.47, 20.14,
1896, 1793, 7.37, -0.41,
1514, 1606, 17.41, 51.87,
1672, 1825, 2.2, 0.82,
184, 744, 50.68, 19.43,
218, 1181, -0.03, 33.67,
187, 896, 5.49, 15.95,
1482, 1585, 19.52, 52.98,
741, 233, 40.96, 4.71,
1678, 1764, 28.81, 41,
208, 14, -0.47, 29.96,
1632, 931, 33.66, 52.99,
607, 1643, 33.98, 21.33,
1492, 1654, 26.56, 7.07,
899, 357, 13.76, 45.33,
697, 226, 0.81, 35.71,
720, 7, 46.64, 50.99,
1428, 480, 48.62, 50.51,
1376, 1991, 10.75, 58.08,
291, 471, 18.49, 9.92,
1710, 1416, 7.14, 51.42,
144, 578, 55.67, 47.95,
10, 480, 40.81, 41.57,
538, 153, 50.91, 16.48,
1372, 317, 24.06, 2.85,
1337, 1769, 26.75, 31.62,
1615, 538, 8.21, 53.42,
1368, 663, 35.33, 25.98,
729, 1133, 7.45, 18.65,
1059, 1740, 17.61, 14.15,
1449, 994, 5.88, 46.13,
1390, 1508, 28.4, 0.53,
2019, 1061, 34.67, 59.5,
1550, 691, 4.32, 55.57,
1665, 2045, 51.72, 56.72,
1242, 1987, 56.45, 34.62,
168, 1457, 12.22, 2.29,
1957, 336, 10.69, 46.1,
26, 747, 43.06, 19.15,
1617, 1643, 30.43, 21.03,
1417, 1633, 8.28, 29.52,
1630, 0, 49.84, 10.17,
1991, 995, 34.69, 55.18,
1215, 661, 28.77, 29.84,
1461, 1540, 21.08, 35,
1317, 1734, 13.42, 52.95,
398, 683, 32.47, 34.07,
634, 1643, 33.63, 22.37,
1784, 1420, 32.28, 28.37,
1612, 829, 23.85, 4.3,
424, 532, 14.8, 0.69,
1330, 1739, 12.18, 53.39,
394, 559, 53.66, 23.82,
1094, 1956, 47.65, 32.72,
542, 253, 22.66, 57.57,
1224, 376, 56.86, 29.75,
1734, 1805, 19.76, 55.87,
1246, 254, 24.55, 59.79,
1563, 1528, 10.61, 33.67,
1633, 1651, 38.79, 2.98,
678, 144, 7.63, 12.13,
24, 1374, 53, 19.18,
1236, 1589, 22.83, 52.38,
237, 544, 13.62, 5.79,
1662, 1816, 51.77, 9.45,
1734, 1124, 19.61, 54.9,
2026, 593, 37.26, 0.3,
1126, 940, 13.23, 32.56,
1576, 1152, 16.71, 53.34,
1631, 728, 40.29, 20.52,
1094, 273, 20.79, 56.21,
940, 1646, 51.63, 26.84,
152, 1372, 52.19, 20.51,
1864, 1459, 18.97, 6.07,
1889, 245, 31.15, 55.39,
10, 439, 40.22, 41.72,
1607, 688, 24.17, 43.09,
848, 1509, 41.04, 53.43,
1424, 586, 55.57, 46.74,
143, 253, 38.05, 35.46,
299, 889, 53.72, 4.94,
1360, 559, 23.47, 9.17,
1194, 376, 51.57, 31.04,
763, 1656, 29.12, 27.54,
363, 1734, 56.04, 9.21,
494, 622, 34.27, 42.74,
2000, 7, 49.52, 45.43,
1715, 260, 45.13, 0.23,
39, 374, 15.4, 24.48,
1940, 95, 7.5, 21.63,
1743, 1080, 23.78, 45.71,
1469, 1161, 24.4, 33.41,
1665, 1950, 59.55, 57.23,
255, 1181, 7.1, 34.81,
1600, 515, 34.66, 2.08,
1128, 1655, 38.34, 3.07,
650, 1935, 48.56, 18.21,
1356, 587, 5.32, 18.47,
1557, 365, 1.22, 19.6,
1891, 929, 34.58, 57.71,
185, 776, 60.04, 48.69,
673, 1395, 0.85, 44.95,
1864, 191, 32.79, 6.87,
1631, 910, 39.01, 19.79,
1935, 1152, 30.43, 41.07,
1055, 1919, 19.9, 58.27,
1441, 1611, 58.78, 41.41,
678, 144, 6.97, 12.14,
1806, 305, 28.29, 47.27,
1223, 1955, 21.5, 23.36,
2039, 2034, 23.28, 28.38,
452, 1176, 44.11, 48.64,
1154, 261, 43.12, -0.16,
1381, 315, 29.98, 10.58,
1050, 261, 49.08, 3.38,
425, 2015, 57.85, 2.68,
1934, 769, 0.88, 9.57,
1441, 1611, 58.83, 41.46,
1071, 375, 10.44, 22.11,
1194, 571, 38.58, 59.24,
394, 1950, 53.19, 23.35,
1325, 390, 32.04, 39.2,
1608, 188, 22.91, 7.77,
1766, 715, 39.13, 1.81,
1770, 655, 40.77, 6.15,
761, 1732, 8.2, 19.89,
1421, 2013, 55.51, 57.32,
313, 1658, 33.73, 26.05,
1640, 1574, 38.56, 1.77,
1136, 1085, 40.03, 56.45,
175, 1202, 25.92, 18.49,
1074, 1707, 50.65, 30.97,
202, 738, 3.72, 33.11,
1674, 1126, 58.1, 32.55,
1656, 1574, 37.43, 9.12,
853, 357, 14.93, 43.51,
1701, 1984, 0.41, 56.05,
1850, 707, 30.46, 2.8,
1186, 58, 53.64, 43.71,
1423, 386, 31.84, 41.02,
415, 1753, 24.42, 30.79,
796, 930, 46.17, 21.17,
1161, 837, 56.79, 52.79,
974, 1243, 17.38, 42.68,
963, 1381, 12.97, 41.32,
1798, 340, 0.54, 16.85,
169, 1802, 50.25, 39.94,
1154, 261, 43.27, 60.44,
1607, 930, 21.84, 40.43,
1315, 1884, 55.47, 13.01,
1896, 1347, 7.52, -0.11,
1486, 1258, 27.78, 58.95,
1806, 1192, 20.81, 4.15,
1318, 1612, 14.83, 49.63,
1448, 231, 54.25, 34.37,
1628, 1064, 17.61, 0.58,
1914, 930, 47.29, 14.86,
1364, 1055, 25.48, 6.19,
374, 1972, 47.6, 31.81,
1359, 977, 52.7, 48.16,
73, 1467, 42.61, 41.39,
452, 15, 41.96, 47.38,
1336, 1746, 27.42, 26.97,
815, 1200, 11.35, 23.31,
452, 15, 42.3, 46.4,
1766, 486, 40.25, 1.53,
1669, 439, 60.18, 56.79,
1464, 1285, 27.38, 41.26,
1513, 753, 3.25, 46.81,
151, 1732, 13.55, 20,
1129, 1282, 0.46, 51.24,
1318, 1337, 16.81, 51.53,
1705, 1114, 1.84, 42.16,
1377, 992, 37.91, 51.4,
42, 354, 10.76, 6.67,
1227, 691, 5.31, 53.1,
202, 226, 2.18, 34.36,
673, 1707, 0.32, 44.32,
419, 708, 17.98, 8.88,
1632, 1671, 36.14, 7.66,
1100, 437, 21.47, 6.29,
1077, 1243, 18.49, 25.56,
1309, 305, 25.39, 55.02,
1186, 1886, 52.57, 43.76,
138, 1374, 50.45, 37.88,
1860, 1701, 3.12, 19.27,
424, 350, 54.49, 22.29,
74, 1582, 38.97, 43.87,
81, 349, 58.38, 15.58,
72, 5, 41.19, 40.91,
1731, 207, 18.95, 36.89,
1056, 1455, 13.52, 56.56,
1114, 930, 50.69, 15.34,
1395, 1560, 46.46, 33.96,
1309, 1560, 44.56, 30.94,
1256, 359, 9.01, 24.22,
427, 197, 34.58, 47.95,
180, 1180, 4.16, 39.83,
1905, 931, 31.68, 55.38,
1102, 692, 25.46, 46.32,
1417, 2013, 56.62, 57.59,
916, 15, 43.49, 46.01,
1378, 1456, 13.57, 58.67,
203, 1453, 7.18, 50.55,
1432, 193, 50.71, 21.99,
2015, 489, 19.64, 34.36,
1074, 1734, -0.38, 9.71,
1248, 305, 35.5, 50.11,
66, 481, 40.49, 43.51,
428, 721, 42.76, 28.39,
584, 291, 7.59, 27.63,
496, 1669, 40.42, 49.79,
121, 173, 46.41, 13.69,
976, 480, 41.69, 46.63,
1608, 188, 22.42, 7.33,
1601, 261, 45.5, 0.66,
627, 1895, 31.18, 16.31,
144, 587, 55.72, 47.63,
2000, 1062, 49.28, 45.49,
1140, 325, 47.9, 34.76,
761, 1984, 57.32, 36.76,
1100, 1064, 21.33, 5.46,
1254, 456, 21, 31.22,
747, 1469, 48.51, 58.24,
1942, 325, 18.62, 44.59,
113, 1290, 0.67, 50.43,
1600, 1740, 22.19, 8.69,
1704, 1457, 12.34, 0.31,
1514, 729, 28.71, 2.42,
976, 1509, 40.62, 52.11,
2004, 1072, 4.81, 21.88,
2025, 1420, 3.63, 41.68,
1161, 1614, 54.09, 31.45,
42, 544, 12.2, 6.2,
860, 68, 41.63, 21.81,
608, 1927, 23.93, 23.82,
1065, 1094, 58.59, 7.61,
1620, 1055, 25.25, 6.24,
176, 1684, 58.69, 41.84,
1318, 1606, 13.94, 50.17,
1607, 662, 38.03, 20.57,
2017, 1395, 3.25, 41.44,
1701, 691, 1.63, 56.34,
1676, 1825, 2.18, -0.11,
1028, 1029, 24.48, 42.43,
1863, 1175, 16.46, 38.75,
1327, 294, 32.87, 37.45,
2011, 1330, 18.92, 47.62,
1760, 864, 43.26, 10.5,
441, 289, 37.22, 52.6,
1385, 744, 5.3, 51.68,
1161, 1007, 57.49, 52.37,
441, 270, 31.65, 34.51,
169, 1802, 50.61, 39.43,
853, 480, 45.51, 45.17,
1664, 247, 1.31, 26.27,
1030, 1173, 15.44, 24.84,
1049, 381, 35.86, 16.62,
1062, 1321, 16.03, 50.36,
538, 934, 51.44, 17.79,
194, 14, 0.7, 29.83,
1468, 1416, 30.62, 37.56,
1734, 1124, 19.69, 55.03,
1254, 489, 19.28, 31.46,
1449, 203, 57.12, 39.23,
1334, 1064, 18.49, 33.61,
1636, 1055, 25.51, 4.58,
1087, 374, 36.58, 15.93,
1747, 293, 42.38, 2.5,
1074, 1734, 60.21, 10,
166, 994, 9.13, 12.33,
843, 408, 43.38, 55.18,
1359, 1328, 25.53, 50.57,
1273, 72, 5.35, 32.32,
2025, 1395, 3.77, 42.23,
542, 259, 8.96, 28.95,
1806, 2039, 22.31, 4.26,
1230, 317, 27.32, 5.77,
459, 289, 32.04, 52.16,
130, 970, 55.4, 15.44,
1760, 298, 7.09, 4.56,
1631, 728, 39.13, 19.88,
319, 1582, 35.25, 45.11,
1915, 319, 31.19, 7.09,
1449, 1692, 3.66, 45.18,
1534, 318, 27.62, 60.26,
207, 1643, 26.56, 20.1,
1242, 1255, 56.4, 29.13,
833, 72, 6.18, 29.25,
1747, 310, 42.45, 2.74,
1110, 770, 44.53, 37.56,
1583, 1199, 6.23, 54.42,
393, 2009, 0.77, 54.35,
1598, 1017, 48.71, 12.47,
1039, 846, 53.59, 4.27,
1995, 1337, 16.82, 48.54,
542, 563, 22.1, 57.29,
1483, 1910, 32.89, 51.5,
1506, 314, 31.88, 0.17,
1576, 591, 9.54, 23.06,
1505, 243, 37.01, 51.7,
813, 1480, 28.38, 19.16,
30, 1732, 12.24, 17.23,
907, 336, 14.55, 44.15,
996, 188, 12.48, 10.33,
1987, 357, 15.93, 41.92,
952, 174, 48.25, 21.32,
1166, 846, 54.08, 3.1,
1209, 1228, 2.91, 49.77,
317, 670, 34.72, 27.61,
1347, 923, 17.22, 35.05,
647, 368, 44.89, 60.29,
348, 68, 49.06, 24.03,
