1634, 1439, 47.9, 40.81,
913, 1527, 34.72, 12.71,
1645, 1111, 52.45, 7.7,
1754, 1541, 55.91, 38.44,
2014, 1277, 34.16, 18.41,
1366, 1498, 15.05, 7.05,
491, 1778, 27.44, 21.54,
1920, 1013, 34.57, 49.11,
594, 578, 14.7, 43.2,
723, 1555, 57.96, 59.95,
2038, 1816, 44.16, 0.46,
1212, 523, 24.5, 35.56,
1285, 1681, 47.56, 18.44,
385, 786, 37.53, 31.17,
1964, 411, 57.79, 24.8,
1958, 499, 17.59, 8.21,
750, 921, 9.1, 21.49,
250, 1615, 5.77, 35.44,
1939, 399, 12.53, 49.05,
931, 370, 21.44, 50.47,
1918, 1620, 38.73, 11.35,
1035, 1670, 3.41, 52.44,
1581, 585, 0.87, 22.63,
871, 810, 38.47, 36.26,
1311, 1351, 49.2, 45.64,
1750, 1702, 37.87, 12.07,
1651, 1941, 25.66, 40.72,
946, 1197, 50.87, 34.22,
1659, 1431, 49.98, 42.36,
894, 982, 51.74, 47.29,
120, 1043, 46.12, 47.47,
1600, 199, 28.56, 59.52,
19, 1500, 22.31, 23.35,
1230, 1693, 2.65, 14.47,
1686, 1492, 43.61, 24.86,
878, 1668, 20.15, 38.6,
1639, 1287, 19.57, 23.51,
1746, 1549, 56.47, 37.49,
320, 994, 29.89, 32.73,
1366, 831, 15.61, 7.52,
276, 1533, 8.5, 48.23,
1126, 942, 26.95, 40.6,
578, 1895, 29.82, 1.58,
1821, 708, 21.62, 9.44,
1315, 1431, 49.61, 42.48,
542, 135, 26.14, 2.97,
783, 201, 60.48, 29.47,
451, 786, 36.2, 30.53,
844, 201, 58.75, 30.13,
347, 1674, 55.54, 44.37,
1788, 685, 51.03, 26.27,
1254, 1443, 44.2, 54.69,
1907, 1563, 52.21, 58.32,
802, 409, 57.88, 22.02,
1382, 1278, 36.39, 45.31,
759, 1255, 16.68, 40.38,
1051, 646, 5.48, 50.51,
635, 1229, 38.07, 56.07,
1760, 390, 16.99, 16.07,
1888, 299, 38.4, 24.18,
1491, 989, 27.78, 45.37,
634, 422, 14.21, 46.42,
1124, 140, 50.42, 8.32,
1667, 1201, 20.01, 21.31,
252, 409, 51.62, 53.74,
1311, 972, 47.69, 44.57,
1561, 1138, 56.85, 50.82,
855, 1568, 52.76, 32.75,
87, 1618, 31.91, 53.73,
783, 946, 2.43, 21.69,
1665, 946, -0.21, 45.95,
935, 220, 37.62, 5.21,
1656, 461, 47.16, 46.06,
1647, 1644, 36.81, 50.2,
1832, 1967, 30.44, 30.03,
1428, 745, 51.6, 30.97,
1291, 582, 22.37, 11.82,
255, 988, 31.92, 55.45,
1252, 799, 46.05, 22.09,
1569, 1778, 18.21, 24.39,
1602, 1427, 47.48, 37.24,
1428, 745, 52.69, 30.25,
1227, 1616, 5.96, 11.5,
674, 1924, 7.92, 42.72,
470, 882, 40.48, 33.47,
1758, 1213, 38.95, 18.66,
563, 1132, 39.46, 39.76,
1379, 1644, 42.16, 37.95,
759, 924, 9.9, 28.4,
1966, 1096, 59.24, 12.28,
1109, 2015, 33.23, 42.9,
606, 133, 57.97, 29.61,
272, 262, 7.21, 59.97,
1667, 1429, 32.8, 6.54,
296, 1138, 11.37, 42.76,
1943, 1209, 38.94, 17.09,
228, 100, 25.4, 34.11,
1747, 1644, 33.24, 45.13,
1546, 1159, 35.15, 50.02,
1851, 344, 31.59, 10.87,
717, 1703, 36.31, 10.77,
1718, 1125, 45.08, 26.48,
1069, 1713, 49.19, 17.22,
350, 907, -0.24, 16.99,
1043, 1509, 39.23, 51.71,
1527, 158, 44.64, 57.12,
53, 1578, 25.22, 33.1,
1587, 1898, 36.78, 53.48,
922, 1574, 41.71, 15.9,
1836, 133, 54.11, 24.91,
1953, 80, 57.72, 5.29,
1866, 1069, 39.55, 49.7,
1651, 1509, 38.39, 54.37,
1986, 959, 34.49, 28.37,
689, 1983, 31.01, 39.63,
1215, 756, 9.33, 30.62,
1618, 227, 26.72, 11.14,
1031, 809, 42.77, 35.73,
1771, 1087, 33.68, 25.3,
119, 1319, 28.57, 19.35,
1613, 276, 4.81, 21.13,
87, 1031, 20.42, 24.9,
1756, 689, 57.91, 39.65,
1538, 476, 15.84, 0.3,
1702, 1760, 36.92, 13.16,
1585, 109, 45.34, 40.51,
1106, 1277, 34.69, 17.99,
1086, 1877, 46.77, 48.63,
39, 1198, 29.61, 56.45,
1143, 716, 30.43, 19.04,
672, 1225, 19.65, 27.87,
1639, 1509, 35.6, 52.43,
674, 1669, 6.17, 40.99,
1988, 1044, 10.66, 9.48,
288, 334, 23.39, 31.84,
1533, 343, 47.36, 13.59,
1091, 1156, 4.07, 58.19,
1362, 1370, 34.68, 17.12,
514, 212, 8.62, 40.18,
770, 1138, 7.34, 39.69,
2041, 268, 48.62, 5.79,
472, 424, 50.5, 28.69,
288, 1348, 39.8, 29.16,
131, 260, 7.63, 54.43,
1539, 1013, 32.17, 47.88,
674, 351, 9.69, 41.59,
1922, 1257, 3.03, 29.01,
1059, 1220, 5.74, 40.02,
1363, 2005, 12.99, 21.59,
99, 1527, 33.13, 0.01,
507, 1529, 28.91, 22.54,
862, 1444, 57.41, 30.36,
1020, 12, 19.1, 38.45,
1039, 585, 1.97, 23.88,
862, 488, 58.07, 30.82,
1557, 1022, 13.87, 6.27,
975, 1207, 2.73, 34.44,
1290, 1303, 54.96, 42.53,
763, 1338, 4.97, 33.45,
1261, 715, 4.89, 9.84,
1189, 1169, 43.7, 20.72,
1170, 1590, 37.41, 20.27,
970, 1589, 19.01, 43.31,
527, 1154, 6.14, 47.65,
2013, 1259, 20.2, 41.19,
1035, 856, 56.89, 45.84,
1885, 1158, 49.16, 50.47,
1952, 166, 55.19, 5.67,
697, 201, 20.56, 29.92,
561, 1447, 29.42, 11.56,
1307, 565, 57.74, 44.53,
174, 706, 33.68, 13.28,
1058, 808, 25.86, 50.06,
1175, 1959, 32.96, 11.43,
1523, 1117, 5.9, 28.65,
226, 231, 38.98, 43.68,
159, 294, 9.59, 52.16,
35, 1401, 49.44, 40.67,
1547, 1318, 0.48, 56.57,
77, 385, 60.4, 32.74,
778, 244, 8.51, 41.13,
2021, 267, 55.78, 4.15,
695, 890, 18.3, 49.71,
382, 1766, 11.05, 24.36,
374, 1718, 12.51, 26.57,
1194, 1085, 35.38, 23.29,
1979, 467, 19.77, 9.68,
1655, 1178, 59.74, -0.36,
1652, 329, 24.53, 14.26,
1752, 1014, 58.36, 41.7,
1438, 499, 19.48, 5.48,
721, 612, 29.58, 34.16,
1339, 955, 2.01, 17.35,
61, 219, 52.8, 14.63,
1015, 107, 47.89, 0.73,
902, 1702, 38.51, 10.52,
1813, 1604, 9.71, 13.35,
1810, 655, 16.5, 59.56,
1396, 186, 26.12, 59.62,
211, 1485, 32.07, 55.98,
1471, 1390, 43.46, 17.52,
1148, 1877, 47.08, 48.28,
1623, 1068, 40.16, 51.87,
1910, 1771, 23.62, 40.94,
1213, 741, 47.78, 24.71,
1533, 1046, 49.29, 52.73,
34, 1089, 23.9, 56.83,
1869, 166, 52.27, 7.09,
1468, 685, 50.71, 23.48,
1775, 404, 7.43, 30.61,
1377, 62, 46.62, 3.34,
1065, 1731, 48.37, 22.13,
1328, 1044, 15.09, 12.3,
1499, 262, 6.5, 58.65,
1526, 751, 50.42, 55.36,
1939, 1878, 12.1, 48.49,
1686, 1998, 44.46, 24.47,
2010, 1939, 41.82, 8.13,
2031, 1096, 1.43, 8.48,
1667, 1437, 32.58, 6.41,
1506, 1169, 43, 26.43,
1831, 1810, 2.93, -0.07,
694, 1041, 39.96, 19.28,
519, 461, 24.69, 2.09,
487, 460, 30.56, 53.17,
1189, 1169, 43.48, 20.66,
503, 1629, 8.09, 28.48,
429, 1182, 51.66, 15.85,
1168, 1492, 39.93, 21.46,
84, 1983, 27.14, 32.35,
1922, 1257, 2.6, 30.09,
707, 1895, 29, 3.15,
555, 1898, 34.19, 52.92,
1189, 1169, 43.52, 20.75,
1148, 1877, 47.86, 47.83,
1906, 1447, 23.71, 19.53,
531, 696, 28.93, 6.13,
1520, 1797, 53.19, 57.69,
1979, 1784, 55.88, 11.22,
1931, 1941, 24.71, 45.89,
351, 1060, 53.38, 47.05,
1025, 2045, 32.63, 45.67,
1217, 1207, 3.33, 33.01,
1727, 1224, -0.31, 10.12,
787, 962, 32.88, 15.6,
1523, 1618, 29.71, 55.18,
1952, 1374, 55.2, 5.42,
1427, 1201, 43.78, 14.03,
862, 201, 58.04, 30.84,
1309, 1287, 47.47, 44.65,
636, 1713, 10.8, 23.24,
1657, 1303, 44.64, 42.4,
522, 134, 25.93, 4.33,
1298, 295, 9.99, -0.34,
1760, 81, 54.86, 6.94,
17, 1444, 10.96, 3.97,
1224, 1668, 1.98, 46.92,
1645, 148, 6.37, 20.45,
740, 1044, 15.86, 12.88,
1922, 1485, 21.58, 55.38,
1213, 741, 48.27, 23.99,
1526, 1555, 50.64, 55.38,
1486, 1181, 0.85, 12.72,
1699, 1087, 35.69, 26.09,
1685, 1240, -0.27, 5.28,
655, 167, 3.46, 36.54,
377, 1132, 36.16, 39.77,
260, 2018, 6.83, 47.56,
690, 1774, 21.02, 16.83,
2010, 1994, 55.65, 34.04,
1525, 902, 13.51, 14.76,
1049, 1686, 2.3, 49.45,
404, 267, 48.78, 27.25,
1593, 1901, 39.57, 41.01,
918, 834, 38.63, 10.39,
1289, 946, 58.28, 46.35,
674, 1236, 6.74, 41.04,
1557, 1444, 13.32, 4.56,
1250, 1138, 11.75, 42,
1636, 1155, 42.24, 52.63,
683, 1007, 22.22, 16.3,
1143, 582, 30.05, 20.55,
561, 344, 29.83, 9.87,
889, 1832, 18.02, 40.72,
738, 1901, 38.66, 43.42,
890, 1644, 37.97, 49.74,
1825, 1045, 45.65, 6.3,
1909, 1288, 46.02, 15.21,
357, 166, 46.54, 10.58,
1392, 140, 47.83, 4.95,
83, 1618, 32.16, 53.65,
487, 1108, 7.84, 36.44,
1298, 1444, 10.48, 60.39,
907, 43, 41.99, 58.42,
1681, 347, 32.75, 12.45,
1650, 1311, 52.07, 37.7,
1712, 1895, 23.02, 7.29,
2031, 1354, 58.16, 9.38,
1213, 1174, 51.98, 19.47,
1809, 27, 14.26, 33.49,
922, 1902, 41.44, 18.34,
1525, 902, 13.61, 14.62,
31, 982, 55.35, 46.63,
1051, 1836, 5.85, 50.61,
1612, 1675, 59.2, 39.64,
1692, 1084, 39.25, 18.91,
777, 488, 58.87, 31.49,
1637, 1938, -0.17, 59.54,
1977, 90, -0.07, 2.75,
1870, 1406, 19.51, 48.49,
1229, 1641, 16.34, 19.48,
905, 527, 37.78, 33.63,
576, 439, 29.56, 59.39,
138, 1347, 25.61, 4.71,
1220, 1169, 46.07, 24.31,
1810, 1878, 12.44, 55.7,
1486, 891, 40.79, 34.64,
1375, 1908, 10.56, 18.88,
149, 1348, 12.18, 29.39,
330, 1008, 15.38, 55.81,
1742, 412, 3.48, 37.99,
1699, 1085, 35.77, 26.11,
1294, 982, 54.55, 49.77,
1380, 882, 39.6, 30.55,
1296, 27, 14.19, 32.33,
1423, 1686, 1.11, 52.56,
1522, 750, 55.7, 56.88,
1686, 452, 52.62, 34.46,
1079, 1509, 31.94, 20.53,
1291, 133, 57.96, 44.41,
1271, 460, 27.66, 53.65,
1217, 491, 4.06, 33.11,
1977, 90, 0.1, 2.66,
1248, 1987, 49.99, 21.35,
1808, 695, 14.78, 58.94,
1196, 145, 43.67, 20.92,
593, 1259, 18.22, 41.62,
555, 1263, 33.43, 52.68,
1645, 182, 52.47, 7.63,
865, 1644, 42.41, 41.49,
1630, 1153, 42.28, 49.61,
245, 100, 25.5, 29.51,
124, 961, 55.49, 17.97,
1523, 412, 11.31, 36.52,
674, 85, 22.71, 54.52,
419, 444, 8.29, 37.3,
1127, 97, 44.84, 2.87,
1645, 795, 5.9, 19.49,
1915, 1186, 38.33, 54.38,
644, 2034, 22.34, 18.08,
636, 1155, 44.7, 52.03,
1468, 217, 50.19, 26.34,
402, 303, 7.11, 35.62,
1586, 1061, 47.4, 40.3,
697, 201, 20.6, 30.09,
258, 773, 55.33, 39.38,
970, 511, 21.08, 45.26,
283, 1435, 55.87, 43.04,
1117, 1910, 9.48, 19.49,
243, 1089, 19.68, 0.66,
1212, 259, 48.19, 50.35,
880, 1763, 23.32, 29.84,
324, 1586, 53.22, 53.2,
490, 1510, 27.59, 24.18,
1908, 166, 48.32, 14.5,
210, 1233, 38.85, 23.63,
604, 1172, 16.04, 4.74,
1115, 438, 6.26, 56.14,
343, 1169, 17.45, 23.7,
1270, 641, 48.86, 54.12,
721, 456, 29.08, 33.91,
483, 412, 13.01, 37.48,
1814, 662, 58.48, 51.01,
654, 1153, 17.36, 21.85,
1309, 708, 19.54, 12.54,
1276, 411, 49.54, 13.84,
1874, 742, 56.89, 31.31,
172, 183, 53.52, 20.15,
1394, 1563, 48.78, 1.59,
1612, 963, 59.6, 40.41,
1018, 1830, 40.12, 9.57,
602, 917, 41.22, 10.22,
1860, 1457, 23.4, 14.37,
835, 1187, 37.62, 57.58,
766, 156, 8.03, 24.61,
251, 383, 56.4, 17.14,
1417, 1700, 60.44, 46.84,
1617, 988, 39.09, 55.15,
1231, 651, 3.89, 11.95,
1271, 1535, 27.39, 55.72,
319, 988, 10.87, 23.59,
1356, 72, 49.75, 13.13,
1851, 344, 31.63, 10.94,
1784, 1054, 56.56, 34.46,
480, 1175, 40.83, 23.4,
1731, 1590, 54.13, 55.2,
641, 209, 39.72, 19.67,
1610, 1457, 20.55, 2.9,
320, 1983, 28.73, 32.33,
1824, 60, 39.61, 24.51,
1730, 1757, 26.5, 53.6,
1458, 1492, 40.26, 22.62,
1642, 71, 26.01, 8.94,
1486, 938, 40.01, 35.14,
687, 1578, 26.67, 36.46,
1834, 607, 56.46, 28.07,
1820, 133, 55.23, 25.82,
1159, 1220, 3.57, 37.04,
1437, 713, 52.83, 25.61,
594, 1615, 5.47, 35.42,
1118, 982, 54.53, 48.2,
1819, 1738, 0.63, 57.39,
1227, 822, 6.62, 56.6,
506, 1738, 24.5, 39.38,
1781, 375, 22.79, 20.57,
497, 1476, 51.01, -0.07,
801, 620, 41.1, 39.57,
319, 2005, 10.9, 22.46,
1639, 1898, 35.7, 51.61,
1825, 1393, 2.43, 6.56,
1344, 1772, 40.73, 46.4,
1187, 1439, 48.53, 41.94,
1505, 874, 47.95, 8.53,
1892, 1457, 24, 14.04,
905, 810, 39.19, 33.03,
818, 620, 40.17, 39.24,
1157, 1476, 41.95, 21.61,
1258, 1181, 4.14, 13.03,
1814, 1430, 13.81, 57.33,
561, 1959, 29.81, 10.06,
1235, 1954, 0.89, 50.26,
551, 924, 39.11, 4.86,
1988, 1044, 10.77, 9.51,
240, 1725, 50.15, 30.12,
1909, 1937, 45.86, 4.78,
1457, 1156, 20.42, 8.26,
1069, 1182, 51.66, 16.7,
1762, 329, 26.66, 15.02,
1765, 888, 44.18, 4.86,
1839, 1440, 56.83, 29.04,
27, 1529, 11.09, 3.36,
1526, 1003, 48.14, 57.36,
1658, 1405, 52.81, 38.27,
1874, 1906, 15.31, 59.76,
2, 21, 25.27, 52.59,
1744, 1029, 20.98, 4.11,
800, 409, 57.89, 22.38,
1816, 1554, 54.19, 53.53,
1014, 1169, 14.02, 24.74,
1526, 1833, 48.48, 57.03,
1428, 1197, 50.94, 32.2,
583, 178, 4.31, 21.72,
1192, 271, 50.14, 20.31,
1988, 329, 24.61, 15.22,
1580, 1506, -0.39, 23.52,
381, 1390, 47.18, 15.28,
1602, 134, 26.53, 3.61,
427, 447, 22.65, 46.75,
995, 80, 58.68, 7.51,
642, 1898, 18.14, 51.82,
602, 1574, 41.5, 10.19,
519, 1940, 24.29, 2.15,
724, 653, 19.4, 60.23,
1255, 751, 51.47, 55.24,
1457, 1481, 17.67, 26.95,
1152, 167, 4.27, 40.42,
750, 1373, 7.53, 24.45,
1523, 412, 10.88, 36.61,
1090, 135, 26.4, 3.43,
1600, 1029, 27.59, 2.49,
1118, 259, 45.43, 50.7,
510, 847, 57.59, 16.07,
1807, 1117, -0.14, 28.69,
1953, 88, 58.22, 5.44,
833, 1244, 32.54, 1.63,
1645, 923, 6.33, 20.66,
1986, 1983, 34.4, 28.62,
528, 1430, 43.09, 39.46,
1235, 1040, 29.07, 43.86,
1539, 620, 32.98, 47.51,
1517, 1991, 52.88, 13.13,
515, 1502, 12.28, 44.54,
94, 385, 59.54, 33.38,
1220, 1476, 45.31, 24.35,
1388, 819, 1.18, 20.4,
438, 164, 49.16, 8.61,
1466, 1169, 43.29, 12.75,
1234, 850, 21.79, 20.37,
1346, 1675, 57.01, 42.9,
1139, 1093, 50.92, 37.91,
382, 1911, 11.23, 21.56,
283, 646, 4.05, 49.28,
195, 1266, 19.02, 17.64,
643, 1153, 17.94, 19.51,
1350, 1239, 35.79, 46.2,
1557, 1444, 12.96, 4.43,
214, 1370, 36.09, 15.22,
1906, 457, 24.09, 29.71,
1701, 1938, 0.61, -0.05,
1107, 1261, 30.88, 48.88,
1900, 1699, 7.76, 9.52,
245, 100, 25.39, 28.68,
1173, 888, 41.91, 21.45,
9, 178, 22.46, 52.85,
1984, 1983, 32.98, 27.93,
1566, 1197, 11.91, 2.04,
554, 1029, 25.17, 1.17,
90, 1014, 54.36, 45.1,
2018, 825, 42.53, 25.85,
449, 1919, 30.54, 31.88,
346, 409, 53.35, 51.24,
1042, 1444, 14.11, 0.44,
1270, 263, 5.93, 23.5,
1947, 399, 11.98, 49.09,
1555, 422, 13.67, 51.87,
1101, 1153, 47.05, 19.71,
1922, 737, 49.45, 32.08,
1362, 1492, 33.46, 20.8,
1887, 379, 9.19, 13.21,
67, 439, 31.4, 0.36,
1292, 1427, 3.87, 26.22,
252, 587, 49.14, 28.98,
898, 743, 53.6, 4.17,
1024, 1734, 6.24, 52.58,
1217, 1117, 4.1, 32.38,
1831, 59, 13.35, 32.21,
32, 1485, 22.4, 57.68,
1107, 1375, 29.37, 49.53,
739, 1578, 27, 35.64,
1024, 1734, 6.3, 52.62,
1564, 1586, 54.9, 52.23,
346, 693, 54.29, 44.95,
1644, 467, 59.49, 23.54,
1382, 1279, 36.37, 44.65,
147, 370, 18.4, 52.38,
94, 385, 60.08, 33.66,
1162, 1236, 1.75, 39.85,
521, 988, 37.42, 59.25,
1745, 767, 58.47, 59.24,
55, 201, 26.69, 31.04,
851, 2034, 18.4, 46.76,
1404, 939, 60.32, 16.42,
802, 1026, 11.27, 31.82,
449, 786, 36.96, 31.15,
1395, 962, 30.88, 13.74,
1363, 1126, 13.38, 16.52,
112, 338, 34.74, 3.1,
1038, 1596, 2.98, 54.51,
849, 588, 19.84, 17.01,
1346, 1878, 14.01, 55.18,
1143, 1836, 32.11, 18.47,
758, 1026, 10.75, 27.54,
1566, 508, 13.08, 2.46,
205, 246, 36.53, 11,
855, 1568, 53.36, 32.61,
1490, 1516, 11.54, 59.28,
586, 653, 17.25, 3.2,
736, 1492, 43.44, 24.54,
857, 56, 16.64, 43.02,
1705, 1354, 56.51, 7.04,
1486, 1181, 0.99, 12.54,
2013, 570, 19.4, 41.82,
1587, 230, 54.82, 58.84,
1530, 1372, 41.98, 7.33,
545, 1578, 37.88, 38.47,
1102, 1900, 3.57, 52.23,
1957, 1669, 37.72, 3.84,
520, 58, 15.9, 45.65,
1298, 1014, 56.71, 48.77,
1186, 1999, 43.95, 23.41,
1971, 1685, 19.64, 9.26,
1191, 1535, 28.56, 55.79,
1811, 1686, -0.3, 53.19,
2, 642, 57.17, 54.48,
1645, 1111, 53.55, 8.63,
43, 1485, 32.58, 54.75,
510, 1750, 23.25, 27.79,
1539, 218, 32.54, 4.45,
2039, 917, 40.05, 5.06,
1805, 1506, 59.1, 27.52,
1111, 1132, 34, 43.63,
759, 1782, 10.34, 28.63,
602, 1937, 41.4, 10.6,
564, 1492, 40.96, 22.59,
1479, 818, 40.84, 35.19,
1885, 1552, 49.27, 50.57,
1896, 420, 55.65, 29.21,
975, 167, 2.78, 34.76,
1091, 893, 31.53, 45.06,
606, 133, 57.99, 29.64,
389, 559, 37.21, 36.03,
1883, 955, 2.29, 15.79,
1440, 1348, 39.46, 28.87,
1248, 1474, 46.45, 21.91,
1458, 412, 10.16, 35.66,
375, 329, 28.28, 19.24,
640, 1229, 18.23, 28.91,
1778, 1216, 50.53, 53.75,
1611, 1268, 1.74, 60.19,
1821, 708, 21.48, 9.48,
1235, 1552, 27.62, 42.72,
1593, 755, 36.86, 39.91,
319, 789, 57.49, 15.04,
1800, 671, 60.44, 24.47,
634, 2028, 14.23, 46.43,
1718, 442, 51.62, 32.24,
1290, 1954, -0.28, 48.52,
2001, 1218, -0.47, 37.24,
3, 1251, 27.43, 9.72,
1143, 329, 27.59, 18.36,
1162, 213, 1.11, 42.33,
1820, 508, 14.47, 2.47,
1285, 1681, 47.47, 18.46,
576, 439, 29.37, 59.1,
631, 1713, 15.8, 21.22,
1209, 1644, 32.14, 39.07,
1418, 758, 4.27, 15.49,
123, 175, 33.37, 55.41,
1118, 1877, 45.21, 50.31,
1328, 0, 15.17, 30.53,
1934, 467, 18.6, 8.65,
319, 632, 57.65, 14.56,
120, 890, 44.7, 46.28,
1803, 927, 59.65, 27.79,
207, 1492, 36.51, 20.69,
1587, 294, 15.72, 49.14,
81, 973, 9.57, 53.38,
1555, 1052, 38.08, 53.31,
1575, 1229, 36.67, 56.07,
119, 1509, 27.97, 20.21,
1268, 817, 41.3, 27.21,
1633, 1505, 32.78, 25.45,
829, 1186, 2.74, 17.68,
674, 1668, 6.9, 41.63,
1035, 1926, 2.74, 52.96,
534, 292, 8.3, 1.73,
1765, 401, 45.01, 4.98,
1990, 809, 43.85, 33.76,
315, 2005, 12.39, 22.39,
1821, 71, 21.96, 9.27,
1655, 751, 50.09, 59.37,
347, 1675, 55.38, 43.45,
360, 2023, 19.43, 37.58,
1663, 320, 43.92, 9.97,
1298, 432, 17.53, 60.4,
1731, 620, 31.99, 47.08,
1803, 1270, 0.58, 52.75,
1616, 1967, 26.33, 11.22,
1394, 1416, 47.07, 57.86,
1122, 1089, 26.36, 57.56,
1555, 2034, 22.89, 23.64,
1961, 1290, 57.69, 5.95,
1478, 988, 37.74, 7.95,
1234, 311, 7.57, 55.84,
655, 167, 2.13, 34.12,
2037, 1886, 1.71, 4.88,
1965, 1225, 57.19, 9.43,
1625, 1303, 45.9, 42.61,
1471, 1399, 52.24, 13.47,
838, 1813, 41.75, 54.57,
160, 399, 9.55, 49.18,
1070, 1461, 5.02, 13.04,
1370, 1186, 3.83, 19.49,
1248, 1476, 45.39, 22.7,
115, 1641, 44.46, 46.83,
532, 1902, 23.87, 51.27,
